Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.4,0.0,15.857,32.788,31.059,0.562,0.0,6.482102659370667,298.0617205882392,0.0,57.63969382423588,60.72910503319658,0.0001,62964.34546721716,13.117034257452495,0.0
7.6,0.0,15.857,32.788,31.059,0.562,0.0,6.478160493702619,298.06440995259294,0.0,65.31673907903759,62.76540275900072,0.0001,62982.56590083333,13.05581541991282,0.0
7.800000000000001,0.0,15.857,32.788,31.059,0.562,0.0,6.480025923008919,298.07443794120564,0.0,74.5616866850521,66.01416275038272,0.0001,63002.70077734959,12.99647715901193,0.0
8.0,0.0,15.857,32.788,31.059,0.562,0.0,6.486008295225229,298.0847404479178,0.0,83.05258394322226,71.86902181134838,0.0001,63024.58203917304,12.932571232887616,0.0
8.200000000000001,0.0,15.857,32.788,42.796,0.562,0.0,6.4933803723534105,298.09102923147105,0.0,89.15561304604125,78.13959950765675,0.0001,63047.70823586265,13.035114405424874,0.0
8.4,0.0,15.857,32.788,42.796,0.562,0.0,6.499524237611765,298.0916256562546,0.0,92.31842728278882,83.40972783010739,0.0001,63071.46880781667,12.968858063673247,0.0
8.6,0.0,15.857,32.788,42.796,0.562,0.0,6.503410963075048,298.0898281960848,0.0,93.0321710068456,86.98192468395288,0.0001,63095.36474958805,12.900371029676805,0.0
8.8,0.0,15.857,32.788,42.796,0.562,0.0,6.507781976610317,298.09972868074647,0.0,92.19469768613362,89.79328984903458,0.0001,63119.10886098764,12.834069765692032,0.0
9.0,0.0,15.857,32.788,42.796,0.562,0.0,6.509370618990692,298.107126106246,0.0,89.60000763909379,96.59099536176451,0.0001,63142.31787635983,12.760877087377176,0.0
9.2,0.0,15.857,32.788,42.796,0.562,0.0,6.507024820415957,298.10920243862535,0.0,86.38053653912216,102.80867905212372,0.0001,63164.85586024426,12.683149751639403,0.0
9.4,0.0,15.857,32.788,42.796,0.562,0.0,6.502487816967816,298.1134890090744,0.0,84.10338624768175,107.48676201598552,0.0001,63186.92743499022,12.60365522900029,0.0
9.6,0.0,15.857,32.788,42.796,0.562,0.0,6.49915224514211,298.1314329297142,0.0,83.6356342764263,113.04514777650934,0.0001,63208.92634137749,12.523338794964872,0.0
9.8,0.0,15.857,32.788,42.796,0.562,0.0,6.495046394351722,298.1439555884184,0.0,84.49115848413666,123.45948895916987,0.0001,63231.096434254025,12.437331490648786,0.0
10.0,0.0,15.857,32.788,42.796,0.562,0.0,6.491623054686541,298.1570884136693,0.0,86.99539410419797,132.57396167160277,0.0001,63253.78290362748,12.348758652408858,0.0
10.2,0.0,15.857,32.788,42.796,0.562,0.0,6.489053640766016,298.1681028746152,0.0,90.86426206115404,142.40920100857917,0.0001,63277.26144301328,12.2569463017814,0.0
10.4,0.0,15.857,32.788,42.796,0.562,0.0,6.486857736044449,298.17230592506,0.0,95.7602787454782,152.00150935812812,0.0001,63301.73523837537,12.162021604815976,0.0
10.6,0.0,15.857,32.788,42.796,0.562,0.0,6.484248270895456,298.1653088702848,0.0,101.53616477063964,159.67281110254115,0.0001,63327.37683229069,12.06447818825502,0.0
10.8,0.0,15.857,32.788,42.796,0.562,0.0,6.482513739899535,298.1594458730468,0.0,108.3583885630368,163.6887765165157,0.0001,63354.412596058224,11.964455776901117,0.0
11.0,0.0,15.857,32.788,42.796,0.562,0.0,6.4818069519346535,298.15580608252066,0.0,115.87023157641286,167.9176030158946,0.0001,63382.98514058892,11.8617173268451,0.0
11.2,0.0,15.857,32.788,42.796,0.562,0.0,6.4828384362711295,298.1614451664326,0.0,123.66421856788932,172.68506800292596,0.0001,63413.1609462025,11.755389053784398,0.0
11.4,0.0,15.857,32.788,42.796,0.562,0.0,6.485149158685626,298.17502471674186,0.0,131.04319906932625,180.5005784760172,0.0001,63444.85553518259,11.645176690347585,0.0
11.6,0.0,15.857,32.788,42.796,0.562,0.0,6.487924082168423,298.19444723351023,0.0,137.49925717543292,191.19742394459465,0.0001,63477.878696506246,11.530780509183495,0.0
11.8,0.0,15.857,32.788,42.796,0.562,0.0,6.489885862088033,298.21034104880613,0.0,142.84791687076662,204.35977248018344,0.0001,63511.99439760067,11.41342097663812,0.0
12.0,0.0,15.857,32.788,42.796,0.562,0.0,6.491165417423089,298.2313485502523,0.0,147.416017152562,216.9892411381387,0.0001,63547.05015527488,11.29116310641158,0.0
12.2,0.0,30.374,32.788,42.796,0.562,0.0,6.4903999585183,298.233295966856,0.0,151.4719309375703,232.00541485257088,0.0001,63586.86547104327,11.173707543167202,0.0
12.4,0.0,30.374,32.788,42.796,0.562,0.0,6.489196322940458,298.2517593203671,0.0,155.83855281253008,241.1952879544563,0.0001,63627.601425327455,11.044278533834053,0.0
12.6,0.0,30.374,32.788,42.796,0.651,0.0,6.487161098019171,298.269913921412,0.0,160.68152209254683,256.2991380483745,0.0001,63669.334362605616,11.662620671961296,0.0
12.8,0.0,30.374,32.788,42.796,0.651,0.0,6.484266671509538,298.2754476046006,0.0,166.33990678877117,271.8649747712976,0.0001,63712.21273108943,11.54183893194824,0.0
13.0,0.0,30.374,32.788,42.796,0.651,0.0,6.481535440503026,298.2835415025036,0.0,173.1562191841596,283.7597080164644,0.0001,63756.49509426593,11.437159041861303,0.0
13.2,0.0,30.374,32.788,42.796,0.651,0.0,6.480434304310868,298.27854578987404,0.0,181.06173925581967,296.8398853416246,0.0001,63802.39168728122,11.41734728947644,0.0
13.4,0.0,30.374,32.788,42.796,0.651,0.0,6.490524853887866,298.2460592306991,0.0,189.402889318962,305.6884665940327,0.0001,63850.026010875765,12.155502514953907,0.0
13.6,0.0,30.374,32.788,42.796,0.651,0.0,6.5240354132836345,298.1141400594376,0.0,193.67632712538813,304.96353864366665,0.0001,63898.59611233137,12.76909961395038,0.0
13.8,0.0,30.374,32.788,42.796,0.651,0.0,6.555832762327356,298.0430111235251,0.0,184.50453693576264,268.9222949034862,0.0001,63945.368214398215,12.745016558284595,0.0
14.0,0.0,30.374,32.788,42.796,0.651,0.0,6.566189290826184,297.9766530979092,0.5174704066583258,92.25226846788132,249.65245802704567,0.0001,63973.31618583757,12.698340958821912,0.0
14.2,0.0,30.374,32.788,42.796,0.651,0.0,6.5458993229933,297.9161259216364,1.0376292031134065,46.126134233940654,228.905323341096,0.0001,63991.89517200175,12.668380865679524,0.0
14.4,0.0,30.374,32.788,42.796,0.651,0.0,6.514631265876226,298.8864529258934,0.0,28.38609702230876,68.67159700232881,247.24878549170123,64006.474238709234,12.647545890582467,0.0
14.6,0.0,30.374,32.788,42.796,0.651,0.0,6.482401430807277,298.6752345635266,0.0,23.09122200209696,400.7430893544238,24.724878549170125,64019.8583405254,12.625081746800646,0.0
14.8,0.0,30.374,32.788,42.796,0.651,0.0,6.458593730135051,298.46785018054595,0.0,30.65630575543757,353.8372865269457,2.472487854917013,64034.87730811824,12.607443227914398,0.0
15.0,0.0,30.374,32.788,42.796,0.651,0.0,6.448177757771852,298.3133997775147,0.0,47.71376748740157,309.19510824862044,0.2472487854917013,64053.453755480834,12.597578032722684,0.0
15.2,0.0,30.374,32.788,42.796,0.651,0.0,6.449875456849196,298.1682091796756,0.0,68.92064412586103,275.009483845663,0.0247248785491701,64076.36948938619,12.60163018217352,0.0
15.4,0.0,30.374,32.788,42.796,0.651,0.0,6.462529447209565,298.06475160371167,0.0,89.45156182164659,237.8295972706977,0.002472487854917,64103.52135783846,12.597937929112833,0.0
15.6,0.0,30.374,32.788,42.796,0.651,0.0,6.482806303754693,298.0053918425462,0.0,104.92371048648594,209.53350728478355,0.0002472487854917,64133.887794420574,12.58684668322963,0.0
15.8,0.0,30.374,32.788,42.796,0.651,0.0,6.505022504396323,297.9682735665977,0.0,112.29517366429408,192.25850664161413,0.0001,64165.78290623808,12.574838221863144,0.0
16.0,0.0,30.374,32.788,42.796,0.651,0.0,6.525846315906419,297.952653005964,0.0,110.79818870860464,180.10009374360493,0.0001,64197.3955193832,12.5556090215705,0.0
16.2,0.0,79.464,36.0,42.796,0.651,0.0,6.517464874163823,298.05551613273065,0.0,100.98245208633722,173.79964614200858,0.0001,64241.05566637911,11.322388987275854,0.0
16.400000000000002,0.0,79.464,36.0,42.796,0.651,0.0,6.502273974879832,298.1411466264053,0.0,94.6106297465562,207.6290668049009,0.0001,64283.36217682684,11.255103311417736,0.0
16.6,0.0,79.464,36.0,42.796,0.651,0.0,6.488719092748277,298.19391962715054,0.0,94.2440453306987,238.48196864931185,0.0001,64325.58112384346,11.21392673303282,0.0
16.8,0.0,79.464,36.0,42.796,0.651,0.0,6.479241447463436,298.2259793388539,0.0,99.27225736707057,261.3394236940518,0.0001,64368.84108355915,11.174650643948787,0.0
17.0,0.0,79.464,36.0,42.796,0.651,0.0,6.474508895095653,298.24025721672933,0.0,108.08338943540942,279.27621274426986,0.0001,64413.90904316108,11.14202512097122,0.0
17.2,0.0,79.464,36.0,42.796,0.651,0.0,6.474083331960477,298.241072436159,0.0,118.7850257040031,292.435857980539,0.0001,64461.17174480144,11.113106201833135,0.0
17.400000000000002,0.0,79.464,36.0,42.796,0.651,0.0,6.476445703306696,298.2195195129308,0.0,129.6579445993187,301.6196702270638,0.0001,64510.61731244998,11.098866500929914,0.0
17.6,0.0,79.464,36.0,42.796,0.651,0.0,6.481027849115183,298.2023316630272,0.0,139.59055289659233,303.21801392356565,0.0001,64562.12489566059,11.067550150616476,0.0
17.8,0.0,79.464,36.0,42.796,0.651,0.0,6.486550977473804,298.1843909696949,0.0,147.6919434005753,305.6818343659326,0.0001,64615.30136071711,11.040021977529609,0.0
18.0,0.0,79.464,36.0,42.796,0.651,0.0,6.49244704924388,298.1844400648397,0.0,153.58809941662443,307.2086414040975,0.0001,64669.75838754075,10.993882009036442,0.0
18.2,0.0,79.464,36.0,42.796,0.651,0.0,6.498017622961995,298.1981930615121,0.0,157.12761461441437,314.2747957926004,0.0001,64725.01221799299,10.944847256155851,0.0
18.4,0.0,79.464,36.0,42.796,0.651,0.0,6.502894185631141,298.20310727754804,0.0,158.44116137748526,325.935713862479,0.0001,64780.53847171753,10.912436804119483,0.0
18.6,0.0,79.464,36.0,42.796,0.651,0.0,6.506991227334035,298.19143347201856,0.0,157.805317835372,334.9602107265443,0.0001,64835.90432865031,10.8892220347207,0.0
18.8,0.0,79.464,36.0,42.796,0.651,0.0,6.510234771395496,298.1638834053496,0.0,155.53099360551363,338.51241410665455,0.0001,64890.76157011827,10.870164952891196,0.0
19.0,0.0,79.464,36.0,42.796,0.651,0.0,6.512635551256286,298.14708127256364,0.0,151.95955675624307,336.27394984801884,0.0001,64944.91542857844,10.830779454945697,0.0
19.200000000000003,0.0,79.464,36.0,42.796,0.651,0.0,6.51409209317273,298.1315215112769,0.0,147.4278410367818,336.82946723750035,0.0001,64998.14433477019,10.797035757810196,0.0
19.4,0.0,79.464,36.0,42.796,0.651,0.0,6.514557486448818,298.10937974003804,0.0,142.3139088057585,337.1029133106066,0.0001,65050.30203728476,10.770810538881966,0.0
19.6,0.0,79.464,36.0,42.796,0.651,0.0,6.514110228724563,298.0910653789011,0.0,137.01404867041833,334.5127571157328,0.0001,65101.37663438647,10.737137653140396,0.0
19.8,0.0,79.464,36.0,42.796,0.651,0.0,6.512622625211784,298.0634617767041,0.0,131.89291344441202,332.46210605919987,0.0001,65151.36189375022,10.716348377769242,0.0
20.0,0.0,79.464,36.0,42.796,0.651,0.0,6.5106157767546975,298.05542701443176,0.0,127.3673114745027,326.49117271856574,0.0001,65200.465638252346,10.67054790453638,0.0
20.200000000000003,0.0,144.752,36.0,55.748,0.651,0.0,6.481692194989976,298.15083866267287,0.0,123.64282290432205,326.30602337748337,0.0001,65266.7697779295,9.835361061018354,0.0
20.4,0.0,144.752,36.0,55.748,0.651,0.0,6.454789064332111,298.25976742892544,0.0,131.57439234145727,361.3618157789002,0.0001,65334.806263743885,9.707596644072746,0.0
20.6,0.0,144.752,36.0,55.748,0.651,0.0,6.436133316018779,298.33538050838825,0.0,150.17445341552352,403.8831026244628,0.0001,65406.66729244653,9.639997181138522,0.0
20.8,0.0,144.752,36.0,55.748,0.651,0.0,6.424044977318607,298.3891261128897,0.0,176.21622784437446,438.8939278769427,0.0001,65483.93810244862,9.5797464042216,0.0
21.0,0.0,144.752,36.0,55.748,0.651,0.0,6.416708844828854,298.3827525251234,0.0,207.09818827326563,469.44583239852926,0.0001,65567.48288875778,9.57640141413076,0.0
21.200000000000003,0.0,144.752,36.0,55.748,0.651,0.0,6.411764690321816,298.3686359980795,0.0,225.0,481.43608181876186,0.0001,65654.84788005071,9.531961676829876,0.0
21.4,0.0,144.752,36.0,55.748,0.651,0.0,6.407593771789123,298.3672672572355,0.0,225.0,490.9669015889976,0.0001,65742.45823860275,9.457477900202631,0.0
21.6,0.0,144.752,36.0,55.748,0.651,0.0,6.404589247542217,298.3279245199338,0.0,225.0,504.424409878614,0.0001,65830.12453342025,9.436578539759273,0.0
21.8,0.0,144.752,36.0,55.748,0.651,0.0,6.402412595020348,298.2831480434658,0.0,225.0,504.6339532121903,0.0001,65917.93171420411,9.397806114891766,0.0
22.0,0.0,144.752,36.0,55.748,0.651,0.0,6.400751479962733,298.2446749774287,0.0,225.0,501.7783088580193,0.0001,66005.89994299985,9.3515231745752,0.0
22.200000000000003,0.0,144.752,36.0,55.748,0.651,0.0,6.399924838239824,298.17256240757507,0.0,225.0,499.45897627869306,0.0001,66093.84095732379,9.352692558940005,0.0
22.4,0.0,144.752,36.0,55.748,0.651,0.0,6.399338359168187,298.12830118590034,0.0,225.0,484.0439993280454,0.0001,66181.92990410024,9.300951294234178,0.0
22.6,0.0,144.752,36.0,55.748,0.651,0.0,6.398679260614707,298.1172908305321,0.0,225.0,475.7858124082308,0.0001,66270.19055512974,9.232115073428671,0.0
22.8,0.0,144.752,36.0,55.748,0.651,0.0,6.398466900755668,298.08249217301375,0.0,225.0,477.13049344001536,0.0001,66358.38654384369,9.221224363328114,0.0
23.0,0.0,144.752,36.0,55.748,0.651,0.0,6.398329623992008,298.06573337891854,0.0,225.0,469.6059404063952,0.0001,66446.63669804523,9.170611557539749,0.0
23.200000000000003,0.0,144.752,36.0,55.748,0.651,0.0,6.398682559903276,298.0173127516458,0.0,225.0,467.1786028629509,0.0001,66534.71947526198,9.178197753919394,0.0
23.4,0.0,144.752,36.0,55.748,0.651,0.0,6.399139159423441,297.9843520611511,0.0,225.0,453.064179119022,0.0001,66622.77155343992,9.143053188510155,0.0
23.6,0.0,144.752,36.0,55.748,0.651,0.0,6.400000866835872,297.92259610498587,0.0,225.0,442.7051237896176,0.0001,66710.59168746644,9.164642656977223,0.0
23.8,0.0,144.752,36.0,55.748,0.651,0.0,6.400692288315986,299.7522594904636,0.0,225.0,132.81153713688528,468.472517018348,66798.20770687389,9.109820635133932,0.0
24.0,0.0,144.752,36.0,55.748,0.651,0.0,6.401127882215769,299.4062810478476,0.0,225.0,761.6059287348871,46.8472517018348,66885.57837750037,9.047682965542611,0.0
24.200000000000003,0.0,30.975,36.0,55.748,0.651,0.0,6.439286354852383,298.74643928782024,0.0,225.0,694.2306215336862,4.68472517018348,66941.82957985174,11.92646387913675,1.3840086401556595
24.4,0.0,30.975,36.0,55.748,0.651,0.0,6.47532970339091,298.26827381100094,0.0,225.0,521.9155919381552,0.468472517018348,66998.17586266837,11.921660938039008,1.5748391539084117
24.6,0.0,30.975,36.0,55.748,0.651,0.0,6.507715385760911,297.9841989481821,0.0,225.0,389.8887889289609,0.0468472517018348,67054.62288677985,11.903651291716146,1.5918099989210177
24.8,0.0,30.975,36.0,55.748,0.651,0.0,6.5363631564273135,297.82911985365,0.0,222.44295937278517,305.5294702451604,0.0046847251701834,67110.62470705797,11.87816163608735,1.6047922163764472
25.0,0.0,30.975,36.0,55.748,0.651,0.0,6.560700762018118,298.9064608691833,0.0,208.42736629765795,91.65884107354812,315.21051217013246,67163.53312123989,11.861853154387044,1.6173855199603642
25.200000000000003,0.0,30.975,36.0,55.748,0.746,0.0,6.566537836261112,298.66405331060764,0.5181908028311324,104.21368314882898,458.09657915342336,31.521051217013248,67195.07083802606,12.520882695997951,1.6275844944843376
25.4,0.0,30.975,36.0,55.748,0.746,0.0,6.544128144005418,298.4396844689788,1.0385636950286692,52.10684157441449,400.3781964226887,3.152105121701325,67216.13647301159,12.438892926631352,1.651952672710289
25.6,0.0,30.975,36.0,55.748,0.746,0.0,6.511977072228755,298.26977270486594,0.0,35.06776640042356,349.69100189783643,0.3152105121701325,67233.56118211386,12.402127580970133,1.6816706099226977
25.8,0.0,30.975,36.0,55.748,0.746,0.0,6.4792417724848805,298.1224768320523,0.0,30.83068200913066,309.2423771778276,0.0315210512170132,67250.13841958098,12.390143389528964,1.7107394461163494
26.0,0.0,30.975,36.0,55.748,0.746,0.0,6.455910975796988,298.0278172973688,0.0,39.65846136865304,269.8161157204447,0.0031521051217013,67268.59514006211,12.381298288652056,1.7363822192247778
26.200000000000003,0.0,30.975,36.0,55.748,0.746,0.0,6.446046458160343,297.9549021188517,0.0,57.78584310381393,242.8561765026812,0.0003152105121701,67290.80525321481,12.389981258135476,1.758569847604722
26.4,0.0,30.975,36.0,55.748,0.746,0.0,6.44932133669286,297.894499787715,0.0,79.8449569081235,219.45353507574907,0.0001,67317.56324010689,12.406485411970484,1.778045009195818
26.6,0.0,30.975,36.0,55.748,0.746,0.0,6.461633781843075,298.7621507005572,0.0,100.59411417295571,65.83606052272472,240.4454822444876,67348.44085526948,12.42465483800146,1.7918510865331498
26.8,0.0,30.975,36.0,55.748,0.746,0.0,6.479981751696485,298.5954915739534,0.0,116.4306962269372,361.6723849761146,24.04454822444876,67382.4955949935,12.427899524134869,1.805800136840052
27.0,0.0,30.975,36.0,55.748,0.746,0.0,6.50003004193418,298.413283210262,0.0,124.93721403170468,326.24825572238035,2.404454822444876,67418.39319488827,12.421643331505935,1.824197319315033
27.200000000000003,0.0,30.975,36.0,55.748,0.746,0.0,6.517911560280864,298.2582615766764,0.0,125.43815236958385,286.96724772162224,0.2404454822444876,67454.4518987097,12.41400167448282,1.839998250523454
27.4,0.0,30.975,36.0,55.748,0.746,0.0,6.532535250440861,298.15090636988214,0.0,118.79903140582168,250.3494672471028,0.0240445482244487,67489.22244359847,12.390588608501265,1.8572184768789024
27.6,0.0,30.975,36.0,55.748,0.746,0.0,6.54080357931605,298.0589098787766,0.0,106.3141863844618,224.1593922803464,0.0024044548224448,67521.44954948875,12.36936293099602,1.8713798185764323
27.8,0.0,30.975,36.0,55.748,0.746,0.0,6.5423796227547815,298.004737098648,0.0,90.53243034784327,198.8847557704744,0.0002404454822444,67550.49472798129,12.331998212125612,1.8900373232599
28.0,0.0,30.975,36.0,55.748,0.746,0.0,6.535173339429301,297.9690373099784,0.0,74.12187047585226,183.0942407635132,0.0001,67576.1962553563,12.29771943322718,1.9078235831552632
28.200000000000003,0.0,39.644,36.0,55.748,0.746,0.0,6.516734193619275,297.9720287593209,0.0,60.601214652443375,171.36175072276384,0.0001,67601.5178651155,11.99304564420095,1.624850559840688
28.4,0.0,39.644,36.0,55.748,0.746,0.0,6.495609994214324,297.9746472315392,0.0,54.46495749634877,171.50044828516283,0.0001,67625.56151323827,11.971902773159748,1.6502104002817148
28.6,0.0,39.644,36.0,55.748,0.746,0.0,6.478229553965419,297.9847000263495,0.0,56.75124191807526,171.33246380493344,0.0001,67650.0828740482,11.952087095188547,1.6783506840682492
28.8,0.0,39.644,36.0,55.748,0.746,0.0,6.46844143688031,297.997475257954,0.0,65.96883073782818,173.83031065556804,0.0001,67676.49739470414,11.942573861602684,1.704817437862502
29.0,0.0,39.644,36.0,55.748,0.746,0.0,6.467410240646667,298.00915675345624,0.0,79.08874360094683,177.58862058613315,0.0001,67705.59936084873,11.940663711933905,1.730587503912254
29.200000000000003,0.0,39.644,36.0,55.748,0.746,0.0,6.473544946873875,298.01573892920464,0.0,92.61670769125396,181.42824447065772,0.0001,67737.4637167494,11.94353713956069,1.7570495605678644
29.4,0.0,39.644,36.0,55.748,0.746,0.0,6.484093331762978,298.01820925553164,0.0,103.69530727733114,183.9548621421997,0.0001,67771.59199050168,11.944136134148776,1.7822187751683105
29.6,0.0,39.644,36.0,55.748,0.746,0.0,6.496666908619597,298.02387835406,0.0,110.56300692963087,185.34796825207576,0.0001,67807.14325247849,11.9341078636497,1.802590628994821
29.8,0.0,39.644,36.0,55.748,0.746,0.0,6.508714780373223,298.0283369293133,0.0,112.40875698134762,187.96812687934343,0.0001,67843.07867872434,11.921192296668606,1.8248464606357688
30.0,0.0,39.644,36.0,55.748,0.746,0.0,6.518936499435236,298.03729326981227,0.0,109.4435632586476,190.35925538001771,0.0001,67878.42971496384,11.897327514208808,1.844526352398745
