Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.123,23.204,31.156,0.598,0.0,6.469633662133732,297.9418627132856,0.0,21.63207024746717,20.80770791546712,0.0450943383207558,62608.42023726992,14.439514467765653,0.0
2.8000000000000003,0.0,8.123,23.204,31.156,0.598,0.0,6.469602772948158,298.03584752155507,0.0,34.27941844675417,6.242312374640136,27.300587560186216,62617.52567008411,14.411382617625826,0.0
3.0,0.0,8.123,23.204,31.156,0.598,0.0,6.477686707843952,298.001640715271,0.0,46.9348712475376,36.69737554846191,2.7300587560186216,62629.224003429095,14.391041296930918,0.0
3.2,0.0,15.846,23.204,31.156,0.598,0.0,6.489778731563022,297.9748865981799,0.0,56.35357395810487,25.53542337674483,0.2730058756018622,62644.93593169311,14.35815283304221,0.0
3.4000000000000004,0.0,15.846,23.204,31.156,0.598,0.0,6.503788725115389,297.96350591867787,0.0,60.94828808676407,16.623330850121903,0.0273005875601862,62661.59218561879,14.329049165457242,0.0
3.6,0.0,15.846,23.204,31.156,0.598,0.0,6.515527762145339,297.9613814081714,0.0,59.94553973765765,11.955899731843374,0.0027300587560186,62678.03239957881,14.294976142641003,0.0
3.8,0.0,15.846,23.204,31.156,0.598,0.0,6.523165363514883,297.9656361590278,0.0,54.26076281743124,9.939770653799345,0.0002730058756018,62693.30671026991,14.264288654268046,0.0
4.0,0.0,15.846,23.204,31.156,0.598,0.0,6.525164601803743,297.97376242303886,0.0,45.52713099748188,9.975396334475136,0.0001,62706.795857917816,14.234552036886514,0.0
4.2,0.0,15.846,33.0,31.156,0.598,0.0,6.519475874843028,297.98234297527995,0.0,35.99917309877975,11.458402750417465,0.0001,62720.12172550224,14.18228229576131,0.0
4.4,0.0,15.846,33.0,31.156,0.598,0.0,6.509470878962331,297.9929275723137,0.0,28.753879748523985,13.373837157466085,0.0001,62731.97431028315,14.151172698820371,0.0
4.6000000000000005,0.0,15.846,33.0,31.156,0.598,0.0,6.497585365455514,298.004169068901,0.0,25.50014062380607,16.29903056530165,0.0001,62743.16831696462,14.11729352226594,0.0
4.800000000000001,0.0,15.846,33.0,31.156,0.598,0.0,6.486775375327851,298.0150511357758,0.0,26.99296293908468,19.83274637192207,0.0001,62754.67145164955,14.080305836133595,0.0
5.0,0.0,15.846,33.0,31.156,0.598,0.0,6.479994573922976,298.02604523894064,0.0,32.80023593234112,23.659088303124747,0.0001,62767.37334871633,14.044148344364618,0.0
5.2,0.0,15.846,33.0,31.156,0.598,0.0,6.477713812821531,298.03418438901497,0.0,41.31005542335007,27.934855985019283,0.0001,62780.79227257351,13.999451525673637,0.0
5.4,0.0,15.846,33.0,31.156,0.598,0.0,6.48048541132118,298.04111141513147,0.0,50.73031262665498,31.637103447200275,0.0001,62796.13791430589,13.956845958416393,0.0
5.6000000000000005,0.0,15.846,33.0,31.156,0.598,0.0,6.486477590348314,298.0452085625101,0.0,59.03975881957966,35.24779841989667,0.0001,62813.17229074756,13.90969258718409,0.0
5.800000000000001,0.0,15.846,33.0,31.156,0.598,0.0,6.494680283397864,298.04888877280064,0.0,64.95793744824391,38.1510396370754,0.0001,62831.41437731103,13.86406499038468,0.0
6.0,0.0,15.846,33.0,31.156,0.598,0.0,6.504006546093151,298.0542032337326,0.0,67.59809422878259,41.08530467610504,0.0001,62850.20243857131,13.81986519809269,0.0
6.2,0.0,15.846,33.0,31.156,0.598,0.0,6.5107790860412695,298.0571821971277,0.0,66.51113426764034,44.72452110047951,0.0001,62868.75639168367,13.768646819126497,0.0
6.4,0.0,15.846,33.0,31.156,0.598,0.0,6.513784398399859,298.059585068132,0.0,62.727129960727616,47.74502627976997,0.0001,62886.52773972234,13.716252702785594,0.0
6.6000000000000005,0.0,15.846,33.0,31.156,0.598,0.0,6.512082279640043,298.0607420467229,0.0,57.74518530408177,50.69600694307167,0.0001,62903.26746037214,13.660405634511658,0.0
6.800000000000001,0.0,15.846,33.0,31.156,0.598,0.0,6.506138018674228,298.0606830486573,0.0,53.44747339714424,53.31158307935877,0.0001,62919.11423535324,13.601828700820466,0.0
7.0,0.0,15.846,33.0,31.156,0.598,0.0,6.49775240386261,298.0605354267181,0.0,51.52631632338935,55.56037815940965,0.0001,62934.55785120167,13.542049168393856,0.0
7.2,0.0,15.846,33.0,31.156,0.598,0.0,6.4895412894425,298.0626068089736,0.0,52.95383795983677,57.78550540052021,0.0001,62950.29318645655,13.48280504173626,0.0
7.4,0.0,15.846,33.0,31.156,0.598,0.0,6.482104869199574,298.06175203937136,0.0,57.65742067073747,60.77131794514355,0.0001,62966.97734503485,13.418898680711257,0.0
7.6,0.0,15.846,33.0,31.156,0.598,0.0,6.478158194860975,298.06444355009654,0.0,65.33358888316025,62.80864240195936,0.0001,62985.23735117695,13.357712907980993,0.0
7.800000000000001,0.0,15.846,33.0,31.156,0.598,0.0,6.480019108443295,298.07447861388306,0.0,74.57945948582349,66.05932585059105,0.0001,63005.41197253445,13.29861242651534,0.0
8.0,0.0,15.846,33.0,31.156,0.598,0.0,6.485997401037536,298.0847885756608,0.0,83.07308295407206,71.91786965512105,0.0001,63027.333528808966,13.234808983242258,0.0
8.200000000000001,0.0,15.846,33.0,42.957,0.598,0.0,6.493366332221204,298.09108236706527,0.0,89.18046866281203,78.19249151066072,0.0001,63050.500912594645,13.337522925570385,0.0
8.4,0.0,15.846,33.0,42.957,0.598,0.0,6.499508480364189,298.0916803987091,0.0,92.34889621634946,83.46609641914651,0.0001,63074.30382903815,13.2711424226417,0.0
8.6,0.0,15.846,33.0,42.957,0.598,0.0,6.503395301661222,298.08988320303934,0.0,93.06893840455264,87.04080266568778,0.0001,63098.243412418,13.20254757458771,0.0
8.8,0.0,15.846,33.0,42.957,0.598,0.0,6.507768655660417,298.0997916016665,0.0,92.23772384026728,89.85429987387644,0.0001,63122.032431026775,13.136490808877694,0.0
9.0,0.0,15.846,33.0,42.957,0.598,0.0,6.5093613484627655,298.1071956129242,0.0,89.6483548031336,96.65679648174046,0.0001,63145.28744099382,13.063304654004613,0.0
9.2,0.0,15.846,33.0,42.957,0.598,0.0,6.507020408787657,298.10927548682935,0.0,86.43258611843314,102.879052438448,0.0001,63167.87218190151,12.985478632778038,0.0
9.4,0.0,15.846,33.0,42.957,0.598,0.0,6.502488105730155,298.1135675750808,0.0,84.15719750247226,107.56091433594348,0.0001,63189.990870766414,12.906001191120035,0.0
9.6,0.0,15.846,33.0,42.957,0.598,0.0,6.499156323646197,298.1315267596535,0.0,83.68933015747855,113.12391648451435,0.0001,63212.03684437584,12.825975612349394,0.0
9.8,0.0,15.846,33.0,42.957,0.598,0.0,6.495051574485251,298.1440621340435,0.0,84.54322557445109,123.5464285657417,0.0001,63234.25366445992,12.739963239926034,0.0
10.0,0.0,15.846,33.0,42.957,0.598,0.0,6.491626184157435,298.1572094383328,0.0,87.04539765493008,132.66869233299798,0.0001,63256.98642752512,12.651447127937107,0.0
10.2,0.0,15.846,33.0,42.957,0.598,0.0,6.489051559657661,298.1682385690723,0.0,90.9130240749162,142.51282703149525,0.0001,63280.51099826991,12.559637458493905,0.0
10.4,0.0,15.846,33.0,42.957,0.598,0.0,6.486847943160274,298.1724534228271,0.0,95.80988373116188,152.11462629194213,0.0001,63305.03099637516,12.464609463582036,0.0
10.6,0.0,15.846,33.0,42.957,0.598,0.0,6.484229344350231,298.1654622081147,0.0,101.58969553076427,159.79497869702325,0.0001,63330.71960489432,12.366835570155017,0.0
10.8,0.0,15.846,33.0,42.957,0.598,0.0,6.482485040585789,298.15960828617733,0.0,108.4194952219772,163.81840157410093,0.0001,63357.80393642178,12.26667659222948,0.0
11.0,0.0,15.846,33.0,42.957,0.598,0.0,6.481768138390231,298.1559822314467,0.0,115.94282078781664,168.05606542034735,0.0001,63386.427400096,12.163800633516448,0.0
11.2,0.0,15.846,33.0,42.957,0.598,0.0,6.482788419919732,298.1616466765224,0.0,123.7523350988796,172.8342916844697,0.0001,63416.65729547239,12.057415170341637,0.0
11.4,0.0,15.846,33.0,42.957,0.598,0.0,6.485085504939877,298.1752646023456,0.0,131.15132652054422,180.66505432531625,0.0001,63448.41005771318,11.947135435384595,0.0
11.6,0.0,15.846,33.0,42.957,0.598,0.0,6.487842782234612,298.1947404787435,0.0,137.63285500662164,191.3825057658279,0.0001,63481.4965896274,11.832614994428194,0.0
11.8,0.0,15.846,33.0,42.957,0.598,0.0,6.4897822870333055,298.21069918841204,0.0,143.01404891531462,204.57197126739072,0.0001,63515.68230827428,11.714930658257204,0.0
12.0,0.0,15.846,33.0,42.957,0.598,0.0,6.4910308701576405,298.2318010653672,0.0,147.62359581359584,217.23442498293772,0.0001,63550.8165454212,11.592253718881873,0.0
12.2,0.0,29.871,33.0,42.957,0.598,0.0,6.490230277156784,298.23390261837966,0.0,151.73335881324766,232.296101775414,0.0001,63590.58767348611,11.47383963033415,0.0
12.4,0.0,29.871,33.0,42.957,0.598,0.0,6.488972328612541,298.25256413118314,0.0,156.1678693615747,241.5554134388118,0.0001,63631.29278757433,11.343508075721283,0.0
12.6,0.0,29.871,33.0,42.957,0.643,0.0,6.486850371962535,298.2709921684055,0.0,161.1005020901806,256.74922189765493,0.0001,63673.01298937857,11.591139631242154,0.0
12.8,0.0,29.871,33.0,42.957,0.643,0.0,6.483803868390895,298.2769565287833,0.0,166.88328788763707,272.4380883127071,0.0001,63715.90415454405,11.466855864782367,0.0
13.0,0.0,29.871,33.0,42.957,0.643,0.0,6.480743586294872,298.2859878526599,0.0,173.88494280171395,284.51978867908224,0.0001,63760.23692009412,11.353157801214795,0.0
13.2,0.0,29.871,33.0,42.957,0.643,0.0,6.478671142191238,298.28391906913674,0.0,182.10779719761095,297.9767325430579,0.0001,63806.248511662976,11.295343391620891,0.0
13.4,0.0,29.871,33.0,42.957,0.643,0.0,6.483626730576264,298.27290892650103,0.0,191.1563450350685,307.9198117732403,0.0001,63854.13981521244,11.660513171785784,0.0
13.6,0.0,29.871,33.0,42.957,0.643,0.0,6.51417471227916,298.1531982384749,0.0,198.20276665352856,314.7837935329713,0.0001,63903.52661289906,12.699344615588984,0.0
13.8,0.0,29.871,33.0,42.957,0.643,0.0,6.547644212570207,298.0660162873666,0.0,192.9685422447112,283.8002669775075,0.0001,63951.92406910403,12.68312969851918,0.0
14.0,0.0,29.871,33.0,42.957,0.643,0.0,6.57601245143274,297.98355632270386,0.0,174.41883079712312,260.365257948156,0.0001,63996.50485854914,12.66966968432744,0.0
14.2,0.0,29.871,33.0,42.957,0.643,0.0,6.581169219991625,297.91366808670364,0.5178883080245892,87.20941539856156,235.04604554906845,0.0001,64023.2973521953,12.623975953158968,0.0
14.4,0.0,29.871,33.0,42.957,0.643,0.0,6.557448665217736,298.898746966134,1.0385324434534713,43.60470769928078,70.51381366472053,252.66390784272173,64041.1058717189,12.592374595403864,0.0
14.6,0.0,29.871,33.0,42.957,0.643,0.0,6.518853944307987,298.6804503223829,1.5618004197105424,21.80235384964039,407.6527420895881,25.266390784272176,64054.44127490473,12.562170860607548,0.0
14.8,0.0,29.871,33.0,42.957,0.643,0.0,6.480323394984967,298.468384364835,0.0,14.831461035752971,358.6553196297553,2.526639078427218,64066.11311350233,12.536579495235772,0.0
15.0,0.0,29.871,33.0,42.957,0.643,0.0,6.451595536808261,298.3113982457869,0.0,23.224980136634567,312.64667619321995,0.2526639078427218,64079.56771222675,12.52196511093704,0.0
15.2,0.0,29.871,33.0,42.957,0.643,0.0,6.437364633576016,298.1645189799978,0.0,43.07769503031604,277.64137348454767,0.0252663907842721,64097.085993562665,12.52452188422626,0.0
15.4,0.0,29.871,33.0,42.957,0.643,0.0,6.439068181973196,298.0598879728992,0.0,68.60658981634587,239.8228568971793,0.0025266390784272,64119.86602153704,12.522678405868316,0.0
15.6,0.0,29.871,33.0,42.957,0.643,0.0,6.455073027558548,297.99952375705163,0.0,93.4481904979814,210.99621569150187,0.0002526639078427,64147.78166001168,12.515992420083968,0.0
15.8,0.0,29.871,33.0,42.957,0.643,0.0,6.478776018812476,297.96135659134666,0.0,111.89193493591326,193.2010927610452,0.0001,64179.49613056818,12.5096135868299,0.0
16.0,0.0,29.871,33.0,42.957,0.643,0.0,6.504761082987814,297.9446994276715,0.0,120.87499710548316,180.46829310112145,0.0001,64213.07642752591,12.496189540378762,0.0
16.2,0.0,81.299,36.0,42.957,0.643,0.0,6.504547770084894,298.82825328425275,0.0,119.48118247187492,54.140487930336434,186.98376524313431,64260.91671353608,11.234576355313248,0.0
16.400000000000002,0.0,81.299,36.0,42.957,0.643,0.0,6.498904559708892,298.78311964276566,0.0,118.26592630959992,357.0177257161198,18.69837652431343,64308.36224949192,11.164894204551212,0.0
16.6,0.0,81.299,36.0,42.957,0.643,0.0,6.494221370218201,298.6781116201407,0.0,119.24192955478702,365.8794636381897,1.8698376524313431,64356.03848692162,11.123373987305062,0.0
16.8,0.0,81.299,36.0,42.957,0.643,0.0,6.491220297325253,298.58742862340443,0.0,122.07068405583306,359.3571847474544,0.1869837652431343,64404.347080026295,11.082510430546964,0.0
17.0,0.0,81.299,36.0,42.957,0.643,0.0,6.489815755513125,298.50975303463895,0.0,126.09742243845066,354.2882967983982,0.0186983765243134,64453.51495751845,11.046682232333929,0.0
17.2,0.0,81.299,36.0,42.957,0.643,0.0,6.489813631662643,298.44177692722656,0.0,130.686123697087,350.1989145274936,0.0018698376524313,64503.64839004397,11.013535518929,0.0
17.400000000000002,0.0,81.299,36.0,42.957,0.643,0.0,6.49062903008118,298.3671825814093,0.0,135.27618346446062,346.4454631849202,0.0001869837652431,64554.69374975551,10.994998021211629,0.0
17.6,0.0,81.299,36.0,42.957,0.643,0.0,6.492444769048572,298.3116578522619,0.0,139.5418901288541,337.7868694545492,0.0001,64606.65359247275,10.959229477131093,0.0
17.8,0.0,81.299,36.0,42.957,0.643,0.0,6.494731528455676,298.2654233408689,0.0,143.08063616055148,332.95964229517125,0.0001,64659.35713784408,10.927841506935357,0.0
18.0,0.0,81.299,36.0,42.957,0.643,0.0,6.497423013483992,298.2456311374944,0.0,145.70633457212165,329.11234079303813,0.0001,64712.67978821272,10.878150474631568,0.0
18.2,0.0,81.299,36.0,42.957,0.643,0.0,6.5001003782844045,298.2452521910043,0.0,147.25561873773466,332.58416474685094,0.0001,64766.39824780875,10.826287772350078,0.0
18.4,0.0,81.299,36.0,42.957,0.643,0.0,6.502446660419166,298.2391365737118,0.0,147.73529841951813,341.81303738911004,0.0001,64820.2223477786,10.79226717416402,0.0
18.6,0.0,81.299,36.0,42.957,0.643,0.0,6.504381769013983,298.21845609295576,0.0,147.27750601381086,348.9029486845361,0.0001,64873.92510384772,10.768438921381758,0.0
18.8,0.0,81.299,36.0,42.957,0.643,0.0,6.5058383319853,298.18344937999154,0.0,146.04595935485804,350.78167146759245,0.0001,64927.33462713289,10.749596341411063,0.0
19.0,0.0,81.299,36.0,42.957,0.643,0.0,6.506928483785774,298.16112840010544,0.0,144.23204138169538,347.0515625864484,0.0001,64980.403744318086,10.710555686014429,0.0
19.200000000000003,0.0,81.299,36.0,42.957,0.643,0.0,6.507536495352481,298.14124918638424,0.0,141.9817331709883,346.4927266226572,0.0001,65033.01724058086,10.677836076621464,0.0
19.4,0.0,81.299,36.0,42.957,0.643,0.0,6.50762114720174,298.11550703226163,0.0,139.48862923781869,345.8441202419441,0.0001,65085.0974694593,10.653273920003675,0.0
19.6,0.0,81.299,36.0,42.957,0.643,0.0,6.507302665137665,298.0943704578975,0.0,136.96183833607057,342.40901566196146,0.0001,65136.664055305264,10.62134446608133,0.0
19.8,0.0,81.299,36.0,42.957,0.643,0.0,6.50646319306776,298.0642967053749,0.0,134.56208778809233,339.6414773720754,0.0001,65187.69893721901,10.602785251731406,0.0
20.0,0.0,81.299,36.0,42.957,0.643,0.0,6.505558636896303,298.0546285688131,0.0,132.49854488677252,332.9634492306528,0.0001,65238.358560315326,10.558475017724149,0.0
20.200000000000003,0.0,149.119,36.0,54.691,0.643,0.0,6.477610077587124,298.15139463988834,0.0,130.7953707618702,332.26462171231,0.0001,65307.330625254384,9.654959525863674,0.0
20.4,0.0,149.119,36.0,54.691,0.643,0.0,6.451358421038875,298.2627739777488,0.0,140.36011642180617,367.7699985879759,0.0001,65378.37329731132,9.520099855729814,0.0
20.6,0.0,149.119,36.0,54.691,0.643,0.0,6.432908803905431,298.3403426228676,0.0,160.33341804994512,411.1474236125813,0.0001,65453.55503005853,9.44987430443663,0.0
20.8,0.0,149.119,36.0,54.691,0.643,0.0,6.42056517789908,298.39551526360293,0.0,187.6664059310162,446.9272853101895,0.0001,65534.47887672937,9.387897845038047,0.0
21.0,0.0,149.119,36.0,54.691,0.643,0.0,6.412789790450012,298.3894187785668,0.0,219.94178308985792,478.1429298830286,0.0001,65622.00671047678,9.3847883800852,0.0
21.200000000000003,0.0,149.119,36.0,54.691,0.643,0.0,6.406902250107313,298.376654694085,0.0,225.0,490.4576701251507,0.0001,65710.75332962122,9.327400807780588,0.0
21.4,0.0,149.119,36.0,54.691,0.643,0.0,6.4019710992952925,298.37640137396534,0.0,225.0,500.7029888129642,0.0001,65799.76109394558,9.249888865173254,0.0
21.6,0.0,149.119,36.0,54.691,0.643,0.0,6.398353687301213,298.3371349460116,0.0,225.0,514.8358750334796,0.0001,65888.81977172491,9.227847352791937,0.0
21.8,0.0,149.119,36.0,54.691,0.643,0.0,6.395683644627,298.29206174332165,0.0,225.0,515.4059088140341,0.0001,65978.0051527204,9.18740854453379,0.0
22.0,0.0,149.119,36.0,54.691,0.643,0.0,6.393621408521812,298.2532234592261,0.0,225.0,512.7927125710944,0.0001,66067.32966606146,9.139212354717504,0.0
22.200000000000003,0.0,149.119,36.0,54.691,0.643,0.0,6.39246630115857,298.1798921858369,0.0,225.0,510.6838689528818,0.0001,66156.5943389718,9.14025765875864,0.0
22.4,0.0,149.119,36.0,54.691,0.643,0.0,6.391613284395087,298.13487189293454,0.0,225.0,495.17174648528,0.0001,66245.97784220954,9.086499851323424,0.0
22.6,0.0,149.119,36.0,54.691,0.643,0.0,6.390735905820187,298.1237168081072,0.0,225.0,486.9356869532765,0.0001,66335.50551501264,9.015035213958688,0.0
22.8,0.0,149.119,36.0,54.691,0.643,0.0,6.390341548822926,298.0881538391631,0.0,225.0,488.4825308696532,0.0001,66424.93679627069,9.003728815150708,0.0
23.0,0.0,149.119,36.0,54.691,0.643,0.0,6.390056561377732,298.07096200181326,0.0,225.0,480.93635002417113,0.0001,66514.39863021542,8.951259239447786,0.0
23.200000000000003,0.0,149.119,36.0,54.691,0.643,0.0,6.390283321725223,298.0213312124233,0.0,225.0,478.5776573741682,0.0001,66603.66825348996,8.95925507260667,0.0
23.4,0.0,149.119,36.0,54.691,0.643,0.0,6.390637114678613,297.9874722347991,0.0,225.0,464.245048882761,0.0001,66692.89231283653,8.922947829501647,0.0
23.6,0.0,149.119,36.0,54.691,0.643,0.0,6.391404779752758,297.9241084236476,0.0,225.0,453.7358529887041,0.0001,66781.86928005631,8.945613614815779,0.0
23.8,0.0,149.119,36.0,54.691,0.643,0.0,6.392031090935888,299.7935470119271,0.0,225.0,136.12075589661123,479.45856719859535,66870.63505996177,8.889861555436111,0.0
24.0,0.0,149.119,36.0,54.691,0.643,0.0,6.39241068159896,299.4384776949887,0.0,225.0,778.7063633234714,47.945856719859535,66959.15175554657,8.825102317422878,0.0
24.200000000000003,0.0,30.59,36.0,54.691,0.643,0.0,6.4313364898086105,298.75839540792845,0.0,225.0,709.444672514894,4.794585671985954,67015.25377605004,11.843499013767008,1.4462423086902023
24.4,0.0,30.59,36.0,54.691,0.643,0.0,6.468197475778999,298.2671202593206,0.0,225.0,531.4222169182192,0.4794585671985953,67071.46291195112,11.838570596230904,1.6353890823823198
24.6,0.0,30.59,36.0,54.691,0.643,0.0,6.501401616180174,297.9752901366586,0.0,225.0,395.4727355987878,0.0479458567198595,67127.78343857097,11.820712773904914,1.6531136476576354
24.8,0.0,30.59,36.0,54.691,0.643,0.0,6.530938848823438,297.8152740327112,0.0,224.9683991025198,308.4929166194728,0.0047945856719859,67184.1865793496,11.798305835947207,1.668276886625077
25.0,0.0,30.59,36.0,54.691,0.643,0.0,6.556240608250883,298.9052514354906,0.0,213.12223069935845,92.54787498584184,320.48541059596846,67237.94952276665,11.78418149316332,1.6783173798993527
25.200000000000003,0.0,30.59,36.0,54.691,0.78,0.0,6.563395011756814,298.6574644766752,0.5181156449280342,106.5611153496792,462.86297595101775,32.04854105959685,67269.86766852927,12.791464682093403,1.6899968078912178
25.4,0.0,30.59,36.0,54.691,0.78,0.0,6.542164988868192,298.4289162975606,1.0383695148285867,53.280557674839606,403.148573469767,3.204854105959685,67291.08194758052,12.70759504262328,1.713896729613504
25.6,0.0,30.59,36.0,54.691,0.78,0.0,6.511757638128235,298.25626181353,0.0,37.02709069385634,350.8127717416571,0.3204854105959685,67308.82377115254,12.67142196015392,1.7405786646103234
25.8,0.0,30.59,36.0,54.691,0.78,0.0,6.480578463490897,298.10748587688806,0.0,32.87583547974583,309.04544725298126,0.0320485410595968,67325.7413887052,12.659026729407136,1.7647404406058058
26.0,0.0,30.59,36.0,54.691,0.78,0.0,6.458247176384586,298.01223718051773,0.0,41.16941425382974,268.62247574912107,0.0032048541059596,67344.43165595202,12.649829645466514,1.7887802745593309
26.200000000000003,0.0,30.59,36.0,54.691,0.78,0.0,6.448668209868256,297.939496611299,0.0,58.36401696286451,240.9082154094728,0.0003204854105959,67366.6851020136,12.657553992207164,1.8087097222444728
26.4,0.0,30.59,36.0,54.691,0.78,0.0,6.451622010203512,298.83987213596555,0.0,79.37669190699559,72.27246462284182,251.01888982271933,67393.12113840472,12.671716732003562,1.82306424607005
26.6,0.0,30.59,36.0,54.691,0.78,0.0,6.4632486629395975,298.6438173334905,0.0,99.2075466676388,381.1786978256614,25.101888982271934,67423.50362280785,12.689564292269198,1.8340061796732527
26.8,0.0,30.59,36.0,54.691,0.78,0.0,6.480834685698242,298.435083539458,0.0,114.39939823189825,338.28217963548406,2.5101888982271934,67457.09950537632,12.69283084293038,1.8527036506981105
27.0,0.0,30.59,36.0,54.691,0.78,0.0,6.500224643736001,298.2832855473248,0.0,122.56504708670856,291.88258171871985,0.2510188898227193,67492.46630778484,12.686327266237392,1.8708086981236889
27.200000000000003,0.0,30.59,36.0,54.691,0.78,0.0,6.517514176902576,298.1597915678163,0.0,122.98786580277208,257.3934106176855,0.0251018889822719,67527.96505257649,12.678233191951051,1.8845008278875923
27.4,0.0,30.59,36.0,54.691,0.78,0.0,6.531603160581666,298.0765095218647,0.0,116.50753323867636,226.54968065292843,0.0025101888982271,67562.1957585569,12.65485849287202,1.901117767498864
27.6,0.0,30.59,36.0,54.691,0.78,0.0,6.539341054293384,298.0044390465556,0.0,104.39538364567566,204.73576343905387,0.0002510188898227,67593.94970507677,12.63342384395308,1.9128389609286849
27.8,0.0,30.59,36.0,54.691,0.78,0.0,6.540515912919325,297.96486482585726,0.0,89.1986663847206,183.3651718719808,0.0001,67622.63318435817,12.596581019960263,1.931130771404625
28.0,0.0,30.59,36.0,54.691,0.78,0.0,6.533225848679773,297.94047005186354,0.0,73.53320894057497,170.4190585417063,0.0001,67648.11949544346,12.56283833511324,1.9475498404307172
28.200000000000003,0.0,38.549,36.0,54.691,0.78,0.0,6.515287195926213,298.6463432528232,0.0,60.790540426974346,51.12571756251189,179.74992519252845,67673.07631337033,12.281548483663997,1.731664348284717
28.4,0.0,38.549,36.0,54.691,0.78,0.0,6.495028177677185,298.56210846748183,0.0,55.23117263195432,292.602559643415,17.974992519252847,67696.78123353345,12.26063316144025,1.7500165731664836
28.6,0.0,38.549,36.0,54.691,0.78,0.0,6.478570669197717,298.4506374878256,0.0,57.74894745212556,282.4853816743299,1.7974992519252848,67721.04707759045,12.241831959334482,1.7778983055746451
28.8,0.0,38.549,36.0,54.691,0.78,0.0,6.469515597366395,298.3619935418449,0.0,66.82983154245446,265.7387221135536,0.1797499251925285,67747.21642259776,12.23290891934561,1.804231366050196
29.0,0.0,38.549,36.0,54.691,0.78,0.0,6.468882178680339,298.2922063673406,0.0,79.52062920436893,252.891498891106,0.0179749925192528,67776.01746391163,12.231091681893812,1.8292309588666456
29.200000000000003,0.0,38.549,36.0,54.691,0.78,0.0,6.475072843686182,298.23233623020866,0.0,92.46085911566344,243.05451110115763,0.0017974992519252,67807.4871295372,12.233591667314244,1.8538787467687
29.4,0.0,38.549,36.0,54.691,0.78,0.0,6.485436677241747,298.1808594007979,0.0,102.92938932017604,233.88045637468943,0.0001797499251925,67841.11744825712,12.233665466755156,1.8771533852499689
29.6,0.0,38.549,36.0,54.691,0.78,0.0,6.4976996684947785,298.14406990959395,0.0,109.26053517743364,225.2825848892868,0.0001,67876.07750129259,12.223433651753176,1.897262890468987
29.8,0.0,38.549,36.0,54.691,0.78,0.0,6.509368902416056,298.11452358880786,0.0,110.69360943559008,219.75851417443133,0.0001,67911.35034464397,12.210137718606845,1.9181546361613684
30.0,0.0,38.549,36.0,54.691,0.78,0.0,6.519161242895459,298.0969627196834,0.0,107.46701495391564,215.24357629703084,0.0001,67945.99473357189,12.18625456060112,1.9376333307411144
