Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.2,0.0,30.155,31.095,41.79,0.647,0.0,6.476998554526529,298.7924324301191,0.0,22.36789496341053,58.55350714045604,211.41176472878337,63880.967025907856,12.71377165458662,0.0
14.4,0.0,30.155,31.095,41.79,0.647,0.0,6.45545900497564,298.61896307046163,0.0,32.08911913568032,350.62507391499526,21.14117647287834,63895.85158797848,12.702178927927145,0.0
14.6,0.0,30.155,31.095,41.79,0.647,0.0,6.4474543698982325,298.431181056634,0.0,50.39789708480847,314.0983116790692,2.114117647287834,63914.54635146434,12.69362232952833,0.0
14.8,0.0,30.155,31.095,41.79,0.647,0.0,6.453916615100956,298.3005380173909,0.0,71.89347777000651,273.8256522482745,0.2114117647287834,63937.71546789742,12.684101658716608,0.0
15.0,0.0,30.155,31.095,41.79,0.647,0.0,6.470955157605692,298.2061367544712,0.0,90.80002073311132,246.33145843689775,0.0211411764728783,63964.79961112161,12.676587421783108,0.0
15.2,0.0,30.155,31.095,41.79,0.647,0.0,6.490798586229143,298.10923838734874,0.0,102.90275045606768,226.01302117606795,0.0021141176472878,63994.34006338679,12.677033601337117,0.0
15.4,0.0,30.155,31.095,41.79,0.647,0.0,6.511030865721426,298.03939225594905,0.0,107.0927528545406,201.021222283395,0.0002114117647287,64024.75410344126,12.666108628363196,0.0
15.6,0.0,30.155,31.095,41.79,0.647,0.0,6.529270462912294,298.00191596988435,0.0,103.19754366083056,181.74748422949932,0.0001,64054.40385905128,12.64588252631374,0.0
15.8,0.0,30.155,31.095,41.79,0.647,0.0,6.541675080681994,297.9798250191232,0.0,92.01427591150232,170.81922112076415,0.0001,64081.77327164139,12.624272398237013,0.0
16.0,0.0,30.155,31.095,41.79,0.647,0.0,6.5455893679492885,297.97376228808486,0.0,75.88192320343084,163.55076412431944,0.0001,64105.85668976339,12.596865236401564,0.0
16.2,0.0,77.882,35.526,41.79,0.647,0.0,6.513793462487111,298.0800416188687,0.0,58.193031938341775,160.86824226391587,0.0001,64140.22300837702,11.363519778565031,0.0
16.400000000000002,0.0,77.882,35.526,41.79,0.647,0.0,6.476887462966013,298.1690039888602,0.0,53.31246323266884,196.5961676703037,0.0001,64173.54154539619,11.28220755170816,0.0
16.6,0.0,77.882,35.526,41.79,0.647,0.0,6.450020069046039,298.22284761966,0.0,63.09678282721399,229.49265104407505,0.0001,64208.85329218113,11.24225123106963,0.0
16.8,0.0,77.882,35.526,41.79,0.647,0.0,6.437596513156771,298.253515118128,0.0,83.57878106238823,253.73913547732843,0.0001,64248.37409856766,11.209767934846129,0.0
17.0,0.0,77.882,35.526,41.79,0.647,0.0,6.4383074374884215,298.2648164517741,0.0,109.01494940245256,272.272380955042,0.0001,64293.11163278281,11.185419381008888,0.0
17.2,0.0,77.882,35.526,41.79,0.647,0.0,6.447177461168174,298.2618870308329,0.0,134.1698871964305,285.4481517542522,0.0001,64343.00758356906,11.164228454440982,0.0
17.400000000000002,0.0,77.882,35.526,41.79,0.647,0.0,6.459115369583753,298.2367994062968,0.0,155.79208400935266,294.2833584687228,0.0001,64397.291622025085,11.155522004426915,0.0
17.6,0.0,77.882,35.526,41.79,0.647,0.0,6.471870034153005,298.21612904408846,0.0,172.6551639120237,295.47086231703406,0.0001,64455.05844876109,11.128655043386368,0.0
17.8,0.0,77.882,35.526,41.79,0.647,0.0,6.483977901712132,298.1952025023768,0.0,184.42351625796445,297.4077222753184,0.0001,64515.24606661964,11.103568036589175,0.0
18.0,0.0,77.882,35.526,41.79,0.647,0.0,6.494836057765764,298.19236015368904,0.0,191.3534566941393,298.4479322546705,0.0001,64576.92490224026,11.059021880125965,0.0
18.2,0.0,77.882,35.526,41.79,0.647,0.0,6.504079209709461,298.2034541968723,0.0,193.94216401216704,304.9443648593638,0.0001,64639.20422851005,11.010308757415618,0.0
18.4,0.0,77.882,35.526,41.79,0.647,0.0,6.511794280745622,298.2065726485272,0.0,192.8349086893788,316.0066331360915,0.0001,64701.25952421346,10.976603313516556,0.0
18.6,0.0,77.882,35.526,41.79,0.647,0.0,6.518150368662043,298.19413061776135,0.0,188.64146904435108,324.6288260158395,0.0001,64762.425434803656,10.950948470416671,0.0
18.8,0.0,77.882,35.526,41.79,0.647,0.0,6.523203828071059,298.16674328150685,0.0,181.9051618384839,328.05941133400063,0.0001,64822.16846651564,10.928608909784383,0.0
19.0,0.0,77.882,35.526,41.79,0.647,0.0,6.526836529330877,298.15015717473466,0.0,173.14739474453114,325.9839937229948,0.0001,64880.143908932056,10.885918601353374,0.0
19.200000000000003,0.0,77.882,35.526,41.79,0.647,0.0,6.52900321659015,298.13511193463654,0.0,162.9370388221569,326.7200649650033,0.0001,64936.02977958546,10.84808635047374,0.0
19.4,0.0,77.882,35.526,41.79,0.647,0.0,6.52963137039933,298.1139255996798,0.0,151.86027009591805,327.2847469844937,0.0001,64989.62212107933,10.81711226280615,0.0
19.6,0.0,77.882,35.526,41.79,0.647,0.0,6.528606249479689,298.0966221581372,0.0,140.53259499092155,325.15499827403016,0.0001,65040.89524155802,10.778584107570024,0.0
19.8,0.0,77.882,35.526,41.79,0.647,0.0,6.525624059098085,298.07036493912614,0.0,129.61546768785163,323.6164184420036,0.0001,65089.89135782353,10.752486055843844,0.0
20.0,0.0,77.882,35.526,41.79,0.647,0.0,6.521067282515121,298.06316513591577,0.0,119.89234524612635,318.31078462489427,0.0001,65136.93937862272,10.702262326000184,0.0
20.200000000000003,0.0,146.714,35.526,54.165,0.647,0.0,6.487276598795804,298.159472101047,0.0,111.99083545804896,318.6624668771301,0.0001,65201.30981089209,9.822017359379537,0.0
20.4,0.0,146.714,35.526,54.165,0.647,0.0,6.455236748236419,298.2720698253923,0.0,117.69644769726136,354.3110609683297,0.0001,65266.95770484142,9.669033726692923,0.0
20.6,0.0,146.714,35.526,54.165,0.647,0.0,6.433242961862298,298.3512718293665,0.0,136.11870892462682,398.4151774182293,0.0001,65336.39339968187,9.590713822799495,0.0
20.8,0.0,146.714,35.526,54.165,0.647,0.0,6.419683302988394,298.4074498514552,0.0,163.31113627722465,435.0980043089555,0.0001,65411.45789782256,9.524282202607962,0.0
21.0,0.0,146.714,35.526,54.165,0.647,0.0,6.4118101516723165,298.40285994707415,0.0,195.9319106465761,467.05810050098034,0.0001,65493.1377131422,9.51528456959958,0.0
21.200000000000003,0.0,146.714,35.526,54.165,0.647,0.0,6.407144233782951,298.388609775642,0.0,225.0,480.332617753432,0.0001,65580.91859598433,9.475107948793394,0.0
21.4,0.0,146.714,35.526,54.165,0.647,0.0,6.403218235976753,298.38682565872404,0.0,225.0,490.5579809074825,0.0001,65668.94285584678,9.396261809243166,0.0
21.6,0.0,146.714,35.526,54.165,0.647,0.0,6.400403553963466,298.3470025505463,0.0,225.0,504.6222034430977,0.0001,65757.02208563087,9.371265087156871,0.0
21.8,0.0,146.714,35.526,54.165,0.647,0.0,6.398397552840619,298.3015416975512,0.0,225.0,505.40257420080775,0.0001,65845.24548286099,9.329096699092736,0.0
22.0,0.0,146.714,35.526,54.165,0.647,0.0,6.396885175051088,298.2622704893276,0.0,225.0,503.0298488743296,0.0001,65933.63599831748,9.2796815998242,0.0
22.200000000000003,0.0,146.714,35.526,54.165,0.647,0.0,6.396177670112433,298.1892169896427,0.0,225.0,501.1300520928127,0.0001,66022.00457158349,9.278380592866514,0.0
22.4,0.0,146.714,35.526,54.165,0.647,0.0,6.395704876977846,298.1439805862188,0.0,225.0,486.0562721129928,0.0001,66110.52985098188,9.224114325592216,0.0
22.6,0.0,146.714,35.526,54.165,0.647,0.0,6.395144319141303,298.132085424549,0.0,225.0,478.093251290976,0.0001,66199.23647427374,9.15270814234801,0.0
22.8,0.0,146.714,35.526,54.165,0.647,0.0,6.395008610007307,298.09628652449976,0.0,225.0,479.7279655237894,0.0001,66287.88476426371,9.140024684479611,0.0
23.0,0.0,146.714,35.526,54.165,0.647,0.0,6.394942576930106,298.078578927727,0.0,225.0,472.4197621399069,0.0001,66376.59462095756,9.087366965438,0.0
23.200000000000003,0.0,146.714,35.526,54.165,0.647,0.0,6.395352024458295,298.0290403881806,0.0,225.0,470.18987767241305,0.0001,66465.14057218828,9.093814694664813,0.0
23.4,0.0,146.714,35.526,54.165,0.647,0.0,6.395862821163777,297.99504745718235,0.0,225.0,456.17859829446166,0.0001,66553.66005997738,9.05713311494609,0.0
23.6,0.0,146.714,35.526,54.165,0.647,0.0,6.396768081866293,297.93209273695624,0.0,225.0,445.9115907034397,0.0001,66641.94788134904,9.078167161721288,0.0
23.8,0.0,146.714,35.526,54.165,0.647,0.0,6.397510890470971,299.76934973351035,0.0,225.0,133.7734772110319,469.881226630468,66730.03380146234,9.023023635552798,0.0
24.0,0.0,146.714,35.526,54.165,0.647,0.0,6.397981747891536,299.4204194337134,0.0,225.0,765.5527790597571,46.9881226630468,66817.87450589133,8.95832319129628,0.0
24.200000000000003,0.0,31.022,35.526,54.165,0.647,0.0,6.436739734155699,298.755473139745,0.0,225.0,697.7430131622876,4.698812266304681,66874.07058844318,11.897997100127789,1.3230917782728489
24.4,0.0,31.022,35.526,54.165,0.647,0.0,6.473493152827265,298.2732582564733,0.0,225.0,524.2192477559195,0.4698812266304681,66930.35535070056,11.89334832688899,1.51823896047405
24.6,0.0,31.022,35.526,54.165,0.647,0.0,6.5065731886347296,297.9868768060437,0.0,225.0,391.1724529724046,0.0469881226630468,66986.73316061626,11.87508075178446,1.534704994172289
24.8,0.0,31.022,35.526,54.165,0.647,0.0,6.535904517930065,297.83037057801937,0.0,222.8998329684087,306.23464881646544,0.0046988122663046,67042.75127434217,11.849713239362517,1.54642060626663
25.0,0.0,31.022,35.526,54.165,0.647,0.0,6.560890401570985,298.9089470361901,0.0,209.0676751508777,91.87039464493962,315.5170390124828,67095.70535766095,11.834065929852658,1.5599461235825407
25.200000000000003,0.0,31.022,35.526,54.165,0.765,0.0,6.5674248543138924,298.6647886818268,0.5181404618774365,104.53383757543884,458.7919660997552,31.55170390124828,67127.2161420735,12.686659180139232,1.569057160067589
25.4,0.0,31.022,35.526,54.165,0.765,0.0,6.5456426817299205,298.43915602279174,1.0384539733893827,52.26691878771943,400.553524265258,3.155170390124828,67148.21647730688,12.604894753431369,1.5929159772988175
25.6,0.0,31.022,35.526,54.165,0.765,0.0,6.513544986613842,298.26847346117256,0.0,34.62220187060397,349.471020124393,0.3155170390124828,67165.4474560856,12.56763502558152,1.6233929501870126
25.8,0.0,31.022,35.526,54.165,0.765,0.0,6.48038401937536,298.12078268732887,0.0,29.759784712779307,308.7461321632311,0.0315517039012482,67181.69986596242,12.555119640134963,1.6543850286614248
26.0,0.0,31.022,35.526,54.165,0.765,0.0,6.456380017499025,298.0259983310891,0.0,38.13223231080612,269.1406891932722,0.0031551703901248,67199.73708731733,12.545576555020672,1.6804646012706872
26.200000000000003,0.0,31.022,35.526,54.165,0.765,0.0,6.445859928961562,297.9531350471648,0.0,56.07284334218748,242.0771178692165,0.0003155170390124,67221.48936667426,12.5538629335846,1.703538694987719
26.4,0.0,31.022,35.526,54.165,0.765,0.0,6.448695504098475,297.89289105410046,0.0,78.20656484196115,218.6251050029609,0.0001,67247.8059003594,12.570273572866592,1.7240054035845205
26.6,0.0,31.022,35.526,54.165,0.765,0.0,6.460881721635672,298.75940905980224,0.0,99.20539823280228,65.58753150088828,239.9042711210809,67278.29553945661,12.588610054392204,1.738900682462145
26.8,0.0,31.022,35.526,54.165,0.765,0.0,6.479386608923324,298.5926479642502,0.0,115.34181262544968,360.9714879447513,23.99042711210809,67312.02681183648,12.591987326548942,1.7526644881668396
27.0,0.0,31.022,35.526,54.165,0.765,0.0,6.499749296400101,298.410544622792,0.0,124.0854689219356,325.41786467912044,2.399042711210809,67347.65260800265,12.585869036577908,1.770915301544843
27.200000000000003,0.0,31.022,35.526,54.165,0.765,0.0,6.517973178846895,298.2557213722091,0.0,124.6981763862917,286.0672187520539,0.2399042711210809,67383.46542120256,12.57841817062654,1.78739214143377
27.4,0.0,31.022,35.526,54.165,0.765,0.0,6.532901918195226,298.1485888974872,0.0,118.03429111303387,249.41439571660123,0.023990427112108,67417.98789311673,12.555003980004251,1.8045678342156928
27.6,0.0,31.022,35.526,54.165,0.765,0.0,6.541343191862124,298.0568659423746,0.0,105.40287399371054,223.20441777474625,0.0023990427112108,67449.93934259325,12.533836058131556,1.8197331047318637
27.8,0.0,31.022,35.526,54.165,0.765,0.0,6.5428926949386765,298.0029375022734,0.0,89.40568183714824,197.9355754770921,0.000239904271121,67478.6668126846,12.496294686387316,1.8383083113650256
28.0,0.0,31.022,35.526,54.165,0.765,0.0,6.535412429249126,297.96746894204387,0.0,72.79053356732061,182.1506586445788,0.0001,67504.01022485507,12.461924083039047,1.8565770167771056
28.200000000000003,0.0,38.761,35.526,54.165,0.765,0.0,6.516908241792347,297.96782912723563,0.0,59.17505554897689,170.42862500139276,0.0001,67528.69929122254,12.18376954937247,1.6034188945408587
28.4,0.0,38.761,35.526,54.165,0.765,0.0,6.49563358573501,297.9687592515699,0.0,52.96851571668979,169.59898842091886,0.0001,67552.09854597645,12.162618350923978,1.6287704247533128
28.6,0.0,38.761,35.526,54.165,0.765,0.0,6.478096492882303,297.97776137352383,0.0,55.24564889469232,168.7107721986416,0.0001,67575.97477322104,12.143055803997369,1.6563039116374156
28.8,0.0,38.761,35.526,54.165,0.765,0.0,6.468229579436616,297.9899464656284,0.0,64.5164945069446,170.63800027411074,0.0001,67601.7556509474,12.133777198592872,1.6821797878160396
29.0,0.0,38.761,35.526,54.165,0.765,0.0,6.467253180510643,298.0013994053739,0.0,77.72090751127138,173.94039264267786,0.0001,67630.24145067995,12.132033144811697,1.7072979312057086
29.200000000000003,0.0,38.761,35.526,54.165,0.765,0.0,6.473586138137038,298.00808808981486,0.0,91.31126377246508,177.42326112515,0.0001,67661.50235681668,12.134936233561074,1.732942685714271
29.4,0.0,38.761,35.526,54.165,0.765,0.0,6.484429496082512,298.0109159049956,0.0,102.37291194007224,179.69743791071562,0.0001,67695.0232322762,12.135446762318969,1.7572961183531817
29.6,0.0,38.761,35.526,54.165,0.765,0.0,6.497324991365019,298.0169910721683,0.0,109.10581275741094,180.92617238282483,0.0001,67729.938267515,12.125369958427706,1.7771607528968971
29.8,0.0,38.761,35.526,54.165,0.765,0.0,6.509632543136413,298.0219703632308,0.0,110.68821773230212,183.41024288088488,0.0001,67765.18236366047,12.112168616447978,1.7987281809346527
30.0,0.0,38.761,35.526,54.165,0.765,0.0,6.519977334704995,298.03140798663065,0.0,107.35609729283075,185.71969974996773,0.0001,67799.7652689257,12.088043896146186,1.817960914900823
