Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.592,21.983,30.595,0.627,0.0,6.469622791582633,298.03584075543773,0.0,34.26418643214559,6.241218964329486,27.291180227613964,62612.34112423399,14.653067596343949,0.0
3.0,0.0,7.592,21.983,30.595,0.627,0.0,6.477715947527445,298.0016291273868,0.0,46.91163349518785,36.68181857830769,2.7291180227613965,62623.66982880158,14.632802507027431,0.0
3.2,0.0,14.596,21.983,30.595,0.627,0.0,6.489817525925989,297.9749194703493,0.0,56.31865091944535,25.51829690358327,0.2729118022761396,62638.81638823805,14.599695941264716,0.0
3.4000000000000004,0.0,14.596,21.983,30.595,0.627,0.0,6.5038301532837535,297.9635555464384,0.0,60.897845470925766,16.621144713018573,0.0272911802276139,62654.904274586246,14.570516014636056,0.0
3.6,0.0,14.596,21.983,30.595,0.627,0.0,6.515564130625183,297.96143138444194,0.0,59.87854779056625,11.960393529640308,0.0027291180227613,62670.77364919279,14.536286759139545,0.0
3.8,0.0,14.596,21.983,30.595,0.627,0.0,6.523188334944988,297.9656769805315,0.0,54.179248502358,9.946120061636726,0.0002729118022761,62685.47410906529,14.5055441232225,0.0
4.0,0.0,14.596,21.983,30.595,0.627,0.0,6.525167476202214,297.97378895221163,0.0,45.436455861686255,9.980458844081234,0.0001,62698.38693523199,14.475811688015428,0.0
4.2,0.0,14.596,27.907,30.595,0.627,0.0,6.519488646730588,297.98235070067824,0.0,35.907371251300226,11.460133872987887,0.0001,62710.4230253334,14.427553991492063,0.0
4.4,0.0,14.596,27.907,30.595,0.627,0.0,6.5094885521209855,297.99291264359204,0.0,28.656872371755025,13.370183014301723,0.0001,62720.9835899676,14.396736376928528,0.0
4.6000000000000005,0.0,14.596,27.907,30.595,0.627,0.0,6.497602884887988,298.0041288100044,0.0,25.396079579371104,16.287991481495773,0.0001,62730.8832144505,14.363134275920162,0.0
4.800000000000001,0.0,14.596,27.907,30.595,0.627,0.0,6.4867897176468805,298.0149838724087,0.0,26.88191030994928,19.812578456600622,0.0001,62741.09003734432,14.326385595248617,0.0
5.0,0.0,14.596,27.907,30.595,0.627,0.0,6.480003995265166,298.0259489919113,0.0,32.68345630460232,23.62828411317148,0.0001,62752.49354217459,14.290529515661886,0.0
5.2,0.0,14.596,27.907,30.595,0.627,0.0,6.477722130383649,298.03406115287913,0.0,41.18951323277631,27.89173258886303,0.0001,62764.6101505328,14.245947512023813,0.0
5.4,0.0,14.596,27.907,30.595,0.627,0.0,6.480496385085354,298.04096141188666,0.0,50.6064312845067,31.581276923163223,0.0001,62778.65294961945,14.203540938694228,0.0
5.6000000000000005,0.0,14.596,27.907,30.595,0.627,0.0,6.4864963478728015,298.04503526403505,0.0,58.911475727322525,35.17831830646751,0.0001,62794.38458093937,14.156497802065712,0.0
5.800000000000001,0.0,14.596,27.907,30.595,0.627,0.0,6.494709101232498,298.0486922700664,0.0,64.82213431530457,38.06809830085678,0.0001,62811.32268225412,14.111081025613988,0.0
6.0,0.0,14.596,27.907,30.595,0.627,0.0,6.504043762182946,298.05397947317255,0.0,67.4507558722053,40.98803389187277,0.0001,62828.803866048205,14.06721126632086,0.0
6.2,0.0,14.596,27.907,30.595,0.627,0.0,6.510821726112261,298.0569353690205,0.0,66.34891412186033,44.6106515457492,0.0001,62846.04863469272,14.01618480810267,0.0
6.4,0.0,14.596,27.907,30.595,0.627,0.0,6.513826387790852,298.0593159447397,0.0,62.54786287030923,47.61501183396528,0.0001,62862.50773734196,13.964044595679365,0.0
6.6000000000000005,0.0,14.596,27.907,30.595,0.627,0.0,6.512117974320332,298.0604532255874,0.0,57.54914194823655,50.54921757651807,0.0001,62877.932506372126,13.908438090464758,0.0
6.800000000000001,0.0,14.596,27.907,30.595,0.627,0.0,6.506164841178089,298.0603772721188,0.0,53.23717073365859,53.1480730788112,0.0001,62892.46229946112,13.850102079149062,0.0
7.0,0.0,14.596,27.907,30.595,0.627,0.0,6.497771235293266,298.0602122402029,0.0,51.305293616023874,55.38033548530189,0.0001,62906.58744373186,13.790616722667712,0.0
7.2,0.0,14.596,27.907,30.595,0.627,0.0,6.48955446830536,298.0622581885646,0.0,52.72528049996454,57.58811682978129,0.0001,62921.00278529981,13.731783939451514,0.0
7.4,0.0,14.596,27.907,30.595,0.627,0.0,6.4821214631188,298.06138526873536,0.0,57.42358463470949,60.553165761558695,0.0001,62936.36703727769,13.668173891221397,0.0
7.6,0.0,14.596,27.907,30.595,0.627,0.0,6.478183522328146,298.06404456166484,0.0,65.09308598984029,62.57134587892788,0.0001,62953.30553192159,13.60750083645645,0.0
7.800000000000001,0.0,14.596,27.907,30.595,0.627,0.0,6.480055333976587,298.0740175025127,0.0,74.32880788777838,65.79729641589375,0.0001,62972.15485202808,13.549151708697796,0.0
8.0,0.0,14.596,27.907,30.595,0.627,0.0,6.486050633837227,298.0842582127664,0.0,82.80793334440662,71.61968737385601,0.0001,62992.74739275002,13.486021032725477,0.0
8.200000000000001,0.0,14.596,27.907,42.787,0.627,0.0,6.493442728785631,298.09049009080786,0.0,88.89400502324801,77.85359169924811,0.0001,63014.58162279055,13.5954669995066,0.0
8.4,0.0,14.596,27.907,42.787,0.627,0.0,6.499610095575537,298.091044417847,0.0,92.03185239711894,83.08646727539832,0.0001,63037.046065453214,13.52983940256867,0.0
8.6,0.0,14.596,27.907,42.787,0.627,0.0,6.503518098881703,298.0892093466764,0.0,92.711239907668,86.62434942388523,0.0001,63059.639636396016,13.462082576442295,0.0
8.8,0.0,14.596,27.907,42.787,0.627,0.0,6.507900404404395,298.0990204353225,0.0,91.83091767787046,89.40125808649606,0.0001,63082.07084440196,13.39735244235164,0.0
9.0,0.0,14.596,27.907,42.787,0.627,0.0,6.509489417214183,298.1063290927527,0.0,89.1888875645779,96.1451972035362,0.0001,63103.95723940379,13.325326265974974,0.0
9.2,0.0,14.596,27.907,42.787,0.627,0.0,6.5071344899739385,298.1083293401246,0.0,85.92193209456136,102.30636717670274,0.0001,63125.16357553451,13.248653414718358,0.0
9.4,0.0,14.596,27.907,42.787,0.627,0.0,6.502581872610056,298.1125168407188,0.0,83.60094510732527,106.92897856752036,0.0001,63145.89435517408,13.170614487620629,0.0
9.6,0.0,14.596,27.907,42.787,0.627,0.0,6.499227313669904,298.13027409289947,0.0,83.09559288108784,112.4210146718975,0.0001,63166.54261718135,13.09253419266274,0.0
9.8,0.0,14.596,27.907,42.787,0.627,0.0,6.49511568780667,298.142611054666,0.0,83.92110199088563,122.73524194672795,0.0001,63187.355869057385,13.00831932820647,0.0
10.0,0.0,14.596,27.907,42.787,0.627,0.0,6.49170812877679,298.1555196895977,0.0,86.39757841244072,131.74359284854327,0.0001,63208.67924946964,12.921944343290097,0.0
10.2,0.0,14.596,27.907,42.787,0.627,0.0,6.489183932314683,298.16627792464175,0.0,90.23234649258032,141.452459236726,0.0001,63230.787498106605,12.832526383872873,0.0
10.4,0.0,14.596,27.907,42.787,0.627,0.0,6.487066182703757,298.17021394224207,0.0,95.07614874220724,150.8992239248402,0.0001,63253.88077872408,12.740154561697125,0.0
10.6,0.0,14.596,27.907,42.787,0.627,0.0,6.484567206810649,298.1629638809336,0.0,100.7685444507497,158.41188540818743,0.0001,63278.12604769552,12.645374492956286,0.0
10.8,0.0,14.596,27.907,42.787,0.627,0.0,6.482978421247922,298.1567554007946,0.0,107.4630815686646,162.26411695884104,0.0001,63303.73979238488,12.549075716332236,0.0
11.0,0.0,14.596,27.907,42.787,0.627,0.0,6.482463059615513,298.1526320055834,0.0,114.7889275632836,166.28771230571652,0.0001,63330.85255746287,12.451094492061072,0.0
11.2,0.0,14.596,27.907,42.787,0.627,0.0,6.483761794061322,298.1575087217997,0.0,122.32030998943212,170.7900320886949,0.0001,63359.51434952111,12.351362393241518,0.0
11.4,0.0,14.596,27.907,42.787,0.627,0.0,6.486469674203173,298.169915129155,0.0,129.3296833586974,178.22712485676186,0.0001,63389.61859990072,12.25039120919008,0.0
11.6,0.0,14.596,27.907,42.787,0.627,0.0,6.489868493091063,298.18750235495764,0.0,135.25708778078956,188.37733709022095,0.0001,63420.94256256936,12.149957234500404,0.0
11.8,0.0,14.596,27.907,42.787,0.627,0.0,6.492864403926712,298.20045746249093,0.0,139.82720763486617,200.72369928027592,0.0001,63453.1999166534,12.056157969381658,0.0
12.0,0.0,14.596,27.907,42.787,0.627,0.0,6.4961759817739,298.2156351989098,0.0,143.20249569708184,212.09264549665187,0.0001,63486.15318135003,11.985618390357953,0.0
12.2,0.0,27.052,27.907,42.787,0.627,0.0,6.500019053770946,298.2045840108096,0.0,145.25082792685697,224.74895609807484,0.0001,63522.89793679909,12.00268040594528,0.0
12.4,0.0,27.052,27.907,42.787,0.627,0.0,6.513738885792537,298.1710228906368,0.0,145.7611981914393,228.90878313947331,0.0001,63559.77738515635,12.565993668580573,0.0
12.6,0.0,27.052,27.907,42.787,0.688,0.0,6.543652358352301,298.0594126034927,0.0,140.75294065578416,225.08498099596645,0.0001,63595.661071290175,13.505696475723497,0.0
12.8,0.0,27.052,27.907,42.787,0.688,0.0,6.56923440651628,297.9732372646219,0.0,123.75778458733666,193.24449873144084,0.0001,63628.08151175841,13.493377903232284,0.0
13.0,0.0,27.052,27.907,42.787,0.688,0.0,6.564968322823578,297.9279107052969,0.5180813873263301,61.87889229366833,166.57905660556645,0.0001,63647.951330931726,13.456618200614969,0.0
13.2,0.0,27.052,27.907,42.787,0.688,0.0,6.5383515520543805,298.62858701232665,1.0398319211613662,30.939446146834165,49.97371698166993,173.05104862599188,63661.48512679427,13.432120686831572,0.0
13.4,0.0,27.052,27.907,42.787,0.688,0.0,6.504050697009914,298.4926774517165,0.0,16.192476865388308,289.3436435505101,17.30510486259919,63671.72400924723,13.40663855159935,0.0
13.6,0.0,27.052,27.907,42.787,0.688,0.0,6.4722996105731365,298.36241836751185,0.0,15.119531199507078,260.7717857995264,1.7305104862599192,63681.81610109057,13.386734227634705,0.0
13.8,0.0,27.052,27.907,42.787,0.688,0.0,6.452235882181501,298.2853433604783,0.0,26.714067797622807,235.32712789287507,0.1730510486259919,63694.3640265722,13.370111405968771,0.0
14.0,0.0,27.052,27.907,42.787,0.688,0.0,6.446563870717767,298.20300286582807,0.0,46.30392047754924,223.3038823795271,0.0173051048625991,63710.91865359447,13.367306744461048,0.0
14.2,0.0,27.052,27.907,42.787,0.688,0.0,6.454043092467502,298.1220747987545,0.0,68.15277245719042,206.17485029588715,0.0017305104862599,63731.94232241245,13.36634034432311,0.0
14.4,0.0,27.052,27.907,42.787,0.688,0.0,6.471575720132864,298.0578566640388,0.0,87.0128531861667,186.48482833393905,0.0001730510486259,63756.84049264492,13.36214328866978,0.0
14.6,0.0,27.052,27.907,42.787,0.688,0.0,6.494527517933503,298.01442445189133,0.0,98.86899162387782,169.5143373133677,0.0001,63784.18647813613,13.353574749578357,0.0
14.8,0.0,27.052,27.907,42.787,0.688,0.0,6.518446669853255,297.99273591295963,0.0,101.55880696221972,157.18148503431044,0.0001,63812.1108257418,13.339162560006605,0.0
15.0,0.0,27.052,27.907,42.787,0.688,0.0,6.538382509243646,297.9809436919322,0.0,94.69512995558314,150.5655976399054,0.0001,63838.6377503389,13.32202251244566,0.0
15.2,0.0,27.052,27.907,42.787,0.688,0.0,6.547764131749626,297.95661781626995,0.0,79.87327799106752,146.38754216342426,0.0001,63862.08388138337,13.307722388719345,0.0
15.4,0.0,27.052,27.907,42.787,0.688,0.0,6.545099361162671,297.94096823660925,0.0,61.32064825544667,137.3689451651048,0.0001,63881.72408984839,13.28581774590392,0.0
15.6,0.0,27.052,27.907,42.787,0.688,0.0,6.531165029627494,298.5580238710925,0.0,43.83966542992268,41.21068354953144,147.78870282589784,63897.70842821701,13.260927271625588,0.0
15.8,0.0,27.052,27.907,42.787,0.688,0.0,6.509551616408326,298.4559406671359,0.0,31.93083092048224,251.99855816654525,14.778870282589786,63911.179290222986,13.238263616218203,0.0
16.0,0.0,27.052,27.907,42.787,0.688,0.0,6.487442437222601,298.3425331516022,0.0,28.65648649159804,233.07783070887305,1.4778870282589789,63924.02725805937,13.218586586039429,0.0
16.2,0.0,74.755,34.575,42.787,0.688,0.0,6.449062208131002,298.360349333725,0.0,34.202866787985506,211.81563689701423,0.1477887028258978,63952.35800938239,11.972186571767098,0.0
16.400000000000002,0.0,74.755,34.575,42.787,0.688,0.0,6.422139647193205,298.38062434640875,0.0,55.153121313610896,231.65776928097532,0.0147788702825897,63984.96039871337,11.885235557712235,0.0
16.6,0.0,74.755,34.575,42.787,0.688,0.0,6.414947412587342,298.3815580856088,0.0,86.78275170311164,252.032127305628,0.0014778870282589,64024.05169079297,11.850673151138338,0.0
16.8,0.0,74.755,34.575,42.787,0.688,0.0,6.423728716027951,298.37159900304374,0.0,121.2612250026812,266.4756177248408,0.0001477887028258,64070.23368431802,11.823934910303578,0.0
17.0,0.0,74.755,34.575,42.787,0.688,0.0,6.4397127026189525,298.3520408388324,0.0,152.23792076547673,277.34115940622894,0.0001,64122.77768074528,11.800835704152885,0.0
17.2,0.0,74.755,34.575,42.787,0.688,0.0,6.4571680876775615,298.32614818100006,0.0,176.8485124128872,284.60324848669734,0.0001,64180.37549920861,11.777635026357522,0.0
17.400000000000002,0.0,74.755,34.575,42.787,0.688,0.0,6.473813932409791,298.2846325051672,0.0,194.4951724359616,289.01849922233896,0.0001,64241.55335840006,11.763554308772708,0.0
17.6,0.0,74.755,34.575,42.787,0.688,0.0,6.488950769601583,298.2520866844004,0.0,205.49085833351103,287.1203427812539,0.0001,64305.01383580316,11.732885916157834,0.0
17.8,0.0,74.755,34.575,42.787,0.688,0.0,6.502186768670399,298.22280892031034,0.0,210.43416837003176,286.8771211292204,0.0001,64369.498206470525,11.702789536085556,0.0
18.0,0.0,74.755,34.575,42.787,0.688,0.0,6.5133547652718295,298.2134468733847,0.0,210.0844847039404,286.4736368389134,0.0001,64433.98043468949,11.65505665829869,0.0
18.2,0.0,74.755,34.575,42.787,0.688,0.0,6.522397369700594,298.21931359822435,0.0,205.2683027633761,291.81864839188904,0.0001,64497.54363215356,11.603041613138318,0.0
18.4,0.0,74.755,34.575,42.787,0.688,0.0,6.529572404985895,298.218996092189,0.0,196.8354327297366,301.9171415654274,0.0001,64559.381859173125,11.564074213248489,0.0
18.6,0.0,74.755,34.575,42.787,0.688,0.0,6.535070924264447,298.20486381238817,0.0,185.53187295381468,309.98786148034947,0.0001,64618.875000817774,11.532345782568198,0.0
18.8,0.0,74.755,34.575,42.787,0.688,0.0,6.538854332446462,298.17719506358486,0.0,172.02842821771506,313.3269597014147,0.0001,64675.56020952811,11.503687540446348,0.0
19.0,0.0,74.755,34.575,42.787,0.688,0.0,6.540688900566801,298.16032735249274,0.0,157.01188092198458,311.5696264273362,0.0001,64729.19413801018,11.456879579024095,0.0
19.200000000000003,0.0,74.755,34.575,42.787,0.688,0.0,6.540243809671094,298.1452920488948,0.0,141.26241021801192,312.6025966010126,0.0001,64779.60331031145,11.414605706643057,0.0
19.4,0.0,74.755,34.575,42.787,0.688,0.0,6.537004878027582,298.1245636788248,0.0,125.69221686569732,313.5542004113771,0.0001,64826.79921298789,11.379012722364129,0.0
19.6,0.0,74.755,34.575,42.787,0.688,0.0,6.530625693089736,298.10757130704064,0.0,111.41946505958909,311.9641293477644,0.0001,64871.07258089699,11.337502893202254,0.0
19.8,0.0,74.755,34.575,42.787,0.688,0.0,6.520738407990839,298.0818475753059,0.0,99.69974696903176,310.9283618136988,0.0001,64912.90658418937,11.30874940084754,0.0
20.0,0.0,74.755,34.575,42.787,0.688,0.0,6.509245563678938,298.0741294879492,0.0,91.93640067601942,306.21504116762225,0.0001,64953.1931040091,11.26030612837331,0.0
20.200000000000003,0.0,140.45,34.575,55.654,0.688,0.0,6.472305562056071,298.15935199542275,0.0,88.76423242147072,306.8145130915258,0.0001,65010.90968530108,10.475962116406388,0.0
20.4,0.0,140.45,34.575,55.654,0.688,0.0,6.440096762457812,298.2641111786244,0.0,100.44639370256706,339.0540196231831,0.0001,65071.12623928012,10.31868564416098,0.0
20.6,0.0,140.45,34.575,55.654,0.688,0.0,6.420925017893307,298.3386497800132,0.0,124.91512557693136,380.5324688500441,0.0001,65136.37052641745,10.241129137391004,0.0
20.8,0.0,140.45,34.575,55.654,0.688,0.0,6.411602985038995,298.3916938782399,0.0,157.02493358306577,415.3667616535951,0.0001,65208.23824921045,10.178066997238544,0.0
21.0,0.0,140.45,34.575,55.654,0.688,0.0,6.407725728584629,298.3870725717269,0.0,192.87296625262368,445.8073027818783,0.0001,65287.30980086282,10.166479692793654,0.0
21.200000000000003,0.0,140.45,34.575,55.654,0.688,0.0,6.4065480366541,298.3732515031112,0.0,225.0,458.5036417321885,0.0001,65372.98002926291,10.127735667853308,0.0
21.4,0.0,140.45,34.575,55.654,0.688,0.0,6.405496707899459,298.3716482008069,0.0,225.0,468.2852542983785,0.0001,65458.7313605466,10.050467747278503,0.0
21.6,0.0,140.45,34.575,55.654,0.688,0.0,6.405003809561208,298.3339051574028,0.0,225.0,481.8327043846763,0.0001,65544.43700882682,10.022813875529415,0.0
21.8,0.0,140.45,34.575,55.654,0.688,0.0,6.404909307895452,298.29071454378527,0.0,225.0,482.7601867078097,0.0001,65630.23291642888,9.98026361825462,0.0
22.0,0.0,140.45,34.575,55.654,0.688,0.0,6.404975929254174,298.25338398182055,0.0,225.0,480.6639412378987,0.0001,65716.18594707933,9.931368231772524,0.0
22.200000000000003,0.0,140.45,34.575,55.654,0.688,0.0,6.405557363329621,298.1836366124838,0.0,225.0,479.0106223541485,0.0001,65802.1521754862,9.92728634240039,0.0
22.4,0.0,140.45,34.575,55.654,0.688,0.0,6.406164601126997,298.1403699783129,0.0,225.0,464.72965846596986,0.0001,65888.33020189579,9.874700868217955,0.0
22.6,0.0,140.45,34.575,55.654,0.688,0.0,6.406502152365827,298.12901248038173,0.0,225.0,457.21214791518,0.0001,65974.76232669064,9.80637934309176,0.0
22.8,0.0,140.45,34.575,55.654,0.688,0.0,6.407102981377445,298.0947311066486,0.0,225.0,458.8821850719456,0.0001,66061.22892211634,9.792666497653345,0.0
23.0,0.0,140.45,34.575,55.654,0.688,0.0,6.407652655193342,298.0777097851053,0.0,225.0,451.9782603828219,0.0001,66147.84621795818,9.742085247349172,0.0
23.200000000000003,0.0,140.45,34.575,55.654,0.688,0.0,6.40857398635925,298.030132300654,0.0,225.0,449.9154312526964,0.0001,66234.39327976128,9.746507044214574,0.0
23.4,0.0,140.45,34.575,55.654,0.688,0.0,6.409516387474324,297.9974006009099,0.0,225.0,436.5429759700133,0.0001,66320.99139239844,9.710997107074158,0.0
23.6,0.0,140.45,34.575,55.654,0.688,0.0,6.410793813064691,297.9368765646903,0.0,225.0,426.7373319662111,0.0001,66407.43039538685,9.72924154534905,0.0
23.8,0.0,140.45,34.575,55.654,0.688,0.0,6.411841671796606,299.7024845922484,0.0,225.0,128.02119958986333,449.3363049580067,66493.7232244887,9.676598282072108,0.0
24.0,0.0,140.45,34.575,55.654,0.688,0.0,6.412559822329066,299.3685937640404,0.0,225.0,735.2427705449513,44.93363049580067,66579.81186761295,9.614945248658522,0.0
24.200000000000003,0.0,31.991,34.575,55.654,0.688,0.0,6.450719718419491,298.73874500668387,0.0,225.0,670.6515468158071,4.493363049580068,66636.24975279895,12.326076818557468,1.0800997274468258
24.4,0.0,31.991,34.575,55.654,0.688,0.0,6.486957995339727,298.2783846480318,0.0,225.0,507.180172890885,0.4493363049580068,66692.75952827056,12.321933686545307,1.275713179257845
24.6,0.0,31.991,34.575,55.654,0.688,0.0,6.519496865959912,298.0050782910275,0.0,225.0,380.7826525867456,0.0449336304958006,66749.33879585775,12.30343287839706,1.2890476511845952
24.8,0.0,31.991,34.575,55.654,0.688,0.0,6.548091905956858,297.856987482572,0.0,217.73048860654572,300.3840864113304,0.00449336304958,66804.46880677056,12.272204949215425,1.2933526210687658
25.0,0.0,31.991,34.575,55.654,0.688,0.0,6.57204912350667,298.91080068884213,0.0,199.02405887859703,90.11522592339912,305.087243182496,66855.50272982249,12.252610712101625,1.3138826690539809
25.200000000000003,0.0,31.991,34.575,55.654,0.766,0.0,6.5767377636095405,298.67542510591767,0.5182230908402834,99.51202943929852,449.4284937464661,30.5087243182496,66886.09040523175,12.780843495554649,1.3179766286163623
25.4,0.0,31.991,34.575,55.654,0.766,0.0,6.553346959814175,298.4567519294231,1.0387132041669804,49.75601471964926,394.4753444220805,3.05087243182496,66906.64523257776,12.704620184195209,1.3419510280974247
25.6,0.0,31.991,34.575,55.654,0.766,0.0,6.512467917909317,298.2911387518341,1.5619201565569594,24.87800735982463,346.1268568752978,0.305087243182496,66922.2336364425,12.66270223574505,1.3815326774973131
25.8,0.0,31.991,34.575,55.654,0.766,0.0,6.473478427834696,298.1463784925407,0.0,20.47007288140041,307.75855678417975,0.0305087243182496,66936.58671727736,12.650181125896886,1.428089961995617
26.0,0.0,31.991,34.575,55.654,0.766,0.0,6.446279010558149,298.0527075968496,0.0,31.59577434087133,269.97606935364183,0.0030508724318249,66953.26861713405,12.643090870710846,1.458728300365868
26.200000000000003,0.0,31.991,34.575,55.654,0.766,0.0,6.435530593391196,297.9794318113991,0.0,53.56861783804014,244.23450575518737,0.0003050872431824,66974.4785011148,12.65512910197627,1.4881767910692665
26.4,0.0,31.991,34.575,55.654,0.766,0.0,6.4405390428316815,297.9175998154959,0.0,79.82459715458451,221.63342637430583,0.0001,67001.09116978568,12.675397290486888,1.515336657976949
26.6,0.0,31.991,34.575,55.654,0.766,0.0,6.456120841573188,298.7823872843239,0.0,104.07815737281284,66.49002791229175,238.34411568344444,67032.54414183805,12.69698586358412,1.5368876474830344
26.8,0.0,31.991,34.575,55.654,0.766,0.0,6.478011667195483,298.6138912961253,0.0,122.11473948187492,362.2154377083072,23.834411568344446,67067.63509326927,12.701683180724547,1.549272753870568
27.0,0.0,31.991,34.575,55.654,0.766,0.0,6.501184039180207,298.4304060913739,0.0,131.4081324516133,326.93793892573547,2.383441156834445,67104.74352399721,12.69582525162544,1.5672028104096185
27.200000000000003,0.0,31.991,34.575,55.654,0.766,0.0,6.521773760706656,298.2741241951593,0.0,131.448562041412,287.92018680269825,0.2383441156834445,67141.9331651284,12.68845324294046,1.5884919922401686
27.4,0.0,31.991,34.575,55.654,0.766,0.0,6.538601969255951,298.16577987537687,0.0,123.2656750624938,251.5193000708061,0.0238344115683444,67177.53491111567,12.663972137704016,1.6060402883578109
27.6,0.0,31.991,34.575,55.654,0.766,0.0,6.548444372512622,298.0727092546493,0.0,108.3555779449564,225.59228128595495,0.0023834411568344,67210.11100575104,12.641883649669849,1.6280797029964127
27.8,0.0,31.991,34.575,55.654,0.766,0.0,6.550310601299284,298.0178210039791,0.0,89.51939612458364,200.51224485993805,0.0002383441156834,67238.8945966522,12.602122700106626,1.646992937669431
28.0,0.0,31.991,34.575,55.654,0.766,0.0,6.524086424690414,297.98459020035835,0.5201851128509043,44.75969806229182,185.00042508353775,0.0001,67258.64199711045,12.5359393711921,1.671500301424313
28.200000000000003,0.0,37.712,34.575,55.654,0.766,0.0,6.492162572580408,297.97917768422224,0.0,35.73711541752063,174.61574736361618,0.0001,67278.02193255148,12.3264696779215,1.4483221108010085
28.4,0.0,37.712,34.575,55.654,0.766,0.0,6.465482852164594,297.9743562637016,0.0,39.41287925513006,172.41979283724936,0.0001,67298.14544329878,12.317964251874423,1.4789879610368963
28.6,0.0,37.712,34.575,55.654,0.766,0.0,6.450686651650918,297.977752684916,0.0,53.72509154550441,170.0161597869924,0.0001,67321.21816871033,12.313834441584106,1.506675033387289
28.8,0.0,37.712,34.575,55.654,0.766,0.0,6.449721483169706,297.9846677726823,0.0,73.93358731749136,170.2624456486773,0.0001,67348.44130077993,12.318437607057144,1.530959866755623
29.0,0.0,37.712,34.575,55.654,0.766,0.0,6.460247140257963,297.991640466176,0.0,94.52081196058346,171.78840345328956,0.0001,67379.88495884577,12.326064021663116,1.5539565200708907
29.200000000000003,0.0,37.712,34.575,55.654,0.766,0.0,6.477013196756519,297.995141214016,0.0,110.90434316300878,173.56716102595846,0.0001,67414.67715490928,12.332494178201072,1.5778480753197923
29.4,0.0,37.712,34.575,55.654,0.766,0.0,6.495495275080327,297.9963351529163,0.0,120.59775389776834,174.40914131113948,0.0001,67451.44809261846,12.331441559961592,1.6006956109107549
29.6,0.0,37.712,34.575,55.654,0.766,0.0,6.513131047070764,298.002154975438,0.0,122.91267402953066,174.61259014854738,0.0001,67488.7048033508,12.31635849759138,1.618372446518336
29.8,0.0,37.712,34.575,55.654,0.766,0.0,6.527775869790626,298.00819180367324,0.0,118.18155251973272,176.47404261113783,0.0001,67524.99259848698,12.295690606826415,1.6390988101728894
30.0,0.0,37.712,34.575,55.654,0.766,0.0,6.538097046102881,298.0195531409146,0.0,107.59960405533045,178.59391126231634,0.0001,67559.12793864253,12.263234485530976,1.6574411147956951
