Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.555,23.957,29.402,0.61,0.0,6.490538732071395,298.0240921399919,0.0,7.616158771364918,58.21543358088064,4.510261822172767,62601.166093755695,14.595934226576135,0.0
2.4000000000000004,0.0,8.555,23.957,29.402,0.61,0.0,6.476994883296422,297.9698810344116,0.0,11.925322162014057,38.11991301015311,0.4510261822172767,62606.03210894273,14.55773254953699,0.0
2.6,0.0,8.555,23.957,29.402,0.61,0.0,6.469629316456055,297.9418247038282,0.0,21.639026083900653,20.807125054930964,0.0451026182217276,62612.89907540664,14.529530043100264,0.0
2.8000000000000003,0.0,8.555,23.957,29.402,0.61,0.0,6.469589300286473,298.03583181369646,0.0,34.28811824463533,6.242137516479289,27.30630706923733,62622.3465268557,14.500869480983969,0.0
3.0,0.0,8.555,23.957,29.402,0.61,0.0,6.477666369534467,298.0016286684986,0.0,46.94895956919316,36.70343929395713,2.730630706923733,62634.38837366415,14.480011646166606,0.0
3.2,0.0,15.724,23.957,29.402,0.61,0.0,6.489758623136896,297.9749163871066,0.0,56.37579091653021,25.541993890299462,0.2730630706923733,62650.295716620654,14.44653559577153,0.0
3.4000000000000004,0.0,15.724,23.957,29.402,0.61,0.0,6.503772569929086,297.963559323453,0.0,60.97852569154942,16.643855467738007,0.0273063070692373,62667.1490304931,14.416862006968891,0.0
3.6,0.0,15.724,23.957,29.402,0.61,0.0,6.515518516174347,297.96144683276765,0.0,59.98222718596449,11.985375134191116,0.0027306307069237,62683.78770304813,14.382181250515108,0.0
3.8,0.0,15.724,23.957,29.402,0.61,0.0,6.523165245301287,297.96570796004704,0.0,54.30113864227626,9.975218454630692,0.0002730630706923,62699.2612135488,14.350868501932563,0.0
4.0,0.0,15.724,23.957,29.402,0.61,0.0,6.525174182027851,297.97383863702,0.0,45.567546278209775,10.01540727494799,0.0001,62712.9495004575,14.320483447769597,0.0
4.2,0.0,15.724,27.167,29.402,0.61,0.0,6.519540811066044,297.9824154525076,0.0,36.035753687812345,11.5025808777807,0.0001,62725.25870768188,14.275381404504872,0.0
4.4,0.0,15.724,27.167,29.402,0.61,0.0,6.509573404100565,297.9929940322934,0.0,28.76433531567457,13.419551031964971,0.0001,62736.08915390104,14.243987868004188,0.0
4.6000000000000005,0.0,15.724,27.167,29.402,0.61,0.0,6.497697278166643,298.0042274858407,0.0,25.46963998321753,16.345414410934467,0.0001,62746.25252988793,14.209807547144925,0.0
4.800000000000001,0.0,15.724,27.167,29.402,0.61,0.0,6.486867928132249,298.0150991773817,0.0,26.917786707334017,19.87889274737313,0.0001,62756.7158216063,14.17250260177816,0.0
5.0,0.0,15.724,27.167,29.402,0.61,0.0,6.4800455737079785,298.0260821576461,0.0,32.6881321195585,23.703906146444357,0.0001,62768.370212909904,14.136032574525547,0.0
5.2,0.0,15.724,27.167,29.402,0.61,0.0,6.477716530677187,298.0342108708112,0.0,41.17762603876865,27.977715802910268,0.0001,62780.65246213668,14.090944784169734,0.0
5.4,0.0,15.724,27.167,29.402,0.61,0.0,6.480444222290674,298.0411233355192,0.0,50.59682149487732,31.67783040461316,0.0001,62794.8612320105,14.0480005879411,0.0
5.6000000000000005,0.0,15.724,27.167,29.402,0.61,0.0,6.486408564194192,298.04520152879,0.0,58.92273281241687,35.28457303554305,0.0001,62810.76221578103,14.000493263558903,0.0
5.800000000000001,0.0,15.724,27.167,29.402,0.61,0.0,6.494603566944993,298.048861420673,0.0,64.86847270645978,38.18183131062781,0.0001,62827.87659589173,13.954526557665092,0.0
6.0,0.0,15.724,27.167,29.402,0.61,0.0,6.5039425171433,298.0541554801338,0.0,67.53925221353127,41.10896489037131,0.0001,62845.54318317588,13.909997263401308,0.0
6.2,0.0,15.724,27.167,29.402,0.61,0.0,6.510745680074459,298.05711237391523,0.0,66.47783760836336,44.740269490450544,0.0001,62862.98097770615,13.858432907434146,0.0
6.4,0.0,15.724,27.167,29.402,0.61,0.0,6.513791503610557,298.0594926710017,0.0,62.70713584480015,47.75152290411455,0.0001,62879.638942531004,13.805667604284665,0.0
6.6000000000000005,0.0,15.724,27.167,29.402,0.61,0.0,6.512129604692636,298.06062719566967,0.0,57.7223142207586,50.69226271740376,0.0001,62895.26476773005,13.749443416152804,0.0
6.800000000000001,0.0,15.724,27.167,29.402,0.61,0.0,6.506215559296363,298.0605466806254,0.0,53.4056700074704,53.29679666227023,0.0001,62909.993859419366,13.69048482259476,0.0
7.0,0.0,15.724,27.167,29.402,0.61,0.0,6.497844168793265,298.06037859102673,0.0,51.4535262812876,55.53402987460316,0.0001,62924.31351515054,13.63031916801594,0.0
7.2,0.0,15.724,27.167,29.402,0.61,0.0,6.489629567730999,298.0624289074079,0.0,52.844391979563554,57.74714334934544,0.0001,62938.91738478644,13.570701356729865,0.0
7.4,0.0,15.724,27.167,29.402,0.61,0.0,6.48217767211899,298.0615555851975,0.0,57.51272032903829,60.71996033633269,0.0001,62954.46297187234,13.50640669196969,0.0
7.6,0.0,15.724,27.167,29.402,0.61,0.0,6.478206575389006,298.0642247345003,0.0,65.15980697565047,62.74437082868303,0.0001,62971.57842939851,13.444866316693316,0.0
7.800000000000001,0.0,15.724,27.167,29.402,0.61,0.0,6.480037799851195,298.07422710077384,0.0,74.38635595136402,65.98011169964863,0.0001,62990.60438402442,13.385434808383796,0.0
8.0,0.0,15.724,27.167,29.402,0.61,0.0,6.485991797743566,298.08449995279864,0.0,82.87252208511397,71.81933698800094,0.0001,63011.37568381762,13.32130117042951,0.0
8.200000000000001,0.0,15.724,27.167,38.522,0.61,0.0,6.493349278551201,298.0907611620117,0.0,88.98213379287972,78.07196946852386,0.0001,63033.39330148753,13.39815795947982,0.0
8.4,0.0,15.724,27.167,38.522,0.61,0.0,6.499494812903957,298.09132852491496,0.0,92.15734262860585,83.32378848678928,0.0001,63056.04794541971,13.330504582822782,0.0
8.6,0.0,15.724,27.167,38.522,0.61,0.0,6.503397597586529,298.0894989864203,0.0,92.88280405293048,86.87611319475735,0.0001,63078.84045588117,13.26061279804322,0.0
8.8,0.0,15.724,27.167,38.522,0.61,0.0,6.507793883376336,298.0993455559613,0.0,92.05062959448875,89.66548687664542,0.0001,63101.48205044055,13.193071126795576,0.0
9.0,0.0,15.724,27.167,38.522,0.61,0.0,6.50941295457587,298.10668515538816,0.0,89.45114533754801,96.4324868977711,0.0001,63123.58758028561,13.118476864680607,0.0
9.2,0.0,15.724,27.167,38.522,0.61,0.0,6.507097318169424,298.10870476090787,0.0,86.21472106819289,102.61625777701482,0.0001,63145.018694007056,13.039294217806876,0.0
9.4,0.0,15.724,27.167,38.522,0.61,0.0,6.502584891097808,298.11292105192763,0.0,83.90857011567492,107.25866801266848,0.0001,63165.97745472046,12.958381981125296,0.0
9.6,0.0,15.724,27.167,38.522,0.61,0.0,6.499264001163933,298.1307508044001,0.0,83.40200440084612,112.77456990713262,0.0001,63186.85538979051,12.87679716542904,0.0
9.8,0.0,15.724,27.167,38.522,0.61,0.0,6.495166586867484,298.1431545032663,0.0,84.21285668762683,123.12875177478092,0.0001,63207.89538082882,12.78943969517275,0.0
10.0,0.0,15.724,27.167,38.522,0.61,0.0,6.491749275648509,298.15614292531444,0.0,86.66903461173729,132.1774599050788,0.0001,63229.44187426564,12.69962656728754,0.0
10.2,0.0,15.724,27.167,38.522,0.61,0.0,6.489190825619848,298.1669889730543,0.0,90.48742140738332,141.93373164267214,0.0001,63251.7701103096,12.606675317259295,0.0
10.4,0.0,15.724,27.167,38.522,0.61,0.0,6.487018653994019,298.1710091827847,0.0,95.32854747963748,151.43356464684985,0.0001,63275.08244976096,12.510762022898794,0.0
10.6,0.0,15.724,27.167,38.522,0.61,0.0,6.484452053147195,298.16382755070407,0.0,101.04002356487092,159.00127813532933,0.0001,63299.549574140285,12.412463890924071,0.0
10.8,0.0,15.724,27.167,38.522,0.61,0.0,6.482787091325243,298.157717700338,0.0,107.78066980756778,162.90630784895995,0.0001,63325.3942576874,12.312117885903382,0.0
11.0,0.0,15.724,27.167,38.522,0.61,0.0,6.482186910836345,298.1537408625141,0.0,115.18308122953692,166.99580486468193,0.0001,63352.75340927764,12.209646806043146,0.0
11.2,0.0,15.724,27.167,38.522,0.61,0.0,6.483382090009516,298.1588680530716,0.0,122.82495760917244,171.5840334558483,0.0001,63381.68471277456,12.104539120034234,0.0
11.4,0.0,15.724,27.167,38.522,0.61,0.0,6.485944730438887,298.17168236644653,0.0,129.98628084011352,179.14802282612996,0.0001,63412.09029102042,11.997045567842555,0.0
11.6,0.0,15.724,27.167,38.522,0.61,0.0,6.48911080548648,298.1899473470173,0.0,136.1238077773045,189.48805900149864,0.0001,63443.75934156771,11.8879954814583,0.0
11.8,0.0,15.724,27.167,38.522,0.61,0.0,6.491688392203553,298.20408878857046,0.0,140.99730130593025,202.1314586898542,0.0001,63476.42393991292,11.781017602670516,0.0
12.0,0.0,15.724,27.167,38.522,0.61,0.0,6.494057934749431,298.22197212150667,0.0,144.8436213802293,213.9962941845548,0.0001,63509.8812635815,11.681030171783982,0.0
12.2,0.0,28.864,27.167,38.522,0.61,0.0,6.495331704269401,298.2184304086934,0.0,147.74092365840127,227.71331280729012,0.0001,63547.48785898389,11.609795761858209,0.0
12.4,0.0,28.864,27.167,38.522,0.61,0.0,6.498982974070648,298.22265255904955,0.0,150.13164652276208,234.68125144618924,0.0001,63585.61118397182,11.634306147260888,0.0
12.6,0.0,28.864,27.167,38.522,0.635,0.0,6.514380182279845,298.177182515007,0.0,151.0505567920187,244.355596491165,0.0001,63623.93575446511,12.610618996839806,0.0
12.8,0.0,28.864,27.167,38.522,0.635,0.0,6.5456275302157465,298.0435421522059,0.0,145.77966510051868,236.98623613317864,0.0001,63661.19791926703,12.953126031075644,0.0
13.0,0.0,28.864,27.167,38.522,0.635,0.0,6.572155999234742,297.9589919469147,0.0,127.99543277925976,197.86568060986568,0.0001,63694.85603045205,12.93453330276965,0.0
13.2,0.0,28.864,27.167,38.522,0.635,0.0,6.568662436004463,297.9092729797442,0.5180213067453052,63.99771638962988,171.3309932131375,0.0001,63715.516603704935,12.89672166368424,0.0
13.4,0.0,28.864,27.167,38.522,0.635,0.0,6.54275350034518,298.64930626169985,1.0397140054981056,31.99885819481494,51.39929796394125,183.2545360926639,63729.64741184593,12.86598078959185,0.0
13.6,0.0,28.864,27.167,38.522,0.635,0.0,6.507396309490311,298.525825486471,0.0,15.491259963368591,303.6814092328346,18.32545360926639,63740.125441380405,12.835860189972523,0.0
13.8,0.0,28.864,27.167,38.522,0.635,0.0,6.473688297776408,298.408961595642,0.0,13.085799159138586,279.8792769779511,1.832545360926639,63750.19775743593,12.81029031489646,0.0
14.0,0.0,28.864,27.167,38.522,0.635,0.0,6.450874215402483,298.2881955845214,0.0,24.127899316261374,260.2057961988261,0.1832545360926639,63762.53438973483,12.804849853430852,0.0
14.2,0.0,28.864,27.167,38.522,0.635,0.0,6.442699164543888,298.1767688709331,0.0,44.26517770797008,234.7540613800228,0.0183254536092663,63778.99769287729,12.804118289546532,0.0
14.4,0.0,28.864,27.167,38.522,0.635,0.0,6.449228386967397,298.0901841071872,0.0,67.65932099363451,208.02492469500163,0.0018325453609266,63800.27244522286,12.801771223645364,0.0
14.6,0.0,28.864,27.167,38.522,0.635,0.0,6.467515464634049,298.03091667815096,0.0,88.44039019437892,185.61771421456268,0.0001832545360926,63825.83075736125,12.79633421126255,0.0
14.8,0.0,28.864,27.167,38.522,0.635,0.0,6.492538891927638,297.99839043565083,0.0,101.91511623776788,169.20174094468746,0.0001,63854.18363742897,12.785273054453716,0.0
15.0,0.0,28.864,27.167,38.522,0.635,0.0,6.518025433003632,297.97881838243154,0.0,105.39600127372294,159.58406843057656,0.0001,63883.26278067751,12.772186159724956,0.0
15.2,0.0,28.864,27.167,38.522,0.635,0.0,6.537451371952828,297.94812818863534,0.0,98.70230718488044,153.01529822557794,0.0001,63910.92609740168,12.763855645410947,0.0
15.4,0.0,28.864,27.167,38.522,0.635,0.0,6.5486241943074,298.62572263490114,0.0,84.2595982554389,45.90458946767338,167.7037053325486,63935.52265149213,12.745275157881762,0.0
15.6,0.0,28.864,27.167,38.522,0.635,0.0,6.548975675355287,298.49535624851745,0.0,65.35543667979344,277.95965695667115,16.77037053325486,63956.180875960505,12.716945408865929,0.0
15.8,0.0,28.864,27.167,38.522,0.635,0.0,6.536400182609098,298.352386493279,0.0,46.31976671137628,251.36589411609916,1.677037053325486,63972.98170131735,12.69097845999993,0.0
16.0,0.0,28.864,27.167,38.522,0.635,0.0,6.514729721669016,298.2520604157777,0.0,32.3220660232978,221.5949357761245,0.1677037053325486,63986.96632658908,12.664656400466368,0.0
16.2,0.0,70.118,35.226,38.522,0.635,0.0,6.469039587704856,298.2839290224507,0.0,26.98101489078703,201.26920570041528,0.0167703705332548,64012.68221794853,11.407033692459786,0.0
16.400000000000002,0.0,70.118,35.226,38.522,0.635,0.0,6.4321641123328845,298.31425177970493,0.0,39.96569797323886,222.46858617552897,0.0016770370533254,64041.03442997046,11.333228602471715,0.0
16.6,0.0,70.118,35.226,38.522,0.635,0.0,6.41536075362716,298.32325444151644,0.0,67.5947961706198,243.33826122009063,0.0001677037053325,64075.052555119946,11.303570482847284,0.0
16.8,0.0,70.118,35.226,38.522,0.635,0.0,6.41800142610321,298.32016798880056,0.0,101.9076082151201,258.00120060458903,0.0001,64116.12417010805,11.28014859375165,0.0
17.0,0.0,70.118,35.226,38.522,0.635,0.0,6.432512968822711,298.3065039437253,0.0,135.1646056202564,268.9908960108917,0.0001,64164.02311575473,11.261384593293736,0.0
17.2,0.0,70.118,35.226,38.522,0.635,0.0,6.450872910095621,298.28564821780407,0.0,162.64027038297542,276.30624843532223,0.0001,64217.561620301865,11.24258261333555,0.0
17.400000000000002,0.0,70.118,35.226,38.522,0.635,0.0,6.469142257886639,298.2487819805049,0.0,182.79732267405444,280.7074012202543,0.0001,64275.19636758926,11.23276643752895,0.0
17.6,0.0,70.118,35.226,38.522,0.635,0.0,6.486106969184605,298.22008479033747,0.0,195.65924787071765,278.8567754640944,0.0001,64335.49396677006,11.20500116820517,0.0
17.8,0.0,70.118,35.226,38.522,0.635,0.0,6.501112809545496,298.194136909304,0.0,201.7392778567496,278.5620659050159,0.0001,64397.04730216342,11.177392154780842,0.0
18.0,0.0,70.118,35.226,38.522,0.635,0.0,6.513914449451862,298.1872679666185,0.0,201.81922195832115,278.0784555123828,0.0001,64458.68169245589,11.131135675143288,0.0
18.2,0.0,70.118,35.226,38.522,0.635,0.0,6.5243941458017405,298.19498032240654,0.0,196.77947148783824,283.1834134925511,0.0001,64519.34631987278,11.08008313383034,0.0
18.4,0.0,70.118,35.226,38.522,0.635,0.0,6.532715817185125,298.1965367953269,0.0,187.54840501081483,292.9182420577432,0.0001,64578.12147500205,11.041701041974193,0.0
18.6,0.0,70.118,35.226,38.522,0.635,0.0,6.538970758483337,298.18459378642046,0.0,174.9883180829468,300.70914463712086,0.0001,64634.2952107851,11.009943416990849,0.0
18.8,0.0,70.118,35.226,38.522,0.635,0.0,6.542985776791238,298.1594385739992,0.0,159.92612783058053,303.94726284224106,0.0001,64687.34365936126,10.980695852285828,0.0
19.0,0.0,70.118,35.226,38.522,0.635,0.0,6.544430949063725,298.1446825023809,0.0,143.2586636661896,302.28055411446473,0.0001,64737.00051510137,10.932809006525998,0.0
19.200000000000003,0.0,70.118,35.226,38.522,0.635,0.0,6.542674128674087,298.1315901150853,0.0,126.01439193423124,303.35732002427744,0.0001,64783.12576418728,10.889345558761049,0.0
19.4,0.0,70.118,35.226,38.522,0.635,0.0,6.536816361245686,298.11283530931746,0.0,109.4751273867463,304.3767107837301,0.0001,64825.8403332389,10.85267468943169,0.0
19.6,0.0,70.118,35.226,38.522,0.635,0.0,6.526639927698203,298.0975058796844,0.0,95.2821745403903,302.939125014236,0.0001,64865.64852444851,10.810686271949717,0.0
19.8,0.0,70.118,35.226,38.522,0.635,0.0,6.512602209626662,298.07339709049245,0.0,85.16083730737395,302.0224569334857,0.0001,64903.34741025563,10.782652793477794,0.0
20.0,0.0,70.118,35.226,38.522,0.635,0.0,6.498265930894242,298.0663967219781,0.0,80.65343258463184,297.4763658726829,0.0001,64940.16367640253,10.736519554389286,0.0
20.200000000000003,0.0,147.379,35.226,57.285,0.635,0.0,6.457405984833086,298.1676211321736,0.0,81.86916252334859,297.9944455476368,0.0001,64998.499857401366,9.983911614433431,0.0
20.4,0.0,147.379,35.226,57.285,0.635,0.0,6.423809573955095,298.2868230740789,0.0,99.51491312125113,335.45924690313,0.0001,65060.56062314079,9.80369960906301,0.0
20.6,0.0,147.379,35.226,57.285,0.635,0.0,6.405281886927371,298.37203695313065,0.0,130.4905279394971,382.110526240489,0.0001,65128.98114608564,9.71490981657578,0.0
20.8,0.0,147.379,35.226,57.285,0.635,0.0,6.39679860943268,298.4318475982727,0.0,168.85103546719003,421.3711652270163,0.0001,65205.306731479446,9.647235262569632,0.0
21.0,0.0,147.379,35.226,57.285,0.635,0.0,6.393388350691373,298.4301684513118,0.0,210.620128245812,455.3181194505446,0.0001,65290.04153234409,9.632980184404492,0.0
21.200000000000003,0.0,147.379,35.226,57.285,0.635,0.0,6.391593516178343,298.41890212103334,0.0,225.0,470.4845188456774,0.0001,65377.73647664746,9.574901867823684,0.0
21.4,0.0,147.379,35.226,57.285,0.635,0.0,6.390069852869396,298.4184037569386,0.0,225.0,482.7415454260173,0.0001,65465.51313372757,9.491438368545676,0.0
21.6,0.0,147.379,35.226,57.285,0.635,0.0,6.389183687440128,298.379586013259,0.0,225.0,498.36293682916113,0.0001,65553.16791113807,9.458610930739615,0.0
21.8,0.0,147.379,35.226,57.285,0.635,0.0,6.388785398657282,298.3343109148269,0.0,225.0,500.664693875606,0.0001,65640.81620002844,9.411337426208574,0.0
22.0,0.0,147.379,35.226,57.285,0.635,0.0,6.388614545596093,298.2945454458376,0.0,225.0,499.57039349135465,0.0001,65728.55807504458,9.357929516084864,0.0
22.200000000000003,0.0,147.379,35.226,57.285,0.635,0.0,6.38899066191289,298.22078427758976,0.0,225.0,498.7275292342806,0.0001,65816.27206073144,9.351222633898308,0.0
22.4,0.0,147.379,35.226,57.285,0.635,0.0,6.389447579103533,298.17425083735543,0.0,225.0,484.6236214251141,0.0001,65904.19356982618,9.29493968619779,0.0
22.6,0.0,147.379,35.226,57.285,0.635,0.0,6.389672966401831,298.16072525220204,0.0,225.0,477.4022037157456,0.0001,65992.39052026332,9.222575175195956,0.0
22.8,0.0,147.379,35.226,57.285,0.635,0.0,6.390171382812031,298.1231996722228,0.0,225.0,479.6192840404127,0.0001,66080.6512893768,9.207088891607626,0.0
23.0,0.0,147.379,35.226,57.285,0.635,0.0,6.390647593223222,298.1036072488699,0.0,225.0,472.80159779379017,0.0001,66169.11116191505,9.153658486848672,0.0
23.200000000000003,0.0,147.379,35.226,57.285,0.635,0.0,6.3914946433126,298.0521411142067,0.0,225.0,470.9436412952415,0.0001,66257.54657851263,9.157594343797532,0.0
23.4,0.0,147.379,35.226,57.285,0.635,0.0,6.392382598740341,298.01622326490667,0.0,225.0,457.2200398442042,0.0001,66346.08803544134,9.1202346589454,0.0
23.6,0.0,147.379,35.226,57.285,0.635,0.0,6.393593729795802,297.9513468359259,0.0,225.0,447.1696696284266,0.0001,66434.51417449574,9.138995328544722,0.0
23.8,0.0,147.379,35.226,57.285,0.635,0.0,6.394524488655161,297.9405890680073,0.0,225.0,425.66505793381214,0.0001,66523.12573562557,9.06327561374841,0.0
24.0,0.0,147.379,35.226,57.285,0.635,0.0,6.395321274820697,299.64773054372625,0.0,225.0,127.69951738014365,424.5554674627492,66611.53008098375,9.032149429124797,0.0
24.200000000000003,0.0,30.964,35.226,57.285,0.635,0.0,6.434740221896178,299.0669730815732,0.0,225.0,714.5160998128512,42.455546746274926,66667.80598892675,11.901027323268623,1.1500544637628871
24.4,0.0,30.964,35.226,57.285,0.635,0.0,6.472340342154299,298.535406318226,0.0,225.0,563.1411096918978,4.245554674627493,66724.17741849618,11.89699630515953,1.354148637321316
24.6,0.0,30.964,35.226,57.285,0.635,0.0,6.5062381036759005,298.2049802512404,0.0,225.0,424.11774786225726,0.4245554674627493,66780.646484237,11.879241983788114,1.3718405360701107
24.8,0.0,30.964,35.226,57.285,0.635,0.0,6.536359812558828,298.0158667756978,0.0,223.03389425667493,334.18524241079217,0.0424555467462749,66836.76767679174,11.8544788987918,1.3809634530901975
25.0,0.0,30.964,35.226,57.285,0.635,0.0,6.562033469759908,297.8591556711793,0.0,209.01964286487677,279.1060482725124,0.0042455546746274,66889.94472946682,11.841098474288152,1.4042451378563507
25.200000000000003,0.0,30.964,35.226,57.285,0.769,0.0,6.569304306519598,298.940326305095,0.5180891071667133,104.50982143243836,83.73181448175372,307.0098765065746,66921.62089890368,12.832954218937749,1.4122858770233755
25.4,0.0,30.964,35.226,57.285,0.769,0.0,6.548233144069033,298.7410553944824,1.0383388717356623,52.25491071621919,452.6293541357984,30.70098765065746,66942.52985296916,12.753745699807874,1.4233173249372886
25.6,0.0,30.964,35.226,57.285,0.769,0.0,6.5158570634161785,298.5107280482692,0.0,33.57403317907489,411.0343466611281,3.070098765065746,66959.41271893153,12.716946118885067,1.4591532068012416
25.8,0.0,30.964,35.226,57.285,0.769,0.0,6.4817287584743,298.3051018709932,0.0,27.789973637303028,360.8555213402625,0.3070098765065746,66975.1013670231,12.704028691455992,1.49954959675639
26.0,0.0,30.964,35.226,57.285,0.769,0.0,6.456523972736627,298.167206774111,0.0,35.62680762970336,310.79424708672525,0.0307009876506574,66992.44288395467,12.693885165368355,1.529096649602499
26.200000000000003,0.0,30.964,35.226,57.285,0.769,0.0,6.44499375577752,298.06008476827174,0.0,53.510679656458095,276.2039551541883,0.0030700987650657,67013.47054537175,12.701352981700117,1.5564898233691782
26.4,0.0,30.964,35.226,57.285,0.769,0.0,6.447269980292451,297.9720307726984,0.0,75.99034114271547,246.55133039542716,0.0003070098765065,67039.12297843384,12.717082559180437,1.581294439245486
26.6,0.0,30.964,35.226,57.285,0.769,0.0,6.459405260325394,297.8942292500598,0.0,97.5579863150569,219.2292957766167,0.0001,67069.20572366237,12.736171720481098,1.6040832767410436
26.8,0.0,30.964,35.226,57.285,0.769,0.0,6.478285174858818,298.77028522331614,0.0,114.28336238483884,65.76878873298502,241.71040366290092,67102.63239499935,12.738738489006264,1.6184986458237027
27.0,0.0,30.964,35.226,57.285,0.769,0.0,6.499245696521927,298.6136564240482,0.0,123.46619921774756,364.6252078034461,24.171040366290097,67137.88271556552,12.7324722225614,1.6298741089341142
27.200000000000003,0.0,30.964,35.226,57.285,0.769,0.0,6.518088292365531,298.4128448817401,0.0,124.27958582442857,332.9035481309413,2.4171040366290097,67173.37419684541,12.725593616383962,1.649806003139059
27.4,0.0,30.964,35.226,57.285,0.769,0.0,6.533574638519195,298.265079586806,0.0,117.56953883317126,287.810397930968,0.2417104036629009,67207.59288148397,12.70307598117706,1.6682167228387392
27.6,0.0,30.964,35.226,57.285,0.769,0.0,6.542395563390684,298.1400753052263,0.0,104.66918451680893,253.81914081126232,0.0241710403662901,67239.21267682762,12.682712654478594,1.6878545595432932
27.8,0.0,30.964,35.226,57.285,0.769,0.0,6.5440294979508895,298.06210812496204,0.0,88.25158283464845,221.7413878834896,0.002417104036629,67267.54776558136,12.64624043125922,1.7070839804902391
28.0,0.0,30.964,35.226,57.285,0.769,0.0,6.536215051784691,298.0082493902796,0.0,71.18265130852393,201.03306675016063,0.0002417104036629,67292.42841573704,12.612858168403177,1.727790802195056
28.200000000000003,0.0,36.311,35.226,57.285,0.769,0.0,6.518001081754777,297.98705367387697,0.0,57.24749056866546,185.36561182276375,0.0001,67315.95048793641,12.41345817741954,1.5440039858314236
28.4,0.0,36.311,35.226,57.285,0.769,0.0,6.496626676679128,297.9723568107198,0.0,50.6017934607209,178.76638230947313,0.0001,67338.11368855996,12.39269621615317,1.570699713966377
28.6,0.0,36.311,35.226,57.285,0.769,0.0,6.478717913345026,297.9707281196607,0.0,52.48294613362216,173.36944516366037,0.0001,67360.68732949527,12.374190397395909,1.597929261483877
28.8,0.0,36.311,35.226,57.285,0.769,0.0,6.468422083422963,297.9758143011152,0.0,61.50612344310559,171.8811536239341,0.0001,67385.1253686152,12.365550605055208,1.6234749472252543
29.0,0.0,36.311,35.226,57.285,0.769,0.0,6.467169478058706,297.9827309809959,0.0,74.63375235339558,172.5504058959516,0.0001,67412.25946529214,12.364098788541162,1.6480785604714043
29.200000000000003,0.0,36.311,35.226,57.285,0.769,0.0,6.473512760801789,297.9868375210397,0.0,88.25712301975747,173.99155038570476,0.0001,67442.17938754916,12.36689544746989,1.6728374210501258
29.4,0.0,36.311,35.226,57.285,0.769,0.0,6.484641014801302,297.98856192744853,0.0,99.34720439447892,174.7088433890683,0.0001,67474.36592735966,12.367344509629415,1.6962358831093738
29.6,0.0,36.311,35.226,57.285,0.769,0.0,6.497983768209138,297.9944354824815,0.0,105.99459630561746,174.77937158876904,0.0001,67507.92617199737,12.357961189794707,1.7156230991012151
29.8,0.0,36.311,35.226,57.285,0.769,0.0,6.510712999818692,297.9999740303527,0.0,107.31293520358312,176.363887306395,0.0001,67541.75721029135,12.345058635270028,1.7363470716223972
30.0,0.0,36.311,35.226,57.285,0.769,0.0,6.521297244299986,298.0103088144977,0.0,103.5486802073322,178.02196525226668,0.0001,67574.83203450493,12.321857971259153,1.7551365601094917
