Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,13.669,21.641,29.965,0.552,0.0,6.525192860710174,297.9737992640864,0.0,45.42708074012207,10.015162947601418,0.0001,62702.44555647925,13.842350429790718,0.0
4.2,0.0,13.669,31.513,29.965,0.552,0.0,6.519478981727672,297.98237016962725,0.0,35.887861555270405,11.500749448484749,0.0001,62714.99747053912,13.78932695570052,0.0
4.4,0.0,13.669,31.513,29.965,0.552,0.0,6.509447034561387,297.992942895023,0.0,28.64134413379553,13.414203860141832,0.0001,62726.07378554145,13.75767962553772,0.0
4.6000000000000005,0.0,13.669,31.513,29.965,0.552,0.0,6.49754142000196,298.004170370322,0.0,25.39715068320202,16.336393691149503,0.0001,62736.49186453351,13.723305024463537,0.0
4.800000000000001,0.0,13.669,31.513,29.965,0.552,0.0,6.486724485094253,298.0150361700604,0.0,26.9075308672407,19.865935792197625,0.0001,62747.22178614519,13.685900519539516,0.0
5.0,0.0,13.669,31.513,29.965,0.552,0.0,6.479950738237574,298.0260131523195,0.0,32.735118409446464,23.686819524272856,0.0001,62759.1530345945,13.649244848778633,0.0
5.2,0.0,13.669,31.513,29.965,0.552,0.0,6.477690588823857,298.0341393974874,0.0,41.262426812402175,27.95624128288272,0.0001,62771.6985465041,13.604309583283872,0.0
5.4,0.0,13.669,31.513,29.965,0.552,0.0,6.480490539573374,298.04105040740245,0.0,50.69192858299492,31.6529617108606,0.0001,62786.17293264178,13.561399790711553,0.0
5.6000000000000005,0.0,13.669,31.513,29.965,0.552,0.0,6.486512822611715,298.0451299063224,0.0,58.99929643706298,35.256540698564486,0.0001,62802.33735745687,13.514104537577063,0.0
5.800000000000001,0.0,13.669,31.513,29.965,0.552,0.0,6.494740550524343,298.04879270420247,0.0,64.90337414640966,38.151525529181264,0.0001,62819.70711652219,13.468186602009563,0.0
6.0,0.0,13.669,31.513,29.965,0.552,0.0,6.504080658639115,298.0540900915307,0.0,67.51943829484183,41.0769660429907,0.0001,62837.616981294384,13.42351540798793,0.0
6.2,0.0,13.669,31.513,29.965,0.552,0.0,6.510852910778578,298.05705321292714,0.0,66.40286801389983,44.70682009473099,0.0001,62855.28795172925,13.37207724675528,0.0
6.4,0.0,13.669,31.513,29.965,0.552,0.0,6.5138427978435365,298.0594413160026,0.0,62.58937906141857,47.71774500393595,0.0001,62872.17101767648,13.319367559487365,0.0
6.6000000000000005,0.0,13.669,31.513,29.965,0.552,0.0,6.512114276090537,298.0605850186337,0.0,57.58412430127719,50.65891263926962,0.0001,62888.01894415826,13.26325625561528,0.0
6.800000000000001,0.0,13.669,31.513,29.965,0.552,0.0,6.50614062233634,298.0605142288424,0.0,53.27365105502025,53.26462862401561,0.0001,62902.97285482195,13.204447418955375,0.0
7.0,0.0,13.669,31.513,29.965,0.552,0.0,6.497730601206375,298.06035517484554,0.0,51.3514644351884,55.50356657505864,0.0001,62917.52461915084,13.14438873931784,0.0
7.2,0.0,13.669,31.513,29.965,0.552,0.0,6.489504617961895,298.0624126711746,0.0,52.7876931299312,57.71850745116415,0.0001,62932.369915709445,13.084724304396795,0.0
7.4,0.0,13.669,31.513,29.965,0.552,0.0,6.482068907158761,298.06154645777457,0.0,57.50591510259915,60.6928556463834,0.0001,62948.169060977525,13.020635159948736,0.0
7.6,0.0,13.669,31.513,29.965,0.552,0.0,6.478134985219653,298.064221443846,0.0,65.19641822414654,62.71905596994349,0.0001,62965.54656386312,12.958982004087298,0.0
7.800000000000001,0.0,13.669,31.513,29.965,0.552,0.0,6.480016989107789,298.0742283406997,0.0,74.45153312567548,65.95641493163717,0.0001,62984.83757691956,12.899100102288626,0.0
8.0,0.0,13.669,31.513,29.965,0.552,0.0,6.486023538451822,298.0845066318397,0.0,82.94597595960147,71.79703609484199,0.0001,63005.87436907962,12.834716560820498,0.0
8.200000000000001,0.0,13.669,31.513,40.324,0.552,0.0,6.4934235957547575,298.0907735310838,0.0,89.04288150946623,78.05155758798611,0.0001,63028.155211238365,12.925703762978491,0.0
8.4,0.0,13.669,31.513,40.324,0.552,0.0,6.499593720693794,298.0913507567646,0.0,92.18839197751052,83.30554933764282,0.0001,63051.068513557184,12.858665296986077,0.0
8.6,0.0,13.669,31.513,40.324,0.552,0.0,6.50349949466158,298.0895349242655,0.0,92.87434587356212,86.86169786882607,0.0001,63074.11285762375,12.789362246086291,0.0
8.8,0.0,13.669,31.513,40.324,0.552,0.0,6.50787698600943,298.09939975326,0.0,92.00148147012077,89.65655984269651,0.0001,63096.99504985647,12.72194696905338,0.0
9.0,0.0,13.669,31.513,40.324,0.552,0.0,6.509458680301481,298.10676077281863,0.0,89.36882737142469,96.43110424950584,0.0001,63119.334298490896,12.647792851723208,0.0
9.2,0.0,13.669,31.513,40.324,0.552,0.0,6.507094626039699,298.10880455926247,0.0,86.11417526586735,102.62416052702426,0.0001,63140.99648873218,12.569169483445489,0.0
9.4,0.0,13.669,31.513,40.324,0.552,0.0,6.50253226936991,298.1130501898547,0.0,83.80914036970108,107.27758818415629,0.0001,63162.18623027999,12.48866740852849,0.0
9.6,0.0,13.669,31.513,40.324,0.552,0.0,6.499168936817132,298.1309206854885,0.0,83.32363217797632,112.80717331248204,0.0001,63183.295880545535,12.40712632437676,0.0
9.8,0.0,13.669,31.513,40.324,0.552,0.0,6.495045275827904,298.14336858262504,0.0,84.17248964055317,123.18003419625704,0.0001,63204.57518941898,12.32015151464582,0.0
10.0,0.0,13.669,31.513,40.324,0.552,0.0,6.491620455872502,298.1564112624809,0.0,86.67714225326742,132.25005569693272,0.0001,63226.36989974034,12.23058928827742,0.0
10.2,0.0,13.669,31.513,40.324,0.552,0.0,6.489070183343053,298.1673229397574,0.0,90.54699759855492,142.03274286711851,0.0001,63248.956407621765,12.137881924459244,0.0
10.4,0.0,13.669,31.513,40.324,0.552,0.0,6.486913939111437,298.171419774212,0.0,95.43632973137318,151.56487377162952,0.0001,63272.53751632885,12.04223173073509,0.0
10.6,0.0,13.669,31.513,40.324,0.552,0.0,6.484360840132857,298.16432490391634,0.0,101.18966569578384,159.1710543197859,0.0001,63297.28394726688,11.94418848359475,0.0
10.8,0.0,13.669,31.513,40.324,0.552,0.0,6.48269617072563,298.15833544075286,0.0,107.96680382574954,163.12083934232822,0.0001,63323.41600385927,11.843730559801187,0.0
11.0,0.0,13.669,31.513,40.324,0.552,0.0,6.482071961902605,298.1545276926602,0.0,115.40562573442185,167.26986997500993,0.0001,63351.070323372034,11.740784948469262,0.0
11.2,0.0,13.669,31.513,40.324,0.552,0.0,6.483204926431164,298.1599128586914,0.0,123.09356143621622,171.93869688500746,0.0001,63380.30518863349,11.634522615721526,0.0
11.4,0.0,13.669,31.513,40.324,0.552,0.0,6.485648374829692,298.1731222845815,0.0,130.3258772718631,179.61992575122585,0.0001,63411.02737561037,11.524908100329537,0.0
11.6,0.0,13.669,31.513,40.324,0.552,0.0,6.488606409884563,298.1920113778708,0.0,136.5821383157305,190.13352113899376,0.0001,63443.035665792886,11.412049844363745,0.0
11.8,0.0,13.669,31.513,40.324,0.552,0.0,6.49082434100405,298.2071685283484,0.0,141.65769104180077,203.0432733014192,0.0001,63476.080236228576,11.297923740915683,0.0
12.0,0.0,13.669,31.513,40.324,0.552,0.0,6.4925013425608045,298.22700775011856,0.0,145.85014553828452,215.33124868669185,0.0001,63509.98659288365,11.181942690897031,0.0
12.2,0.0,30.875,31.513,40.324,0.552,0.0,6.49230405834868,298.2270558426946,0.0,149.37120532843895,229.8309213818782,0.0001,63549.27534505389,11.075522859149734,0.0
12.4,0.0,30.875,31.513,40.324,0.552,0.0,6.492073618271472,298.242514134058,0.0,152.97559548616454,238.2115097867808,0.0001,63589.32973491658,10.965839402235936,0.0
12.6,0.0,30.875,31.513,40.324,0.761,0.0,6.491952363284709,298.2550484484735,0.0,156.66627271155028,252.0588537138864,0.0001,63630.146351561496,12.638387194905889,0.0
12.8,0.0,30.875,31.513,40.324,0.761,0.0,6.493971424749128,298.2458798029832,0.0,160.40498770577605,265.36153502917034,0.0001,63671.71746259133,12.6901934641382,0.0
13.0,0.0,30.875,31.513,40.324,0.761,0.0,6.509702142213311,298.18368470176057,0.0,163.3294072685641,271.668661794669,0.0001,63713.90518231549,13.514459319971204,0.0
13.2,0.0,30.875,31.513,40.324,0.761,0.0,6.539450122053589,298.0524107009338,0.0,159.92341462664322,259.500609325905,0.0001,63755.42030954706,13.751477390697412,0.0
13.4,0.0,30.875,31.513,40.324,0.761,0.0,6.565347016404802,297.9790063236798,0.0,144.6161307272169,221.5657186158675,0.0001,63793.853863607736,13.729444638322027,0.0
13.6,0.0,30.875,31.513,40.324,0.761,0.0,6.564753939361891,297.9525967841216,0.518037158545358,72.30806536360845,199.19116475445367,0.0001,63817.62155026671,13.678833685629968,0.0
13.8,0.0,30.875,31.513,40.324,0.761,0.0,6.53919829694868,297.9613808341835,1.039326218236114,36.15403268180423,189.8431435742574,0.0001,63834.14139236239,13.637445717814291,0.0
14.0,0.0,30.875,31.513,40.324,0.761,0.0,6.504069702632429,297.9534248925081,0.0,21.07663856291036,191.2940917968701,0.0001,63847.319831925146,13.618916338805224,0.0
14.2,0.0,30.875,31.513,40.324,0.761,0.0,6.471221300463193,297.933580885836,0.0,20.002201243573783,187.03519282527705,0.0001,63860.24392035062,13.607369398052638,0.0
14.4,0.0,30.875,31.513,40.324,0.761,0.0,6.449389291184337,298.7651191360539,0.0,32.02901231559973,56.1105578475831,204.2832322408796,63875.49824803252,13.599953641001552,0.0
14.6,0.0,30.875,31.513,40.324,0.761,0.0,6.44252922860426,298.6065738789956,0.0,52.759789945357966,340.64936744165936,20.42832322408796,63894.90548274904,13.59046264017224,0.0
14.8,0.0,30.875,31.513,40.324,0.761,0.0,6.451031223107967,298.44146128606445,0.0,76.22073707922449,308.4066844819398,2.042832322408796,63919.19140259381,13.581493833328674,0.0
15.0,0.0,30.875,31.513,40.324,0.761,0.0,6.47017636811579,298.3148731257798,0.0,96.27840909380922,275.3784498109603,0.2042832322408796,63947.63844966298,13.574247217835373,0.0
15.2,0.0,30.875,31.513,40.324,0.761,0.0,6.491736715024343,298.19055049050627,0.0,108.69227215427952,249.49867718715512,0.0204283232240879,63978.61317864844,13.574235782360653,0.0
15.4,0.0,30.875,31.513,40.324,0.761,0.0,6.513212531463952,298.10021952207165,0.0,112.50813267070718,219.3645214366649,0.0020428323224087,64010.39163428903,13.562765547085757,0.0
15.6,0.0,30.875,31.513,40.324,0.761,0.0,6.532275381074959,298.0481726902458,0.0,107.74167251731176,196.2784004852596,0.0002042832322408,64041.232788133486,13.541843851399827,0.0
15.8,0.0,30.875,31.513,40.324,0.761,0.0,6.545192560091659,298.0151150002439,0.0,95.357716553211,182.75795784628372,0.0001,64069.55128264694,13.519180312851423,0.0
16.0,0.0,30.875,31.513,40.324,0.761,0.0,6.549157437740289,298.00103632566487,0.0,77.81932528812769,173.5498819185405,0.0001,64094.29873626767,13.490562121740007,0.0
16.2,0.0,81.419,35.325,40.324,0.761,0.0,6.516170589931227,298.10000783520354,0.0,58.7046803661782,169.50748437293714,0.0001,64129.69863527943,12.242015929228286,0.0
16.400000000000002,0.0,81.419,35.325,40.324,0.761,0.0,6.477160623670759,298.1852535773193,0.0,52.87732886297664,203.7971074355541,0.0001,64163.85755842375,12.14485271047278,0.0
16.6,0.0,81.419,35.325,40.324,0.761,0.0,6.448382663245112,298.2369204119791,0.0,62.55547417101835,236.2148959640888,0.0001,64199.98920528772,12.09889982644455,0.0
16.8,0.0,81.419,35.325,40.324,0.761,0.0,6.43466161039766,298.26602476925234,0.0,83.69196869113627,260.3476200053203,0.0001,64240.46571358299,12.063244799422463,0.0
17.0,0.0,81.419,35.325,40.324,0.761,0.0,6.434680743172957,298.27604703264524,0.0,110.30024011204996,278.88563745385613,0.0001,64286.40008803218,12.036476586850666,0.0
17.2,0.0,81.419,35.325,40.324,0.761,0.0,6.443163377749741,298.2720113265101,0.0,136.90397271825228,292.1009644918193,0.0001,64337.790411516,12.013355972319006,0.0
17.400000000000002,0.0,81.419,35.325,40.324,0.761,0.0,6.454808103694529,298.24567302676104,0.0,160.13085980182495,300.9852426239452,0.0001,64393.89595985648,12.00329964820755,0.0
17.6,0.0,81.419,35.325,40.324,0.761,0.0,6.467278309695655,298.2240347548927,0.0,178.71656805356005,302.12922175066285,0.0001,64453.83864897544,11.97519185655108,0.0
17.8,0.0,81.419,35.325,40.324,0.761,0.0,6.479131773972243,298.2022667834557,0.0,192.3216050226376,304.0742937077521,0.0001,64516.57901032444,11.949102699394231,0.0
18.0,0.0,81.419,35.325,40.324,0.761,0.0,6.489751631154981,298.199029394718,0.0,201.18992073011665,305.1279339094618,0.0001,64581.21115389658,11.903370707481528,0.0
18.2,0.0,81.419,35.325,40.324,0.761,0.0,6.498794260472197,298.2100612407677,0.0,205.81236622225003,311.7592989603157,0.0001,64646.86393265396,11.853554599937906,0.0
18.4,0.0,81.419,35.325,40.324,0.761,0.0,6.506420577661579,298.2129456938413,0.0,206.8189857521956,323.0531685649252,0.0001,64712.72619358319,11.81940011465014,0.0
18.6,0.0,81.419,35.325,40.324,0.761,0.0,6.5128649928686615,298.199904179425,0.0,204.77467678099777,331.8428625587294,0.0001,64778.13820315232,11.79386934800274,0.0
18.8,0.0,81.419,35.325,40.324,0.761,0.0,6.518247350519781,298.1715671947408,0.0,200.15194616666,335.30737020611133,0.0001,64842.55848050107,11.772017381798864,0.0
19.0,0.0,81.419,35.325,40.324,0.761,0.0,6.522419077217944,298.15425387751617,0.0,193.37597395431465,333.1253285766066,0.0001,64905.61841141508,11.729309460179673,0.0
19.200000000000003,0.0,81.419,35.325,40.324,0.761,0.0,6.5254280940552505,298.13852808744605,0.0,184.9318833480505,333.798531322033,0.0001,64966.95072933117,11.691640727259548,0.0
19.4,0.0,81.419,35.325,40.324,0.761,0.0,6.527349066115747,298.11655535796183,0.0,175.28412567615808,334.287504033882,0.0001,65026.28108193067,11.661021551200957,0.0
19.6,0.0,81.419,35.325,40.324,0.761,0.0,6.52811132284749,298.09859959553256,0.0,164.86782729538035,332.01965906657927,0.0001,65083.47878117083,11.622375477228932,0.0
19.8,0.0,81.419,35.325,40.324,0.761,0.0,6.527618577631797,298.07159731234515,0.0,154.1469450648978,330.3605424231824,0.0001,65138.437476749685,11.596181895384817,0.0
20.0,0.0,81.419,35.325,40.324,0.761,0.0,6.525872206928228,298.064186729815,0.0,143.62356943802806,324.876907774215,0.0001,65191.28561684679,11.544246630313667,0.0
20.200000000000003,0.0,137.151,35.325,52.238,0.761,0.0,6.4997382224908025,298.1428486638632,0.0,133.79883797795435,325.20767313815986,0.0001,65257.44868829517,10.854343318724906,0.0
20.4,0.0,137.151,35.325,52.238,0.761,0.0,6.473943485261493,298.2382159140365,0.0,134.5036800643367,354.8086221218367,0.0001,65323.85988790895,10.729799674258643,0.0
20.6,0.0,137.151,35.325,52.238,0.761,0.0,6.454790531652771,298.30551626550147,0.0,145.4472639476517,392.4771838211331,0.0001,65392.52720981555,10.66016886013222,0.0
20.8,0.0,137.151,35.325,52.238,0.761,0.0,6.441704567498554,298.3547929400672,0.0,164.0313298152462,423.9136474766108,0.0001,65465.045103713455,10.597099622286503,0.0
21.0,0.0,137.151,35.325,52.238,0.761,0.0,6.433447054782181,298.3482139913471,0.0,187.8511353267027,451.8662075220964,0.0001,65542.30505609854,10.588491715389024,0.0
21.200000000000003,0.0,137.151,35.325,52.238,0.761,0.0,6.428480939691166,298.3341130471455,0.0,214.9775229702466,462.5316304069512,0.0001,65625.13874910297,10.553245688468852,0.0
21.4,0.0,137.151,35.325,52.238,0.761,0.0,6.424701018164839,298.33212963490206,0.0,225.0,470.774171448306,0.0001,65710.1157739838,10.489685834090851,0.0
21.6,0.0,137.151,35.325,52.238,0.761,0.0,6.422015849776675,298.29456373417923,0.0,225.0,482.7248905737941,0.0001,65795.05696513136,10.469252310198907,0.0
21.8,0.0,137.151,35.325,52.238,0.761,0.0,6.42009637010965,298.2522828164671,0.0,225.0,482.2343917250723,0.0001,65880.09307173382,10.431745781437204,0.0
22.0,0.0,137.151,35.325,52.238,0.761,0.0,6.4186434987429735,298.21631742906806,0.0,225.0,478.97535940151886,0.0001,65965.28722879733,10.387147702730136,0.0
22.200000000000003,0.0,137.151,35.325,52.238,0.761,0.0,6.417993553143487,298.1483658874632,0.0,225.0,476.3450132492145,0.0001,66050.49692616041,10.388041934423772,0.0
22.4,0.0,137.151,35.325,52.238,0.761,0.0,6.417547268811644,298.107054882212,0.0,225.0,461.2833753910937,0.0001,66135.9141515654,10.338368767927276,0.0
22.6,0.0,137.151,35.325,52.238,0.761,0.0,6.41699768829719,298.0975326670997,0.0,225.0,453.1044359213362,0.0001,66221.57849284114,10.27240282064845,0.0
22.8,0.0,137.151,35.325,52.238,0.761,0.0,6.416880296365289,298.06537050444257,0.0,225.0,454.14366232991847,0.0001,66307.27423348757,10.261850481062872,0.0
23.0,0.0,137.151,35.325,52.238,0.761,0.0,6.416817040069378,298.05038202472645,0.0,225.0,446.77660784278976,0.0001,66393.11390703489,10.213310385656234,0.0
23.200000000000003,0.0,137.151,35.325,52.238,0.761,0.0,6.417240719960388,298.0051969711666,0.0,225.0,444.298192477252,0.0001,66478.88125234625,10.220338152884077,0.0
23.4,0.0,137.151,35.325,52.238,0.761,0.0,6.417754167357815,297.9746712264341,0.0,225.0,430.7110885242121,0.0001,66564.69441692448,10.186471764863178,0.0
23.6,0.0,137.151,35.325,52.238,0.761,0.0,6.418681355120695,297.91668396504593,0.0,225.0,420.7134809119551,0.0001,66650.34823800158,10.206715082226385,0.0
23.8,0.0,137.151,35.325,52.238,0.761,0.0,6.419403777406572,299.66655454302264,0.0,225.0,126.21404427358652,447.1414301361036,66735.85104061419,10.15234315311672,0.0
24.0,0.0,137.151,35.325,52.238,0.761,0.0,6.419865944056981,299.3398764886429,0.0,225.0,727.2299468251846,44.71414301361036,66821.1470102394,10.093322326987176,0.0
24.200000000000003,0.0,31.832,35.325,52.238,0.761,0.0,6.456772183013765,298.7191232132075,0.0,225.0,663.8977840927026,4.471414301361036,66877.65028081666,12.808128006289524,1.24198368196456
24.4,0.0,31.832,35.325,52.238,0.761,0.0,6.4915219808770255,298.2660162221561,0.0,225.0,502.43335779945016,0.4471414301361036,66934.23747699715,12.803422133863114,1.4329896174505137
24.6,0.0,31.832,35.325,52.238,0.761,0.0,6.522614963880311,297.9965552077442,0.0,225.0,377.73421594776016,0.0447141430136103,66990.9086014533,12.784826328279228,1.447739749501515
24.8,0.0,31.832,35.325,52.238,0.761,0.0,6.549776653697972,297.8506862952379,0.0,216.48322881678743,298.14407673939843,0.004471414301361,67045.8899315405,12.751799062020137,1.4557614109686965
25.0,0.0,31.832,35.325,52.238,0.761,0.0,6.572347115192076,298.8988078329025,0.0,197.1029745406073,89.44322302181952,304.4022378407469,67096.65270969032,12.729511753913126,1.4735367590733215
25.200000000000003,0.0,31.832,35.325,52.238,0.848,0.0,6.575444639268708,298.6674945265366,0.5183313201892037,98.55148727030364,446.5399064313247,30.440223784074693,67127.17901873682,13.32793730798658,1.4808711966888186
25.4,0.0,31.832,35.325,52.238,0.848,0.0,6.550664529361568,298.45170996795906,1.038960595995683,49.27574363515183,392.5811979364463,3.0440223784074694,67147.78096534224,13.248903321321746,1.5059110742599486
25.6,0.0,31.832,35.325,52.238,0.848,0.0,6.508890559227874,298.2880971447442,1.56227203588986,24.637871817575917,344.90141977006647,0.3044022378407469,67163.47354107464,13.20509445752349,1.5425178269183275
25.8,0.0,31.832,35.325,52.238,0.848,0.0,6.470252099668775,298.14467716029617,0.0,21.659370396762043,307.0125037487353,0.0304402237840746,67178.22886994958,13.192895725416092,1.582395130246436
26.0,0.0,31.832,35.325,52.238,0.848,0.0,6.444178507945004,298.0515769948884,0.0,34.07158797217811,269.5633482161837,0.0030440223784074,67195.5786156283,13.187630335176255,1.611079903459359
26.200000000000003,0.0,31.832,35.325,52.238,0.848,0.0,6.43479400721102,297.9784857202,0.0,56.88206310444126,243.9448345449773,0.0003044022378407,67217.627559196,13.201511207147908,1.637320903057958
26.4,0.0,31.832,35.325,52.238,0.848,0.0,6.4409290216806765,297.91665275999424,0.0,83.43180588892488,221.36073332633063,0.0001,67245.13685788921,13.223227581706016,1.6609770236813477
26.6,0.0,31.832,35.325,52.238,0.848,0.0,6.457070059207948,298.77758808913853,0.0,107.53004396684508,66.40821999789918,238.3072507170832,67277.45044981502,13.24546817778797,1.6788914269817925
26.8,0.0,31.832,35.325,52.238,0.848,0.0,6.478927874731706,298.6108149411211,0.0,125.18870972687942,360.76913425400846,23.83072507170832,67313.31868697325,13.250621458317482,1.6918322861147068
27.0,0.0,31.832,35.325,52.238,0.848,0.0,6.501731318773145,298.42853269683286,0.0,134.11751751936626,325.93493656209915,2.383072507170832,67351.12303685113,13.244690920124969,1.7099077346158822
27.200000000000003,0.0,31.832,35.325,52.238,0.848,0.0,6.521890659973475,298.273082542251,0.0,133.94013972332831,287.2039211848356,0.2383072507170832,67388.95768178327,13.236486215634304,1.728700263279798
27.4,0.0,31.832,35.325,52.238,0.848,0.0,6.5383438199637,298.16518570052705,0.0,125.71072411573384,251.01071081749384,0.0238307250717083,67425.18888869634,13.21108107128503,1.7460812886523414
27.6,0.0,31.832,35.325,52.238,0.848,0.0,6.5480721612607775,298.07249018371584,0.0,110.90373965732704,225.19277191650093,0.0023830725071708,67458.41063941216,13.187417400374278,1.7645544099734742
27.8,0.0,31.832,35.325,52.238,0.848,0.0,6.550183458505831,298.01777878018885,0.0,92.21561630553032,200.21650869932944,0.000238307250717,67487.86587262317,13.146282100968335,1.783357227575447
28.0,0.0,31.832,35.325,52.238,0.848,0.0,6.523983184558656,297.98498537109,0.5201477135961095,46.107808152765166,184.75467274794457,0.0001,67508.00539501195,13.074849393947405,1.8055474406359124
28.200000000000003,0.0,33.482,35.325,52.238,0.848,0.0,6.493420187317155,297.96664913024694,0.0,37.12722737903376,174.51798639236802,0.0001,67526.6634853114,12.99685751288946,1.7802919758753075
28.4,0.0,33.482,35.325,52.238,0.848,0.0,6.46764896616558,297.95320807842387,0.0,40.295558206492885,167.87488528563446,0.0001,67545.97494083771,12.987310142935096,1.805223474460249
28.6,0.0,33.482,35.325,52.238,0.848,0.0,6.4531294450447305,297.9510960245684,0.0,53.74269975446524,162.12458659725985,0.0001,67568.06823926527,12.984505838917997,1.8283933357030409
28.8,0.0,33.482,35.325,52.238,0.848,0.0,6.451878002515706,297.9547122555339,0.0,72.97607785816437,159.7420388466762,0.0001,67594.12150194115,12.990505869342346,1.849347704314404
29.0,0.0,33.482,35.325,52.238,0.848,0.0,6.461826820115443,297.96008165378566,0.0,92.7025191157906,159.17157985501024,0.0001,67624.22757249138,12.999275555558729,1.8686891601062072
29.200000000000003,0.0,33.482,35.325,52.238,0.848,0.0,6.478051453148968,297.9635001330633,0.0,108.45515433179322,159.29861010215578,0.0001,67657.56094131577,13.006108890511229,1.886800441391678
29.4,0.0,33.482,35.325,52.238,0.848,0.0,6.496137188954081,297.9657374393606,0.0,117.73319249217526,158.9407769830112,0.0001,67692.79374127138,13.005145496325268,1.9040148379031905
29.6,0.0,33.482,35.325,52.238,0.848,0.0,6.513478670882253,297.97283656033414,0.0,119.79091452280942,158.31826405088182,0.0001,67728.46110462715,12.99097546810038,1.9208119358396587
29.8,0.0,33.482,35.325,52.238,0.848,0.0,6.527811627137679,297.9806674286364,0.0,114.9204404637602,159.46583496554,0.0001,67763.13186799204,12.970124499909618,1.9375391670114157
30.0,0.0,33.482,35.325,52.238,0.848,0.0,6.537700611021378,297.993673312665,0.0,104.3242702543408,161.09561213503542,0.0001,67795.64460962838,12.93813151989228,1.9549698862820928
