Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.368,23.903,32.7,0.61,0.0,6.490535368472637,298.0241030889622,0.0,7.613541560467008,58.21642440216842,4.5101477123800535,62599.57726445826,14.612351184513056,0.0
2.4000000000000004,0.0,8.368,23.903,32.7,0.61,0.0,6.476993202642506,297.9698909923994,0.0,11.924046927997082,38.1210724210768,0.4510147712380054,62604.29964479727,14.574894568905655,0.0
2.6,0.0,8.368,23.903,32.7,0.61,0.0,6.469629842030706,297.9418338236135,0.0,21.638419707509986,20.808358909702854,0.0451014771238005,62611.02317365478,14.547523787454642,0.0
2.8000000000000003,0.0,8.368,23.903,32.7,0.61,0.0,6.469592120803073,298.0358422939059,0.0,34.287299787377904,6.242507672910856,27.30572068210073,62620.32721369295,14.519694030134644,0.0
3.0,0.0,8.368,23.903,32.7,0.61,0.0,6.477671145976833,298.00163728424,0.0,46.94701243781763,36.70462707519176,2.7305720682100736,62632.225251584,14.49977636205674,0.0
3.2,0.0,13.601,23.903,32.7,0.61,0.0,6.4897779122447306,297.9750557632528,0.0,56.37193413658597,25.54292123472533,0.2730572068210073,62647.46664054318,14.467000223406698,0.0
3.4000000000000004,0.0,13.601,23.903,32.7,0.61,0.0,6.503802922320563,297.9637619132648,0.0,60.96691192589108,16.690232225641616,0.0273057206821007,62663.652714773336,14.438231050840775,0.0
3.6,0.0,13.601,23.903,32.7,0.61,0.0,6.515553667652567,297.96167037075736,0.0,59.95848261667429,12.057806509177006,0.00273057206821,62679.62322363003,14.404458532702812,0.0
3.8,0.0,13.601,23.903,32.7,0.61,0.0,6.523196760894321,297.9659305678244,0.0,54.26335314320129,10.061999966444525,0.000273057206821,62694.425635097294,14.374158254362117,0.0
4.0,0.0,13.601,23.903,32.7,0.61,0.0,6.525193178425375,297.9740509011898,0.0,45.51718182470222,10.110093426775514,0.0001,62707.43923988707,14.34488264494866,0.0
4.2,0.0,13.601,31.657,32.7,0.61,0.0,6.519509288891561,297.9826055861903,0.0,35.977820103424094,11.602053253254333,0.0001,62719.91255291962,14.295580737281062,0.0
4.4,0.0,13.601,31.657,32.7,0.61,0.0,6.509499555641289,297.9931714737618,0.0,28.719136240570105,13.519425872800332,0.0001,62730.90772011656,14.265141500636826,0.0
4.6000000000000005,0.0,13.601,31.657,32.7,0.61,0.0,6.497601519420235,298.004396885356,0.0,25.45395746260705,16.44820642959585,0.0001,62741.24030899747,14.231949301662382,0.0
4.800000000000001,0.0,13.601,31.657,32.7,0.61,0.0,6.486775688940601,298.01526176468496,0.0,26.94034410691715,19.98565953886922,0.0001,62751.8798038808,14.195633982969593,0.0
5.0,0.0,13.601,31.657,32.7,0.61,0.0,6.479979985619086,298.0262420602246,0.0,32.7475035387425,23.814735521268325,0.0001,62763.716397199554,14.160210467194505,0.0
5.2,0.0,13.601,31.657,32.7,0.61,0.0,6.477690611417968,298.0343559585598,0.0,41.26315654046782,28.09376706316241,0.0001,62776.27048572358,14.11612315299786,0.0
5.4,0.0,13.601,31.657,32.7,0.61,0.0,6.480461150932086,298.0412568376097,0.0,50.69267487003154,31.79478703067557,0.0001,62790.75346323154,14.074193924164511,0.0
5.6000000000000005,0.0,13.601,31.657,32.7,0.61,0.0,6.486460067182846,298.0453211105264,0.0,59.01180113014709,35.40308451139166,0.0001,62806.92894738661,14.027660976072443,0.0
5.800000000000001,0.0,13.601,31.657,32.7,0.61,0.0,6.49467497731874,298.04897215518344,0.0,64.93696353815135,38.30063348512707,0.0001,62824.31410757546,13.982742249873372,0.0
6.0,0.0,13.601,31.657,32.7,0.61,0.0,6.504015694755533,298.0542671964108,0.0,67.57922423741186,41.22930348966873,0.0001,62842.244715720655,13.939366359768265,0.0
6.2,0.0,13.601,31.657,32.7,0.61,0.0,6.510801373124926,298.057222781571,0.0,66.48859649444086,44.865165697547816,0.0001,62859.94178773441,13.888882718221932,0.0
6.4,0.0,13.601,31.657,32.7,0.61,0.0,6.513814895823591,298.05960386603834,0.0,62.695680515216445,47.880149634028136,0.0001,62876.85519607688,13.837299974890918,0.0
6.6000000000000005,0.0,13.601,31.657,32.7,0.61,0.0,6.512113971388135,298.06073883672155,0.0,57.70155200211036,50.825311195472814,0.0001,62892.7357853409,13.78227414628955,0.0
6.800000000000001,0.0,13.601,31.657,32.7,0.61,0.0,6.506164168753723,298.060657967002,0.0,53.391185751640535,53.43416292411332,0.0001,62907.72242928452,13.72453301857804,0.0
7.0,0.0,13.601,31.657,32.7,0.61,0.0,6.4977685288548805,298.0604911408311,0.0,51.45959064459872,55.675456967796585,0.0001,62922.30503660299,13.665649165548407,0.0
7.2,0.0,13.601,31.657,32.7,0.61,0.0,6.489545634654136,298.0625498079969,0.0,52.880677433084585,57.89318222431815,0.0001,62937.17807175271,13.607396840379623,0.0
7.4,0.0,13.601,31.657,32.7,0.61,0.0,6.48210025519672,298.0616786006344,0.0,57.58252861673232,60.87309137396202,0.0001,62953.00166155739,13.54440220668127,0.0
7.6,0.0,13.601,31.657,32.7,0.61,0.0,6.478148317002971,298.06436069511045,0.0,65.26053412122236,62.90270263004712,0.0001,62970.40103170736,13.484303906900005,0.0
7.800000000000001,0.0,13.601,31.657,32.7,0.61,0.0,6.480008146964569,298.0743964914274,0.0,74.5103444630459,66.14750680328652,0.0001,62989.71272423322,13.426506788282753,0.0
8.0,0.0,13.601,31.657,32.7,0.61,0.0,6.4859910860146845,298.0847049727168,0.0,83.00833923272418,72.00326689071287,0.0001,63010.7708726471,13.363947499275769,0.0
8.200000000000001,0.0,13.601,31.657,38.255,0.61,0.0,6.493369736987948,298.0910049121478,0.0,89.1182322426431,78.27429289169697,0.0001,63033.07573426391,13.380778359671808,0.0
8.4,0.0,13.601,31.657,38.255,0.61,0.0,6.499524362791318,298.09159274907944,0.0,92.28528087723215,83.54689486260722,0.0001,63056.01751383483,13.312334078968384,0.0
8.6,0.0,13.601,31.657,38.255,0.61,0.0,6.503423515014663,298.0897776258901,0.0,92.99896027118436,87.11513326382953,0.0001,63079.0960573661,13.241591091446278,0.0
8.8,0.0,13.601,31.657,38.255,0.61,0.0,6.507805960765395,298.09967501174134,0.0,92.15645984859754,89.91923507700687,0.0001,63102.01857050647,13.173009570537245,0.0
9.0,0.0,13.601,31.657,38.255,0.61,0.0,6.509402890095332,298.10706067367613,0.0,89.55217840749198,96.71410759047656,0.0001,63124.40394246074,13.097386251875898,0.0
9.2,0.0,13.601,31.657,38.255,0.61,0.0,6.507060829792302,298.10911453135907,0.0,86.31980826755922,102.92574350439548,0.0001,63146.11685145129,13.01712821337186,0.0
9.4,0.0,13.601,31.657,38.255,0.61,0.0,6.502522748662578,298.1133786446353,0.0,84.02826848228833,107.59370720335308,0.0001,63167.36005948716,12.935017073284827,0.0
9.6,0.0,13.601,31.657,38.255,0.61,0.0,6.499181940963201,298.13131006035087,0.0,83.5465593303929,113.1412172769974,0.0001,63188.52382102185,12.852019481515594,0.0
9.8,0.0,13.601,31.657,38.255,0.61,0.0,6.495070058425924,298.1438067328734,0.0,84.39021893475142,123.54727402311975,0.0001,63209.85614963318,12.76325173195636,0.0
10.0,0.0,13.601,31.657,38.255,0.61,0.0,6.491642826641608,298.15690566241284,0.0,86.88499195446617,132.6482676886739,0.0001,63231.701801164185,12.671860136157145,0.0
10.2,0.0,13.601,31.657,38.255,0.61,0.0,6.489074702985847,298.16787446323,0.0,90.74594459395615,142.46642581862272,0.0001,63254.337389018605,12.577184219560367,0.0
10.4,0.0,13.601,31.657,38.255,0.61,0.0,6.486887316460761,298.17201663243054,0.0,95.63351970349852,152.03638246948583,0.0001,63277.96721992366,12.479389433092578,0.0
10.6,0.0,13.601,31.657,38.255,0.61,0.0,6.48429432654688,298.1649429682153,0.0,101.39754975129796,159.6784572086622,0.0001,63302.76461741274,12.379012257968736,0.0
10.8,0.0,13.601,31.657,38.255,0.61,0.0,6.482584718441228,298.1589912456725,0.0,108.20132450258303,163.6576005015503,0.0001,63328.95310875458,12.276158467052175,0.0
11.0,0.0,13.601,31.657,38.255,0.61,0.0,6.481912213955598,298.1552446162253,0.0,115.68474707295417,167.84267001398615,0.0001,63356.6729993723,12.17065273856316,0.0
11.2,0.0,13.601,31.657,38.255,0.61,0.0,6.482990469367845,298.16074585600995,0.0,123.4365965594899,172.55689248646672,0.0001,63385.98647393708,12.061648055999957,0.0
11.4,0.0,13.601,31.657,38.255,0.61,0.0,6.485366065179431,298.1741362562089,0.0,130.75472012024568,180.30459304148303,0.0001,63416.80476384028,11.948959977646709,0.0
11.6,0.0,13.601,31.657,38.255,0.61,0.0,6.488233055643176,298.1932891033531,0.0,137.12395251153058,190.91099141210677,0.0001,63448.93219097953,11.832495840786144,0.0
11.8,0.0,13.601,31.657,38.255,0.61,0.0,6.490326070168243,298.2087987066148,0.0,142.34892843213635,203.94840528319676,0.0001,63482.12641485774,11.71385993887301,0.0
12.0,0.0,13.601,31.657,38.255,0.61,0.0,6.491807791547275,298.22920883375025,0.0,146.74080964668082,216.40391343064465,0.0001,63516.22311184969,11.591733758475945,0.0
12.2,0.0,30.617,31.657,38.255,0.61,0.0,6.49131925755419,298.2300690286963,0.0,150.53953062812766,231.1590367659667,0.0001,63555.7073290372,11.477087929327077,0.0
12.4,0.0,30.617,31.657,38.255,0.61,0.0,6.490571469158785,298.24703043359705,0.0,154.53817150636178,239.89805933446505,0.0001,63596.0373901906,11.353419185514683,0.0
12.6,0.0,30.617,31.657,38.255,0.684,0.0,6.4893647617866606,298.26270364594967,0.0,158.8304732800069,254.3708811392456,0.0001,63637.252238263165,11.862000072430911,0.0
12.8,0.0,30.617,31.657,38.255,0.684,0.0,6.488268318942911,298.2630600476753,0.0,163.60613364265797,268.9145701240343,0.0001,63679.43257756833,11.789690595888022,0.0
13.0,0.0,30.617,31.657,38.255,0.684,0.0,6.491127478741443,298.2536451919547,0.0,168.8185409344303,278.7713663498479,0.0001,63722.69107648537,11.924301014188764,0.0
13.2,0.0,30.617,31.657,38.255,0.684,0.0,6.512751556951096,298.15298532057943,0.0,172.8746627766141,285.3853199011253,0.0001,63766.78872995602,12.972537488558498,0.0
13.4,0.0,30.617,31.657,38.255,0.684,0.0,6.544315609187173,298.0335754368976,0.0,168.23226233100348,260.23997039285825,0.0001,63809.99597295701,13.032372472312137,0.0
13.6,0.0,30.617,31.657,38.255,0.684,0.0,6.571232282748477,297.97490155557216,0.0,150.9916856150709,225.53545907966688,0.0001,63849.73037312783,13.005665542308906,0.0
13.8,0.0,30.617,31.657,38.255,0.684,0.0,6.573952286702307,297.9651902633692,0.5179878577269162,75.49584280753545,207.44762303366608,0.0001,63874.15709272069,12.948259878581062,0.0
14.0,0.0,30.617,31.657,38.255,0.684,0.0,6.548134544652532,297.94437749452084,1.0388854319640046,37.74792140376773,203.59608966754476,0.0001,63890.91920033691,12.921000114929628,0.0
14.2,0.0,30.617,31.657,38.255,0.684,0.0,6.510345324344463,298.8229263062685,0.0,19.107489749330405,61.078826900263415,218.5365983671516,63903.48070497139,12.903491949937672,0.0
14.4,0.0,30.617,31.657,38.255,0.684,0.0,6.473644688716414,298.6420872615584,0.0,15.530691879596258,362.2484187641112,21.853659836715163,63915.19186266135,12.884627737016377,0.0
14.6,0.0,30.617,31.657,38.255,0.684,0.0,6.448027652139983,298.44774167414755,0.0,26.5922689729049,324.1295687360798,2.185365983671516,63929.23012162247,12.871530137984346,0.0
14.8,0.0,30.617,31.657,38.255,0.684,0.0,6.43871700055366,298.3127192042476,0.0,47.86778996287278,282.5149062231023,0.2185365983671516,63947.70006793031,12.860496210461582,0.0
15.0,0.0,30.617,31.657,38.255,0.684,0.0,6.44568440833996,298.21490594910733,0.0,72.84955416156741,254.18005879374348,0.0218536598367151,63971.332143352665,12.854806344350964,0.0
15.2,0.0,30.617,31.657,38.255,0.684,0.0,6.462282490849293,298.1141961803415,0.0,95.0431436429681,233.1741244538772,0.0021853659836715,63999.48968814379,12.860190387470112,0.0
15.4,0.0,30.617,31.657,38.255,0.684,0.0,6.484729311744504,298.04106879930345,0.0,110.61800129753652,207.22182673473512,0.0002185365983671,64030.85567883445,12.854507129988084,0.0
15.6,0.0,30.617,31.657,38.255,0.684,0.0,6.509041325871031,298.0011037918913,0.0,117.2257648912286,187.03056030516265,0.0001,64063.61148379173,12.83894751652987,0.0
15.8,0.0,30.617,31.657,38.255,0.684,0.0,6.530824169786267,297.97699620559644,0.0,114.12132096334572,175.33116807963552,0.0001,64095.743498240525,12.821281333523594,0.0
16.0,0.0,30.617,31.657,38.255,0.684,0.0,6.547415363498584,297.9695797258191,0.0,102.31800376600192,167.35518055942336,0.0001,64125.47728193406,12.795881976716458,0.0
16.2,0.0,72.116,35.203,38.255,0.684,0.0,6.532605347099801,298.0634957253414,0.0,83.88714435172064,164.11465964331128,0.0001,64163.46877692574,11.669097372700106,0.0
16.400000000000002,0.0,72.116,35.203,38.255,0.684,0.0,6.508001874511299,298.1407813562073,0.0,71.4666741854678,195.4305427950584,0.0001,64198.87132472405,11.60423363276922,0.0
16.6,0.0,72.116,35.203,38.255,0.684,0.0,6.484564172439379,298.1879947102857,0.0,68.81923171856234,223.7708051476794,0.0001,64233.72042245819,11.56287422591823,0.0
16.8,0.0,72.116,35.203,38.255,0.684,0.0,6.467660382577952,298.21623126282674,0.0,75.51170729332343,244.75907093100489,0.0001,64269.95135642169,11.525703031420376,0.0
17.0,0.0,72.116,35.203,38.255,0.684,0.0,6.459634398017431,298.2279038212544,0.0,88.94799804625798,261.1963830377911,0.0001,64308.93889627636,11.497082445452175,0.0
17.2,0.0,72.116,35.203,38.255,0.684,0.0,6.459997689734859,298.2269612244828,0.0,105.58647194108757,273.12031390726474,0.0001,64351.33875152389,11.47316801810315,0.0
17.400000000000002,0.0,72.116,35.203,38.255,0.684,0.0,6.465726037747825,298.2051363265202,0.0,122.08052129971712,281.25396712991073,0.0001,64397.07867840112,11.4630578220016,0.0
17.6,0.0,72.116,35.203,38.255,0.684,0.0,6.474862185193099,298.1875645189935,0.0,136.2924797526002,282.24249272669493,0.0001,64445.75603611145,11.436314696786113,0.0
17.8,0.0,72.116,35.203,38.255,0.684,0.0,6.485028248334278,298.1695617075541,0.0,146.8559698253816,284.0365181092171,0.0001,64496.60663341844,11.411994963109354,0.0
18.0,0.0,72.116,35.203,38.255,0.684,0.0,6.495156934778871,298.1686629376159,0.0,153.36056147639212,284.99100618133946,0.0001,64548.85606295025,11.369059358875756,0.0
18.2,0.0,72.116,35.203,38.255,0.684,0.0,6.504321107733214,298.18088924831665,0.0,155.8170968753573,291.1745156717343,0.0001,64601.673672771976,11.322148612905512,0.0
18.4,0.0,72.116,35.203,38.255,0.684,0.0,6.512023197811769,298.185306148038,0.0,154.61100709140396,301.7241937986182,0.0001,64654.24675833665,11.28945408987778,0.0
18.6,0.0,72.116,35.203,38.255,0.684,0.0,6.518072761064595,298.1747013169436,0.0,150.32579046469266,309.9396736840925,0.0001,64705.91398765219,11.264169109487195,0.0
18.8,0.0,72.116,35.203,38.255,0.684,0.0,6.522262085220382,298.14967106509124,0.0,143.62149015963658,313.19686076004416,0.0001,64756.1683269059,11.241782156872391,0.0
19.0,0.0,72.116,35.203,38.255,0.684,0.0,6.524585162258889,298.13483878470726,0.0,135.2422736906617,311.1922594895782,0.0001,64804.73100953463,11.19988631527725,0.0
19.200000000000003,0.0,72.116,35.203,38.255,0.684,0.0,6.524750924575817,298.1213181709114,0.0,125.93399493171827,311.8755145869176,0.0001,64851.389159207385,11.162834002213632,0.0
19.4,0.0,72.116,35.203,38.255,0.684,0.0,6.522474768074275,298.1017464009952,0.0,116.56051524751526,312.37859935675704,0.0001,64896.10507674272,11.132776623024244,0.0
19.6,0.0,72.116,35.203,38.255,0.684,0.0,6.517975140249596,298.08566681631487,0.0,108.0986042505444,310.27717474830126,0.0001,64939.08951109285,11.096359850166596,0.0
19.8,0.0,72.116,35.203,38.255,0.684,0.0,6.511288356028572,298.0607462756663,0.0,101.43602322916612,308.69199634528456,0.0001,64980.67252816451,11.072990543320044,0.0
20.0,0.0,72.116,35.203,38.255,0.684,0.0,6.5042371528924505,298.0537183110772,0.0,97.44821466094317,303.4275123184393,0.0001,65021.48032920744,11.028115546373352,0.0
20.200000000000003,0.0,144.715,35.203,55.641,0.684,0.0,6.468738696606152,298.1594094915373,0.0,96.27508374074216,303.46775392755075,0.0001,65082.030419808354,10.232114783796836,0.0
20.4,0.0,144.715,35.203,55.641,0.684,0.0,6.438204837663945,298.27738913434587,0.0,109.393476184865,341.9983575860982,0.0001,65145.37363203502,10.088156033920622,0.0
20.6,0.0,144.715,35.203,55.641,0.684,0.0,6.419767800200034,298.3591307051556,0.0,134.61809711650125,387.88650643425086,0.0001,65213.89750764733,10.016770134980014,0.0
20.8,0.0,144.715,35.203,55.641,0.684,0.0,6.409966080773529,298.41595261725286,0.0,167.19374217075438,425.60459358050224,0.0001,65289.1403463324,9.95596418979981,0.0
21.0,0.0,144.715,35.203,55.641,0.684,0.0,6.405189347936487,298.4116079574285,0.0,203.7004609811772,458.0624929163287,0.0001,65371.734928613005,9.949581594558614,0.0
21.200000000000003,0.0,144.715,35.203,55.641,0.684,0.0,6.402553804673451,298.39785883049785,0.0,225.0,471.7356440831737,0.0001,65458.7917861568,9.903630230867789,0.0
21.4,0.0,144.715,35.203,55.641,0.684,0.0,6.400283250886403,298.3957907983187,0.0,225.0,482.4600786443561,0.0001,65546.06047460854,9.826090025407437,0.0
21.6,0.0,144.715,35.203,55.641,0.684,0.0,6.398805904884016,298.35581497697297,0.0,225.0,496.7694321382073,0.0001,65633.37081524437,9.800738855329651,0.0
21.8,0.0,144.715,35.203,55.641,0.684,0.0,6.397890067720141,298.31004248101794,0.0,225.0,497.8354389522148,0.0001,65720.824309162,9.75889861153193,0.0
22.0,0.0,144.715,35.203,55.641,0.684,0.0,6.397272020179785,298.2702606170788,0.0,225.0,495.6868081443122,0.0001,65808.45463145184,9.710133750435842,0.0
22.200000000000003,0.0,144.715,35.203,55.641,0.684,0.0,6.397294396435612,298.197057383287,0.0,225.0,493.9319518431444,0.0001,65896.08351280379,9.70806274764746,0.0
22.4,0.0,144.715,35.203,55.641,0.684,0.0,6.397425212564476,298.15135180768755,0.0,225.0,479.1099733049765,0.0001,65983.89235525654,9.65476430790391,0.0
22.6,0.0,144.715,35.203,55.641,0.684,0.0,6.397364939610841,298.1386260654211,0.0,225.0,471.2802258498608,0.0001,66071.9080689289,9.584894264662855,0.0
22.8,0.0,144.715,35.203,55.641,0.684,0.0,6.397641903202753,298.10233115735684,0.0,225.0,472.9083293732083,0.0001,66159.8944566381,9.571977388572863,0.0
23.0,0.0,144.715,35.203,55.641,0.684,0.0,6.397917412065571,298.0839859161654,0.0,225.0,465.6805066113361,0.0001,66247.96792832571,9.520341271374711,0.0
23.200000000000003,0.0,144.715,35.203,55.641,0.684,0.0,6.398611519831062,298.0342670971687,0.0,225.0,463.46102861164286,0.0001,66335.90276426174,9.52604136632166,0.0
23.4,0.0,144.715,35.203,55.641,0.684,0.0,6.399359109530811,298.0000018564476,0.0,225.0,449.5950972229305,0.0001,66423.83021238918,9.48993471578498,0.0
23.6,0.0,144.715,35.203,55.641,0.684,0.0,6.400467146268399,297.93721441804723,0.0,225.0,439.43149646043867,0.0001,66511.54303395338,9.509831630263308,0.0
23.8,0.0,144.715,35.203,55.641,0.684,0.0,6.401373129370927,299.7492234373692,0.0,225.0,131.8294489381316,462.2585341908074,66599.06632157665,9.455624997928911,0.0
24.0,0.0,144.715,35.203,55.641,0.684,0.0,6.401979558936735,299.4045995601196,0.0,225.0,755.0890070689874,46.22585341908074,66686.35251282484,9.392445214050383,0.0
24.200000000000003,0.0,30.228,35.203,55.641,0.684,0.0,6.440826105000313,298.746573181566,0.0,225.0,688.1995806743048,4.622585341908074,66742.32346714185,12.280976873527914,1.3222678500597866
24.4,0.0,30.228,35.203,55.641,0.684,0.0,6.477669775937521,298.2692469052954,0.0,225.0,516.4376426571553,0.4622585341908074,66798.38011573038,12.27605341273516,1.5163007427576112
24.6,0.0,30.228,35.203,55.641,0.684,0.0,6.510824701177612,297.9857766283986,0.0,225.0,384.6917694916881,0.0462258534190807,66854.52366417853,12.258727251617543,1.532550620035189
24.8,0.0,30.228,35.203,55.641,0.684,0.0,6.54015447101845,297.8309862409975,0.0,221.199271121167,300.5712299828916,0.004622585341908,66909.95099141596,12.23286391344694,1.544535382350101
25.0,0.0,30.228,35.203,55.641,0.684,0.0,6.565030844131549,298.89255645003806,0.0,205.66737682947723,90.17136899486746,309.943528779509,66961.96276940677,12.214684974172853,1.5571649176274225
25.200000000000003,0.0,30.228,35.203,55.641,0.801,0.0,6.571201091276306,298.65148505450134,0.5181493205068507,102.83368841473862,451.23600305677286,30.994352877950902,66992.87375366184,13.06328917490327,1.566711700364162
25.4,0.0,30.228,35.203,55.641,0.801,0.0,6.549113705474932,298.4288617559764,1.0384998696368537,51.41684420736931,393.575461905227,3.0994352877950906,67013.43891472093,12.984443891572075,1.5904365038541997
25.6,0.0,30.228,35.203,55.641,0.801,0.0,6.515541883849025,298.2607493913789,0.0,32.38355343368824,343.0091489244346,0.3099435287795091,67029.94202580788,12.946290996943569,1.6202671257200103
25.8,0.0,30.228,35.203,55.641,0.801,0.0,6.48053750693621,298.1155481770897,0.0,26.726235834446868,302.7623737263657,0.0309943528779509,67045.29759888115,12.93240961558449,1.650120184911806
26.0,0.0,30.228,35.203,55.641,0.801,0.0,6.4549089535195785,298.0224672270662,0.0,35.03861758703386,263.7068997077762,0.003099435287795,67062.41956990579,12.923315249795625,1.6758809864872823
26.200000000000003,0.0,30.228,35.203,55.641,0.801,0.0,6.4434184795671285,297.95093528958057,0.0,53.567083828288006,237.01603769770912,0.0003099435287795,67083.3732219073,12.932042619430144,1.6982570639590264
26.4,0.0,30.228,35.203,55.641,0.801,0.0,6.446076571064419,297.8917726866441,0.0,76.6753693850674,213.8781474053208,0.0001,67109.08874593869,12.949051339067797,1.717885607459248
26.6,0.0,30.228,35.203,55.641,0.801,0.0,6.458756261497852,298.74369095501254,0.0,98.71925290254104,64.16344422159624,235.38940658602212,67139.19393317233,12.967813809830414,1.7319708232254951
26.8,0.0,30.228,35.203,55.641,0.801,0.0,6.478123948740444,298.5790816033357,0.0,115.7036648115699,354.46044207987967,23.53894065860221,67172.71659664139,12.972496302372074,1.7456420331028717
27.0,0.0,30.228,35.203,55.641,0.801,0.0,6.499433417356858,298.3995749068821,0.0,124.95113431062371,319.16923955157046,2.3538940658602217,67208.23680583638,12.96753854744039,1.7634919133075968
27.200000000000003,0.0,30.228,35.203,55.641,0.801,0.0,6.518570335353338,298.24714840347445,0.0,125.68984890999492,280.18955953776725,0.2353894065860221,67243.97117961812,12.96013089119604,1.779086608195989
27.4,0.0,30.228,35.203,55.641,0.801,0.0,6.534303820981891,298.1418558391715,0.0,118.78713597720362,243.93277509359424,0.0235389406586022,67278.36732490163,12.937123393419832,1.7957855270749192
27.6,0.0,30.228,35.203,55.641,0.801,0.0,6.5433613268387045,298.0520008284135,0.0,105.59523988917437,218.0181043149288,0.0023538940658602,67310.07997365882,12.915109943406314,1.8099610624225944
27.8,0.0,30.228,35.203,55.641,0.801,0.0,6.545135387590739,297.9994446079501,0.0,88.79134768849356,193.12741380461745,0.000235389406586,67338.40439216228,12.877582011944494,1.828164721252989
28.0,0.0,30.228,35.203,55.641,0.801,0.0,6.537266227895434,297.9651688781857,0.0,71.28035775167301,177.61946139094505,0.0001,67363.16261761544,12.842678575550243,1.8458840763195847
28.200000000000003,0.0,36.589,35.203,55.641,0.801,0.0,6.518209316107445,297.9621677087415,0.0,56.925354431706566,166.16767907382126,0.0001,67386.73699994752,12.610956685732212,1.661024409647645
28.4,0.0,36.589,35.203,55.641,0.801,0.0,6.496034395175337,297.96101907952226,0.0,50.19895334836827,164.08317652077258,0.0001,67408.92107691195,12.58942170047995,1.6853569556699952
28.6,0.0,36.589,35.203,55.641,0.801,0.0,6.47757258093461,297.96862666714173,0.0,52.31694690116932,162.29069728877107,0.0001,67431.55315982983,12.57097472383546,1.7114974287350009
28.8,0.0,36.589,35.203,55.641,0.801,0.0,6.467064006321094,297.97988414646096,0.0,61.79750953105212,163.462145218719,0.0001,67456.13596900369,12.563001497703814,1.735992548584079
29.0,0.0,36.589,35.203,55.641,0.801,0.0,6.465911109412544,297.99079316668093,0.0,75.4672973217767,166.11241869452115,0.0001,67483.52165835522,12.56255575195068,1.7594076902460074
29.200000000000003,0.0,36.589,35.203,55.641,0.801,0.0,6.472544025989095,297.9973759477485,0.0,89.59300761985585,169.03725506780248,0.0001,67513.7944233742,12.566355084172809,1.7825599922329118
29.4,0.0,36.589,35.203,55.641,0.801,0.0,6.484009423823052,298.00045076378603,0.0,101.0699519877396,170.88124063499237,0.0001,67546.41351031509,12.5676032681825,1.8044281981608563
29.6,0.0,36.589,35.203,55.641,0.801,0.0,6.49764931393657,298.00677509848487,0.0,107.96980128666851,171.7942793505098,0.0001,67580.46021999112,12.558701647321284,1.8232937111299563
29.8,0.0,36.589,35.203,55.641,0.801,0.0,6.510648068347491,298.0122166748368,0.0,109.42202614553682,173.97001734330132,0.0001,67614.80844702739,12.545902712167772,1.8429649364275988
30.0,0.0,36.589,35.203,55.641,0.801,0.0,6.521499914382342,298.022051404434,0.0,105.68381054043586,176.05399486765748,0.0001,67648.40985558966,12.522454951512389,1.861372436818144
