Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.4,0.0,16.306,31.397,41.621,0.647,0.0,6.485304452666013,298.17435869277887,0.0,130.79758993264073,180.12373300234384,0.0001,63438.53560049682,12.342581265680163,0.0
11.6,0.0,16.306,31.397,41.621,0.647,0.0,6.488138127622336,298.1936058221533,0.0,137.19148951553453,190.75790715006855,0.0001,63471.36076969053,12.228760021485195,0.0
11.8,0.0,16.306,31.397,41.621,0.647,0.0,6.490179278949719,298.2092727905282,0.0,142.45447328522633,203.83570602091976,0.0001,63505.261077756186,12.112197024782136,0.0
12.0,0.0,16.306,31.397,41.621,0.647,0.0,6.491574586364563,298.2299384851201,0.0,146.90513448884522,216.35667497069645,0.0001,63540.0777787428,11.99165047074466,0.0
12.2,0.0,30.804,31.397,41.621,0.647,0.0,6.49096752883462,298.2314548439674,0.0,150.7972550189469,231.2165669869016,0.0001,63579.61512931865,11.87630798833338,0.0
12.4,0.0,30.804,31.397,41.621,0.647,0.0,6.490013953641064,298.2491857460079,0.0,154.93669961752462,240.2074112717885,0.0001,63620.027167078726,11.75157895395354,0.0
12.6,0.0,30.804,31.397,41.621,0.705,0.0,6.488407985045779,298.26610257457924,0.0,159.45230330363802,254.99275643318825,0.0001,63661.36954907548,12.11897797923828,0.0
12.8,0.0,30.804,31.397,41.621,0.705,0.0,6.48636964953554,298.26922587537507,0.0,164.61132542169966,270.04054600028394,0.0001,63703.75540561241,12.01983772135432,0.0
13.0,0.0,30.804,31.397,41.621,0.705,0.0,6.485923530561837,298.2705600868673,0.0,170.5850122484524,280.9700551072835,0.0001,63747.37391246059,11.9938837639425,0.0
13.2,0.0,30.804,31.397,41.621,0.705,0.0,6.494875679430182,298.2286247112264,0.0,176.73054062031866,291.502903642701,0.0001,63792.25068742262,12.599896902065524,0.0
13.4,0.0,30.804,31.397,41.621,0.705,0.0,6.526687401613396,298.09206522921096,0.0,179.2694782192419,287.1711957179264,0.0001,63837.69995182183,13.279734291718418,0.0
13.6,0.0,30.804,31.397,41.621,0.705,0.0,6.557624701616909,298.00595986836703,0.0,169.03882200150136,248.946116410891,0.0001,63881.12156785201,13.260055372253849,0.0
13.8,0.0,30.804,31.397,41.621,0.705,0.0,6.566432822394181,297.979435836565,0.5174949774906343,84.51941100075068,223.71640913026184,0.0001,63907.39218795675,13.201379754685384,0.0
14.0,0.0,30.804,31.397,41.621,0.705,0.0,6.545055591575496,297.94581717979304,1.0378117527771002,42.25970550037534,215.4349034286608,0.0001,63925.0771843472,13.173055262074678,0.0
14.2,0.0,30.804,31.397,41.621,0.705,0.0,6.51221604828817,298.8576370056219,0.0,24.85577217374959,64.63047102859824,229.72605655114336,63938.81170212322,13.156698748340457,0.0
14.4,0.0,30.804,31.397,41.621,0.705,0.0,6.479131007729737,298.6606963879982,0.0,20.528659421844083,377.42859510757785,22.972605655114336,63951.539277696815,13.138069787274173,0.0
14.6,0.0,30.804,31.397,41.621,0.705,0.0,6.455164965929264,298.4533494039698,0.0,29.39968872446166,334.80682104451193,2.2972605655114338,63966.14926379835,13.124574495882058,0.0
14.8,0.0,30.804,31.397,41.621,0.705,0.0,6.445597343851982,298.31025732638307,0.0,47.82643884007479,289.5252807368273,0.2297260565511434,63984.6102267302,13.112863305810704,0.0
15.0,0.0,30.804,31.397,41.621,0.705,0.0,6.450792068580387,298.2075568457762,0.0,70.06219176593403,258.7142189984816,0.0229726056551143,64007.67240484845,13.106214245788664,0.0
15.2,0.0,30.804,31.397,41.621,0.705,0.0,6.464944417971276,298.1037611654057,0.0,90.21770924602292,235.9903935103769,0.0022972605655114,64034.843198004106,13.110170813733712,0.0
15.4,0.0,30.804,31.397,41.621,0.705,0.0,6.485004840024905,298.02915477087925,0.0,104.7301454706412,208.7345191037049,0.0002297260565511,64065.00537664076,13.1040581222924,0.0
15.6,0.0,30.804,31.397,41.621,0.705,0.0,6.50738060981038,297.98878243484165,0.0,111.22769879439426,187.6648242975793,0.0001,64096.53529833275,13.088963078221427,0.0
15.8,0.0,30.804,31.397,41.621,0.705,0.0,6.527603683005814,297.9648700878644,0.0,108.78625569591772,175.38922023152995,0.0001,64127.577517515005,13.072079173527763,0.0
16.0,0.0,30.804,31.397,41.621,0.705,0.0,6.542975148670906,297.9579844135049,0.0,98.27005327682473,167.02159435123068,0.0001,64156.48546074595,13.048099246663398,0.0
16.2,0.0,74.018,34.839,41.621,0.705,0.0,6.526892192423512,298.05681078423834,0.0,81.6142892353062,163.5080075944403,0.0001,64194.4662332013,11.910433708776626,0.0
16.400000000000002,0.0,74.018,34.839,41.621,0.705,0.0,6.5022859725227935,298.13778125921635,0.0,71.47935305252118,196.07916356160533,0.0001,64230.32489602888,11.848768806115038,0.0
16.6,0.0,74.018,34.839,41.621,0.705,0.0,6.480167348919038,298.18731435022016,0.0,71.11420698468648,225.403184057458,0.0001,64266.09728485125,11.810007574352998,0.0
16.8,0.0,74.018,34.839,41.621,0.705,0.0,6.465322987292367,298.2169663218444,0.0,79.56107659880917,247.05161911205028,0.0001,64303.61111760803,11.774992619828682,0.0
17.0,0.0,74.018,34.839,41.621,0.705,0.0,6.459340754113266,298.22944702548153,0.0,93.92979159246602,263.9343392731333,0.0001,64344.0725233944,11.747884916417007,0.0
17.2,0.0,74.018,34.839,41.621,0.705,0.0,6.461125375414015,298.2289334442192,0.0,110.68560971478166,276.15402930993343,0.0001,64387.970132932205,11.72486460455735,0.0
17.400000000000002,0.0,74.018,34.839,41.621,0.705,0.0,6.467523706676114,298.2071662413353,0.0,126.7304628451359,284.4875019527052,0.0001,64435.11443193108,11.715091102161637,0.0
17.6,0.0,74.018,34.839,41.621,0.705,0.0,6.47670366363296,298.189636560989,0.0,140.22570443631304,285.56667297544936,0.0001,64485.04967056387,11.688634003378622,0.0
17.8,0.0,74.018,34.839,41.621,0.705,0.0,6.486574227640346,298.1716274632588,0.0,150.05460338434938,287.4509213276838,0.0001,64537.00760903902,11.664527224237649,0.0
18.0,0.0,74.018,34.839,41.621,0.705,0.0,6.49622594925882,298.1708978868742,0.0,155.94191274052875,288.4806262504451,0.0001,64590.23947169234,11.622056968127586,0.0
18.2,0.0,74.018,34.839,41.621,0.705,0.0,6.504857814790855,298.1834213694287,0.0,157.97146119491583,294.80002050292984,0.0001,64643.95367861829,11.575773329645038,0.0
18.4,0.0,74.018,34.839,41.621,0.705,0.0,6.51206597112908,298.18798765896344,0.0,156.550908268808,305.5347645649032,0.0001,64697.37949057084,11.543687340338831,0.0
18.6,0.0,74.018,34.839,41.621,0.705,0.0,6.517710321275997,298.1772842849972,0.0,152.24849903408912,313.89450968880897,0.0001,64749.89519447827,11.51907580716835,0.0
18.8,0.0,74.018,34.839,41.621,0.705,0.0,6.521619532756289,298.1519165497845,0.0,145.68892315549073,317.21713571007547,0.0001,64801.02661233967,11.497471449893236,0.0
19.0,0.0,74.018,34.839,41.621,0.705,0.0,6.523791474585423,298.1368385276269,0.0,137.56634975978986,315.19370305384166,0.0001,64850.51962280515,11.456677316762445,0.0
19.200000000000003,0.0,74.018,34.839,41.621,0.705,0.0,6.523978743066144,298.1230573902101,0.0,128.57514543315818,315.87891404047093,0.0001,64898.173169220856,11.420741130001549,0.0
19.4,0.0,74.018,34.839,41.621,0.705,0.0,6.521941292166763,298.103124790001,0.0,119.50998417993696,316.3689515838653,0.0001,64943.94710408449,11.391748320199204,0.0
19.6,0.0,74.018,34.839,41.621,0.705,0.0,6.517874348198975,298.0867257137297,0.0,111.26074941132012,314.2102151752386,0.0001,64988.033189122114,11.35640613460588,0.0
19.8,0.0,74.018,34.839,41.621,0.705,0.0,6.511764460486734,298.0613877912924,0.0,104.6378298650663,312.56920798825126,0.0001,65030.724980807645,11.33383218222947,0.0
20.0,0.0,74.018,34.839,41.621,0.705,0.0,6.505237179535104,298.0542069256002,0.0,100.45907188137176,307.2028320842616,0.0001,65072.603467680616,11.289766771627978,0.0
20.200000000000003,0.0,147.28,34.839,57.585,0.705,0.0,6.469819822600022,298.1608202791229,0.0,98.88605790817222,307.2175100122188,0.0001,65134.324203624186,10.422796240428736,0.0
20.4,0.0,147.28,34.839,57.585,0.705,0.0,6.439043433927271,298.27982393687256,0.0,111.57341049986525,346.0857331802413,0.0001,65198.751812941926,10.27924709565725,0.0
20.6,0.0,147.28,34.839,57.585,0.705,0.0,6.420096399798399,298.36229674587804,0.0,136.46364794161124,392.3731554195622,0.0001,65268.291943552365,10.207950357195507,0.0
20.8,0.0,147.28,34.839,57.585,0.705,0.0,6.409677846869415,298.4196317566913,0.0,168.9087498504416,430.4271447260516,0.0001,65344.56542657757,10.147435099684683,0.0
21.0,0.0,147.28,34.839,57.585,0.705,0.0,6.404342054462519,298.41515213628026,0.0,205.53115344707032,463.1753053595024,0.0001,65428.29509478801,10.141797518111652,0.0
21.200000000000003,0.0,147.28,34.839,57.585,0.705,0.0,6.401153736469691,298.40136504800785,0.0,225.0,476.93601461252456,0.0001,65516.17220085079,10.09486781192411,0.0
21.4,0.0,147.28,34.839,57.585,0.705,0.0,6.398429209648234,298.3993449506788,0.0,225.0,487.7812714221358,0.0001,65604.29943689538,10.01775857346544,0.0
21.6,0.0,147.28,34.839,57.585,0.705,0.0,6.39658585149918,298.3590066157153,0.0,225.0,502.2389303059406,0.0001,65692.48136154134,9.992873713966627,0.0
21.8,0.0,147.28,34.839,57.585,0.705,0.0,6.395372139089108,298.31281162153,0.0,225.0,503.3127911239719,0.0001,65780.80239040207,9.951363628112762,0.0
22.0,0.0,147.28,34.839,57.585,0.705,0.0,6.39450962201227,298.2726769047083,0.0,225.0,501.140803731584,0.0001,65869.28174903619,9.902835206680232,0.0
22.200000000000003,0.0,147.28,34.839,57.585,0.705,0.0,6.3943346909426655,298.1987781089449,0.0,225.0,499.3712246918679,0.0001,65957.72713171678,9.901057045682297,0.0
22.4,0.0,147.28,34.839,57.585,0.705,0.0,6.394302453397955,298.1526685109081,0.0,225.0,484.40253445621966,0.0001,66046.31670883957,9.847867671537465,0.0
22.6,0.0,147.28,34.839,57.585,0.705,0.0,6.394105852448689,298.1398848415321,0.0,225.0,476.5031431871758,0.0001,66135.07518999954,9.778030459153676,0.0
22.8,0.0,147.28,34.839,57.585,0.705,0.0,6.394271768501447,298.1032776508894,0.0,225.0,478.1636683967831,0.0001,66223.76284402839,9.765277837424392,0.0
23.0,0.0,147.28,34.839,57.585,0.705,0.0,6.39445532917276,298.08480210772416,0.0,225.0,470.8757467028401,0.0001,66312.5016288027,9.71369838605237,0.0
23.200000000000003,0.0,147.28,34.839,57.585,0.705,0.0,6.395074713356926,298.03460800273774,0.0,225.0,468.64915014899657,0.0001,66401.06725704494,9.719617298184607,0.0
23.4,0.0,147.28,34.839,57.585,0.705,0.0,6.395760765591144,298.0000167134906,0.0,225.0,454.6508295420781,0.0001,66489.59999106675,9.683631347036536,0.0
23.6,0.0,147.28,34.839,57.585,0.705,0.0,6.396817443044052,297.93657741271727,0.0,225.0,444.3910906418761,0.0001,66577.89617447842,9.703824293986363,0.0
23.8,0.0,147.28,34.839,57.585,0.705,0.0,6.397682886918867,299.7663121649075,0.0,225.0,133.31732719256283,467.4595760186332,66665.99042602254,9.650009269172164,0.0
24.0,0.0,147.28,34.839,57.585,0.705,0.0,6.398254820145612,299.4181337412587,0.0,225.0,762.6732644308911,46.74595760186333,66753.840822167,9.586789961978042,0.0
24.200000000000003,0.0,29.215,34.839,57.585,0.705,0.0,6.437841573421215,298.74652179470496,0.0,225.0,695.0654038146633,4.674595760186333,66809.39791196883,12.542787637839096,1.4085019701657304
24.4,0.0,29.215,34.839,57.585,0.705,0.0,6.475457175463294,298.2606858724944,0.0,225.0,519.1506357281862,0.4674595760186333,66865.05305822147,12.537499107826124,1.5975041980664575
24.6,0.0,29.215,34.839,57.585,0.705,0.0,6.509376840383705,297.9719625346242,0.0,225.0,384.5688994661242,0.0467459576018633,66920.80732574563,12.5214549444392,1.6144777753982569
24.8,0.0,29.215,34.839,57.585,0.705,0.0,6.53946473416031,297.8136386130856,0.0,221.7783772721136,298.37883753603035,0.0046745957601863,66975.97714416572,12.498080700596098,1.6294881613525192
25.0,0.0,29.215,34.839,57.585,0.705,0.0,6.56507223130736,298.87266898021494,0.0,206.5223382441476,89.5136512608091,310.9674569129579,67027.80486154779,12.479391781202857,1.6382046252768785
25.200000000000003,0.0,29.215,34.839,57.585,0.849,0.0,6.571993744445302,298.6294410615779,0.5180921276036403,103.2611691220738,449.0780053226893,31.096745691295794,67058.45769098798,13.55596542639261,1.6500892841065244
25.4,0.0,29.215,34.839,57.585,0.849,0.0,6.550594087850249,298.405461115026,1.0383805537601702,51.630584561036905,389.9467323974982,3.1096745691295795,67078.73302934792,13.478826786405234,1.6731477933172378
25.6,0.0,29.215,34.839,57.585,0.849,0.0,6.510990629460214,298.2375647807493,1.561443824341976,25.81529228051845,338.1019000360489,0.3109674569129579,67093.88711488029,13.43532931700338,1.69900371215995
25.8,0.0,29.215,34.839,57.585,0.849,0.0,6.4735441154684334,298.0935040161184,0.0,22.000460938847908,297.0623061232053,0.0310967456912957,67107.96023577762,13.42085929739,1.7218938538344677
26.0,0.0,29.215,34.839,57.585,0.849,0.0,6.447659045500641,298.00118872654497,0.0,33.09890825051946,257.5292441107121,0.0031096745691295,67124.3749733903,13.415789040077495,1.7450718412219786
26.200000000000003,0.0,29.215,34.839,57.585,0.849,0.0,6.43771684084554,297.9305358167077,0.0,54.5203642349836,230.26732554704915,0.0003109674569129,67145.21684589177,13.427785567027824,1.7635764586558729
26.4,0.0,29.215,34.839,57.585,0.849,0.0,6.442973500879447,298.8009237865018,0.0,79.90340610413946,69.08019766411473,242.27721276334327,67171.14256252162,13.445987511498275,1.77678818233219
26.6,0.0,29.215,34.839,57.585,0.849,0.0,6.4583614053884615,298.6095832417048,0.0,103.18494885255328,367.2890371934097,24.22772127633433,67201.72911287747,13.46622235380127,1.7864847942061033
26.8,0.0,29.215,34.839,57.585,0.849,0.0,6.479862990072712,298.4064424809878,0.0,120.32673568248762,324.78328145880147,2.422772127633433,67235.92877477339,13.472280181502,1.803889954028726
27.0,0.0,29.215,34.839,57.585,0.849,0.0,6.502638268597149,298.2590068555416,0.0,128.88025575006748,278.99414466133726,0.2422772127633433,67271.97940808051,13.46738585742553,1.8208992727502888
27.200000000000003,0.0,29.215,34.839,57.585,0.849,0.0,6.522776737871031,298.1398137882265,0.0,128.33905046863728,244.8940026248251,0.0242277212763343,67307.96709780426,13.458200826372742,1.8331209087464904
27.4,0.0,29.215,34.839,57.585,0.849,0.0,6.539033228629615,298.0600928455087,0.0,119.75518203228464,214.5909186747688,0.0024227721276334,67342.25701557891,13.433908030466055,1.848679548965649
27.6,0.0,29.215,34.839,57.585,0.849,0.0,6.5480003728028064,297.9920480370942,0.0,104.67301239242704,193.22415850047997,0.0002422772127633,67373.46439473241,13.40896817285802,1.8589759752717896
27.8,0.0,29.215,34.839,57.585,0.849,0.0,6.548718990853977,297.95564907225463,0.0,86.01547180884386,172.60008837444678,0.0001,67400.89210905385,13.370178325356722,1.8764643013534648
28.0,0.0,29.215,34.839,57.585,0.849,0.0,6.538687945968332,297.934168648322,0.0,67.07421326139956,160.25458295893392,0.0001,67424.45169414829,13.333846806008433,1.8920858625809345
28.200000000000003,0.0,36.527,34.839,57.585,0.849,0.0,6.516472166726316,298.60760502339764,0.0,52.15423627905559,48.076374887680174,170.76523926443562,67446.86305664567,13.075478071435915,1.711112518821892
28.4,0.0,36.527,34.839,57.585,0.849,0.0,6.491872892319217,298.52774277407576,0.0,46.12613800080906,278.1043517803497,17.076523926443564,67467.93345903076,13.05467986978642,1.7297437276713268
28.6,0.0,36.527,34.839,57.585,0.849,0.0,6.472303209843472,298.4217287732848,0.0,49.90657619960326,268.28629132864614,1.7076523926443563,67489.82229940085,13.03903565302671,1.7565218033395098
28.8,0.0,36.527,34.839,57.585,0.849,0.0,6.462111858629509,298.33721024064533,0.0,61.49076314263233,252.10078195350897,0.1707652392644356,67514.12628442307,13.034337113138928,1.7813844477118934
29.0,0.0,36.527,34.839,57.585,0.849,0.0,6.462375977197402,298.27044902449126,0.0,77.13682433888815,239.55182219701493,0.0170765239264435,67541.66661940927,13.036887080180412,1.804550762254081
29.200000000000003,0.0,36.527,34.839,57.585,0.849,0.0,6.470914735712131,298.213046411683,0.0,92.67295482714005,229.798475642854,0.0017076523926443,67572.4071011618,13.042794508013731,1.8268155995200812
29.4,0.0,36.527,34.839,57.585,0.849,0.0,6.484194498671993,298.1637278605088,0.0,104.79989859377665,220.63712176359155,0.0001707652392644,67605.64741852938,13.045179894692351,1.8476606055415417
29.6,0.0,36.527,34.839,57.585,0.849,0.0,6.499259905783461,298.12860110611496,0.0,111.6258655297182,212.0419816426594,0.0001,67640.31696012759,13.036779714909448,1.8661349761466184
29.8,0.0,36.527,34.839,57.585,0.849,0.0,6.51327599550653,298.100711195542,0.0,112.43498392247974,206.4329352796701,0.0001,67675.16985697612,13.023580509697013,1.8849474756113624
30.0,0.0,36.527,34.839,57.585,0.849,0.0,6.524732923203002,298.08456655623684,0.0,107.64682224833284,201.8969082692565,0.0001,67709.07162754485,12.99943515472464,1.902985337375398
