Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.434,31.65,30.816,0.558,0.0,6.489535354845732,298.0625024016276,0.0,52.87958080284639,57.71527869178922,0.0001,62941.18919544146,13.146683165576246,0.0
7.4,0.0,15.434,31.65,30.816,0.558,0.0,6.482100949103225,298.06164431539145,0.0,57.58552889838556,60.69538710818489,0.0001,62957.49995675557,13.08297279909256,0.0
7.6,0.0,15.434,31.65,30.816,0.558,0.0,6.478159427478485,298.0643276594912,0.0,65.26324961370914,62.727696205720605,0.0001,62975.38680451424,13.02177159901924,0.0
7.800000000000001,0.0,15.434,31.65,30.816,0.558,0.0,6.480027111443512,298.0743446976778,0.0,74.50861671486815,65.97154739408478,0.0001,62995.18759997563,12.962432603528915,0.0
8.0,0.0,15.434,31.65,30.816,0.558,0.0,6.486014152439459,298.0846348699039,0.0,82.99903326485892,71.81958771863972,0.0001,63016.73442724564,12.898548266800828,0.0
8.200000000000001,0.0,15.434,31.65,42.583,0.558,0.0,6.493392972961891,298.0909122621134,0.0,89.09971138329661,78.08249551315026,0.0001,63039.52578187089,13.002586557017626,0.0
8.4,0.0,15.434,31.65,42.583,0.558,0.0,6.499544308363124,298.0915003163897,0.0,92.2574781984138,83.34482715514167,0.0001,63062.95079497685,12.936440871510817,0.0
8.6,0.0,15.434,31.65,42.583,0.558,0.0,6.503437482625778,298.0896955259676,0.0,92.96319069872006,86.90983526814915,0.0001,63086.50979806361,12.868072582165231,0.0
8.8,0.0,15.434,31.65,42.583,0.558,0.0,6.507811854988734,298.099578452854,0.0,92.11511231011114,89.71403403004285,0.0001,63109.91420682964,12.80187308033944,0.0
9.0,0.0,15.434,31.65,42.583,0.558,0.0,6.509400309682549,298.10695870399354,0.0,89.50848053090743,96.50076195780228,0.0001,63132.781062868,12.728815920016704,0.0
9.2,0.0,15.434,31.65,42.583,0.558,0.0,6.507051073037334,298.10902076945905,0.0,86.27714451805349,102.7070186313328,0.0001,63154.97468783607,12.651247658736857,0.0
9.4,0.0,15.434,31.65,42.583,0.558,0.0,6.502508246837319,298.11328890105614,0.0,83.98950385433636,107.37403073314437,0.0001,63176.6996943956,12.571924079732227,0.0
9.6,0.0,15.434,31.65,42.583,0.558,0.0,6.499165481568551,298.13119739993823,0.0,83.51358803208004,112.91934949786236,0.0001,63198.34963348039,12.49178416086242,0.0
9.8,0.0,15.434,31.65,42.583,0.558,0.0,6.495055194146715,298.14368565340584,0.0,84.3638226309012,123.31410441481152,0.0001,63220.16965080646,12.406003986493667,0.0
10.0,0.0,15.434,31.65,42.583,0.558,0.0,6.491632316881478,298.1567775807032,0.0,86.86452986609861,132.40814061720454,0.0001,63242.50512396157,12.317691362953468,0.0
10.2,0.0,15.434,31.65,42.583,0.558,0.0,6.48907003367501,298.16774649533846,0.0,90.72967723118768,142.21940563650318,0.0001,63265.63182118948,12.226187318753572,0.0
10.4,0.0,15.434,31.65,42.583,0.558,0.0,6.486888343437171,298.17190433160164,0.0,95.61911484285204,151.78465100731114,0.0001,63289.75257277076,12.131630839949208,0.0
10.6,0.0,15.434,31.65,42.583,0.558,0.0,6.48429928488536,298.1648683368986,0.0,101.38273410570318,159.42733123353446,0.0001,63315.03903124211,12.034527619477007,0.0
10.8,0.0,15.434,31.65,42.583,0.558,0.0,6.4825907164295655,298.1589540089616,0.0,108.18453085484812,163.41514172408122,0.0001,63341.71561556126,11.93502807498714,0.0
11.0,0.0,15.434,31.65,42.583,0.558,0.0,6.4819156453297415,298.1552452876869,0.0,115.66556340019112,167.6100311797556,0.0001,63369.92276297009,11.832929570638504,0.0
11.2,0.0,15.434,31.65,42.583,0.558,0.0,6.482987420864976,298.1607782690058,0.0,123.4160520824434,172.33565513559722,0.0001,63399.72408183735,11.7274076739132,0.0
11.4,0.0,15.434,31.65,42.583,0.558,0.0,6.48535178243457,298.1742039378885,0.0,130.73540808517788,180.0940473884293,0.0001,63431.03171452086,11.61824107597064,0.0
11.6,0.0,15.434,31.65,42.583,0.558,0.0,6.488200315508078,298.1934089807497,0.0,137.11036968711431,190.71359088078265,0.0001,63463.651035029456,11.505256434320165,0.0
11.8,0.0,15.434,31.65,42.583,0.558,0.0,6.490261961696345,298.2090146369218,0.0,142.3484662524246,203.77128582210983,0.0001,63497.34021963432,11.389884584798503,0.0
12.0,0.0,15.434,31.65,42.583,0.558,0.0,6.491689042082662,298.22958447737545,0.0,146.7660346802243,216.26403615812447,0.0001,63531.93841546836,11.270631260891909,0.0
12.2,0.0,30.452,31.65,42.583,0.558,0.0,6.491124855787923,298.2309121088267,0.0,150.6123342912949,231.0816375779185,0.0001,63571.38975936326,11.15746816889614,0.0
12.4,0.0,30.452,31.65,42.583,0.558,0.0,6.490244032032391,298.248392906774,0.0,154.68880916440853,239.9948145267805,0.0001,63611.702590298846,11.034887277839864,0.0
12.6,0.0,30.452,31.65,42.583,0.649,0.0,6.488773817207297,298.26489730337624,0.0,159.11228005722725,254.6749366637017,0.0001,63652.92683708458,11.68303477183248,0.0
12.8,0.0,30.452,31.65,42.583,0.649,0.0,6.487038141148577,298.2671449328246,0.0,164.1247568429172,269.5525815109052,0.0001,63695.16479637065,11.593370827373311,0.0
13.0,0.0,30.452,31.65,42.583,0.649,0.0,6.4875614733308185,298.2654573093398,0.0,169.83048871351858,280.13787957267255,0.0001,63738.58083446767,11.608463827367656,0.0
13.2,0.0,30.452,31.65,42.583,0.649,0.0,6.501171089052572,298.2028645067676,0.0,175.31862868824555,289.5567272304861,0.0001,63783.12309618695,12.478621705977185,0.0
13.4,0.0,30.452,31.65,42.583,0.649,0.0,6.533772030700548,298.0669490724526,0.0,175.32722819063267,277.9295166194468,0.0001,63827.723768644704,12.829604606859396,0.0
13.6,0.0,30.452,31.65,42.583,0.649,0.0,6.563252926978852,297.9922597514719,0.0,162.2750355921178,239.11555680384944,0.0001,63869.71525065917,12.806679090339353,0.0
13.8,0.0,30.452,31.65,42.583,0.649,0.0,6.569843045664842,297.9726923053529,0.5177165668196863,81.1375177960589,216.87769703985373,0.0001,63895.24582209072,12.749491408802978,0.0
14.0,0.0,30.452,31.65,42.583,0.649,0.0,6.546788340010817,297.9444208363498,1.0382444971059717,40.56875889802945,210.3968387163612,0.0001,63912.53611164464,12.722020618749529,0.0
14.2,0.0,30.452,31.65,42.583,0.649,0.0,6.5118837151911295,298.8424620647383,0.0,22.47013070804298,63.11905161490836,225.10225061759365,63925.735235776345,12.705397690483148,0.0
14.4,0.0,30.452,31.65,42.583,0.649,0.0,6.4771475279815744,298.65224879731187,0.0,18.277356742906868,371.0710927895753,22.510225061759364,63937.95622540078,12.68691809446766,0.0
14.6,0.0,30.452,31.65,42.583,0.649,0.0,6.452289775081909,298.45034344254685,0.0,27.94058544490143,330.3045337422297,2.251022506175937,63952.22017569493,12.673773948239877,0.0
14.8,0.0,30.452,31.65,42.583,0.649,0.0,6.4426301446279695,298.31064076522046,0.0,47.51505304257805,286.5331157531921,0.2251022506175936,63970.56882363391,12.662548353801435,0.0
15.0,0.0,30.452,31.65,42.583,0.649,0.0,6.448421124588093,298.210009634203,0.0,70.93513397000027,256.73786133182955,0.0225102250617593,63993.76056895475,12.656434181197485,0.0
15.2,0.0,30.452,31.65,42.583,0.649,0.0,6.46353789065844,298.1075637863356,0.0,92.03677890304112,234.716919906524,0.0022510225061759,64021.25495107317,12.660916006954649,0.0
15.4,0.0,30.452,31.65,42.583,0.649,0.0,6.484619494980748,298.0336340768223,0.0,107.11057078282678,208.0031971574996,0.0002251022506175,64051.85555218097,12.655148042314094,0.0
15.6,0.0,30.452,31.65,42.583,0.649,0.0,6.507880445332044,297.9934722187838,0.0,113.7619987797754,187.29943322201237,0.0001,64083.855028311154,12.640219442721548,0.0
15.8,0.0,30.452,31.65,42.583,0.649,0.0,6.5288534399623614,297.96951424421394,0.0,111.12098586363685,175.25934290090984,0.0001,64115.32576222062,12.623383299481082,0.0
16.0,0.0,30.452,31.65,42.583,0.649,0.0,6.544842337337913,297.9624341798749,0.0,100.10525349742896,167.05026381399588,0.0001,64144.55960055321,12.599311751809864,0.0
16.2,0.0,78.5,36.0,42.583,0.649,0.0,6.526778607794677,298.0696645600491,0.0,82.70298856168888,163.64411058432023,0.0001,64184.2078154525,11.36305906017057,0.0
16.400000000000002,0.0,78.5,36.0,42.583,0.649,0.0,6.499636492301386,298.15955608231496,0.0,72.62195894832166,199.2829739722708,0.0001,64221.74131334284,11.28250486416536,0.0
16.6,0.0,78.5,36.0,42.583,0.649,0.0,6.475893447421057,298.21485205569127,0.0,73.31858423204687,232.10374230453135,0.0001,64259.40447771732,11.238127028587858,0.0
16.8,0.0,78.5,36.0,42.583,0.649,0.0,6.460504149916561,298.2474884215747,0.0,83.47222768125312,256.49001978917306,0.0001,64299.15896484669,11.199760140576084,0.0
17.0,0.0,78.5,36.0,42.583,0.649,0.0,6.454665946334576,298.26091981563945,0.0,99.76506686682632,275.391798307058,0.0001,64342.25535190728,11.169917411538188,0.0
17.2,0.0,78.5,36.0,42.583,0.649,0.0,6.456685834952131,298.2599618592171,0.0,118.38859188873032,289.0616723243233,0.0001,64389.170883109946,11.144540061319066,0.0
17.400000000000002,0.0,78.5,36.0,42.583,0.649,0.0,6.463101829076648,298.23631423292426,0.0,136.20895042175007,298.41493498961484,0.0001,64439.69459309024,11.133274415354968,0.0
17.6,0.0,78.5,36.0,42.583,0.649,0.0,6.471957368203771,298.2167742703951,0.0,151.47363797393854,300.0122583123843,0.0001,64493.37360724267,11.104902046240344,0.0
17.8,0.0,78.5,36.0,42.583,0.649,0.0,6.4813394131088025,298.19657102422764,0.0,163.20217570529155,302.3101121716783,0.0001,64549.46542633572,11.079320240069494,0.0
18.0,0.0,78.5,36.0,42.583,0.649,0.0,6.490394058441313,298.19436959405454,0.0,171.18397507968885,303.6155771026911,0.0001,64607.264847796665,11.034819983298885,0.0
18.2,0.0,78.5,36.0,42.583,0.649,0.0,6.49845782679753,298.2060087403003,0.0,175.54667501016897,310.3790214477632,0.0001,64666.02921149328,10.986698596525706,0.0
18.4,0.0,78.5,36.0,42.583,0.649,0.0,6.505357323518531,298.209265037314,0.0,176.68606999601255,321.69989740590205,0.0001,64725.03040461343,10.954128576382496,0.0
18.6,0.0,78.5,36.0,42.583,0.649,0.0,6.51113408482174,298.1964911354216,0.0,175.0663142980951,330.4613540400494,0.0001,64783.66991291081,10.930003570719158,0.0
18.8,0.0,78.5,36.0,42.583,0.649,0.0,6.515786820095333,298.16837498392334,0.0,171.13581098183175,333.8773745588293,0.0001,64841.46177214536,10.909480425274593,0.0
19.0,0.0,78.5,36.0,42.583,0.649,0.0,6.519244754920175,298.1511400512955,0.0,165.3443076081713,331.6415241344396,0.0001,64898.094703612216,10.868670683649151,0.0
19.200000000000003,0.0,78.5,36.0,42.583,0.649,0.0,6.521450285429292,298.1353911460524,0.0,158.1699523667514,332.22040541119566,0.0001,64953.26078043538,10.832950581812986,0.0
19.4,0.0,78.5,36.0,42.583,0.649,0.0,6.522364278453537,298.1133648665451,0.0,150.1136694464044,332.58404702060625,0.0001,65006.75261905608,10.804269849805634,0.0
19.6,0.0,78.5,36.0,42.583,0.649,0.0,6.521970044358205,298.0952788438465,0.0,141.6920178654992,330.18026535688944,0.0001,65058.52121708592,10.768042956672248,0.0
19.8,0.0,78.5,36.0,42.583,0.649,0.0,6.520081762153815,298.0681428258383,0.0,133.42821798772758,328.3569671176049,0.0001,65108.55660107734,10.744287461565197,0.0
20.0,0.0,78.5,36.0,42.583,0.649,0.0,6.517113529780879,298.06039684374383,0.0,125.92044514272692,322.7036427192756,0.0001,65157.098489117554,10.69601961646232,0.0
20.200000000000003,0.0,145.396,36.0,54.114,0.649,0.0,6.486113251615138,298.1552673814176,0.0,119.59872652950456,322.7901550006744,0.0001,65222.752456170245,9.806802690381245,0.0
20.4,0.0,145.396,36.0,54.114,0.649,0.0,6.456716670335011,298.2656212404908,0.0,125.76560845223956,357.84346700423254,0.0001,65289.7775876477,9.664058976091413,0.0
20.6,0.0,145.396,36.0,54.114,0.649,0.0,6.436231412022007,298.34289753854245,0.0,143.59616021470373,401.0265461550741,0.0001,65360.469337153496,9.589742126630656,0.0
20.8,0.0,145.396,36.0,54.114,0.649,0.0,6.4231259997322265,298.3978862488029,0.0,169.59671799307117,436.8200115582607,0.0001,65436.54613386559,9.525130578747511,0.0
21.0,0.0,145.396,36.0,54.114,0.649,0.0,6.415238920399536,298.392561302981,0.0,200.84375102588945,468.0702020580636,0.0001,65518.95866094682,9.517932672088032,0.0
21.200000000000003,0.0,145.396,36.0,54.114,0.649,0.0,6.410226692329891,298.3784614495013,0.0,225.0,480.7414147526687,0.0001,65606.46550628972,9.4756156906903,0.0
21.4,0.0,145.396,36.0,54.114,0.649,0.0,6.406011755252451,298.37697031305726,0.0,225.0,490.6379512576214,0.0001,65694.21459763369,9.39830623531576,0.0
21.6,0.0,145.396,36.0,54.114,0.649,0.0,6.402966899018479,298.33749295063404,0.0,225.0,504.4215624418269,0.0001,65782.0191973318,9.374890817505802,0.0
21.8,0.0,145.396,36.0,54.114,0.649,0.0,6.400766086242897,298.2924712673067,0.0,225.0,504.9494426687957,0.0001,65869.96758790189,9.333955916737027,0.0
22.0,0.0,145.396,36.0,54.114,0.649,0.0,6.399090165728011,298.25368137459924,0.0,225.0,502.369027787821,0.0001,65958.08231582942,9.285653199261986,0.0
22.200000000000003,0.0,145.396,36.0,54.114,0.649,0.0,6.398249027589402,298.1811777763156,0.0,225.0,500.2918499526959,0.0001,66046.17583592207,9.28530709794691,0.0
22.4,0.0,145.396,36.0,54.114,0.649,0.0,6.397659137972811,298.1364858834422,0.0,225.0,485.0820842876058,0.0001,66134.42495129278,9.23188991911714,0.0
22.6,0.0,145.396,36.0,54.114,0.649,0.0,6.397000427138238,298.1250704547973,0.0,225.0,477.00132484526296,0.0001,66222.85380633149,9.161316656332843,0.0
22.8,0.0,145.396,36.0,54.114,0.649,0.0,6.396785084133851,298.0898002085281,0.0,225.0,478.5164117884026,0.0001,66311.22468676079,9.149277495228676,0.0
23.0,0.0,145.396,36.0,54.114,0.649,0.0,6.396649869197404,298.0725829120421,0.0,225.0,471.1239345952672,0.0001,66399.65624904666,9.097275611767984,0.0
23.200000000000003,0.0,145.396,36.0,54.114,0.649,0.0,6.397001793598692,298.0236118835925,0.0,225.0,468.816001974432,0.0001,66487.92494563706,9.104128777294129,0.0
23.4,0.0,145.396,36.0,54.114,0.649,0.0,6.397461348394696,297.99013678146923,0.0,225.0,454.7719860845209,0.0001,66576.16690522707,9.067921183499063,0.0
23.6,0.0,145.396,36.0,54.114,0.649,0.0,6.39832283998611,297.9277768186056,0.0,225.0,444.4758042000909,0.0001,66664.17874382115,9.08914058109902,0.0
23.8,0.0,145.396,36.0,54.114,0.649,0.0,6.399023629265821,299.76196462707526,0.0,225.0,133.34274126002728,469.25965380725177,66751.98785042635,9.033935239707,0.0
24.0,0.0,145.396,36.0,54.114,0.649,0.0,6.399463165671133,299.4142118091281,0.0,225.0,763.8968656012487,46.92596538072518,66839.55166431367,8.970057977245332,0.0
24.200000000000003,0.0,30.847,36.0,54.114,0.649,0.0,6.437877878995906,298.7523995458559,0.0,225.0,696.2394083612853,4.692596538072518,66895.78394808117,11.886919559024372,1.336545952335211
24.4,0.0,30.847,36.0,54.114,0.649,0.0,6.474236367662709,298.27250481710115,0.0,225.0,523.5552665092757,0.4692596538072518,66952.10634344185,11.882157245263436,1.5304045058925972
24.6,0.0,30.847,36.0,54.114,0.649,0.0,6.506931055341991,297.9874949036545,0.0,225.0,391.17016003302695,0.0469259653807251,67008.52344662425,11.86385895025012,1.5471505789963782
24.8,0.0,30.847,36.0,54.114,0.649,0.0,6.535889793456288,297.8318751195222,0.0,222.7566864513492,306.6598810008936,0.0046925965380725,67064.55324064042,11.838312351490048,1.559219297294515
25.0,0.0,30.847,36.0,54.114,0.649,0.0,6.56052584307075,298.9118290906668,0.0,208.9304074083927,91.99796430026808,315.7183139745025,67117.522245123,11.8223597022165,1.5727232722671731
25.200000000000003,0.0,30.847,36.0,54.114,0.769,0.0,6.566709632331653,298.6683231613812,0.5181677773767042,104.46520370419636,459.4445497082359,31.571831397450254,67149.06333284566,12.690763706052756,1.5820803562089143
25.4,0.0,30.847,36.0,54.114,0.769,0.0,6.544610698775776,298.4430655754338,1.0385102989241255,52.23260185209818,401.528940221118,3.1571831397450256,67170.10213204914,12.608533990071477,1.606456904022128
25.6,0.0,30.847,36.0,54.114,0.769,0.0,6.51257181290208,298.2724959761828,0.0,35.000594969486144,350.70348609071493,0.3157183139745025,67187.45718450945,12.571492195443632,1.6372822201127573
25.8,0.0,30.847,36.0,54.114,0.769,0.0,6.479747043512111,298.1246503696603,0.0,30.526240766940976,310.1613653224752,0.0315718313974502,67203.91416958382,12.559231193840043,1.6683701172963907
26.0,0.0,30.847,36.0,54.114,0.769,0.0,6.456205013907773,298.02965143716955,0.0,39.15256417089987,270.6525021734561,0.003157183139745,67222.20835033369,12.55002245966373,1.6946848100655263
26.200000000000003,0.0,30.847,36.0,54.114,0.769,0.0,6.4461016283169785,297.95648426763114,0.0,57.16273720284485,243.66110137533047,0.0003157183139745,67244.23203379015,12.55846923850202,1.7178824759472937
26.4,0.0,30.847,36.0,54.114,0.769,0.0,6.449189935758204,297.8958691481854,0.0,79.19989048605737,220.24284877211832,0.0001,67270.80016151961,12.574870137937513,1.7384290072839406
26.6,0.0,30.847,36.0,54.114,0.769,0.0,6.461415692463633,298.7661556060865,0.0,100.00145570047806,66.0728546316355,240.9617625841596,67301.50012524969,12.593010170582149,1.7532844970799886
26.8,0.0,30.847,36.0,54.114,0.769,0.0,6.479781186649599,298.5987627576915,0.0,115.92496081684304,362.8713890603112,24.09617625841596,67335.3968763852,12.596222014027775,1.7671436647441825
27.0,0.0,30.847,36.0,54.114,0.769,0.0,6.499910538210903,298.41588325460174,0.0,124.5113697575309,327.32454315801306,2.409617625841596,67371.15533525358,12.589946512138669,1.7856462309786494
27.200000000000003,0.0,30.847,36.0,54.114,0.769,0.0,6.517885788413582,298.2603041194416,0.0,125.05989978144362,287.94016436844686,0.2409617625841596,67407.0872744498,12.5823009160308,1.80225607923412
27.4,0.0,30.847,36.0,54.114,0.769,0.0,6.532595156893479,298.15255230197494,0.0,118.43103952034215,251.23258105892745,0.0240961762584159,67441.73551627145,12.558793026251289,1.8196531036136283
27.6,0.0,30.847,36.0,54.114,0.769,0.0,6.540904167712054,298.0601833300409,0.0,105.92225083498496,224.98645202569847,0.0024096176258415,67473.83765056237,12.53750266404212,1.8348861478384852
27.8,0.0,30.847,36.0,54.114,0.769,0.0,6.542462646976692,298.0057526268225,0.0,90.100400173814,199.64800666351596,0.0002409617625841,67502.75134741119,12.499965680578104,1.8536812148621136
28.0,0.0,30.847,36.0,54.114,0.769,0.0,6.535169390236446,297.96983327204623,0.0,73.65681840576853,183.8190562192165,0.0001,67528.31597887626,12.46555546475406,1.8720847408763
28.200000000000003,0.0,39.984,36.0,54.114,0.769,0.0,6.516541931825289,297.974281113745,0.0,60.13797132694514,172.05083260137656,0.0001,67553.63082703757,12.141042812346088,1.5463937956605704
28.4,0.0,39.984,36.0,54.114,0.769,0.0,6.495272207845854,297.9778438233315,0.0,54.07895823884932,172.72348085001056,0.0001,67577.68074240423,12.119919470589332,1.5721941372258073
28.6,0.0,39.984,36.0,54.114,0.769,0.0,6.477839772525128,297.9884794434519,0.0,56.50023192824447,172.95479861005134,0.0001,67602.23321651354,12.099872610788754,1.6013347105414937
28.8,0.0,39.984,36.0,54.114,0.769,0.0,6.468100001655577,298.0015826502284,0.0,65.87343818931114,175.76651060462595,0.0001,67628.70786770817,12.09020311479322,1.6286968179752392
29.0,0.0,39.984,36.0,54.114,0.769,0.0,6.467191176127892,298.0133962491012,0.0,79.12960018250625,179.7753289210499,0.0001,67657.89514961855,12.088172094169016,1.655468749943125
29.200000000000003,0.0,39.984,36.0,54.114,0.769,0.0,6.473475386607724,298.0199291455262,0.0,92.74494341229752,183.81209586491863,0.0001,67689.86027464137,12.090998652175005,1.6833471262808288
29.4,0.0,39.984,36.0,54.114,0.769,0.0,6.4841588395226495,298.0222228712575,0.0,103.85126831714544,186.4797024812833,0.0001,67724.09307807012,12.091469327721196,1.7098840096248935
29.6,0.0,39.984,36.0,54.114,0.769,0.0,6.496833785856998,298.02771668849846,0.0,110.69280025606017,187.9693840926288,0.0001,67759.74233427942,12.081067723850705,1.730667114916642
29.8,0.0,39.984,36.0,54.114,0.769,0.0,6.508944454658314,298.0319496537784,0.0,112.47189913861214,190.6809057699316,0.0001,67795.76135516177,12.067847323255885,1.7538802472187245
30.0,0.0,39.984,36.0,54.114,0.769,0.0,6.51919091246065,298.0407213123781,0.0,109.41495410988809,193.1394509808908,0.0001,67831.17711396128,12.043493124740214,1.7738631636663698
