Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.343,22.505,31.951,0.608,0.0,6.48979631767963,297.9748331471498,0.0,56.33701484558212,25.51479087375297,0.2729676277678639,62642.79331963357,14.44790372920892,0.0
3.4000000000000004,0.0,15.343,22.505,31.951,0.608,0.0,6.503807779792335,297.9634673931672,0.0,60.92469192510487,16.609278399366033,0.0272967627767863,62659.2126339824,14.419064969362736,0.0
3.6,0.0,15.343,22.505,31.951,0.608,0.0,6.515544815054336,297.96135053118934,0.0,59.91433153973429,11.94478362050232,0.0027296762776786,62675.41471339716,14.38522910558916,0.0
3.8,0.0,15.343,22.505,31.951,0.608,0.0,6.523176583780128,297.9656076933954,0.0,54.22274472110108,9.92973663677772,0.0002729676277678,62690.449474925415,14.354847326741709,0.0
4.0,0.0,15.343,22.505,31.951,0.608,0.0,6.525166834820425,297.9737328470938,0.0,45.48463752046783,9.964978982297469,0.0001,62703.69791311384,14.325476640903627,0.0
4.2,0.0,15.343,30.426,31.951,0.608,0.0,6.519483504245907,297.98231048815154,0.0,35.955797228808265,11.446516794032377,0.0001,62716.43741508093,14.275498755190595,0.0
4.4,0.0,15.343,30.426,31.951,0.608,0.0,6.509481147445718,297.9928887036032,0.0,28.70740565805868,13.359846072232372,0.0001,62727.70252222352,14.244923679532471,0.0
4.6000000000000005,0.0,15.343,30.426,31.951,0.608,0.0,6.49759536270482,298.0041216783111,0.0,25.44956775223767,16.281641400814223,0.0001,62738.30783899226,14.21158457327089,0.0
4.800000000000001,0.0,15.343,30.426,31.951,0.608,0.0,6.486783188255542,298.0149940648122,0.0,26.9384005024994,19.81100744426142,0.0001,62749.22126302441,14.175126303225152,0.0
5.0,0.0,15.343,30.426,31.951,0.608,0.0,6.479999019647404,298.0259769409116,0.0,32.742554621305445,23.63229641349504,0.0001,62761.3324423652,14.139546351856316,0.0
5.2,0.0,15.343,30.426,31.951,0.608,0.0,6.4777166661515055,298.0341083882287,0.0,41.25059987714085,27.90212319949829,0.0001,62774.1281919908,14.095314801721562,0.0
5.4,0.0,15.343,30.426,31.951,0.608,0.0,6.480488625526773,298.04102679888,0.0,50.66971019645914,31.599236237322245,0.0001,62788.8504871118,14.05324142279755,0.0
5.6000000000000005,0.0,15.343,30.426,31.951,0.608,0.0,6.486484003930878,298.0451167425392,0.0,58.97786442781225,35.20416661573107,0.0001,62805.2616539926,14.006576460137833,0.0
5.800000000000001,0.0,15.343,30.426,31.951,0.608,0.0,6.494691458221597,298.04878900188174,0.0,64.89346828429653,38.10181405627388,0.0001,62822.880124144926,13.96150822120058,0.0
6.0,0.0,15.343,30.426,31.951,0.608,0.0,6.504022178451897,298.0540925791166,0.0,67.52914975647727,41.02994679722086,0.0001,62841.04343924855,13.91795900440822,0.0
6.2,0.0,15.343,30.426,31.951,0.608,0.0,6.510798180515395,298.05706272996827,0.0,66.43593746709347,44.661726568752144,0.0001,62858.97166386143,13.867322076316452,0.0
6.4,0.0,15.343,30.426,31.951,0.608,0.0,6.513804289041234,298.05945693401486,0.0,62.644298278904174,47.675123500179225,0.0001,62876.11589285072,13.815571276306542,0.0
6.6000000000000005,0.0,15.343,30.426,31.951,0.608,0.0,6.512100224758495,298.06060645582323,0.0,57.65440583304902,50.61870013867731,0.0001,62892.227160177616,13.760380257983885,0.0
6.800000000000001,0.0,15.343,30.426,31.951,0.608,0.0,6.5061524420018895,298.06054130552195,0.0,53.34952480778121,53.2269636577736,0.0001,62907.44437154434,13.702469527815047,0.0
7.0,0.0,15.343,30.426,31.951,0.608,0.0,6.497763175932543,298.0603871913149,0.0,51.42260372876232,55.468607483639815,0.0001,62922.257527130976,13.643408574010532,0.0
7.2,0.0,15.343,30.426,31.951,0.608,0.0,6.489548912992079,298.0624479539654,0.0,52.84581724363137,57.68622566653077,0.0001,62937.36152829977,13.5849651729656,0.0
7.4,0.0,15.343,30.426,31.951,0.608,0.0,6.482113146350963,298.06158636129527,0.0,57.5463491778228,60.66286431181452,0.0001,62953.4141981744,13.521797291464445,0.0
7.6,0.0,15.343,30.426,31.951,0.608,0.0,6.478169280663739,298.064264070581,0.0,65.21919431061082,62.69195739445094,0.0001,62971.041938921495,13.461494400621232,0.0
7.800000000000001,0.0,15.343,30.426,31.951,0.608,0.0,6.480033828555616,298.07427082503654,0.0,74.46062347131785,65.9317175916179,0.0001,62990.58269750477,13.4034553387054,0.0
8.0,0.0,15.343,30.426,31.951,0.608,0.0,6.486018746699037,298.08454957587054,0.0,82.94835596178704,71.77386770592987,0.0001,63011.86888596725,13.340669902240007,0.0
8.200000000000001,0.0,15.343,30.426,43.295,0.608,0.0,6.493397549191674,298.090818895643,0.0,89.04719330391569,78.03014202411474,0.0001,63034.3992432916,13.43356828707007,0.0
8.4,0.0,15.343,30.426,43.295,0.608,0.0,6.499550982047235,298.0914003462464,0.0,92.2031228931291,83.28657580950262,0.0001,63057.562953157205,13.367732304494918,0.0
8.6,0.0,15.343,30.426,43.295,0.608,0.0,6.50344762296589,298.0895889501522,0.0,92.90615898244538,86.84586495600142,0.0001,63080.86016390935,13.299724052134296,0.0
8.8,0.0,15.343,30.426,43.295,0.608,0.0,6.507825424155634,298.0994552438845,0.0,92.054019799014,89.64408540820357,0.0001,63104.00182439875,13.23449103193348,0.0
9.0,0.0,15.343,30.426,43.295,0.608,0.0,6.509416829366469,298.1068188756048,0.0,89.44196019979786,96.42112784727074,0.0001,63126.60482222052,13.162054685223008,0.0
9.2,0.0,15.343,30.426,43.295,0.608,0.0,6.50706968233608,298.10886664405086,0.0,86.20401760792602,102.61715523344915,0.0001,63148.533289137406,13.084975333579044,0.0
9.4,0.0,15.343,30.426,43.295,0.608,0.0,6.50252781570542,298.11311632453777,0.0,83.90893581242851,107.27411594461826,0.0001,63169.99160433939,13.00637888392504,0.0
9.6,0.0,15.343,30.426,43.295,0.608,0.0,6.499184668475502,298.13099053967096,0.0,83.42519598231172,112.80739660116323,0.0001,63191.37309919844,12.92747846653948,0.0
9.8,0.0,15.343,30.426,43.295,0.608,0.0,6.495074845912867,298.1434453012185,0.0,84.26776014180689,123.18399038862847,0.0001,63212.92310367268,12.842505409514132,0.0
10.0,0.0,15.343,30.426,43.295,0.608,0.0,6.491654473060318,298.1564973385067,0.0,86.76060392352993,132.2589717467083,0.0001,63234.986919240575,12.755176509614556,0.0
10.2,0.0,15.343,30.426,43.295,0.608,0.0,6.489098236749101,298.16742142253827,0.0,90.6168820901588,142.04771269521285,0.0001,63257.84013396854,12.664642998710784,0.0
10.4,0.0,15.343,30.426,43.295,0.608,0.0,6.486927169060552,298.17153371173896,0.0,95.49502665249122,151.58728160044075,0.0001,63281.6851316344,12.570972948778628,0.0
10.6,0.0,15.343,30.426,43.295,0.608,0.0,6.484353667696487,298.1644564206132,0.0,101.243100174093,159.20239408962755,0.0001,63306.69275219215,12.474646929610731,0.0
10.8,0.0,15.343,30.426,43.295,0.608,0.0,6.482666352538823,298.1584865263212,0.0,108.02312676336896,163.16240067244348,0.0001,63333.08607998146,12.37623841556359,0.0
11.0,0.0,15.343,30.426,43.295,0.608,0.0,6.482019824054229,298.15470177929114,0.0,115.47388493719188,167.3229825981485,0.0001,63361.00380365583,12.275424796650542,0.0
11.2,0.0,15.343,30.426,43.295,0.608,0.0,6.483131563907846,298.16011722335395,0.0,123.18267652042536,172.0052638170105,0.0001,63390.50713944343,12.17161809182222,0.0
11.4,0.0,15.343,30.426,43.295,0.608,0.0,6.485553672087374,298.1733693250183,0.0,130.44433555941643,179.70329434482178,0.0001,63421.50494601353,12.06456397410592,0.0
11.6,0.0,15.343,30.426,43.295,0.608,0.0,6.488487065763437,298.1923210401782,0.0,136.7384797771697,190.23904946432933,0.0001,63453.79787199012,11.954235599064642,0.0
11.8,0.0,15.343,30.426,43.295,0.608,0.0,6.490672770187277,298.20757038220523,0.0,141.86178268671205,203.17935012018435,0.0001,63487.13720553281,11.84220494986062,0.0
12.0,0.0,15.343,30.426,43.295,0.608,0.0,6.492298245664407,298.2275627103383,0.0,146.1148923610546,215.51027426250312,0.0001,63521.35191562262,11.728112531739152,0.0
12.2,0.0,29.694,30.426,43.295,0.608,0.0,6.49204900619546,298.2281005412623,0.0,149.71725678988315,230.077146735906,0.0001,63560.188817982926,11.621749434358309,0.0
12.4,0.0,29.694,30.426,43.295,0.608,0.0,6.491732861043045,298.2440074767201,0.0,153.42367333868415,238.64635758136555,0.0001,63599.81092477687,11.513098842787162,0.0
12.6,0.0,29.694,30.426,43.295,0.66,0.0,6.491455962390565,298.2571093177779,0.0,157.25076831126557,252.6839868797292,0.0001,63640.22259629955,11.867011410164256,0.0
12.8,0.0,29.694,30.426,43.295,0.66,0.0,6.493147795007501,298.2490256726644,0.0,161.18827991813208,266.23510040573746,0.0001,63681.4296033334,11.90741606340172,0.0
13.0,0.0,29.694,30.426,43.295,0.66,0.0,6.508959845245678,298.1860338134304,0.0,164.44272662846012,272.9895784503131,0.0001,63723.32009238359,12.785227551220803,0.0
13.2,0.0,29.694,30.426,43.295,0.66,0.0,6.540551900045505,298.04447955430527,0.0,161.33233886978198,260.6564770778337,0.0001,63764.60055731036,13.03762788919158,0.0
13.4,0.0,29.694,30.426,43.295,0.66,0.0,6.568155221142031,297.96514702802153,0.0,145.57855547259888,219.2689646275724,0.0001,63802.70922265844,13.016138147427371,0.0
13.6,0.0,29.694,30.426,43.295,0.66,0.0,6.5693772859859445,297.9351100921708,0.5179039323143811,72.78927773629944,194.62888328956936,0.0001,63826.05328560634,12.967398970519008,0.0
13.8,0.0,29.694,30.426,43.295,0.66,0.0,6.545328745965111,298.7459120125792,1.039036427013437,36.39463886814972,58.38866498687081,196.7848140396872,63841.978860680414,12.929700898370733,0.0
14.0,0.0,29.694,30.426,43.295,0.66,0.0,6.509378995674518,298.6196153923178,0.0,18.865930300874336,335.907233003048,19.67848140396872,63853.960706848615,12.909337097692507,0.0
14.2,0.0,29.694,30.426,43.295,0.66,0.0,6.4742948369852655,298.43575254150306,0.0,15.67529188395368,314.225585081532,1.967848140396872,63865.2983541204,12.897257475927884,0.0
14.4,0.0,29.694,30.426,43.295,0.66,0.0,6.4498040124184906,298.2873497061911,0.0,26.47739392941832,274.9757034143178,0.1967848140396872,63878.88663502671,12.887927673132427,0.0
14.6,0.0,29.694,30.426,43.295,0.66,0.0,6.440592906555855,298.1818303342964,0.0,47.04384955879552,241.49641691916383,0.0196784814039687,63896.7315473412,12.88073758640297,0.0
14.8,0.0,29.694,30.426,43.295,0.66,0.0,6.447595667239567,298.1154828410791,0.0,71.27852872506931,216.98086886250763,0.0019678481403968,63919.59001555271,12.872961715638777,0.0
15.0,0.0,29.694,30.426,43.295,0.66,0.0,6.466521508565863,298.0689616088499,0.0,92.70781723543936,201.70101652785263,0.0001967848140396,63946.86379283414,12.86698486319208,0.0
15.2,0.0,29.694,30.426,43.295,0.66,0.0,6.488840969163416,298.01198672413096,0.0,106.57954588373164,190.4794041483855,0.0001,63976.94417277729,12.86786707502775,0.0
15.4,0.0,29.694,30.426,43.295,0.66,0.0,6.511634452471999,297.9714258078416,0.0,111.55051307984944,173.7580384939369,0.0001,64008.04800342222,12.857690381018903,0.0
15.6,0.0,29.694,30.426,43.295,0.66,0.0,6.53224484188096,297.954247814554,0.0,107.41339173971008,160.64133616441893,0.0001,64038.330221837816,12.838259149446497,0.0
15.8,0.0,29.694,30.426,43.295,0.66,0.0,6.546644175063212,297.9470152409121,0.0,95.04079205665217,153.94760314641204,0.0001,64066.08293929462,12.816819032465617,0.0
16.0,0.0,29.694,30.426,43.295,0.66,0.0,6.55167414797988,298.6287559540621,0.0,76.9218454646384,46.18428094392361,162.41982873461907,64090.03713459238,12.790415326676676,0.0
16.2,0.0,75.547,34.44,43.295,0.66,0.0,6.506863177149414,298.63119230561813,0.5199999272705315,38.4609227323192,279.4521428171804,16.241982873461907,64119.44401664667,11.605587294980552,0.0
16.400000000000002,0.0,75.547,34.44,43.295,0.66,0.0,6.461424062035443,298.5835598831391,0.0,36.39872777021074,298.7579770327098,1.6241982873461909,64148.31092861704,11.53154458908869,0.0
16.6,0.0,75.547,34.44,43.295,0.66,0.0,6.431278458757619,298.5281499985516,0.0,52.35474814695003,305.9762301014604,0.1624198287346191,64180.472953223885,11.4977203232067,0.0
16.8,0.0,75.547,34.44,43.295,0.66,0.0,6.420329754090548,298.4768834059106,0.0,80.31683705428887,309.10055870506113,0.0162419828734619,64218.40546269152,11.471640779756433,0.0
17.0,0.0,75.547,34.44,43.295,0.66,0.0,6.425641994811363,298.42639597297165,0.0,112.64438123888864,311.6347833240211,0.0016241982873461,64262.98862832532,11.453287149495855,0.0
17.2,0.0,75.547,34.44,43.295,0.66,0.0,6.439624370671569,298.37700927805844,0.0,142.85512330984463,312.48424612653764,0.0001624198287346,64313.78258309762,11.437098372724988,0.0
17.400000000000002,0.0,75.547,34.44,43.295,0.66,0.0,6.45592627520237,298.31661013023853,0.0,167.49651201870205,311.8143411149592,0.0001,64369.59699001196,11.43163246027032,0.0
17.6,0.0,75.547,34.44,43.295,0.66,0.0,6.472135971202276,298.27035583588423,0.0,185.63727529364567,305.4848832561315,0.0001,64429.16432970059,11.407880140026126,0.0
17.8,0.0,75.547,34.44,43.295,0.66,0.0,6.4869935623336055,298.2308099117567,0.0,197.30188510435423,301.8530251964927,0.0001,64491.137401168366,11.384908816301602,0.0
18.0,0.0,75.547,34.44,43.295,0.66,0.0,6.500002780347478,298.21453774999617,0.0,203.027598299201,298.69493242580813,0.0001,64554.35727184013,11.342696561408546,0.0
18.2,0.0,75.547,34.44,43.295,0.66,0.0,6.510924561314972,298.2157452637595,0.0,203.5513602167447,302.0330027402593,0.0001,64617.75537186825,11.295825544445233,0.0
18.4,0.0,75.547,34.44,43.295,0.66,0.0,6.519943798498806,298.2117866347156,0.0,199.7073417468268,310.6168018266744,0.0001,64680.370534691945,11.262485275667656,0.0
18.6,0.0,75.547,34.44,43.295,0.66,0.0,6.527262032780792,298.19469015006524,0.0,192.25518894843728,317.332465844288,0.0001,64741.430770354615,11.236154611093514,0.0
18.8,0.0,75.547,34.44,43.295,0.66,0.0,6.532920147042848,298.16467413862387,0.0,181.87523358666397,319.4058671595717,0.0001,64800.32358016943,11.212421960540953,0.0
19.0,0.0,75.547,34.44,43.295,0.66,0.0,6.536745585127083,298.1464472527184,0.0,169.23203450444757,316.4794474746215,0.0001,64856.65224318497,11.169035033345075,0.0
19.200000000000003,0.0,75.547,34.44,43.295,0.66,0.0,6.5385849572719685,298.1306659792467,0.0,155.05935898233682,316.5915721214469,0.0001,64910.07948280389,11.129905478773852,0.0
19.4,0.0,75.547,34.44,43.295,0.66,0.0,6.538141337093225,298.1096213889776,0.0,140.1515843347837,316.775506394941,0.0001,64960.428884680674,11.09705167691364,0.0
19.6,0.0,75.547,34.44,43.295,0.66,0.0,6.535053172484224,298.092809653868,0.0,125.4223905625437,314.5334565248619,0.0001,65007.76193175184,11.05709625885953,0.0
19.8,0.0,75.547,34.44,43.295,0.66,0.0,6.528676413042704,298.0675930426354,0.0,111.92983116419973,313.0020444257364,0.0001,65052.2913966601,11.029231622191205,0.0
20.0,0.0,75.547,34.44,43.295,0.66,0.0,6.519787970030765,298.0609163035097,0.0,100.99029959133752,307.90876358387163,0.0001,65094.62225815883,10.979511873338842,0.0
20.200000000000003,0.0,146.299,34.44,52.547,0.66,0.0,6.480611119744656,298.16063594900805,0.0,93.6038600418978,308.32915226858347,0.0001,65154.91154292744,9.957532772377348,0.0
20.4,0.0,146.299,34.44,52.547,0.66,0.0,6.445213950419912,298.2757543851883,0.0,101.97946919533578,345.0668668905675,0.0001,65217.02465371208,9.800037082552578,0.0
20.6,0.0,146.299,34.44,52.547,0.66,0.0,6.422872863158684,298.3564832457334,0.0,124.40462582184044,390.05867811931455,0.0001,65283.74569639203,9.722015656477977,0.0
20.8,0.0,146.299,34.44,52.547,0.66,0.0,6.410936229193412,298.4131338799295,0.0,155.73548838274448,427.387536180581,0.0001,65356.93158554421,9.657251346701624,0.0
21.0,0.0,146.299,34.44,52.547,0.66,0.0,6.405089002137328,298.4089990384882,0.0,191.84865738554976,459.6946602391504,0.0001,65437.36942502151,9.64894240943125,0.0
21.200000000000003,0.0,146.299,34.44,52.547,0.66,0.0,6.402379486462376,298.39455273082774,0.0,225.0,473.335780682797,0.0001,65524.63853199185,9.610633656903865,0.0
21.4,0.0,146.299,34.44,52.547,0.66,0.0,6.400052857064204,298.3922842079638,0.0,225.0,483.7202797940498,0.0001,65612.07690867672,9.53067003288307,0.0
21.6,0.0,146.299,34.44,52.547,0.66,0.0,6.398529735953348,298.35239657267425,0.0,225.0,497.8417141194931,0.0001,65699.52870788555,9.504451432784029,0.0
21.8,0.0,146.299,34.44,52.547,0.66,0.0,6.397582685412408,298.3068483004101,0.0,225.0,498.80815166471285,0.0001,65787.111772566,9.461457461710694,0.0
22.0,0.0,146.299,34.44,52.547,0.66,0.0,6.396941794290422,298.2673714082331,0.0,225.0,496.6080264735303,0.0001,65874.87368768471,9.411398537887816,0.0
22.200000000000003,0.0,146.299,34.44,52.547,0.66,0.0,6.396948348513727,298.194480035742,0.0,225.0,494.83692197982725,0.0001,65962.6453393793,9.409521727285677,0.0
22.4,0.0,146.299,34.44,52.547,0.66,0.0,6.3970705099583975,298.1490641803189,0.0,225.0,480.0119029704711,0.0001,66050.61834905892,9.3549473354223,0.0
22.6,0.0,146.299,34.44,52.547,0.66,0.0,6.397001964145804,298.13664578726105,0.0,225.0,472.1831194834995,0.0001,66138.82553597,9.283318050397629,0.0
22.8,0.0,146.299,34.44,52.547,0.66,0.0,6.397272611527118,298.1006257717886,0.0,225.0,473.82929955618,0.0001,66227.03095414248,9.27042878031499,0.0
23.0,0.0,146.299,34.44,52.547,0.66,0.0,6.397544692305595,298.0825226099638,0.0,225.0,466.6197491884093,0.0001,66315.35256031237,9.217654137072758,0.0
23.200000000000003,0.0,146.299,34.44,52.547,0.66,0.0,6.398238536586789,298.0329769943105,0.0,225.0,464.4177749169701,0.0001,66403.56044939462,9.224007915203948,0.0
23.4,0.0,146.299,34.44,52.547,0.66,0.0,6.398988724361946,297.99884327204086,0.0,225.0,450.5549091039099,0.0001,66491.78401779513,9.187259149905946,0.0
23.6,0.0,146.299,34.44,52.547,0.66,0.0,6.400102593553369,297.9361105744164,0.0,225.0,440.3870043249264,0.0001,66579.80945246603,9.208264753861826,0.0
23.8,0.0,146.299,34.44,52.547,0.66,0.0,6.401015351012295,299.7505052078436,0.0,225.0,132.1161012974779,463.4512681615853,66667.65971154945,9.152774616536808,0.0
24.0,0.0,146.299,34.44,52.547,0.66,0.0,6.401624349573108,299.4062745760972,0.0,225.0,756.1568916026739,46.34512681615853,66755.28119578856,9.088070897812417,0.0
24.200000000000003,0.0,30.11,34.44,52.547,0.66,0.0,6.440961252205772,298.7439309948239,0.0,225.0,689.4333091935878,4.6345126816158535,66811.12503910143,12.07164483769288,1.344727498871691
24.4,0.0,30.11,34.44,52.547,0.66,0.0,6.478348088441338,298.2635041947588,0.0,225.0,516.2417999960551,0.4634512681615854,66867.05556626819,12.066801927579892,1.5374197646695738
24.6,0.0,30.11,34.44,52.547,0.66,0.0,6.512034546306852,297.9779531984717,0.0,225.0,383.3595431390362,0.0463451268161585,66923.06954803577,12.049208219929625,1.553563224687514
24.8,0.0,30.11,34.44,52.547,0.66,0.0,6.54185154107543,297.8216957580647,0.0,220.71532777141408,298.32905772393053,0.0046345126816158,66978.26161822779,12.022391755004628,1.5663539693387936
25.0,0.0,30.11,34.44,52.547,0.66,0.0,6.567141213737225,298.8777214935776,0.0,204.5047082635708,89.49871731717916,309.4793891613083,67029.89152081468,12.00356395003386,1.5774333820930737
25.200000000000003,0.0,30.11,34.44,52.547,0.81,0.0,6.573562505253602,298.63654272149705,0.5181172515388119,102.25235413178538,448.3131177996056,30.94793891613083,67060.5309118589,13.128743240770609,1.5877485396817397
25.4,0.0,30.11,34.44,52.547,0.81,0.0,6.551713816212536,298.4139737733207,1.038452807268048,51.12617706589269,390.1008044246264,3.094793891613083,67080.87451904145,13.049489877336857,1.6106903841675333
25.6,0.0,30.11,34.44,52.547,0.81,0.0,6.511846011453288,298.246775087579,1.5615480077344532,25.563088532946345,338.9937101505357,0.3094793891613083,67096.12863479496,13.00522830526666,1.638925132592691
25.8,0.0,30.11,34.44,52.547,0.81,0.0,6.473922983208768,298.1028305095607,0.0,21.405534546310285,298.5034471804954,0.0309479389161308,67110.21428792868,12.991000794111883,1.666133261240569
26.0,0.0,30.11,34.44,52.547,0.81,0.0,6.447522114444889,298.0104366797963,0.0,32.35315182021564,259.35062369145544,0.003094793891613,67126.59937545002,12.984787017697748,1.6905037670748175
26.200000000000003,0.0,30.11,34.44,52.547,0.81,0.0,6.437168903534728,297.9394389599978,0.0,53.82954720142296,232.41048086640947,0.0003094793891613,67147.41518613769,12.99700805296621,1.7109358096930745
26.4,0.0,30.11,34.44,52.547,0.81,0.0,6.442204363247203,298.8121310167202,0.0,79.43146153927279,69.72314425992283,242.7235473653133,67173.35541775293,13.01602434071063,1.7257707079193594
26.6,0.0,30.11,34.44,52.547,0.81,0.0,6.457574486541434,298.62034695906067,0.0,103.02006965762206,369.06334772754747,24.27235473653133,67204.01838543477,13.037770564256087,1.7374297288236562
26.8,0.0,30.11,34.44,52.547,0.81,0.0,6.479195739289268,298.41652823959566,0.0,120.47597450772332,326.8075705366073,2.427235473653133,67238.36274607728,13.043738906803968,1.7553740114041003
27.0,0.0,30.11,34.44,52.547,0.81,0.0,6.502149688603551,298.2683997936895,0.0,129.29594547754482,281.1915037184019,0.2427235473653133,67274.61909390334,13.038338867099135,1.7723805214065391
27.200000000000003,0.0,30.11,34.44,52.547,0.81,0.0,6.522499445157837,298.1483158447159,0.0,128.94996909116654,247.23563926160907,0.0242723547365313,67310.85937273693,13.029652945528456,1.78605406846588
27.4,0.0,30.11,34.44,52.547,0.81,0.0,6.538994163529808,298.0677524908469,0.0,120.47689646433952,216.982632473365,0.0024272354736531,67345.4331102572,13.004618087091307,1.80178354136924
27.6,0.0,30.11,34.44,52.547,0.81,0.0,6.5482482010853165,297.9986664909595,0.0,105.41024759712994,195.65074918270028,0.0002427235473653,67376.93485756991,12.980170896413457,1.8141126649076824
27.8,0.0,30.11,34.44,52.547,0.81,0.0,6.549266534506128,297.96141863845264,0.0,86.6533970186116,174.9610227823358,0.0001,67404.64499717805,12.939931807895707,1.8317154842046008
28.0,0.0,30.11,34.44,52.547,0.81,0.0,6.539452214532928,297.9391402362993,0.0,67.49305600271792,162.5786520775995,0.0001,67428.44898086652,12.902655785426486,1.848457204375343
28.200000000000003,0.0,39.606,34.44,52.547,0.81,0.0,6.51666030729262,298.6248615357103,0.0,52.26761982600536,48.773595623279846,172.12216233702463,67451.64774221946,12.562419812633808,1.5341047530224543
28.4,0.0,39.606,34.44,52.547,0.81,0.0,6.491476867422078,298.548506723442,0.0,46.166848540791456,283.2322907974485,17.212216233702463,67473.483739845,12.541184471345463,1.553346619251677
28.6,0.0,39.606,34.44,52.547,0.81,0.0,6.471475979040554,298.4440768149954,0.0,50.10576915156675,275.1792784084266,1.7212216233702464,67496.16637631613,12.523672321272834,1.5838228091853068
28.8,0.0,39.606,34.44,52.547,0.81,0.0,6.461069940098911,298.360166484417,0.0,62.020393441650704,260.29262321545366,0.1721221623370246,67521.3270004702,12.517694240333558,1.6119744779518683
29.0,0.0,39.606,34.44,52.547,0.81,0.0,6.4613139564967765,298.2932973851559,0.0,78.08254636699407,248.7796640415761,0.0172122162337024,67549.80395844438,12.519588305653572,1.6385967410206206
29.200000000000003,0.0,39.606,34.44,52.547,0.81,0.0,6.469933812475256,298.23509338064514,0.0,94.0428640698852,239.8453954414679,0.0017212216233702,67581.56237753008,12.525639819099064,1.665563522191114
29.4,0.0,39.606,34.44,52.547,0.81,0.0,6.483303475319288,298.1844797628726,0.0,106.5618468046465,231.26518407306585,0.000172122162337,67615.89635080216,12.528188326227488,1.6908209663415192
29.6,0.0,39.606,34.44,52.547,0.81,0.0,6.498436789290559,298.1480955429813,0.0,113.74418772193394,223.0560177495723,0.0001,67651.73063089182,12.518664819129834,1.7104389173679166
29.8,0.0,39.606,34.44,52.547,0.81,0.0,6.512546955251142,298.1187566709853,0.0,114.88261765698547,217.8010551280851,0.0001,67687.81397525704,12.504982412902024,1.7321454516066623
30.0,0.0,39.606,34.44,52.547,0.81,0.0,6.524189434668329,298.101365474691,0.0,110.38598081688616,213.50560880044787,0.0001,67723.00657426895,12.479269690852629,1.7508413363441022
