Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,15.159,27.16,45.921,0.592,0.0,6.489215302667711,298.1658189148232,0.0,90.08742110520495,141.1335924480831,0.0001,63229.7259437346,12.598502032549884,0.0
10.4,0.0,15.159,27.16,45.921,0.592,0.0,6.487118769107902,298.1696934293518,0.0,94.91864998794094,150.5442658610909,0.0001,63252.801215009466,12.508772266170196,0.0
10.6,0.0,15.159,27.16,45.921,0.592,0.0,6.48464947629582,298.1623896591879,0.0,100.58998275763538,158.01896675799856,0.0001,63277.02363351484,12.41678659143295,0.0
10.8,0.0,15.159,27.16,45.921,0.592,0.0,6.483100450771221,298.15609751701805,0.0,107.25158261233972,161.83361079318107,0.0001,63302.60762951258,12.323544491997476,0.0
11.0,0.0,15.159,27.16,45.921,0.592,0.0,6.482639611913493,298.1518436331378,0.0,114.52858137057348,165.80721224035702,0.0001,63329.68056426601,12.228992835960405,0.0
11.2,0.0,15.159,27.16,45.921,0.592,0.0,6.48401988893283,298.1564923826328,0.0,121.9892912749509,170.24047025611583,0.0001,63358.28836405762,12.133331082767686,0.0
11.4,0.0,15.159,27.16,45.921,0.592,0.0,6.4868613121317305,298.16851177241523,0.0,128.89533370885056,177.57032920366132,0.0001,63388.31791948851,12.03753976686559,0.0
11.6,0.0,15.159,27.16,45.921,0.592,0.0,6.490501150009996,298.18540603204167,0.0,134.66590587452788,187.55061740611956,0.0001,63419.535624470926,11.944766138672732,0.0
11.8,0.0,15.159,27.16,45.921,0.592,0.0,6.493993892233727,298.1969665583493,0.0,138.98259975652542,199.60818301944417,0.0001,63451.63519020368,11.865602360100944,0.0
12.0,0.0,15.159,27.16,45.921,0.592,0.0,6.498681066600669,298.20811241605577,0.0,141.9052341497514,210.42258384993704,0.0001,63484.33899100064,11.84239905813885,0.0
12.2,0.0,31.11,27.16,45.921,0.592,0.0,6.507095382161828,298.1813023532078,0.0,142.94861035267604,221.56744674946407,0.0001,63521.57995177575,12.052217275459682,0.0
12.4,0.0,31.11,27.16,45.921,0.592,0.0,6.530544075681237,298.1040578859161,0.0,140.61785749087844,220.0385967362067,0.0001,63558.38658279738,12.664957116852166,0.0
12.6,0.0,31.11,27.16,45.921,0.706,0.0,6.556901141751371,298.0205125844034,0.0,128.8702413134356,200.3891692372301,0.0001,63592.82113481575,13.653894481138655,0.0
12.8,0.0,31.11,27.16,45.921,0.706,0.0,6.552976585030052,297.966137877178,0.5176731826254113,64.4351206567178,176.04754444187594,0.0001,63614.16310084944,13.619992157288722,0.0
13.0,0.0,31.11,27.16,45.921,0.706,0.0,6.526786956108246,297.9392521117874,1.039433418273851,32.2175603283589,158.68408212560257,0.0001,63629.0307509459,13.592266259167586,0.0
13.2,0.0,31.11,27.16,45.921,0.706,0.0,6.496223309376426,298.62380921198627,0.0,22.096121286415663,47.60522463768077,165.30571257896088,63641.50974190272,13.575025428837662,0.0
13.4,0.0,31.11,27.16,45.921,0.706,0.0,6.470007112987457,298.50167259050085,0.0,24.143239484575723,281.70102163874014,16.53057125789609,63654.35380393815,13.55553768586407,0.0
13.6,0.0,31.11,27.16,45.921,0.706,0.0,6.454991509174337,298.38082838906223,0.0,36.6485797442071,257.82255442426253,1.653057125789609,63669.83586731468,13.540037914950588,0.0
13.8,0.0,31.11,27.16,45.921,0.706,0.0,6.454907892703386,298.30929599914424,0.0,55.137335426534605,235.86005173286276,0.1653057125789609,63689.19158441891,13.524955451390332,0.0
14.0,0.0,31.11,27.16,45.921,0.706,0.0,6.465483053344449,298.22963017417385,0.0,73.64640267500283,226.3687733117792,0.016530571257896,63712.32578686582,13.52298086399624,0.0
14.2,0.0,31.11,27.16,45.921,0.706,0.0,6.48227659707963,298.14931863987766,0.0,87.93822723761362,211.01915658928823,0.0016530571257896,63738.37387882902,13.52021129476779,0.0
14.4,0.0,31.11,27.16,45.921,0.706,0.0,6.501636534903556,298.08475804345983,0.0,95.52634609636166,192.52030247590133,0.0001653057125789,63765.98358083621,13.511774892843128,0.0
14.6,0.0,31.11,27.16,45.921,0.706,0.0,6.520149996636833,298.04070652247043,0.0,95.3819708788295,176.44868221438222,0.0001,63793.581503078494,13.497823246381236,0.0
14.8,0.0,31.11,27.16,45.921,0.706,0.0,6.534893497624307,298.0185452534247,0.0,87.84319987064788,164.91353857591696,0.0001,63819.66407416207,13.477865436213722,0.0
15.0,0.0,31.11,27.16,45.921,0.706,0.0,6.541761784691866,298.006007500587,0.0,74.41668521523249,159.12478175519857,0.0001,63843.0052570533,13.456769541706809,0.0
15.2,0.0,31.11,27.16,45.921,0.706,0.0,6.536083471001491,297.9792194791523,0.0,58.25662256006429,155.66091354745558,0.0001,63862.98521480634,13.44233697671358,0.0
15.4,0.0,31.11,27.16,45.921,0.706,0.0,6.521018922887883,297.9606787401599,0.0,44.38383754698859,146.7383605707794,0.0001,63880.11862640265,13.42200686807403,0.0
15.6,0.0,31.11,27.16,45.921,0.706,0.0,6.501910155304872,297.9574280847427,0.0,36.52750950583874,139.76344624737712,0.0001,63895.6649233238,13.399710995134775,0.0
15.8,0.0,31.11,27.16,45.921,0.706,0.0,6.484072521002794,297.95843111156785,0.0,36.29791758759879,137.30647842687551,0.0001,63911.16921911286,13.383074023827804,0.0
16.0,0.0,31.11,27.16,45.921,0.706,0.0,6.472574197540242,297.9660234906802,0.0,43.18626857072634,136.08045577503992,0.0001,63928.10274837247,13.36784757118252,0.0
16.2,0.0,68.865,34.942,45.921,0.706,0.0,6.450463701637825,298.0680006707895,0.0,54.65722362582015,137.13347055140224,0.0001,63959.17426838862,12.29595327998157,0.0
16.400000000000002,0.0,68.865,34.942,45.921,0.706,0.0,6.437367410820702,298.1524519014203,0.0,75.02747076216981,170.9845357462806,0.0001,63994.37762205452,12.23076487240786,0.0
16.6,0.0,68.865,34.942,45.921,0.706,0.0,6.4382053555038885,298.2032549022717,0.0,100.57270868088146,201.90540661769467,0.0001,64034.804693630045,12.201929990781489,0.0
16.8,0.0,68.865,34.942,45.921,0.706,0.0,6.448797274595383,298.2321195164051,0.0,125.7659098901504,224.51600398494924,0.0001,64080.40385420913,12.17549572670566,0.0
17.0,0.0,68.865,34.942,45.921,0.706,0.0,6.463396263519069,298.243344675618,0.0,146.7349399803634,241.71533218977396,0.0001,64130.302354725376,12.151032147630811,0.0
17.2,0.0,68.865,34.942,45.921,0.706,0.0,6.478632961384118,298.2419204482534,0.0,161.88244403015884,254.07600937742365,0.0001,64183.30635768752,12.125982263222925,0.0
17.400000000000002,0.0,68.865,34.942,45.921,0.706,0.0,6.492861890904247,298.2208552886703,0.0,170.94599987206996,262.62588757820686,0.0001,64238.12804733472,12.108750778008664,0.0
17.6,0.0,68.865,34.942,45.921,0.706,0.0,6.5056316820620665,298.20380583397986,0.0,174.32333005471338,264.4411060367779,0.0001,64293.66412176524,12.076422864673562,0.0
17.8,0.0,68.865,34.942,45.921,0.706,0.0,6.516476865536623,298.18658788919095,0.0,172.59430488935354,266.9991061905865,0.0001,64348.852440799856,12.044567707444642,0.0
18.0,0.0,68.865,34.942,45.921,0.706,0.0,6.525277848844586,298.1856531675021,0.0,166.52884980461292,268.8295049228352,0.0001,64402.859312487344,11.997022400708932,0.0
18.2,0.0,68.865,34.942,45.921,0.706,0.0,6.531826219633158,298.1973433856509,0.0,156.94354762864708,275.63320637075924,0.0001,64454.96263532061,11.945739478290411,0.0
18.4,0.0,68.865,34.942,45.921,0.706,0.0,6.535897622560111,298.2018303547663,0.0,144.73974426578303,286.63533582610006,0.0001,64504.56670759862,11.906074195503011,0.0
18.6,0.0,68.865,34.942,45.921,0.706,0.0,6.537103267910168,298.19205447030413,0.0,130.90829582666154,295.49604049669347,0.0001,64551.30925563549,11.872999095677685,0.0
18.8,0.0,68.865,34.942,45.921,0.706,0.0,6.534752491293048,298.16835427649966,0.0,116.59606263521243,299.6583463926195,0.0001,64595.0812743566,11.843206730182526,0.0
19.0,0.0,68.865,34.942,45.921,0.706,0.0,6.528828268693716,298.1540807589483,0.0,103.22663473041752,298.7571412999474,0.0001,64636.13791684022,11.798697110917686,0.0
19.200000000000003,0.0,68.865,34.942,45.921,0.706,0.0,6.519297279513595,298.14065510924854,0.0,92.22723621788214,300.3238145669942,0.0001,64674.94380931786,11.760206598348102,0.0
19.4,0.0,68.865,34.942,45.921,0.706,0.0,6.5072109983523,298.12082405996495,0.0,85.04062854463696,301.5770452627795,0.0001,64712.25749307051,11.730397866207484,0.0
19.6,0.0,68.865,34.942,45.921,0.706,0.0,6.495232198203062,298.1036476420149,0.0,82.68537304054958,300.11059222950735,0.0001,64749.09231938143,11.698587401615804,0.0
19.8,0.0,68.865,34.942,45.921,0.706,0.0,6.4852424619087525,298.0772283332116,0.0,85.11310812409828,298.8643631550511,0.0001,64786.3918315703,11.680647807719977,0.0
20.0,0.0,68.865,34.942,45.921,0.706,0.0,6.4799461880972125,298.06754788491844,0.0,91.53055753516504,293.76531132808725,0.0001,64825.04827741676,11.646481274976995,0.0
20.200000000000003,0.0,150.989,34.942,58.847,0.706,0.0,6.44999937552014,298.1688166713376,0.0,100.05748691824012,293.5197639784178,0.0001,64888.06561784979,10.660538296216505,0.0
20.4,0.0,150.989,34.942,58.847,0.706,0.0,6.424209485118268,298.28995176603706,0.0,120.65901417923985,331.06314433966617,0.0001,64955.416373355685,10.46387774896428,0.0
20.6,0.0,150.989,34.942,58.847,0.706,0.0,6.408572354262913,298.3785084940408,0.0,151.48398117220432,378.4258612879989,0.0001,65029.09586630595,10.359607891143137,0.0
20.8,0.0,150.989,34.942,58.847,0.706,0.0,6.399790651895011,298.4417366956457,0.0,188.5438016069588,418.94261046542255,0.0001,65110.413969997055,10.282678629400936,0.0
21.0,0.0,150.989,34.942,58.847,0.706,0.0,6.3950186075408935,298.4434199351512,0.0,225.0,454.2862330856291,0.0001,65199.04731854556,10.257111920233292,0.0
21.200000000000003,0.0,150.989,34.942,58.847,0.706,0.0,6.3915141874330965,298.4355997773094,0.0,225.0,470.95786528970257,0.0001,65287.69209018577,10.184514116268458,0.0
21.4,0.0,150.989,34.942,58.847,0.706,0.0,6.388633320893177,298.437260462938,0.0,225.0,484.87553410615385,0.0001,65376.41976915341,10.097556552113208,0.0
21.6,0.0,150.989,34.942,58.847,0.706,0.0,6.386647444560043,298.3995510678146,0.0,225.0,501.8421134809246,0.0001,65465.022021556615,10.060181728315149,0.0
21.8,0.0,150.989,34.942,58.847,0.706,0.0,6.385374697599942,298.3545578653485,0.0,225.0,505.2171843813352,0.0001,65553.6537621554,10.009927199749958,0.0
22.0,0.0,150.989,34.942,58.847,0.706,0.0,6.384499937095431,298.3145809622557,0.0,225.0,504.96051503699846,0.0001,65642.40784393197,9.953847614176247,0.0
22.200000000000003,0.0,150.989,34.942,58.847,0.706,0.0,6.384302792459197,298.23984628379094,0.0,225.0,504.80185243905,0.0001,65731.14990066917,9.944316565873065,0.0
22.4,0.0,150.989,34.942,58.847,0.706,0.0,6.3843038016633455,298.19234234560423,0.0,225.0,491.1150012264866,0.0001,65820.11195910879,9.886097577669366,0.0
22.6,0.0,150.989,34.942,58.847,0.706,0.0,6.3841556497347325,298.1780959951563,0.0,225.0,484.28088828271854,0.0001,65909.35553977842,9.811921500598084,0.0
22.8,0.0,150.989,34.942,58.847,0.706,0.0,6.384342972880319,298.1393622269209,0.0,225.0,486.9350148747404,0.0001,65998.65713668568,9.794509452356234,0.0
23.0,0.0,150.989,34.942,58.847,0.706,0.0,6.384570243775362,298.11871750169854,0.0,225.0,480.3573122802568,0.0001,66088.15049300675,9.739530595880916,0.0
23.200000000000003,0.0,150.989,34.942,58.847,0.706,0.0,6.385210064424505,298.0656310013822,0.0,225.0,478.7514688498348,0.0001,66177.6033408036,9.741955815110348,0.0
23.4,0.0,150.989,34.942,58.847,0.706,0.0,6.38593387286514,298.0283135875264,0.0,225.0,465.0433679935607,0.0001,66267.1479188854,9.703339649459648,0.0
23.6,0.0,150.989,34.942,58.847,0.706,0.0,6.387005823003672,297.9615295744585,0.0,225.0,455.0281715175089,0.0001,66356.55736633505,9.721007517396696,0.0
23.8,0.0,150.989,34.942,58.847,0.706,0.0,6.387831651920114,297.9498179968432,0.0,225.0,433.3293271452651,0.0001,66446.14103092405,9.644243804897354,0.0
24.0,0.0,150.989,34.942,58.847,0.706,0.0,6.388546913554627,299.68162182417785,0.0,225.0,129.9987981435795,430.1831977942759,66535.5014612641,9.61372988161972,0.0
24.200000000000003,0.0,30.536,34.942,58.847,0.706,0.0,6.428725777923237,299.08503782816143,0.0,225.0,725.6771302877718,43.01831977942759,66591.61279815169,12.555079912550967,1.1642529812459312
24.4,0.0,30.536,34.942,58.847,0.706,0.0,6.467205451456056,298.54170045029923,0.0,225.0,569.9279413637663,4.30183197794276,66647.81249571635,12.55072278960323,1.3710198190995029
24.6,0.0,30.536,34.942,58.847,0.706,0.0,6.50197822829065,298.20445806040726,0.0,225.0,427.6398445274838,0.430183197794276,66704.10268619354,12.533851140780362,1.3889430092056352
24.8,0.0,30.536,34.942,58.847,0.706,0.0,6.533011351979034,298.0110880938942,0.0,224.73778893102764,335.68001723494206,0.0430183197794276,66760.38854974526,12.512207671749955,1.3990736240158292
25.0,0.0,30.536,34.942,58.847,0.706,0.0,6.559627465885588,297.85154579390485,0.0,212.062732379587,279.1638739774032,0.0043018319779427,66814.00277534677,12.499552349125397,1.4203469425497213
25.200000000000003,0.0,30.536,34.942,58.847,0.812,0.0,6.568103843727244,298.9360894685934,0.5180152382202335,106.0313661897935,83.74916219322097,308.3749135649828,66845.80258411911,13.25721109053992,1.4288284464807042
25.4,0.0,30.536,34.942,58.847,0.812,0.0,6.548125880912978,298.73376970171864,1.0381569418761751,53.01568309489675,453.54626448213145,30.83749135649828,66866.6796325086,13.17888564188716,1.4401671210220712
25.6,0.0,30.536,34.942,58.847,0.812,0.0,6.516786005241756,298.5012520356087,0.0,34.3779828568297,410.7152224224215,3.083749135649828,66883.54270489138,13.142723539223374,1.4738403454327216
25.8,0.0,30.536,34.942,58.847,0.812,0.0,6.483257129460623,298.29455105266385,0.0,28.222446071323212,359.5303896804916,0.3083749135649828,66899.1399536918,13.12909458548728,1.5110883709229643
26.0,0.0,30.536,34.942,58.847,0.812,0.0,6.458166754875734,298.15630527595766,0.0,35.449281397488335,308.7593843956774,0.0308374913564982,66916.26905194021,13.118773780434845,1.5394253244076983
26.200000000000003,0.0,30.536,34.942,58.847,0.812,0.0,6.446363571799202,298.0494181544991,0.0,52.677583473333634,273.66051327902403,0.0030837491356498,66936.95431560704,13.12537085810714,1.565352159804016
26.4,0.0,30.536,34.942,58.847,0.812,0.0,6.448161732012342,297.9620495339126,0.0,74.61057999547236,243.68274754953111,0.0003083749135649,66962.15648843892,13.140069740285991,1.5886849549286757
26.6,0.0,30.536,34.942,58.847,0.812,0.0,6.459822411260009,297.88530712131706,0.0,95.82221903919152,216.19540765183848,0.0001,66991.71979854775,13.15803837756981,1.609817854743337
26.8,0.0,30.536,34.942,58.847,0.812,0.0,6.478379336470865,298.7569484975256,0.0,112.38076161993756,64.85862229555154,240.31455202045896,67024.59629940086,13.160660312495317,1.6242159392848237
27.0,0.0,30.536,34.942,58.847,0.812,0.0,6.49918224181413,298.6009288494023,0.0,121.52547449049256,361.849482231365,24.031455202045898,67059.29135821029,13.154774709730482,1.6359789483108464
27.200000000000003,0.0,30.536,34.942,58.847,0.812,0.0,6.517926793050174,298.4013096389619,0.0,122.36372639598946,329.87096196446174,2.40314552020459,67094.23410485843,13.147767357417145,1.6547269766733272
27.4,0.0,30.536,34.942,58.847,0.812,0.0,6.533319306669204,298.25468463113964,0.0,115.71809634496404,284.7073135760337,0.240314552020459,67127.91741308355,13.125816404152358,1.6726822358056168
27.6,0.0,30.536,34.942,58.847,0.812,0.0,6.541953315025883,298.13097608477693,0.0,102.9198687965676,250.66794141673088,0.0240314552020459,67159.02283401845,13.10538162886398,1.6908674245132929
27.8,0.0,30.536,34.942,58.847,0.812,0.0,6.543325340469206,298.05406707204986,0.0,86.67947928238536,218.6388541480004,0.0024031455202045,67186.87863570044,13.06989484294345,1.7097558179607937
28.0,0.0,30.536,34.942,58.847,0.812,0.0,6.535257731985848,298.0011806506744,0.0,69.89247167799023,197.944662034016,0.0002403145520204,67211.33644087942,13.03728099484291,1.7295800603176623
28.200000000000003,0.0,34.496,34.942,58.847,0.812,0.0,6.517394290416514,297.9764062441623,0.0,56.34023112089524,182.30317945679477,0.0001,67234.13085710298,12.884784876815637,1.617367647960318
28.4,0.0,34.496,34.942,58.847,0.812,0.0,6.496482771851551,297.95955012723635,0.0,49.93529069549018,174.19693177074208,0.0001,67255.61944286744,12.864514528517228,1.642108028494576
28.6,0.0,34.496,34.942,58.847,0.812,0.0,6.479023785770496,297.9566594669989,0.0,51.873608722741,167.68261363621164,0.0001,67277.53200491644,12.847267291307826,1.6671336037533775
28.8,0.0,34.496,34.942,58.847,0.812,0.0,6.469083145379014,297.9611464285881,0.0,60.77444302948077,165.294886502588,0.0001,67301.28541187236,12.83941149931326,1.6906622165947738
29.0,0.0,34.496,34.942,58.847,0.812,0.0,6.468058592118526,297.9680136995775,0.0,73.63792142289981,165.23929821511345,0.0001,67327.6820084959,12.83827305841928,1.7130970938396075
29.200000000000003,0.0,34.496,34.942,58.847,0.812,0.0,6.4745224228363805,297.9726204425485,0.0,86.90603506093113,166.1178455665923,0.0001,67356.79279147997,12.840804990340128,1.7350168260875876
29.4,0.0,34.496,34.942,58.847,0.812,0.0,6.485703114801282,297.9752468843946,0.0,97.59258599119082,166.45618109331096,0.0001,67388.0879804834,12.84091491314859,1.7557315899414547
29.6,0.0,34.496,34.942,58.847,0.812,0.0,6.499050990276402,297.98202657532266,0.0,103.81535165933018,166.30101955351222,0.0001,67420.66884744045,12.831832870935278,1.77413860673515
29.8,0.0,34.496,34.942,58.847,0.812,0.0,6.511697329667342,297.9886185723845,0.0,104.70695273149876,167.69207277464332,0.0001,67453.43215219263,12.818861048200116,1.7929877019728906
30.0,0.0,34.496,34.942,58.847,0.812,0.0,6.522049734538763,297.9998561797292,0.0,100.54925407288,169.2414606536346,0.0001,67485.35659452698,12.796228121885484,1.8110700278789904
