Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,14.351,21.394,29.556,0.65,0.0,6.523202166465569,297.96559017779106,0.0,54.17000020164037,9.932105991652236,0.0002729268481686,62687.74229538885,14.69179497412783,0.0
4.0,0.0,14.351,21.394,29.556,0.65,0.0,6.525180058204398,297.9737171356386,0.0,45.421682370529375,9.969985627841568,0.0001,62700.560358060175,14.66181260813034,0.0
4.2,0.0,14.351,30.539,29.556,0.65,0.0,6.51947359224132,297.9822914309452,0.0,35.88757526153788,11.451403678840109,0.0001,62713.09514403888,14.608969171634822,0.0
4.4,0.0,14.351,30.539,29.556,0.65,0.0,6.509450343566415,297.9928647346499,0.0,28.64318482693319,13.362975962218258,0.0001,62724.15541384429,14.577670998861272,0.0
4.6000000000000005,0.0,14.351,30.539,29.556,0.65,0.0,6.497552341642239,298.0040916461029,0.0,25.397662964939183,16.282387185982117,0.0001,62734.557681767306,14.54355090132919,0.0
4.800000000000001,0.0,14.351,30.539,29.556,0.65,0.0,6.486740044918769,298.01495715404224,0.0,26.9036773585953,19.80879940886624,0.0001,62745.271175376685,14.506240920754388,0.0
5.0,0.0,14.351,30.539,29.556,0.65,0.0,6.479967069004364,298.0259324493741,0.0,32.72505011818319,23.626634540882776,0.0001,62757.18522421994,14.46982267962272,0.0
5.2,0.0,14.351,30.539,29.556,0.65,0.0,6.477704321788954,298.03406014923894,0.0,41.245838527921634,27.89251339742364,0.0001,62769.73230143995,14.424535331120408,0.0
5.4,0.0,14.351,30.539,29.556,0.65,0.0,6.480499217656979,298.04097358090735,0.0,50.66985810028055,31.58672198732532,0.0001,62784.207048596254,14.381473134272683,0.0
5.6000000000000005,0.0,14.351,30.539,29.556,0.65,0.0,6.48651567563609,298.0450588766269,0.0,58.97376298795265,35.18815376040038,0.0001,62800.37058358173,14.33371285401644,0.0
5.800000000000001,0.0,14.351,30.539,29.556,0.65,0.0,6.49473797662878,298.0487264006321,0.0,64.87670241812285,38.08223933016194,0.0001,62817.73905904307,14.287587986900654,0.0
6.0,0.0,14.351,30.539,29.556,0.65,0.0,6.504073964413206,298.05402438641096,0.0,67.49379528488787,41.00660326757151,0.0001,62835.64814414746,14.243008599560246,0.0
6.2,0.0,14.351,30.539,29.556,0.65,0.0,6.510844557289037,298.05699033721646,0.0,66.37989884284909,44.63414195493627,0.0001,62853.3184828599,14.1911949760815,0.0
6.4,0.0,14.351,30.539,29.556,0.65,0.0,6.513835412116387,298.059380866177,0.0,62.56974354351182,47.643574579904566,0.0001,62870.20136888672,14.138214911519317,0.0
6.6000000000000005,0.0,14.351,30.539,29.556,0.65,0.0,6.512110267846392,298.0605276054469,0.0,57.56743459032612,50.583200085859374,0.0001,62886.04932429656,14.081722071539584,0.0
6.800000000000001,0.0,14.351,30.539,29.556,0.65,0.0,6.506141574934325,298.0604604112279,0.0,53.258556660422414,53.187678648417176,0.0001,62901.00310809925,14.022466728184211,0.0
7.0,0.0,14.351,30.539,29.556,0.65,0.0,6.497736877824204,298.06030401561645,0.0,51.33598353777984,55.42568130259198,0.0001,62915.554284398895,13.962027595275536,0.0
7.2,0.0,14.351,30.539,29.556,0.65,0.0,6.489515336425571,298.06236034793903,0.0,52.76969999730076,57.63949419433345,0.0001,62930.39847145449,13.902234302360377,0.0
7.4,0.0,14.351,30.539,29.556,0.65,0.0,6.482082827228709,298.0614958670406,0.0,57.48363705210753,60.61150239832685,0.0001,62946.19499702987,13.837592524594832,0.0
7.6,0.0,14.351,30.539,29.556,0.65,0.0,6.478150195627839,298.0641672803991,0.0,65.16857585831411,62.63634704366339,0.0001,62963.56887668668,13.775904118957234,0.0
7.800000000000001,0.0,14.351,30.539,29.556,0.65,0.0,6.480031244510173,298.0741608441187,0.0,74.41761260939954,65.87056327310151,0.0001,62982.855966267336,13.71652588322169,0.0
8.0,0.0,14.351,30.539,29.556,0.65,0.0,6.486035702519261,298.0844250454879,0.0,82.90636054387338,71.70458017114214,0.0001,63003.88809044157,13.652290511643734,0.0
8.200000000000001,0.0,14.351,30.539,44.289,0.65,0.0,6.493433646215793,298.09067240172334,0.0,88.99840427032274,77.95180957006394,0.0001,63026.16316095539,13.798044088919118,0.0
8.4,0.0,14.351,30.539,44.289,0.65,0.0,6.499602233262981,298.09124188560287,0.0,92.13989479430984,83.19610516682502,0.0001,63049.06936625901,13.732554552536463,0.0
8.6,0.0,14.351,30.539,44.289,0.65,0.0,6.5035071377323295,298.089423522115,0.0,92.82244194343166,86.74593699812235,0.0001,63072.10549326547,13.66494812754612,0.0
8.8,0.0,14.351,30.539,44.289,0.65,0.0,6.507883895943091,298.0992713462826,0.0,91.9465182423914,89.53590117581797,0.0001,63094.97980443694,13.600633137573992,0.0
9.0,0.0,14.351,30.539,44.289,0.65,0.0,6.509465355192443,298.10661872981564,0.0,89.31109979252565,96.30042031910918,0.0001,63117.31063568046,13.528823642539187,0.0
9.2,0.0,14.351,30.539,44.289,0.65,0.0,6.507101767373559,298.1086552049183,0.0,86.05377615548498,102.48408444234984,0.0001,63138.96350024465,13.45226712598398,0.0
9.4,0.0,14.351,30.539,44.289,0.65,0.0,6.502540514615564,298.1128890625361,0.0,83.74588244370527,107.12976534435968,0.0001,63160.14343977576,13.374395632606436,0.0
9.6,0.0,14.351,30.539,44.289,0.65,0.0,6.499178572180308,298.1307270652608,0.0,83.2570740255054,112.649742843669,0.0001,63181.24380538267,13.296685239142825,0.0
9.8,0.0,14.351,30.539,44.289,0.65,0.0,6.495057837213106,298.1431474781332,0.0,84.1020763157442,123.00543969664702,0.0001,63202.51310829603,13.21252551674852,0.0
10.0,0.0,14.351,30.539,44.289,0.65,0.0,6.491637732004898,298.1561580302712,0.0,86.60169922540139,132.05896206447449,0.0001,63224.29713170317,13.126176674838828,0.0
10.2,0.0,14.351,30.539,44.289,0.65,0.0,6.489094464642888,298.1670357292632,0.0,90.46463801662992,141.82247988553058,0.0001,63246.871704684025,13.036615997031396,0.0
10.4,0.0,14.351,30.539,44.289,0.65,0.0,6.486947849547104,298.17110242360025,0.0,95.34424973975572,151.333633031916,0.0001,63270.43868532772,12.94385612250334,0.0
10.6,0.0,14.351,30.539,44.289,0.65,0.0,6.484407112724491,298.16398677634805,0.0,101.08401236287004,158.91889968312512,0.0001,63295.16755707198,12.848350310129293,0.0
10.8,0.0,14.351,30.539,44.289,0.65,0.0,6.4827582611180645,298.15796426272243,0.0,107.84263172154526,162.84984205860027,0.0001,63321.278062642494,12.751056540113268,0.0
11.0,0.0,14.351,30.539,44.289,0.65,0.0,6.482154957198651,298.1541057984827,0.0,115.25660514975615,166.9749463252036,0.0001,63348.90562691981,12.651544974268758,0.0
11.2,0.0,14.351,30.539,44.289,0.65,0.0,6.483317803946315,298.1594026480525,0.0,122.91132478201072,171.61260486678117,0.0001,63378.10727685218,12.549456634747235,0.0
11.4,0.0,14.351,30.539,44.289,0.65,0.0,6.485806071621566,298.1724747077967,0.0,130.09845849361014,179.24792389325745,0.0001,63408.78748968602,12.444537049454157,0.0
11.6,0.0,14.351,30.539,44.289,0.65,0.0,6.488832893106051,298.1911563286037,0.0,136.29158943660156,189.6956574352076,0.0001,63440.74143533019,12.336966811620762,0.0
11.8,0.0,14.351,30.539,44.289,0.65,0.0,6.491157001901596,298.2060109769384,0.0,141.27646667627292,202.51057770791803,0.0001,63473.71330058193,12.228576469489663,0.0
12.0,0.0,14.351,30.539,44.289,0.65,0.0,6.493017107621824,298.22532345898986,0.0,145.33572866753565,214.663681549968,0.0001,63507.52026053117,12.120550970298089,0.0
12.2,0.0,30.896,30.539,44.289,0.65,0.0,6.493140240829547,298.224576224262,0.0,148.65022162018928,228.9404896304065,0.0001,63546.4874364137,12.02347937940978,0.0
12.4,0.0,30.896,30.539,44.289,0.65,0.0,6.493554366716714,298.2382381835253,0.0,151.91967374975394,236.987479746016,0.0001,63586.15198132194,11.933934270714689,0.0
12.6,0.0,30.896,30.539,44.289,0.697,0.0,6.495101557045363,298.2458363434628,0.0,155.016962756423,250.12806836215304,0.0001,63626.45801817547,12.305715594399087,0.0
12.8,0.0,30.896,30.539,44.289,0.697,0.0,6.503678253139893,298.21295871495204,0.0,157.49259035683886,261.58090072832,0.0001,63667.2629383852,12.71386306667566,0.0
13.0,0.0,30.896,30.539,44.289,0.697,0.0,6.53102926074446,298.0964529893468,0.0,156.51810854674332,259.3999955724223,0.0001,63707.8989785745,13.343740122122954,0.0
13.2,0.0,30.896,30.539,44.289,0.697,0.0,6.558009754429065,297.99658617760133,0.0,144.56413837151882,227.43805426314808,0.0001,63746.11308344511,13.338473867023238,0.0
13.4,0.0,30.896,30.539,44.289,0.697,0.0,6.557442597135872,297.9500074421989,0.5177858337155605,72.28206918575941,197.4747842535048,0.0001,63769.66370851778,13.292368236903313,0.0
13.6,0.0,30.896,30.539,44.289,0.697,0.0,6.532306188514528,297.93893067418435,1.039135062323572,36.141034592879706,182.0261032878108,0.0001,63785.95821518053,13.25604261310287,0.0
13.8,0.0,30.896,30.539,44.289,0.697,0.0,6.501250846314668,298.7206183492478,0.0,23.81919170400841,54.60783098634323,185.91831500470448,63799.45358627088,13.22725271316995,0.0
14.0,0.0,30.896,30.539,44.289,0.697,0.0,6.472553840046412,298.6097693351956,0.0,23.860278192968497,322.0830549252516,18.591831500470448,63812.82072343754,13.214882504836655,0.0
14.2,0.0,30.896,30.539,44.289,0.697,0.0,6.453769559867,298.4387482935499,0.0,35.35349125992421,305.0006756110664,1.8591831500470448,63828.547840494,13.209392070188866,0.0
14.4,0.0,30.896,30.539,44.289,0.697,0.0,6.448272985611587,298.2981916395851,0.0,54.33544933205418,269.6961339185259,0.1859183150047045,63848.19834320592,13.204014238606032,0.0
14.6,0.0,30.896,30.539,44.289,0.697,0.0,6.456011695987006,298.1971125623551,0.0,75.50417415440292,238.93980712114129,0.0185918315004704,63872.22668206979,13.197557288630156,0.0
14.8,0.0,30.896,30.539,44.289,0.697,0.0,6.474089710685848,298.1332812979964,0.0,93.57652375195184,216.30388686595083,0.001859183150047,63900.00461085842,13.18740570781707,0.0
15.0,0.0,30.896,30.539,44.289,0.697,0.0,6.496460929768238,298.0882965885597,0.0,104.42610746260172,202.4319148297508,0.0001859183150047,63930.028352477806,13.176761180732369,0.0
15.2,0.0,30.896,30.539,44.289,0.697,0.0,6.516389191012359,298.0320125770046,0.0,106.34620760375246,192.38897323163317,0.0001,63960.4061093456,13.172010135819544,0.0
15.4,0.0,30.896,30.539,44.289,0.697,0.0,6.532350860938799,297.991641085622,0.0,100.3167544029918,176.61949663689427,0.0001,63989.55187212466,13.156168228246289,0.0
15.6,0.0,30.896,30.539,44.289,0.697,0.0,6.542419809820563,297.9744281388464,0.0,87.90782618609482,164.31393383423725,0.0001,64016.18136596308,13.131891435132028,0.0
15.8,0.0,30.896,30.539,44.289,0.697,0.0,6.543015414666547,297.96671308049633,0.0,71.47795344930194,158.36479409284962,0.0001,64039.4502951004,13.107357296643997,0.0
16.0,0.0,30.896,30.539,44.289,0.697,0.0,6.533395696703014,297.9702769781505,0.0,54.82205463521,154.87325126963185,0.0001,64059.32319397824,13.07949584095527,0.0
16.2,0.0,73.283,34.489,44.289,0.697,0.0,6.494502256209414,298.0708985789327,0.0,42.01723456443192,154.9123994165504,0.0001,64088.92388354051,11.996614943249527,0.0
16.400000000000002,0.0,73.283,34.489,44.289,0.697,0.0,6.457166102762146,298.15349329843764,0.0,44.83311946800188,188.4855091346577,0.0001,64119.0577002742,11.931975827083631,0.0
16.6,0.0,73.283,34.489,44.289,0.697,0.0,6.4345873734040415,298.202822152052,0.0,62.484681936870885,218.8847220679669,0.0001,64152.79870722898,11.90119782487861,0.0
16.8,0.0,73.283,34.489,44.289,0.697,0.0,6.428995647779813,298.2306349011725,0.0,89.12431511651761,241.03971486003417,0.0001,64192.010755661504,11.875885008331451,0.0
17.0,0.0,73.283,34.489,44.289,0.697,0.0,6.436533101144212,298.2405724331274,0.0,117.9921449306938,257.87097760647725,0.0001,64237.14293541125,11.856662741156478,0.0
17.2,0.0,73.283,34.489,44.289,0.697,0.0,6.4505036103879565,298.2375147780839,0.0,143.85628810397623,269.73963930646573,0.0001,64287.57868564076,11.838746371583838,0.0
17.400000000000002,0.0,73.283,34.489,44.289,0.697,0.0,6.465989853761752,298.2139201961001,0.0,164.15314052924026,277.6316830690723,0.0001,64342.13318531497,11.830652018989928,0.0
17.6,0.0,73.283,34.489,44.289,0.697,0.0,6.481185069494786,298.1948907019816,0.0,178.2711097758536,278.4212888756382,0.0001,64399.60583828141,11.805148650453468,0.0
17.8,0.0,73.283,34.489,44.289,0.697,0.0,6.495004401860191,298.175926507823,0.0,186.31679764913105,280.0550801233836,0.0001,64458.7352274773,11.78030594365682,0.0
18.0,0.0,73.283,34.489,44.289,0.697,0.0,6.507033906628405,298.1742921691478,0.0,188.8383341852418,280.9635556688753,0.0001,64518.44750289396,11.7372502061075,0.0
18.2,0.0,73.283,34.489,44.289,0.697,0.0,6.517021637712871,298.1860260904867,0.0,186.54953662180927,287.139184325478,0.0001,64577.75582169914,11.689767944409102,0.0
18.4,0.0,73.283,34.489,44.289,0.697,0.0,6.525042846949059,298.1903880049656,0.0,180.26661619396228,297.73560107049605,0.0001,64635.77852546451,11.655048161623064,0.0
18.6,0.0,73.283,34.489,44.289,0.697,0.0,6.531172578393461,298.18012973747443,0.0,170.77512858751413,306.12843554893243,0.0001,64691.82717742476,11.626980444067042,0.0
18.8,0.0,73.283,34.489,44.289,0.697,0.0,6.535289679189072,298.1557315130857,0.0,158.83165958054795,309.69616909209776,0.0001,64745.3877460845,11.601485773160125,0.0
19.0,0.0,73.283,34.489,44.289,0.697,0.0,6.5371897984082326,298.1414920864812,0.0,145.2418989549317,308.1105838394794,0.0001,64796.18843222852,11.557654883136832,0.0
19.200000000000003,0.0,73.283,34.489,44.289,0.697,0.0,6.536472845626426,298.1286027592215,0.0,130.8929219231458,309.2209000845415,0.0001,64844.050937635584,11.518234013121008,0.0
19.4,0.0,73.283,34.489,44.289,0.697,0.0,6.532586733231503,298.1096960538917,0.0,116.83221565920118,310.1868311225245,0.0001,64889.00969970231,11.485377051619382,0.0
19.6,0.0,73.283,34.489,44.289,0.697,0.0,6.525421732157239,298.0941833810196,0.0,104.32797456635345,308.5832912089937,0.0001,64931.40814341337,11.446819891627964,0.0
19.8,0.0,73.283,34.489,44.289,0.697,0.0,6.5150093279948775,298.06972201502805,0.0,94.69034734731784,307.4868213790343,0.0001,64971.7945821404,11.421128042310672,0.0
20.0,0.0,73.283,34.489,44.289,0.697,0.0,6.503794134983489,298.06285853894786,0.0,89.21784083158174,302.6958719467234,0.0001,65011.10212344636,11.37638449346072,0.0
20.200000000000003,0.0,143.638,34.489,50.235,0.697,0.0,6.465818008841793,298.1619010327534,0.0,88.2236529779438,303.1260085075484,0.0001,65069.57021971626,10.24728204374754,0.0
20.4,0.0,143.638,34.489,50.235,0.697,0.0,6.434076951927965,298.2752936347749,0.0,102.50512251733504,339.7043401516064,0.0001,65131.07070947679,10.095239039317162,0.0
20.6,0.0,143.638,34.489,50.235,0.697,0.0,6.4158927542389845,298.3542283436034,0.0,129.37692880917297,384.153257873742,0.0001,65198.09044866785,10.02098913911713,0.0
20.8,0.0,143.638,34.489,50.235,0.697,0.0,6.407165916984895,298.4092763612517,0.0,163.49789989987477,420.8587992084575,0.0001,65272.14624301524,9.958621863554212,0.0
21.0,0.0,143.638,34.489,50.235,0.697,0.0,6.403542900344177,298.4044384393752,0.0,201.12196769950535,452.5419178660503,0.0001,65353.76647052167,9.95139075773165,0.0
21.200000000000003,0.0,143.638,34.489,50.235,0.697,0.0,6.402017400713548,298.3904768454191,0.0,225.0,465.8078382332103,0.0001,65440.29460645513,9.905318824070228,0.0
21.4,0.0,143.638,34.489,50.235,0.697,0.0,6.400663366771769,298.38840919050347,0.0,225.0,476.1938142090044,0.0001,65526.9029844106,9.824760079007149,0.0
21.6,0.0,143.638,34.489,50.235,0.697,0.0,6.399929294624698,298.3491918634931,0.0,225.0,490.228066921006,0.0001,65613.42052236691,9.797441661459008,0.0
21.8,0.0,143.638,34.489,50.235,0.697,0.0,6.399627348487472,298.304324567569,0.0,225.0,491.2789411581779,0.0001,65699.99690429038,9.753647491389907,0.0
22.0,0.0,143.638,34.489,50.235,0.697,0.0,6.399517044669781,298.26538421274614,0.0,225.0,489.1885488979253,0.0001,65786.71163829645,9.70299158881155,0.0
22.200000000000003,0.0,143.638,34.489,50.235,0.697,0.0,6.399956306496327,298.1934298253567,0.0,225.0,487.5028024873128,0.0001,65873.42824887316,9.70031374646152,0.0
22.4,0.0,143.638,34.489,50.235,0.697,0.0,6.400436494590577,298.1485343495566,0.0,225.0,472.9224994771078,0.0001,65960.35932676916,9.645469475289197,0.0
22.6,0.0,143.638,34.489,50.235,0.697,0.0,6.400665364526012,298.13616215044584,0.0,225.0,465.22683668236914,0.0001,66047.55625906611,9.573794802756328,0.0
22.8,0.0,143.638,34.489,50.235,0.697,0.0,6.401180601271789,298.1004861290397,0.0,225.0,466.8651821660311,0.0001,66134.8007424042,9.560536027859476,0.0
23.0,0.0,143.638,34.489,50.235,0.697,0.0,6.40165497516199,298.08247365276884,0.0,225.0,459.75582691597,0.0001,66222.21582582626,9.507742401476843,0.0
23.200000000000003,0.0,143.638,34.489,50.235,0.697,0.0,6.402516364062654,298.0334382687052,0.0,225.0,457.5773226020509,0.0001,66309.57794652415,9.513711670181898,0.0
23.4,0.0,143.638,34.489,50.235,0.697,0.0,6.403405408449135,297.9996146783146,0.0,225.0,443.8879706509572,0.0001,66397.01168316511,9.476903595253315,0.0
23.6,0.0,143.638,34.489,50.235,0.697,0.0,6.404637673782281,297.9375971701286,0.0,225.0,433.8405324231137,0.0001,66484.30128492451,9.497462104133444,0.0
23.8,0.0,143.638,34.489,50.235,0.697,0.0,6.405644518714015,299.72805519048603,0.0,225.0,130.15215972693412,456.4704532555372,66571.4600175989,9.441682295518277,0.0
24.0,0.0,143.638,34.489,50.235,0.697,0.0,6.406332200904205,299.3885189925525,0.0,225.0,745.9852019414706,45.64704532555373,66658.42561496017,9.377246367421074,0.0
24.200000000000003,0.0,29.214,34.489,50.235,0.697,0.0,6.44558212239371,298.7350028279468,0.0,225.0,680.2188481449542,4.564704532555373,66714.11849160273,12.360033182504027,1.32426376048553
24.4,0.0,29.214,34.489,50.235,0.697,0.0,6.482880134185871,298.26049681298593,0.0,225.0,509.371755061202,0.4564704532555373,66769.90955983629,12.354968921483266,1.516633048294016
24.6,0.0,29.214,34.489,50.235,0.697,0.0,6.516468942787042,297.9784494947226,0.0,225.0,378.1311571822511,0.0456470453255537,66825.78607018506,12.337663376268992,1.5325834684040405
24.8,0.0,29.214,34.489,50.235,0.697,0.0,6.546119428709956,297.82432919303096,0.0,218.9416052307063,294.15225798058344,0.0045647045325553,66880.47133290725,12.309238182053685,1.5452209343315753
25.0,0.0,29.214,34.489,50.235,0.697,0.0,6.57112981224485,298.86741492551374,0.0,201.0240643404207,88.24567739417503,305.01068031605456,66931.23806768977,12.287689089464113,1.556106478044076
25.200000000000003,0.0,29.214,34.489,50.235,0.798,0.0,6.576994061327274,298.62922308617834,0.518140128276936,100.51203217021032,442.6785021020826,30.501068031605456,66961.35765290986,13.003097246765748,1.5664399633014874
25.4,0.0,29.214,34.489,50.235,0.798,0.0,6.554672763506309,298.40931469835107,1.0385297426744668,50.256016085105166,385.2072342445141,3.0501068031605456,66981.34073040118,12.924424093083976,1.5896160883861403
25.6,0.0,29.214,34.489,50.235,0.798,0.0,6.514570617338319,298.2440564076924,1.5616547427080254,25.128008042552583,334.7211449708077,0.3050106803160546,66996.30447512712,12.880330921480988,1.61812653689279
25.8,0.0,29.214,34.489,50.235,0.798,0.0,6.475638869223085,298.10193347803727,0.0,19.87986799362886,294.70564879042627,0.0305010680316054,67009.85886797775,12.86450177906188,1.645586722379031
26.0,0.0,29.214,34.489,50.235,0.798,0.0,6.44793582280788,298.0108016331904,0.0,30.14368957047541,256.0647905278202,0.0030501068031605,67025.55536703936,12.857412858705596,1.6702304755299906
26.200000000000003,0.0,29.214,34.489,50.235,0.798,0.0,6.436421305415488,297.9407798876374,0.0,51.45564484559661,229.51273145446063,0.000305010680316,67045.6350448525,12.869359632586823,1.690804930991188
26.4,0.0,29.214,34.489,50.235,0.798,0.0,6.440725855472768,298.8039325900399,0.0,77.35624054791991,68.8538194363382,239.58031638115983,67070.89172458516,12.888656819641836,1.7057038425399789
26.6,0.0,29.214,34.489,50.235,0.798,0.0,6.455913375490867,298.6140612037664,0.0,101.53493297896928,364.9459106432465,23.958031638115983,67100.98692129337,12.910992838646813,1.7173626542243312
26.8,0.0,29.214,34.489,50.235,0.798,0.0,6.477795038670066,298.41224432938566,0.0,119.65354227714654,323.1141092373582,2.3958031638115984,67134.89396217576,12.917788242226132,1.735264550796547
27.0,0.0,29.214,34.489,50.235,0.798,0.0,6.501228255551374,298.26550790641824,0.0,129.03235501795038,277.93861811430315,0.2395803163811598,67170.8250017623,12.913089645622838,1.752185016153625
27.200000000000003,0.0,29.214,34.489,50.235,0.798,0.0,6.52212740519716,298.1465556815048,0.0,129.0542131682035,244.28734110036012,0.0239580316381159,67206.81656236967,12.904708783442633,1.7657224403849732
27.4,0.0,29.214,34.489,50.235,0.798,0.0,6.539185128090615,298.066752958752,0.0,120.72968817252166,214.30589316815207,0.0023958031638115,67241.17444786453,12.879758423189983,1.7813089580445869
27.6,0.0,29.214,34.489,50.235,0.798,0.0,6.548961189159356,297.9983980950545,0.0,105.58656488405154,193.1619335617199,0.0002395803163811,67272.44980513616,12.854945843636036,1.7935016902861882
27.8,0.0,29.214,34.489,50.235,0.798,0.0,6.55035488006488,297.96160024796075,0.0,86.54460845326273,172.68126195992974,0.0001,67299.8796698532,12.81420785713758,1.8109880801022344
28.0,0.0,29.214,34.489,50.235,0.798,0.0,6.524048912855607,297.9426485269909,0.5202431689892358,43.27230422663136,160.43859475486468,0.0001,67318.57234168418,12.746667742403217,1.8287533422845532
28.200000000000003,0.0,38.692,34.489,50.235,0.798,0.0,6.4905204957195775,298.6184713230717,0.0,34.263482467732764,48.131578426459406,168.39494387419305,67337.82859083937,12.408858428243644,1.514995073926599
28.4,0.0,38.692,34.489,50.235,0.798,0.0,6.462898190631335,298.5442563689318,0.0,38.601078293038285,279.281900743752,16.839494387419304,67357.86767681077,12.400547907720313,1.5352141206968142
28.6,0.0,38.692,34.489,50.235,0.798,0.0,6.447884805339697,298.44066856093696,0.0,53.94511226635853,271.8017452100867,1.6839494387419305,67381.09436942794,12.397619772799278,1.5643582784848036
28.8,0.0,38.692,34.489,50.235,0.798,0.0,6.447306730031396,298.356237461275,0.0,75.27204265795379,257.03017744284887,0.168394943874193,67408.73157376767,12.404041719512968,1.5901123615557893
29.0,0.0,38.692,34.489,50.235,0.798,0.0,6.458507681889813,298.28837522283385,0.0,96.82320389947355,245.2034276545667,0.0168394943874193,67440.81318181429,12.413496383728416,1.6140795102187298
29.200000000000003,0.0,38.692,34.489,50.235,0.798,0.0,6.475892749454938,298.2294892296095,0.0,113.90154218046617,235.7830934376512,0.0016839494387419,67476.40774363236,12.421445247582335,1.638512072996349
29.4,0.0,38.692,34.489,50.235,0.798,0.0,6.494840038131095,298.1788911425252,0.0,124.04326242282424,226.7904634198281,0.0001683949438741,67514.09169204731,12.421220568330916,1.6616824098106164
29.6,0.0,38.692,34.489,50.235,0.798,0.0,6.512834015014547,298.1431755596731,0.0,126.62073227973698,218.3816144352749,0.0001,67552.33142426994,12.405815558766058,1.67974858372812
29.8,0.0,38.692,34.489,50.235,0.798,0.0,6.5278602174385165,298.1151877650755,0.0,122.00873735350427,213.1476418491445,0.0001,67589.63991403628,12.384471122526158,1.700525890290045
30.0,0.0,38.692,34.489,50.235,0.798,0.0,6.538683189455745,298.09955237981967,0.0,111.3929451601741,209.12880307210267,0.0001,67624.80037934217,12.350373471112912,1.7189045985261655
