Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,14.759,22.168,30.728,0.609,0.0,6.503819903140462,297.963462921089,0.0,60.921873315200216,16.610211128047965,0.027297397586891,62658.4074560527,14.420000750086013,0.0
3.6,0.0,14.759,22.168,30.728,0.609,0.0,6.515560472974499,297.96136771640124,0.0,59.90666620828371,11.957474142467037,0.0027297397586891,62674.32489654611,14.385845083797149,0.0
3.8,0.0,14.759,22.168,30.728,0.609,0.0,6.52319219489155,297.9656351001619,0.0,54.20882354621762,9.949427281656613,0.0002729739758689,62689.07372107863,14.355111038472767,0.0
4.0,0.0,14.759,22.168,30.728,0.609,0.0,6.525178271944069,297.97376425090425,0.0,45.46448336517866,9.988678079280149,0.0001,62702.03466960591,14.32534965267201,0.0
4.2,0.0,14.759,31.394,30.728,0.609,0.0,6.519478536262887,297.98234058955256,0.0,35.93108176495319,11.47254596326583,0.0001,62714.727063965096,14.273273714318268,0.0
4.4,0.0,14.759,31.394,30.728,0.609,0.0,6.5094610100467385,297.9929185694185,0.0,28.684717839400783,13.386573575274738,0.0001,62725.94493308825,14.242173221177474,0.0
4.6000000000000005,0.0,14.759,31.394,30.728,0.609,0.0,6.49756572620327,298.0041515768197,0.0,25.43493215251457,16.309426197388674,0.0001,62736.504236901405,14.208294145972564,0.0
4.800000000000001,0.0,14.759,31.394,30.728,0.609,0.0,6.486752131145254,298.0150236060377,0.0,26.93560211832156,19.839925254998363,0.0001,62747.373844537215,14.171292036983791,0.0
5.0,0.0,14.759,31.394,30.728,0.609,0.0,6.479974484578661,298.0260066545764,0.0,32.752153343711214,23.662211910431022,0.0001,62759.44332666971,14.13513824984948,0.0
5.2,0.0,14.759,31.394,30.728,0.609,0.0,6.477704108042119,298.034131976381,0.0,41.26998668879955,27.933208663567584,0.0001,62772.26369157973,14.09039763279412,0.0
5.4,0.0,14.759,31.394,30.728,0.609,0.0,6.480490367685928,298.04104594268875,0.0,50.69410183797891,31.629321368724064,0.0001,62787.01169786594,14.04776022694382,0.0
5.6000000000000005,0.0,14.759,31.394,30.728,0.609,0.0,6.486498611687442,298.04513140284627,0.0,59.00155062705926,35.23364894565525,0.0001,62803.44889474674,14.000544027392763,0.0
5.800000000000001,0.0,14.759,31.394,30.728,0.609,0.0,6.494714961554309,298.0488008026712,0.0,64.91131494261762,38.13050080351694,0.0001,62821.09233497575,13.954882298194509,0.0
6.0,0.0,14.759,31.394,30.728,0.609,0.0,6.504048888712668,298.0541040952656,0.0,67.53760707413548,41.05823039868092,0.0001,62839.27844440021,13.910680743653616,0.0
6.2,0.0,14.759,31.394,30.728,0.609,0.0,6.510821490431508,298.0570736193389,0.0,66.43372862756286,44.6903759452001,0.0001,62857.227619524834,13.859412332301096,0.0
6.4,0.0,14.759,31.394,30.728,0.609,0.0,6.513818436579441,298.05946780780295,0.0,62.63278688822868,47.70399062851091,0.0001,62874.39109024797,13.806979914867654,0.0
6.6000000000000005,0.0,14.759,31.394,30.728,0.609,0.0,6.512101787662822,298.0606173303638,0.0,57.63725459858746,50.64797494326719,0.0001,62890.52078130856,13.751084700453523,0.0
6.800000000000001,0.0,14.759,31.394,30.728,0.609,0.0,6.50614135852185,298.0605520440451,0.0,53.331760369578376,53.25664660589588,0.0001,62905.75670392317,13.692457925358342,0.0
7.0,0.0,14.759,31.394,30.728,0.609,0.0,6.497742458283034,298.0603981106838,0.0,51.409273891887615,55.49865129537544,0.0001,62920.58980664338,13.632641140517352,0.0
7.2,0.0,14.759,31.394,30.728,0.609,0.0,6.489523419976544,298.0624604452137,0.0,52.84076559820609,57.71673558481688,0.0001,62935.71545750878,13.573394823159235,0.0
7.4,0.0,14.759,31.394,30.728,0.609,0.0,6.4820882531814,298.0615989892623,0.0,57.55147957246978,60.69432464846905,0.0001,62951.792405389766,13.509448725625926,0.0
7.6,0.0,14.759,31.394,30.728,0.609,0.0,6.478149671162839,298.06427891598526,0.0,65.23426472441693,62.72392153177684,0.0001,62969.44634450007,13.448289255156451,0.0
7.800000000000001,0.0,14.759,31.394,30.728,0.609,0.0,6.480023154034964,298.07429182555444,0.0,74.48352227455766,65.96491926817457,0.0001,62989.014097473504,13.38928258643595,0.0
8.0,0.0,14.759,31.394,30.728,0.609,0.0,6.486018230122511,298.08457692068845,0.0,82.97551217429192,71.80973296856784,0.0001,63010.32779273323,13.3255456492976,0.0
8.200000000000001,0.0,14.759,31.394,41.043,0.609,0.0,6.493405869288507,298.0908515717575,0.0,89.07455142091122,78.06893742632347,0.0001,63032.885792594,13.411970009130384,0.0
8.4,0.0,14.759,31.394,41.043,0.609,0.0,6.499565050423318,298.09143546703035,0.0,92.22715649252407,83.32818835746686,0.0001,63056.07689528597,13.345001169461838,0.0
8.6,0.0,14.759,31.394,41.043,0.609,0.0,6.5034635261848495,298.0896257693297,0.0,92.92457465440609,86.88950628448076,0.0001,63079.40070933519,13.275808364517664,0.0
8.8,0.0,14.759,31.394,41.043,0.609,0.0,6.507839279023181,298.09950070471047,0.0,92.06608655959984,89.68961137684822,0.0001,63102.56684838713,13.20912486993006,0.0
9.0,0.0,14.759,31.394,41.043,0.609,0.0,6.509425010165516,298.1068720322526,0.0,89.44849760345457,96.47100316583072,0.0001,63125.1931675168,13.13530169754782,0.0
9.2,0.0,14.759,31.394,41.043,0.609,0.0,6.5070696984543455,298.10892524876067,0.0,86.20729474818407,102.67132557916248,0.0001,63147.14459779321,13.056841483772468,0.0
9.4,0.0,14.759,31.394,41.043,0.609,0.0,6.502518850454365,298.1131826575541,0.0,83.91221512851399,107.33210152734536,0.0001,63168.62578427539,12.976723327673117,0.0
9.6,0.0,14.759,31.394,41.043,0.609,0.0,6.499167668398838,298.1310737980708,0.0,83.43206473073221,112.87020526579047,0.0001,63190.02986690588,12.896032227169751,0.0
9.8,0.0,14.759,31.394,41.043,0.609,0.0,6.495052018910087,298.14354326911314,0.0,84.28142653473903,123.25506783636848,0.0001,63211.6037975217,12.809405004549031,0.0
10.0,0.0,14.759,31.394,41.043,0.609,0.0,6.491628621565442,298.15661233802496,0.0,86.78339451844961,132.33811921976786,0.0001,63233.69311365244,12.720303628905803,0.0
10.2,0.0,14.759,31.394,41.043,0.609,0.0,6.489071733125025,298.1675546560241,0.0,90.65000455719915,142.13629955327,0.0001,63256.57380546661,12.627959979371209,0.0
10.4,0.0,14.759,31.394,41.043,0.609,0.0,6.4869011560728005,298.17168399544795,0.0,95.53874302977098,151.68634392206988,0.0001,63280.44862725313,12.532479127721455,0.0
10.6,0.0,14.759,31.394,41.043,0.609,0.0,6.484327729828464,298.16462027200936,0.0,101.29721805037276,159.3121982392099,0.0001,63305.48876215354,12.434363903496603,0.0
10.8,0.0,14.759,31.394,41.043,0.609,0.0,6.48263828034323,298.15867104145605,0.0,108.08762111050152,163.2823934365151,0.0001,63331.91690120759,12.333982327687307,0.0
11.0,0.0,14.759,31.394,41.043,0.609,0.0,6.481985468675448,298.1549168008879,0.0,115.54961540353918,167.4561470217626,0.0001,63359.87183775363,12.231067359733746,0.0
11.2,0.0,14.759,31.394,41.043,0.609,0.0,6.483084164786057,298.16038257788074,0.0,123.27216291727768,172.15571730951004,0.0001,63389.41491398076,12.124914255257265,0.0
11.4,0.0,14.759,31.394,41.043,0.609,0.0,6.485483401297969,298.17371072970866,0.0,130.55280428227533,179.87894720959125,0.0001,63420.4559323733,12.01527303232136,0.0
11.6,0.0,14.759,31.394,41.043,0.609,0.0,6.488380059690544,298.19277467212135,0.0,136.87509009488244,190.45051293330536,0.0001,63452.79736742472,11.902053515144123,0.0
11.8,0.0,14.759,31.394,41.043,0.609,0.0,6.490509624724898,298.208183087344,0.0,142.04124273597515,203.4417642910473,0.0001,63486.19382530196,11.786796746429424,0.0
12.0,0.0,14.759,31.394,41.043,0.609,0.0,6.492043062813324,298.22843885990073,0.0,146.35967717955958,215.8437381793076,0.0001,63520.47857012751,11.668551561256644,0.0
12.2,0.0,29.583,31.394,41.043,0.609,0.0,6.491641474556486,298.22933280306853,0.0,150.06423698540982,230.5232823726209,0.0001,63559.535253892434,11.557298334706196,0.0
12.4,0.0,29.583,31.394,41.043,0.609,0.0,6.491043352592412,298.24600861312973,0.0,153.93387137418077,239.24623171761232,0.0001,63599.41032415133,11.439844710273348,0.0
12.6,0.0,29.583,31.394,41.043,0.657,0.0,6.490136735279426,298.2609025644441,0.0,158.03720709483642,253.59266173003823,0.0001,63640.13118687336,11.740667048123868,0.0
12.8,0.0,29.583,31.394,41.043,0.657,0.0,6.489840035100707,298.2589479854584,0.0,162.50357269756742,267.8313293504043,0.0001,63681.754834944986,11.698087805246791,0.0
13.0,0.0,29.583,31.394,41.043,0.657,0.0,6.496281044779387,298.2364625327125,0.0,167.08563065846914,276.8291411321329,0.0001,63724.32874609426,12.053369635881444,0.0
13.2,0.0,29.583,31.394,41.043,0.657,0.0,6.524340428267879,298.10456318139467,0.0,169.07113679439635,278.79686873189604,0.0001,63767.32575512552,12.913320244715033,0.0
13.4,0.0,29.583,31.394,41.043,0.657,0.0,6.554720770217609,298.00176825703784,0.0,159.7835419403741,242.32757839954067,0.0001,63808.48046363379,12.90528929953935,0.0
13.6,0.0,29.583,31.394,41.043,0.657,0.0,6.5601901272319045,297.95729300578284,0.5173834821350812,79.89177097018705,211.7736939336189,0.0001,63833.41972707026,12.852613375373032,0.0
13.8,0.0,29.583,31.394,41.043,0.657,0.0,6.539054698940692,297.9548126564585,1.0381144394578523,39.94588548509353,197.26700382224115,0.0001,63850.33562241884,12.810372396577575,0.0
14.0,0.0,29.583,31.394,41.043,0.657,0.0,6.507856354629669,297.9389665501946,0.0,24.9308320560576,195.1433354066116,0.0001,63863.927457841055,12.792636437023807,0.0
14.2,0.0,29.583,31.394,41.043,0.657,0.0,6.477163237841263,298.79191254845585,0.0,22.34298740299825,58.54300062198348,211.48376991577229,63876.82703346013,12.78294735626658,0.0
14.4,0.0,29.583,31.394,41.043,0.657,0.0,6.455594068442237,298.6182620195466,0.0,31.9985309877637,350.639461451391,21.14837699157723,63891.59195024755,12.771186579685802,0.0
14.6,0.0,29.583,31.394,41.043,0.657,0.0,6.447533884854994,298.4303769939798,0.0,50.2534325127747,314.0296545578303,2.114837699157723,63910.15600628606,12.762577338459751,0.0
14.8,0.0,29.583,31.394,41.043,0.657,0.0,6.453935772494725,298.2996845818088,0.0,71.7172946308665,273.69652543710106,0.2114837699157723,63933.18753711946,12.753110790139358,0.0
15.0,0.0,29.583,31.394,41.043,0.657,0.0,6.470930467355015,298.2052772117498,0.0,90.61619485403916,246.15591820409395,0.0211483769915772,63960.13240797034,12.745590726410889,0.0
15.2,0.0,29.583,31.394,41.043,0.657,0.0,6.490746454120381,298.1084585618088,0.0,102.72875135333848,225.80374044284983,0.0021148376991577,63989.53657490007,12.745732245878427,0.0
15.4,0.0,29.583,31.394,41.043,0.657,0.0,6.510967585338874,298.0387068791159,0.0,106.9395562921486,200.80725692926893,0.0002114837699157,64019.81873110905,12.73470079890925,0.0
15.6,0.0,29.583,31.394,41.043,0.657,0.0,6.529210153061459,298.0012984989169,0.0,103.06960800385144,181.5362623426165,0.0001,64049.34138146665,12.714487575431166,0.0
15.8,0.0,29.583,31.394,41.043,0.657,0.0,6.541622923915663,297.97926934457274,0.0,91.91041877703712,170.60501676100617,0.0001,64076.58851645701,12.69278890279698,0.0
16.0,0.0,29.583,31.394,41.043,0.657,0.0,6.545548652991839,297.9732495216033,0.0,75.79891153908261,163.3342150731406,0.0001,64100.55357329598,12.66534188866874,0.0
16.2,0.0,74.199,35.346,41.043,0.657,0.0,6.515158726873895,298.07412754732434,0.0,58.12629481771043,160.6451952277398,0.0001,64133.86262754975,11.49088444429409,0.0
16.400000000000002,0.0,74.199,35.346,41.043,0.657,0.0,6.479609958731335,298.1574841712734,0.0,52.69504535886311,194.49011983389457,0.0001,64166.013492817074,11.420921695938413,0.0
16.6,0.0,74.199,35.346,41.043,0.657,0.0,6.453320516283043,298.2076243764858,0.0,61.390414062259225,225.2713529280695,0.0001,64199.93532862691,11.38419644262964,0.0
16.8,0.0,74.199,35.346,41.043,0.657,0.0,6.4408160817352,298.2362959929739,0.0,80.55468086221634,247.8502054694866,0.0001,64237.795871712486,11.353511952248978,0.0
17.0,0.0,74.199,35.346,41.043,0.657,0.0,6.441261428783741,298.24685542914847,0.0,104.7051364976188,265.1517757370093,0.0001,64280.609587560015,11.330683330982628,0.0
17.2,0.0,74.199,35.346,41.043,0.657,0.0,6.4501504799299605,298.2440456918472,0.0,128.67909005525016,277.4408438300933,0.0001,64328.33958538005,11.3108331326574,0.0
17.400000000000002,0.0,74.199,35.346,41.043,0.657,0.0,6.462378047172433,298.21998871264327,0.0,149.11116710606169,285.64936728291104,0.0001,64380.21583538559,11.302837118372173,0.0
17.6,0.0,74.199,35.346,41.043,0.657,0.0,6.475600885999281,298.2004447442173,0.0,164.668286780201,286.522495931588,0.0001,64435.30594501543,11.276926793291697,0.0
17.8,0.0,74.199,35.346,41.043,0.657,0.0,6.488202201490877,298.1807805000375,0.0,174.9436896843124,288.20983089277763,0.0001,64492.51036604349,11.252432580195338,0.0
18.0,0.0,74.199,35.346,41.043,0.657,0.0,6.499545156230619,298.17876225673297,0.0,180.1837898573952,289.08892432208734,0.0001,64550.85615896154,11.20883868800783,0.0
18.2,0.0,74.199,35.346,41.043,0.657,0.0,6.509202611649468,298.1903242527215,0.0,180.88884668317436,295.31938096478245,0.0001,64609.41282801541,11.16091616335015,0.0
18.4,0.0,74.199,35.346,41.043,0.657,0.0,6.517143737658677,298.1941994147936,0.0,177.73242302478045,306.0269910330952,0.0001,64667.32508807557,11.127047133021184,0.0
18.6,0.0,74.199,35.346,41.043,0.657,0.0,6.52343223236121,298.1830190366037,0.0,171.3997849253397,314.41436645511874,0.0001,64723.910761555926,11.100549183206814,0.0
18.8,0.0,74.199,35.346,41.043,0.657,0.0,6.528009080218851,298.15734538073593,0.0,162.5516773214609,317.8105503188357,0.0001,64778.64266280631,11.076937799135614,0.0
19.0,0.0,74.199,35.346,41.043,0.657,0.0,6.530763634699388,298.1421183088837,0.0,151.8731563559955,315.9002057535025,0.0001,64831.21200930764,11.033717593723448,0.0
19.200000000000003,0.0,74.199,35.346,41.043,0.657,0.0,6.531474094869249,298.1283221033992,0.0,140.09331345068875,316.73987016109163,0.0001,64881.36999848294,10.995173688452113,0.0
19.4,0.0,74.199,35.346,41.043,0.657,0.0,6.529829616554936,298.10846784413087,0.0,128.03015976796985,317.4238188909761,0.0001,64929.03352399101,10.963404217375952,0.0
19.6,0.0,74.199,35.346,41.043,0.657,0.0,6.525728635180984,298.0922355880002,0.0,116.62598050740982,315.48964986199775,0.0001,64974.36226362443,10.924945039005628,0.0
19.8,0.0,74.199,35.346,41.043,0.657,0.0,6.518895528988863,298.0670893617526,0.0,106.86271532331688,314.105972596344,0.0001,65017.65271022741,10.899256260809894,0.0
20.0,0.0,74.199,35.346,41.043,0.657,0.0,6.510743815579112,298.06017751493926,0.0,99.8337931756852,309.01110101190534,0.0001,65059.54558125568,10.85185032324475,0.0
20.200000000000003,0.0,146.664,35.346,54.17,0.657,0.0,6.47334287158106,298.16293869551697,0.0,96.06113862420978,309.33096162387864,0.0001,65120.61040457499,9.930012783232664,0.0
20.4,0.0,146.664,35.346,54.17,0.657,0.0,6.440399360605537,298.2801147357567,0.0,107.34057960518804,347.09206458451274,0.0001,65184.09383594424,9.775758673234186,0.0
20.6,0.0,146.664,35.346,54.17,0.657,0.0,6.419994898382199,298.3618869592994,0.0,131.68920705817928,392.85729069476713,0.0001,65252.57904342424,9.699514950099696,0.0
20.8,0.0,146.664,35.346,54.17,0.657,0.0,6.408936205273183,298.41900053785554,0.0,164.1727551062706,430.6941901060813,0.0001,65327.77595235629,9.635839557408213,0.0
21.0,0.0,146.664,35.346,54.17,0.657,0.0,6.403351029780958,298.41460529940395,0.0,201.08925123128023,463.3558440051069,0.0001,65410.467868975415,9.62844107271056,0.0
21.200000000000003,0.0,146.664,35.346,54.17,0.657,0.0,6.400235562862207,298.400619825821,0.0,225.0,477.1236550697189,0.0001,65498.20324017116,9.582951876580031,0.0
21.4,0.0,146.664,35.346,54.17,0.657,0.0,6.3975788894415615,298.39859254728424,0.0,225.0,487.8793296996463,0.0001,65586.18145240344,9.503248128730046,0.0
21.6,0.0,146.664,35.346,54.17,0.657,0.0,6.395785873780626,298.35841556657067,0.0,225.0,502.3080531246153,0.0001,65674.21435901427,9.476943175769778,0.0
21.8,0.0,146.664,35.346,54.17,0.657,0.0,6.394616290767927,298.3124339094241,0.0,225.0,503.4094198906192,0.0001,65762.39129033597,9.433856980286873,0.0
22.0,0.0,146.664,35.346,54.17,0.657,0.0,6.393792395505124,298.2725258790402,0.0,225.0,501.2876592768046,0.0001,65850.73533127521,9.383671977200496,0.0
22.200000000000003,0.0,146.664,35.346,54.17,0.657,0.0,6.393643830821687,298.1988714194832,0.0,225.0,499.58052282635776,0.0001,65939.05757905213,9.381362701503196,0.0
22.4,0.0,146.664,35.346,54.17,0.657,0.0,6.393637869927924,298.1529617977236,0.0,225.0,484.6887649710725,0.0001,66027.53671247726,9.326572938394554,0.0
22.6,0.0,146.664,35.346,54.17,0.657,0.0,6.393466963703591,298.1403444705919,0.0,225.0,476.8600321413197,0.0001,66116.19743832713,9.254785612707296,0.0
22.8,0.0,146.664,35.346,54.17,0.657,0.0,6.393650084499705,298.1038805281259,0.0,225.0,478.5874438587176,0.0001,66204.80020145798,9.241434810300548,0.0
23.0,0.0,146.664,35.346,54.17,0.657,0.0,6.393850628043144,298.08551283528953,0.0,225.0,471.3649313086272,0.0001,66293.46489657222,9.188402695649096,0.0
23.200000000000003,0.0,146.664,35.346,54.17,0.657,0.0,6.394478966349026,298.0353936650108,0.0,225.0,469.197076653298,0.0001,66381.96613427204,9.19422778479188,0.0
23.4,0.0,146.664,35.346,54.17,0.657,0.0,6.395173644783352,298.00085207728847,0.0,225.0,455.2504519267504,0.0001,66470.44131724819,9.157201499516844,0.0
23.6,0.0,146.664,35.346,54.17,0.657,0.0,6.396231548047512,297.93742775816713,0.0,225.0,445.0367603775554,0.0001,66558.68529816327,9.177684830180793,0.0
23.8,0.0,146.664,35.346,54.17,0.657,0.0,6.397105118799283,299.769842987876,0.0,225.0,133.51102811326663,467.94310754995865,66646.7287696861,9.122679745888073,0.0
24.0,0.0,146.664,35.346,54.17,0.657,0.0,6.397683175990621,299.42082712609147,0.0,225.0,763.8235056875099,46.79431075499587,66734.52830385006,9.057636658819876,0.0
24.200000000000003,0.0,31.67,35.346,54.17,0.657,0.0,6.436398630749049,298.75881584858354,0.0,225.0,696.0390311943738,4.679431075499587,66790.87425223201,11.972480065542005,1.2766336323362213
24.4,0.0,31.67,35.346,54.17,0.657,0.0,6.473126675770048,298.27835630600924,0.0,225.0,523.5437766459524,0.4679431075499587,66847.30508221648,11.96803908973976,1.4739848741288666
24.6,0.0,31.67,35.346,54.17,0.657,0.0,6.506177691188856,297.9931935723536,0.0,225.0,391.20591336101296,0.0467943107549958,66903.82659197018,11.949418576604996,1.4899498309159944
24.8,0.0,31.67,35.346,54.17,0.657,0.0,6.535484725870994,297.83755437083687,0.0,223.05804593795128,306.8665782944762,0.0046794310754995,66960.01907608924,11.923689483211668,1.5000175993240124
25.0,0.0,31.67,35.346,54.17,0.657,0.0,6.560459932021791,298.9163729082442,0.0,209.3937917651365,92.05997348834286,314.75678116822075,67013.17862313728,11.908717567431944,1.5154304314908051
25.200000000000003,0.0,31.67,35.346,54.17,0.761,0.0,6.567045462304115,298.67247031699253,0.5181411862215153,104.69689588256826,459.32795181163954,31.47567811682208,67044.8603193569,12.643811111769796,1.523221325734017
25.4,0.0,31.67,35.346,54.17,0.761,0.0,6.545301990821476,298.4471030247634,1.0384480094006037,52.34844794128413,401.4544028584075,3.147567811682208,67066.01398297414,12.561743539578966,1.546955132749538
25.6,0.0,31.67,35.346,54.17,0.761,0.0,6.513334933330752,298.27645641106574,0.0,34.84004389606031,350.74959336096765,0.3147567811682208,67083.425138441,12.524697396911783,1.5791829030646856
25.8,0.0,31.67,35.346,54.17,0.761,0.0,6.480334705266256,298.1284441172683,0.0,30.061343403584736,310.3331297556177,0.031475678116822,67099.87364409248,12.512730389828237,1.6135002057538426
26.0,0.0,31.67,35.346,54.17,0.761,0.0,6.456486203259642,298.0333630423551,0.0,38.45340746116352,270.9158534132049,0.0031475678116822,67118.11156916563,12.502951927088494,1.6404923103131548
26.200000000000003,0.0,31.67,35.346,54.17,0.761,0.0,6.446076875997012,297.96007935160264,0.0,56.35154851408205,244.0396291691948,0.0003147567811682,67140.05634153992,12.511187137576275,1.6651491716195093
26.4,0.0,31.67,35.346,54.17,0.761,0.0,6.448955054629493,297.8992779866944,0.0,78.39862550227771,220.72097800975664,0.0001,67166.54830818006,12.52759007008808,1.6873634992730544
26.6,0.0,31.67,35.346,54.17,0.761,0.0,6.461112003317608,298.7705853644114,0.0,99.29385337732568,66.216293402927,240.78486745525203,67197.19213546775,12.546055885401602,1.7040139425170722
26.8,0.0,31.67,35.346,54.17,0.761,0.0,6.479532729238982,298.6024698809524,0.0,115.3383874302096,363.4962734531483,24.078486745525208,67231.06001372806,12.549055602514995,1.7175982913837728
27.0,0.0,31.67,35.346,54.17,0.761,0.0,6.499783398468029,298.41908163801264,0.0,124.02377798939668,327.8585774923554,2.407848674552521,67266.81258325784,12.542589241723803,1.735999726597214
27.200000000000003,0.0,31.67,35.346,54.17,0.761,0.0,6.517892334754435,298.2630642106788,0.0,124.62294273006218,288.44312033979224,0.2407848674552521,67302.75060951975,12.53530742495094,1.753875598932293
27.4,0.0,31.67,35.346,54.17,0.761,0.0,6.532718114633663,298.15501825509523,0.0,117.99141365880186,251.70808115714112,0.0240784867455252,67337.40661972549,12.511803478755406,1.7713661310384057
27.6,0.0,31.67,35.346,54.17,0.761,0.0,6.541088893073208,298.06231088809227,0.0,105.43348784344946,225.46726508626597,0.0024078486745525,67369.50724309,12.491134339388152,1.7883528393842525
27.8,0.0,31.67,35.346,54.17,0.761,0.0,6.542623091255096,298.0076604222882,0.0,89.53791695649822,200.10675270319317,0.0002407848674552,67398.40618977575,12.45354977156424,1.8071276000793477
28.0,0.0,31.67,35.346,54.17,0.761,0.0,6.535203099197609,297.9715322074752,0.0,73.03043477542985,184.2843055567751,0.0001,67423.94393854067,12.419390525980448,1.826353699204116
28.200000000000003,0.0,36.68,35.346,54.17,0.761,0.0,6.517798815586322,297.9626129657809,0.0,59.49844210451672,172.51721577562694,0.0001,67448.09383013558,12.229567730842072,1.6797723715322874
28.4,0.0,36.68,35.346,54.17,0.761,0.0,6.497296467107779,297.9572377806259,0.0,52.93225794564898,168.64349678251588,0.0001,67470.88824430585,12.208054028918577,1.7047537744817802
28.6,0.0,36.68,35.346,54.17,0.761,0.0,6.480026155561039,297.9622668885109,0.0,54.54522509799102,165.45393843353142,0.0001,67494.02889724399,12.188598292753158,1.7304079741646916
28.8,0.0,36.68,35.346,54.17,0.761,0.0,6.469957635377455,297.9721392967582,0.0,63.0458019803173,165.62571131598378,0.0001,67518.92078102863,12.17913616166222,1.754631106123533
29.0,0.0,36.68,35.346,54.17,0.761,0.0,6.468493114331212,297.9825101789477,0.0,75.56050757858804,167.57898217132495,0.0001,67546.3798201457,12.177072651683051,1.7779067065927592
29.200000000000003,0.0,36.68,35.346,54.17,0.761,0.0,6.474297105967358,297.9891210893963,0.0,88.6558462105476,170.03811709327226,0.0001,67576.5154572572,12.17952430910685,1.8009427041023829
29.4,0.0,36.68,35.346,54.17,0.761,0.0,6.484746273411909,297.9925800156002,0.0,99.43328026368968,171.5852312921611,0.0001,67608.85450241664,12.179817307645855,1.8227696123396344
29.6,0.0,36.68,35.346,54.17,0.761,0.0,6.4974293899541085,297.99948619508416,0.0,106.0390704029438,172.32101985650462,0.0001,67642.56119872056,12.170246548740804,1.8418195297640023
29.8,0.0,36.68,35.346,54.17,0.761,0.0,6.509625360177274,298.0055738045753,0.0,107.57915113486456,174.39946041694984,0.0001,67676.58755060742,12.157329170152828,1.8615671232994015
30.0,0.0,36.68,35.346,54.17,0.761,0.0,6.519873848629329,298.01604273875785,0.0,104.24959025455784,176.4286216609216,0.0001,67709.95090561682,12.133972280766834,1.880168352598396
