Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.784,22.491,30.802,0.548,0.0,6.490514790743721,298.02416732525523,0.0,7.588852383136221,58.20542205268845,4.5086534263215885,62595.040045674505,14.08368427391791,0.0
2.4000000000000004,0.0,7.784,22.491,30.802,0.548,0.0,6.476985933438058,297.9699578481695,0.0,11.907564377819009,38.11629102092817,0.4508653426321589,62599.35379751887,14.046422647256604,0.0
2.6,0.0,7.784,22.491,30.802,0.548,0.0,6.469638017812507,297.94189373221616,0.0,21.62482259718472,20.806804991365,0.0450865342632158,62605.66945253661,14.018779853745803,0.0
2.8000000000000003,0.0,7.784,22.491,30.802,0.548,0.0,6.4696147100806645,298.0358517795325,0.0,34.27042429205569,6.2420414974095,27.294924062694378,62614.56514716458,13.99069425097726,0.0
3.0,0.0,7.784,22.491,30.802,0.548,0.0,6.477704084318738,298.0016426740987,0.0,46.921103379148576,36.689063649320445,2.729492406269438,62626.05245105991,13.970095116625568,0.0
3.2,0.0,15.646,22.491,30.802,0.548,0.0,6.489797813401749,297.9748761562633,0.0,56.33286191941064,25.52667865224637,0.2729492406269438,62641.58971401739,13.937408717805928,0.0
3.4000000000000004,0.0,15.646,22.491,30.802,0.548,0.0,6.503806058549943,297.96348616201635,0.0,60.91995512488064,16.610398568499562,0.0272949240626943,62658.06977311021,13.908307750519851,0.0
3.6,0.0,15.646,22.491,30.802,0.548,0.0,6.515540245157116,297.9613547534024,0.0,59.91028459388315,11.93945529692644,0.0027294924062694,62674.33252234572,13.874378443775202,0.0
3.8,0.0,15.646,22.491,30.802,0.548,0.0,6.523170173325937,297.965603403555,0.0,54.2205247834396,9.920275357584842,0.0002729492406269,62689.428342160645,13.843645393220063,0.0
4.0,0.0,15.646,22.491,30.802,0.548,0.0,6.5251601471980045,297.9737234006556,0.0,45.48497868581399,9.952848477423572,0.0001,62702.73851212793,13.813755578012502,0.0
4.2,0.0,15.646,31.925,30.802,0.548,0.0,6.519466942785715,297.9823000069871,0.0,35.95880846245203,11.432510234281809,0.0001,62715.81916486435,13.7618300447614,0.0
4.4,0.0,15.646,31.925,30.802,0.548,0.0,6.509459283893273,297.9928786555478,0.0,28.717072975029037,13.34516696498912,0.0001,62727.4270756842,13.730455634630143,0.0
4.6000000000000005,0.0,15.646,31.925,30.802,0.548,0.0,6.497574121102013,298.00411323545654,0.0,25.46796628476772,16.266726432973144,0.0001,62738.37721128187,13.696361922885758,0.0
4.800000000000001,0.0,15.646,31.925,30.802,0.548,0.0,6.486767763664828,298.0149883703977,0.0,26.965276669462018,19.79626622031833,0.0001,62749.637315255626,13.659242961010436,0.0
5.0,0.0,15.646,31.925,30.802,0.548,0.0,6.479992854378472,298.02597451498565,0.0,32.77558353499285,23.618174755323224,0.0001,62762.09665823344,13.62287895811679,0.0
5.2,0.0,15.646,31.925,30.802,0.548,0.0,6.477719589404434,298.0341098138458,0.0,41.28608314226423,27.888895016019745,0.0001,62775.25832118659,13.578281454309286,0.0
5.4,0.0,15.646,31.925,30.802,0.548,0.0,6.480498520237019,298.0410331842878,0.0,50.70402397988908,31.587221350329912,0.0001,62790.34625230461,13.53567330443854,0.0
5.6000000000000005,0.0,15.646,31.925,30.802,0.548,0.0,6.486496760575194,298.04512925983903,0.0,59.00822654403382,35.193887430585306,0.0001,62807.122002868586,13.488682070687458,0.0
5.800000000000001,0.0,15.646,31.925,30.802,0.548,0.0,6.494702843327462,298.04880788650684,0.0,64.91874066431137,38.09385262823329,0.0001,62825.10394014901,13.443079484196268,0.0
6.0,0.0,15.646,31.925,30.802,0.548,0.0,6.504028658208831,298.0541177390835,0.0,67.54988175098117,41.024605505955975,0.0001,62843.62991964825,13.398742835156048,0.0
6.2,0.0,15.646,31.925,30.802,0.548,0.0,6.51079723427948,298.0570944774645,0.0,66.45408925944535,44.659210688901,0.0001,62861.9200996967,13.347637458819316,0.0
6.4,0.0,15.646,31.925,30.802,0.548,0.0,6.513795448382592,298.0594952827836,0.0,62.66283722576183,47.675776751650034,0.0001,62879.42625848845,13.295291146871016,0.0
6.6000000000000005,0.0,15.646,31.925,30.802,0.548,0.0,6.512084978423104,298.0606512487548,0.0,57.676483173893104,50.62277195378019,0.0001,62895.90000339565,13.23955143990985,0.0
6.800000000000001,0.0,15.646,31.925,30.802,0.548,0.0,6.50613364434454,298.0605921947177,0.0,53.37769643124855,53.23464727836583,0.0001,62911.48072515104,13.181119616626496,0.0
7.0,0.0,15.646,31.925,30.802,0.548,0.0,6.497744120266172,298.06044389838536,0.0,51.458285565340006,55.48002571907449,0.0001,62926.65875896737,13.12144969204187,0.0
7.2,0.0,15.646,31.925,30.802,0.548,0.0,6.48953268946824,298.062510839161,0.0,52.88911082879681,57.70151369161343,0.0001,62942.12919335957,13.062184814184324,0.0
7.4,0.0,15.646,31.925,30.802,0.548,0.0,6.482100775167929,298.0616546632114,0.0,57.59612205746747,60.68236667115559,0.0001,62958.5493413188,12.99848621088992,0.0
7.6,0.0,15.646,31.925,30.802,0.548,0.0,6.47816139335697,298.0643391491139,0.0,65.27391209064753,62.7156403812663,0.0001,62976.5456316869,12.937238208937709,0.0
7.800000000000001,0.0,15.646,31.925,30.802,0.548,0.0,6.48003056696763,298.07435618832426,0.0,74.51849379443841,65.96025920767107,0.0001,62996.45600143782,12.87778971717452,0.0
8.0,0.0,15.646,31.925,30.802,0.548,0.0,6.486017935922652,298.0846466509094,0.0,83.00753009614823,71.8087221827503,0.0001,63018.11224984624,12.813832096259102,0.0
8.200000000000001,0.0,15.646,31.925,42.706,0.548,0.0,6.493395813302656,298.0909249928386,0.0,89.10669851246918,78.07216104270782,0.0001,63041.0126807642,12.91965715345252,0.0
8.4,0.0,15.646,31.925,42.706,0.548,0.0,6.499545195390911,298.0915151565359,0.0,92.26333333425649,83.33525994799703,0.0001,63064.54638020032,12.853568856787556,0.0
8.6,0.0,15.646,31.925,42.706,0.548,0.0,6.503435865550584,298.0897130270818,0.0,92.96869441225864,86.90146609053332,0.0001,63088.21386493577,12.785252397161866,0.0
8.8,0.0,15.646,31.925,42.706,0.548,0.0,6.507807724136267,298.0995979257295,0.0,92.12126481658385,89.70712357124742,0.0001,63111.72718576183,12.719012597019514,0.0
9.0,0.0,15.646,31.925,42.706,0.548,0.0,6.509394115714614,298.10698085774777,0.0,89.51628561042693,96.49516809116692,0.0001,63134.70329954408,12.645975521573096,0.0
9.2,0.0,15.646,31.925,42.706,0.548,0.0,6.507043632919534,298.1090463754144,0.0,86.28742590767844,102.70306511247443,0.0001,63157.00657543765,12.568452301508056,0.0
9.4,0.0,15.646,31.925,42.706,0.548,0.0,6.502500556846339,298.1133183661793,0.0,84.0027587764834,107.37207888285856,0.0001,63178.841874084486,12.48912853220493,0.0
9.6,0.0,15.646,31.925,42.706,0.548,0.0,6.499158540649606,298.1312313079531,0.0,83.52991578252355,112.91966339230544,0.0001,63200.603102425615,12.40893690201294,0.0
9.8,0.0,15.646,31.925,42.706,0.548,0.0,6.495049404601764,298.1437252015102,0.0,84.38292349237204,123.3170271052447,0.0001,63222.53499401164,12.323163742434163,0.0
10.0,0.0,15.646,31.925,42.706,0.548,0.0,6.491627519333482,298.1568242139916,0.0,86.88594516607402,132.41424736738938,0.0001,63244.982919345646,12.234832810102548,0.0
10.2,0.0,15.646,31.925,42.706,0.548,0.0,6.489065412464808,298.1678019114946,0.0,90.753011981008,142.22939752840932,0.0001,63268.22250884684,12.143313382826232,0.0
10.4,0.0,15.646,31.925,42.706,0.548,0.0,6.486882581712682,298.1719701726676,0.0,95.64430067275546,151.79936859803578,0.0001,63292.45646317318,12.048754342510197,0.0
10.6,0.0,15.646,31.925,42.706,0.548,0.0,6.484290828823133,298.1649458321196,0.0,101.41022893056986,159.447657652474,0.0001,63317.85638953498,11.95166247309992,0.0
10.8,0.0,15.646,31.925,42.706,0.548,0.0,6.482577842353996,298.1590459505797,0.0,108.21541329238744,163.44187967966508,0.0001,63344.64706801354,11.852125844791448,0.0
11.0,0.0,15.646,31.925,42.706,0.548,0.0,6.48189640885883,298.1553556206094,0.0,115.70160133716112,167.644571806993,0.0001,63372.96932222906,11.749955327294916,0.0
11.2,0.0,15.646,31.925,42.706,0.548,0.0,6.482959243473172,298.1609142697712,0.0,123.45979133879192,172.37988022552346,0.0001,63402.88742086228,11.644289458630906,0.0
11.4,0.0,15.646,31.925,42.706,0.548,0.0,6.485311029236809,298.1743761969594,0.0,130.79042726480372,180.15112743397327,0.0001,63434.31428095696,11.534908611684422,0.0
11.6,0.0,15.646,31.925,42.706,0.548,0.0,6.488141691668649,298.1936331095992,0.0,137.18170278354137,190.7880875616043,0.0001,63467.05631986436,11.42161020189386,0.0
11.8,0.0,15.646,31.925,42.706,0.548,0.0,6.490178035405195,298.20931132831265,0.0,142.4432672577489,203.8698653544116,0.0001,63500.87306039086,11.305789809681269,0.0
12.0,0.0,15.646,31.925,42.706,0.548,0.0,6.49156634261584,298.2299945255338,0.0,146.8944320079971,216.3956655757221,0.0001,63535.60582197732,11.18577656091545,0.0
12.2,0.0,30.308,31.925,42.706,0.548,0.0,6.490948084055202,298.2315154572701,0.0,150.789857613967,231.262956788396,0.0001,63575.104894761374,11.071470123381376,0.0
12.4,0.0,30.308,31.925,42.706,0.548,0.0,6.4899774999317765,298.2492810721189,0.0,154.93709446303905,240.25734896578172,0.0001,63615.47974143543,10.946965846616248,0.0
12.6,0.0,30.308,31.925,42.706,0.643,0.0,6.48834161448401,298.2662742358161,0.0,159.46729957885924,255.05690874821457,0.0001,63656.78771227488,11.624746478271284,0.0
12.8,0.0,30.308,31.925,42.706,0.643,0.0,6.486237899728427,298.2695767747036,0.0,164.65291362032912,270.1343483168538,0.0001,63699.14471107485,11.5245880716962,0.0
13.0,0.0,30.308,31.925,42.706,0.643,0.0,6.485585355293469,298.27154007443505,0.0,170.6794190799238,281.13155934840074,0.0001,63742.7448987762,11.490418941006464,0.0
13.2,0.0,30.308,31.925,42.706,0.643,0.0,6.4934075416771,298.2343600995273,0.0,176.96068542106508,291.8932577654868,0.0001,63787.63066138871,12.011064222806446,0.0
13.4,0.0,30.308,31.925,42.706,0.643,0.0,6.524483315759439,298.10091329312644,0.0,180.0899238366949,289.2341944656583,0.0001,63833.2076781663,12.766872657807282,0.0
13.6,0.0,30.308,31.925,42.706,0.643,0.0,6.555617077928014,298.01212821549046,0.0,170.73969999035685,252.2623998014272,0.0001,63876.937191493234,12.748945460925414,0.0
13.8,0.0,30.308,31.925,42.706,0.643,0.0,6.564816559530308,297.9839764175222,0.5174352097624544,85.36984999517841,226.41664755726396,0.0001,63903.34108893185,12.690162466889078,0.0
14.0,0.0,30.308,31.925,42.706,0.643,0.0,6.543721466899092,297.94894029338263,1.037713000066386,42.684924997589206,217.82497342136548,0.0001,63921.07322191972,12.661906903419514,0.0
14.2,0.0,30.308,31.925,42.706,0.643,0.0,6.51156770911437,298.8671711192708,0.0,25.81496848290997,65.34749202640964,231.50980249462705,63934.964203293,12.64603225459141,0.0
14.4,0.0,30.308,31.925,42.706,0.643,0.0,6.479255907612731,298.6678729156575,0.0,21.745844866275885,380.48515889071496,23.150980249462705,63947.90073785713,12.627603032835417,0.0
14.6,0.0,30.308,31.925,42.706,0.643,0.0,6.455921237102114,298.45843500445653,0.0,30.56657250519777,337.35946442262104,2.3150980249462707,63962.70997089726,12.61413685203915,0.0
14.8,0.0,30.308,31.925,42.706,0.643,0.0,6.446730370323501,298.3139357889621,0.0,48.69121761882176,291.64335592254844,0.231509802494627,63981.30840915569,12.602284674748242,0.0
15.0,0.0,30.308,31.925,42.706,0.643,0.0,6.451980940501265,298.21025509274165,0.0,70.47454458682112,260.5532235781005,0.0231509802494627,64004.41554684081,12.59541757266172,0.0
15.2,0.0,30.308,31.925,42.706,0.643,0.0,6.465899934177452,298.1056161370911,0.0,90.15553574244043,237.63971958432745,0.0023150980249462,64031.53514083748,12.599207569530687,0.0
15.4,0.0,30.308,31.925,42.706,0.643,0.0,6.4855609123364335,298.0304268179321,0.0,104.28670959677054,210.2014510843504,0.0002315098024946,64061.56831700995,12.592912017016872,0.0
15.6,0.0,30.308,31.925,42.706,0.643,0.0,6.507486945841063,297.9897029112992,0.0,110.56239743359949,189.0065332828121,0.0001,64092.92357457924,12.577684631151063,0.0
15.8,0.0,30.308,31.925,42.706,0.643,0.0,6.52726492438315,297.9655437967359,0.0,108.07861683738768,176.6617110605976,0.0001,64123.78247269482,12.56079731627047,0.0
16.0,0.0,30.308,31.925,42.706,0.643,0.0,6.542236375856197,297.95850284649305,0.0,97.69793862172438,168.2461050097255,0.0001,64152.53465114556,12.536914461117195,0.0
16.2,0.0,77.778,36.0,42.706,0.643,0.0,6.523929316199268,298.065059373975,0.0,81.33757144974875,164.70606291275783,0.0001,64191.7053988414,11.31454018020644,0.0
16.400000000000002,0.0,77.778,36.0,42.706,0.643,0.0,6.49735279279821,298.15378663844564,0.0,72.39380077043022,199.9647287643337,0.0001,64228.99502105555,11.23954983653602,0.0
16.6,0.0,77.778,36.0,42.706,0.643,0.0,6.474622547885907,298.2082329281521,0.0,74.00127205699934,232.21618757465944,0.0001,64266.6012528002,11.197416311907457,0.0
16.8,0.0,77.778,36.0,42.706,0.643,0.0,6.460343972054673,298.2404433673864,0.0,84.66176323106535,256.1017019815654,0.0001,64306.40266648452,11.160457199289583,0.0
17.0,0.0,77.778,36.0,42.706,0.643,0.0,6.455422085143751,298.2537822361746,0.0,101.01827135420316,274.6146911503006,0.0001,64349.55899582328,11.131657732964625,0.0
17.2,0.0,77.778,36.0,42.706,0.643,0.0,6.458017568863293,298.25298243320776,0.0,119.33988964311058,287.9916488649602,0.0001,64396.47250471283,11.10701070773143,0.0
17.400000000000002,0.0,77.778,36.0,42.706,0.643,0.0,6.464719448681886,298.2297145688242,0.0,136.62859887307823,297.13250918204574,0.0001,64446.88554139656,11.096214930804036,0.0
17.6,0.0,77.778,36.0,42.706,0.643,0.0,6.473672605417654,298.2106402680819,0.0,151.2471427824214,298.5979357372564,0.0001,64500.321094201616,11.06815113366848,0.0
17.8,0.0,77.778,36.0,42.706,0.643,0.0,6.483053664600287,298.19095549499826,0.0,162.29018027668585,300.80610729494066,0.0001,64556.02874272088,11.042791444852782,0.0
18.0,0.0,77.778,36.0,42.706,0.643,0.0,6.492059554634069,298.1892163381155,0.0,169.58659466400655,302.0569278897325,0.0001,64613.30271781682,10.998506975918378,0.0
18.2,0.0,77.778,36.0,42.706,0.643,0.0,6.500050652886533,298.2012534583199,0.0,173.2832528804527,308.7653856257411,0.0001,64671.40431805376,10.950579699763988,0.0
18.4,0.0,77.778,36.0,42.706,0.643,0.0,6.506847037074353,298.2049357458197,0.0,173.78559977167944,320.0268484522149,0.0001,64729.612003768525,10.918087416115595,0.0
18.6,0.0,77.778,36.0,42.706,0.643,0.0,6.512476158133971,298.19264730996457,0.0,171.5700643162101,328.7539639250996,0.0001,64787.33605522256,10.893940281605056,0.0
18.8,0.0,77.778,36.0,42.706,0.643,0.0,6.516920272675383,298.16506365159154,0.0,167.1028859749471,332.1719268670758,0.0001,64844.10277556527,10.873317054375972,0.0
19.0,0.0,77.778,36.0,42.706,0.643,0.0,6.520121857453154,298.1482760567493,0.0,160.85821339648902,329.9720021209644,0.0001,64899.61738060242,10.832532412342628,0.0
19.200000000000003,0.0,77.778,36.0,42.706,0.643,0.0,6.522002447425164,298.13292614463546,0.0,153.33319038368873,330.5770462728909,0.0001,64953.59319312293,10.796822025713524,0.0
19.4,0.0,77.778,36.0,42.706,0.643,0.0,6.52249313202668,298.1112842270068,0.0,145.05628814980378,330.9675856830157,0.0001,65005.84975670097,10.768152648884698,0.0
19.6,0.0,77.778,36.0,42.706,0.643,0.0,6.521588679037873,298.09351588190646,0.0,136.5834437815492,328.6009788658182,0.0001,65056.37258224754,10.732078944609857,0.0
19.8,0.0,77.778,36.0,42.706,0.643,0.0,6.519086261988413,298.0666819901577,0.0,128.47250896292795,326.806372701163,0.0001,65105.19393732615,10.708520330809227,0.0
20.0,0.0,77.778,36.0,42.706,0.643,0.0,6.515533094962879,298.0590890393753,0.0,121.36331784592085,321.1887882075838,0.0001,65152.60313868401,10.660830133167792,0.0
20.200000000000003,0.0,145.81,36.0,55.159,0.643,0.0,6.483576793838639,298.1564540155969,0.0,115.67372651405476,321.2710490066864,0.0001,65217.567382860645,9.778178367796396,0.0
20.4,0.0,145.81,36.0,55.159,0.643,0.0,6.453714600714928,298.2685587229774,0.0,122.85645551180512,357.1347519105892,0.0001,65284.11084613267,9.636476097058644,0.0
20.6,0.0,145.81,36.0,55.159,0.643,0.0,6.43328149014875,298.34681595301697,0.0,141.88630305568202,400.9476642200728,0.0001,65354.5665346555,9.563254787490388,0.0
20.8,0.0,145.81,36.0,55.159,0.643,0.0,6.420488036849139,298.4022373761086,0.0,169.0651685808432,437.1765753900274,0.0001,65430.63692533135,9.499701403640248,0.0
21.0,0.0,145.81,36.0,55.159,0.643,0.0,6.412944620492238,298.3969136945796,0.0,201.3665304141987,468.7156353694745,0.0001,65513.250005210175,9.493274620014535,0.0
21.200000000000003,0.0,145.81,36.0,55.159,0.643,0.0,6.408182919300407,298.3827207657004,0.0,225.0,481.5472061728621,0.0001,65600.8447818595,9.45060135949752,0.0
21.4,0.0,145.81,36.0,55.159,0.643,0.0,6.404171171258072,298.3810663855857,0.0,225.0,491.5748368677221,0.0001,65688.67950774514,9.37352363904904,0.0
21.6,0.0,145.81,36.0,55.159,0.643,0.0,6.4012892534352,298.34128890898864,0.0,225.0,505.4625514085277,0.0001,65776.56952093555,9.350137960502654,0.0
21.8,0.0,145.81,36.0,55.159,0.643,0.0,6.399220651125941,298.2959303078699,0.0,225.0,506.0417192928637,0.0001,65864.60548367008,9.309320378437407,0.0
22.0,0.0,145.81,36.0,55.159,0.643,0.0,6.397652841275417,298.25680959664663,0.0,225.0,503.489667068457,0.0001,65952.81164122981,9.261178573106546,0.0
22.200000000000003,0.0,145.81,36.0,55.159,0.643,0.0,6.396898892766318,298.1838984077542,0.0,225.0,501.4305977499344,0.0001,66041.00102154969,9.260821417392902,0.0
22.4,0.0,145.81,36.0,55.159,0.643,0.0,6.396381213501354,298.1388785021806,0.0,225.0,486.200002790473,0.0001,66129.3515071775,9.20760798175878,0.0
22.6,0.0,145.81,36.0,55.159,0.643,0.0,6.395782793042412,298.1272245974664,0.0,225.0,478.11115957505353,0.0001,66217.88745958281,9.137309797806685,0.0
22.8,0.0,145.81,36.0,55.159,0.643,0.0,6.395616619791969,298.0916677407112,0.0,225.0,479.6361555722313,0.0001,66306.37024968356,9.125328516921336,0.0
23.0,0.0,145.81,36.0,55.159,0.643,0.0,6.395522343245195,298.07422426796865,0.0,225.0,472.2273666820365,0.0001,66394.91832090709,9.07353725966794,0.0
23.200000000000003,0.0,145.81,36.0,55.159,0.643,0.0,6.395907398024514,298.02496594985786,0.0,225.0,469.9135852881842,0.0001,66483.30673519906,9.080384186185716,0.0
23.4,0.0,145.81,36.0,55.159,0.643,0.0,6.396394541421225,297.9912618280963,0.0,225.0,455.833701634356,0.0001,66571.67113732107,9.044329194952924,0.0
23.6,0.0,145.81,36.0,55.159,0.643,0.0,6.397277905974192,297.9286203378095,0.0,225.0,445.51144013211865,0.0001,66659.80665654078,9.065491463912034,0.0
23.8,0.0,145.81,36.0,55.159,0.643,0.0,6.397998180873589,299.7663314710763,0.0,225.0,133.6534320396356,470.15378921587296,66747.74015751513,9.010621033859948,0.0
24.0,0.0,145.81,36.0,55.159,0.643,0.0,6.398453997221289,299.4175618729787,0.0,225.0,765.4568468616865,47.0153789215873,66835.42816164976,8.94692863457338,0.0
24.200000000000003,0.0,31.047,36.0,55.159,0.643,0.0,6.436878808977836,298.75442811947147,0.0,225.0,697.5859321838776,4.70153789215873,66891.72565318814,11.85078741930536,1.3373474448803306
24.4,0.0,31.047,36.0,55.159,0.643,0.0,6.473246289338432,298.27369045666927,0.0,225.0,524.579129446318,0.470153789215873,66948.11218847804,11.84608694252644,1.5315316299393986
24.6,0.0,31.047,36.0,55.159,0.643,0.0,6.505951222302088,297.9882259771774,0.0,225.0,391.9891934110439,0.0470153789215873,67004.5922517914,11.827809376548332,1.5482923802749684
24.8,0.0,31.047,36.0,55.159,0.643,0.0,6.534935126946876,297.83234477435343,0.0,223.1486148361981,307.37287258246977,0.0047015378921587,67060.76402141489,11.80271814672728,1.5602692401801876
25.0,0.0,31.047,36.0,55.159,0.643,0.0,6.559619491833285,298.91439981586524,0.0,209.7041526356965,92.21186177474092,316.30215868601863,67113.95091354822,11.78736022094909,1.5739695978167827
25.200000000000003,0.0,31.047,36.0,55.159,0.763,0.0,6.565921717376636,298.6703925221479,0.5181639148474596,104.85207631784826,460.4028891557482,31.630215868601866,67145.62892958509,12.655781955576504,1.583215094706901
25.4,0.0,31.047,36.0,55.159,0.763,0.0,6.543924650868525,298.4447351593482,1.0384944639729023,52.42603815892413,402.3949531068719,3.1630215868601868,67166.76396804619,12.573606073986852,1.6075517865740103
25.6,0.0,31.047,36.0,55.159,0.763,0.0,6.512206034666189,298.2738294661636,0.0,35.46849531139949,351.51293722441324,0.3163021586860187,67184.27050793947,12.537025064883284,1.6384563358646531
25.8,0.0,31.047,36.0,55.159,0.763,0.0,6.479759253611771,298.125649881821,0.0,31.13972789324161,310.9204717722697,0.0316302158686018,67200.90786167521,12.525049067225478,1.6697478298694648
26.0,0.0,31.047,36.0,55.159,0.763,0.0,6.456542581682462,298.0304338426514,0.0,39.76095231854415,271.3489128540971,0.0031630215868601,67219.38105618599,12.515850154841962,1.696084020672627
26.200000000000003,0.0,31.047,36.0,55.159,0.763,0.0,6.446629577358101,297.9570988471044,0.0,57.63624063011335,244.32259679144224,0.000316302158686,67241.55589044679,12.524127354432764,1.7193958090378274
26.4,0.0,31.047,36.0,55.159,0.763,0.0,6.449748159283442,297.896346394779,0.0,79.46263099088323,220.87741272091208,0.0001,67268.23192709283,12.540247779854267,1.740092552722217
26.6,0.0,31.047,36.0,55.159,0.763,0.0,6.461870915226346,298.7687018125954,0.0,100.04141671495334,66.26322381627362,241.5001205759519,67298.99385659379,12.558111353414237,1.755105663965633
26.8,0.0,31.047,36.0,55.159,0.763,0.0,6.480059882815064,298.60091673987614,0.0,115.78326744708347,363.79447615957775,24.15001205759519,67332.91555221096,12.561072863210995,1.768969231300126
27.0,0.0,31.047,36.0,55.159,0.763,0.0,6.499995005202116,298.41763511256875,0.0,124.25844732638402,328.1922784101393,2.41500120575952,67368.67687880798,12.554658873174445,1.7875262945871917
27.200000000000003,0.0,31.047,36.0,55.159,0.763,0.0,6.517781455730097,298.26169993023257,0.0,124.77326274039189,288.7528827798379,0.2415001205759519,67404.60530608847,12.547034492017191,1.804299611080193
27.4,0.0,31.047,36.0,55.159,0.763,0.0,6.532321523302858,298.15368798153565,0.0,118.18613328226004,251.9911737999894,0.0241500120575951,67439.25930339171,12.523655942088483,1.821771584148788
27.6,0.0,31.047,36.0,55.159,0.763,0.0,6.540494738337989,298.0610481700234,0.0,105.78674918116756,225.7103127507972,0.0024150012057595,67471.39001925453,12.502644383777737,1.8371930665107463
27.8,0.0,31.047,36.0,55.159,0.763,0.0,6.541989187225238,298.00642298884696,0.0,90.12857391688964,200.32296670188745,0.0002415001205759,67500.36651911064,12.465441812214388,1.8560390292451776
28.0,0.0,31.047,36.0,55.159,0.763,0.0,6.534748774959993,297.9703281271805,0.0,73.87415152255667,184.46138415823276,0.0001,67526.0331903916,12.431423320081224,1.8745307256830408
28.200000000000003,0.0,38.89,36.0,55.159,0.763,0.0,6.5166992272483615,297.97042963520033,0.0,60.52317232722883,172.6592078239047,0.0001,67551.128690269,12.151560147502025,1.6146036700015074
28.4,0.0,38.89,36.0,55.159,0.763,0.0,6.495927660420539,297.9710669698516,0.0,54.3995146251296,171.85224432249814,0.0001,67574.95119967166,12.13046444850038,1.6401981898084088
28.6,0.0,38.89,36.0,55.159,0.763,0.0,6.47877991109122,297.97988293833555,0.0,56.55882264343215,170.96247478705638,0.0001,67599.2264655122,12.110746373053304,1.668088482103471
28.8,0.0,38.89,36.0,55.159,0.763,0.0,6.469077708082005,297.9919602598894,0.0,65.55663381089542,172.91421527356323,0.0001,67625.35033090254,12.101141314325984,1.6943513816034752
29.0,0.0,38.89,36.0,55.159,0.763,0.0,6.468010901181202,298.00334549640274,0.0,78.42250100610983,176.26038163360366,0.0001,67654.10962617728,12.09899619367685,1.71989249183936
29.200000000000003,0.0,38.89,36.0,55.159,0.763,0.0,6.47404947766195,298.0099494271978,0.0,91.71059261063412,179.79621806489834,0.0001,67685.58196541606,12.101534067183591,1.7460087033930662
29.4,0.0,38.89,36.0,55.159,0.763,0.0,6.484498276278085,298.0126649692097,0.0,102.58758123291472,182.11464103044423,0.0001,67719.27636873408,12.101820752292411,1.7708391371996797
29.6,0.0,38.89,36.0,55.159,0.763,0.0,6.496995217108039,298.01866050172833,0.0,109.29332210695812,183.37507706350863,0.0001,67754.35942569646,12.091707905214005,1.7911180321112354
29.8,0.0,38.89,36.0,55.159,0.763,0.0,6.508968076859966,298.02352476316634,0.0,111.00768145339184,185.89810556270908,0.0001,67789.79866916829,12.07865669707595,1.8131313580318675
30.0,0.0,38.89,36.0,55.159,0.763,0.0,6.519091262848614,298.03286811628,0.0,107.94116994007504,188.2310780797424,0.0001,67824.631358162,12.054849860636615,1.832752730828581
