Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,15.405,31.671,42.404,0.66,0.0,6.499544410377061,298.09151083233075,0.0,92.26183174312548,83.35196624795384,0.0001,63062.15221116247,13.788158997275502,0.0
8.6,0.0,15.405,31.671,42.404,0.66,0.0,6.503437843039194,298.08970655627706,0.0,92.96750386945308,86.91789315101698,0.0001,63085.70830869064,13.719359539097718,0.0
8.8,0.0,15.405,31.671,42.404,0.66,0.0,6.5078122997178856,298.0995906822599,0.0,92.11928195467372,89.72265013603516,0.0001,63109.10974136211,13.653695138773829,0.0
9.0,0.0,15.405,31.671,42.404,0.66,0.0,6.509400628669484,298.10697148495404,0.0,89.51247283413223,96.51020153089644,0.0001,63131.97358359148,13.580512136440468,0.0
9.2,0.0,15.405,31.671,42.404,0.66,0.0,6.507051082172894,298.1090333755591,0.0,86.28100990874924,102.71709810025992,0.0001,63154.16418412873,13.502535882670374,0.0
9.4,0.0,15.405,31.671,42.404,0.66,0.0,6.502507847415954,298.1133015965122,0.0,83.99336620474558,107.3845250245672,0.0001,63175.88616108216,13.423120219125938,0.0
9.6,0.0,15.405,31.671,42.404,0.66,0.0,6.499164694726984,298.1312117252885,0.0,83.5176104995777,112.93034865732209,0.0001,63197.533052658175,13.343652498921845,0.0
9.8,0.0,15.405,31.671,42.404,0.66,0.0,6.49505403225081,298.1437009730546,0.0,84.36815979838175,123.32614129720238,0.0001,63219.35008407695,13.25774106594333,0.0
10.0,0.0,15.405,31.671,42.404,0.66,0.0,6.491630833594001,298.1567940614831,0.0,86.86933178237503,132.42104550900248,0.0001,63241.68265178391,13.169484583030068,0.0
10.2,0.0,15.405,31.671,42.404,0.66,0.0,6.4890682665985,298.16776403865515,0.0,90.73507231644533,142.23327814813328,0.0001,63264.806558034266,13.077904928731426,0.0
10.4,0.0,15.405,31.671,42.404,0.66,0.0,6.486886293206461,298.1719223850519,0.0,95.62521666108869,151.79949941489835,0.0001,63288.92467219671,12.983008272597038,0.0
10.6,0.0,15.405,31.671,42.404,0.66,0.0,6.484296919303495,298.164885959856,0.0,101.38965603684454,159.44300554255958,0.0001,63314.20868919793,12.885248723708724,0.0
10.8,0.0,15.405,31.671,42.404,0.66,0.0,6.482587940592214,298.1589717696131,0.0,108.19239914699368,163.43134069144295,0.0001,63340.883034654624,12.785400522291754,0.0
11.0,0.0,15.405,31.671,42.404,0.66,0.0,6.4819122751997735,298.1552638776331,0.0,115.67454236379142,167.62694174121532,0.0001,63369.08817587434,12.682992840170929,0.0
11.2,0.0,15.405,31.671,42.404,0.66,0.0,6.482983102419912,298.1607992788663,0.0,123.42637973449312,172.35351679542416,0.0001,63398.88775051256,12.577472093478812,0.0
11.4,0.0,15.405,31.671,42.404,0.66,0.0,6.485345990394475,298.1742289620795,0.0,130.7474643239906,180.11343482197074,0.0001,63430.1939723507,12.468390904235934,0.0
11.6,0.0,15.405,31.671,42.404,0.66,0.0,6.488192384769725,298.1934397468857,0.0,137.12474454074865,190.7351329787586,0.0001,63462.81233375032,12.355511333006133,0.0
11.8,0.0,15.405,31.671,42.404,0.66,0.0,6.4902512161167145,298.2090523503697,0.0,142.36601570082638,203.79571719078157,0.0001,63496.50120164718,12.239969133532185,0.0
12.0,0.0,15.405,31.671,42.404,0.66,0.0,6.491674299332976,298.22963288223434,0.0,146.78788474932324,216.2919750149244,0.0001,63531.09993883604,12.120747985446588,0.0
12.2,0.0,27.156,31.671,42.404,0.66,0.0,6.491133062124722,298.2312767451273,0.0,150.6400855634939,231.11462712096292,0.0001,63569.665385002125,12.006249176161935,0.0
12.4,0.0,27.156,31.671,42.404,0.66,0.0,6.49029144928086,298.2488683722076,0.0,154.71318983794026,240.13863891382795,0.0001,63609.08820211236,11.884612509678933,0.0
12.6,0.0,27.156,31.671,42.404,0.678,0.0,6.488906026862311,298.26525258166123,0.0,159.11763865665785,254.86829922711465,0.0001,63649.41721440594,11.922659752950873,0.0
12.8,0.0,27.156,31.671,42.404,0.678,0.0,6.487409386486536,298.2668497398976,0.0,164.07707893616606,269.7214782433006,0.0001,63690.75007212124,11.840650246795898,0.0
13.0,0.0,27.156,31.671,42.404,0.678,0.0,6.488980140417414,298.2617651306081,0.0,169.63379997024498,280.0965880762501,0.0001,63733.22967394311,11.910635360176489,0.0
13.2,0.0,27.156,31.671,42.404,0.678,0.0,6.508381094441402,298.1710386990662,0.0,174.55180248118347,288.3372844307615,0.0001,63776.7227220377,13.030646412803302,0.0
13.4,0.0,27.156,31.671,42.404,0.678,0.0,6.542455429241579,298.0340472526209,0.0,171.6607559880027,266.89099251626385,0.0001,63819.68264751248,13.152938179995692,0.0
13.6,0.0,27.156,31.671,42.404,0.678,0.0,6.572088724031703,297.96372354215674,0.0,155.14890352610342,226.72334294418872,0.0001,63859.31919921513,13.12965784944875,0.0
13.8,0.0,27.156,31.671,42.404,0.678,0.0,6.578049807626448,297.94631841805915,0.517759114850532,77.57445176305171,204.76587065567952,0.0001,63883.21855537144,13.076543610505192,0.0
14.0,0.0,27.156,31.671,42.404,0.678,0.0,6.554787135656109,298.7673644636397,1.0383659349689591,38.787225881525856,61.42976119670385,203.1427966570895,63899.11969277191,13.050611727338994,0.0
14.2,0.0,27.156,31.671,42.404,0.678,0.0,6.517135175773601,298.60661532715704,1.561618008971201,19.393612940762928,342.80812602996144,20.314279665708952,63911.02080905629,13.029216079015889,0.0
14.4,0.0,27.156,31.671,42.404,0.678,0.0,6.479695576049368,298.41847774192433,0.0,13.108600509432192,309.9679959880637,2.031427966570895,63921.35356479469,13.010911623867177,0.0
14.6,0.0,27.156,31.671,42.404,0.678,0.0,6.451877458226028,298.2786805478307,0.0,21.75268570515655,269.01422237478835,0.2031427966570895,63933.51018263774,12.997960361285031,0.0
14.8,0.0,27.156,31.671,42.404,0.678,0.0,6.439737792408866,298.1878320874373,0.0,41.49313912208823,237.88813762388352,0.0203142796657089,63949.76662822689,12.988020769426992,0.0
15.0,0.0,27.156,31.671,42.404,0.678,0.0,6.444166380993142,298.12273783629746,0.0,66.06882228538757,218.0444182875221,0.0020314279665708,63971.08979732496,12.98303989703026,0.0
15.2,0.0,27.156,31.671,42.404,0.678,0.0,6.45931390160982,298.0499019643455,0.0,88.86889718695943,203.3119683761265,0.000203142796657,63997.05979616878,12.986473165375372,0.0
15.4,0.0,27.156,31.671,42.404,0.678,0.0,6.481514836365708,297.99707951402723,0.0,105.62782415887824,183.2744682974066,0.0001,64026.474900365785,12.98154016498798,0.0
15.6,0.0,27.156,31.671,42.404,0.678,0.0,6.506510578189115,297.97066664822694,0.0,113.51754261256907,167.46831564019823,0.0001,64057.53540408507,12.968525889050287,0.0
15.8,0.0,27.156,31.671,42.404,0.678,0.0,6.529399384848567,297.956221975026,0.0,111.42236829496122,158.64252709250445,0.0001,64088.17509533834,12.95272416764372,0.0
16.0,0.0,27.156,31.671,42.404,0.678,0.0,6.54718602397751,297.9552432045699,0.0,100.18752544352633,152.7572106401872,0.0001,64116.52868435359,12.929928176113096,0.0
16.2,0.0,72.151,32.82,42.404,0.678,0.0,6.533100218232941,298.05644400943663,0.0,81.84801985748976,150.8861939453238,0.0001,64153.67567144441,11.83601201144537,0.0
16.400000000000002,0.0,72.151,32.82,42.404,0.678,0.0,6.50907269015481,298.1378841666543,0.0,69.23105125236809,184.1294325741348,0.0001,64188.1917789448,11.780362319774587,0.0
16.6,0.0,72.151,32.82,42.404,0.678,0.0,6.485806830008831,298.18753918477256,0.0,66.15571090415759,213.58393113160935,0.0001,64222.06580181504,11.742884470582943,0.0
16.8,0.0,72.151,32.82,42.404,0.678,0.0,6.468779500004093,298.2170749940813,0.0,72.35240283205408,235.27476745280788,0.0001,64257.21953759754,11.70886635017055,0.0
17.0,0.0,72.151,32.82,42.404,0.678,0.0,6.460567662194923,298.22937110415694,0.0,85.34200172036535,252.12492845741232,0.0001,64295.038091334376,11.682932028670326,0.0
17.2,0.0,72.151,32.82,42.404,0.678,0.0,6.46091886961329,298.22862881795186,0.0,101.60738421439504,264.2858801417364,0.0001,64336.1924295872,11.661410146919064,0.0
17.400000000000002,0.0,72.151,32.82,42.404,0.678,0.0,6.466890555247375,298.2070494556859,0.0,117.73240652775738,272.53898698130126,0.0001,64380.61118118944,11.65299847249284,0.0
17.6,0.0,72.151,32.82,42.404,0.678,0.0,6.476504856681382,298.18932497674103,0.0,131.47772116366616,273.6732548192704,0.0001,64427.87178603891,11.628489819001548,0.0
17.8,0.0,72.151,32.82,42.404,0.678,0.0,6.48723445832522,298.1710497853372,0.0,141.38335297643886,275.484509388515,0.0001,64477.17093392048,11.606098344746744,0.0
18.0,0.0,72.151,32.82,42.404,0.678,0.0,6.497935182727329,298.1694312540989,0.0,147.00514231754772,276.41218857405875,0.0001,64527.68823382648,11.565704716924946,0.0
18.2,0.0,72.151,32.82,42.404,0.678,0.0,6.507580909388731,298.1806635532623,0.0,148.35030557583738,282.40522618253533,0.0001,64578.54630661057,11.5213042081771,0.0
18.4,0.0,72.151,32.82,42.404,0.678,0.0,6.515536291476551,298.184373997456,0.0,145.84054615498218,292.64618040690345,0.0001,64628.893018102535,11.490212031329008,0.0
18.6,0.0,72.151,32.82,42.404,0.678,0.0,6.521482415101017,298.1735381160788,0.0,140.15080223643008,300.616924657322,0.0001,64678.0462552062,11.465951699541325,0.0
18.8,0.0,72.151,32.82,42.404,0.678,0.0,6.525067262594907,298.14872633724826,0.0,132.08379013321593,303.76474215533284,0.0001,64725.50743535571,11.444327531554285,0.0
19.0,0.0,72.151,32.82,42.404,0.678,0.0,6.526275132178019,298.1339172183054,0.0,122.5841543910716,301.793626922094,0.0001,64771.04747933042,11.404149674315365,0.0
19.200000000000003,0.0,72.151,32.82,42.404,0.678,0.0,6.524701369790668,298.1204297547192,0.0,112.60161121961193,302.4478068748396,0.0001,64814.545007126726,11.368790314631052,0.0
19.4,0.0,72.151,32.82,42.404,0.678,0.0,6.520083118082366,298.1010383487132,0.0,103.2500904266413,302.9275960161381,0.0001,64856.10501468131,11.340505291759314,0.0
19.6,0.0,72.151,32.82,42.404,0.678,0.0,6.513094196355276,298.0849829920361,0.0,95.74695501965871,300.85483272292265,0.0001,64896.13030133809,11.306864477074283,0.0
19.8,0.0,72.151,32.82,42.404,0.678,0.0,6.504366866642495,298.0601978288341,0.0,91.0374217353467,299.250108291113,0.0001,64935.15471660717,11.286475224542132,0.0
20.0,0.0,72.151,32.82,42.404,0.678,0.0,6.496486222443084,298.05270824139075,0.0,89.81693617028003,294.0065043628506,0.0001,64973.97145575689,11.246417748688398,0.0
20.200000000000003,0.0,136.645,32.82,49.996,0.678,0.0,6.464399975486727,298.15034614267785,0.0,91.74036825093944,293.8659040001944,0.0001,65030.93068787136,10.212170209428288,0.0
20.4,0.0,136.645,32.82,49.996,0.678,0.0,6.438607161137213,298.2577140450017,0.0,106.58040288482732,329.5837109022221,0.0001,65091.031164224856,10.09320376090468,0.0
20.6,0.0,136.645,32.82,49.996,0.678,0.0,6.42441692457773,298.3310333487961,0.0,131.63946287074813,371.5313332947193,0.0001,65156.27904070331,10.03303632355359,0.0
20.8,0.0,136.645,32.82,49.996,0.678,0.0,6.418078669417379,298.3819732896596,0.0,162.35670000965283,405.6855105239391,0.0001,65227.86360031418,9.978660315074286,0.0
21.0,0.0,136.645,32.82,49.996,0.678,0.0,6.416081357672319,298.3756512448243,0.0,195.62061296263693,435.12364592321967,0.0001,65306.16287569211,9.977224642666496,0.0
21.200000000000003,0.0,136.645,32.82,49.996,0.678,0.0,6.416146564097774,298.3604098733557,0.0,225.0,446.8844892608143,0.0001,65390.59084816406,9.943787867990032,0.0
21.4,0.0,136.645,32.82,49.996,0.678,0.0,6.416074903585204,298.3571487493344,0.0,225.0,455.7605531213173,0.0001,65475.2298927968,9.871717323785278,0.0
21.6,0.0,136.645,32.82,49.996,0.678,0.0,6.416403691727437,298.3185065753777,0.0,225.0,468.2651458708151,0.0001,65559.91435011872,9.851227029802224,0.0
21.8,0.0,136.645,32.82,49.996,0.678,0.0,6.416958778871392,298.2748562333573,0.0,225.0,468.351132385952,0.0001,65644.73551977235,9.81354723756975,0.0
22.0,0.0,136.645,32.82,49.996,0.678,0.0,6.417544262327005,298.2372263745413,0.0,225.0,465.5255772702576,0.0001,65729.72134682098,9.7686134489574,0.0
22.200000000000003,0.0,136.645,32.82,49.996,0.678,0.0,6.418571634496121,298.16832107989745,0.0,225.0,463.1777622947927,0.0001,65814.70045598866,9.76943340929246,0.0
22.4,0.0,136.645,32.82,49.996,0.678,0.0,6.419518289721217,298.1255656819719,0.0,225.0,448.5836486290816,0.0001,65899.84197772409,9.71925778214391,0.0
22.6,0.0,136.645,32.82,49.996,0.678,0.0,6.42011877051253,298.11407509602697,0.0,225.0,440.6618665507564,0.0001,65985.17006836954,9.652575232476066,0.0
22.8,0.0,136.645,32.82,49.996,0.678,0.0,6.420954880080922,298.0806074644567,0.0,225.0,441.7269929581354,0.0001,66070.46120370962,9.641760418590644,0.0
23.0,0.0,136.645,32.82,49.996,0.678,0.0,6.421681811554724,298.0641214747099,0.0,225.0,434.54465556199375,0.0001,66155.82548739837,9.592637586634716,0.0
23.200000000000003,0.0,136.645,32.82,49.996,0.678,0.0,6.4227721341388,298.01826553042696,0.0,225.0,432.130776253252,0.0001,66241.05053562432,9.599643594450775,0.0
23.4,0.0,136.645,32.82,49.996,0.678,0.0,6.423843651709611,297.98693388693783,0.0,225.0,418.83867570035727,0.0001,66326.26141105393,9.565426418903195,0.0
23.6,0.0,136.645,32.82,49.996,0.678,0.0,6.425257412450189,297.92889498565125,0.0,225.0,409.0581356697422,0.0001,66411.2638353196,9.58594482778632,0.0
23.8,0.0,136.645,32.82,49.996,0.678,0.0,6.426371416430608,299.6304498575482,0.0,225.0,122.71744070092268,432.85789805318393,66496.08542669595,9.530307012375047,0.0
24.0,0.0,136.645,32.82,49.996,0.678,0.0,6.427152674390928,299.3120504563715,0.0,225.0,707.5227252269304,43.2857898053184,66580.68159124986,9.47141796628867,0.0
24.200000000000003,0.0,32.339,32.82,49.996,0.678,0.0,6.464612799825572,298.70152009361976,0.0,225.0,646.0551399398015,4.32857898053184,66636.74612408804,12.195509226532712,1.2520067575724811
24.4,0.0,32.339,32.82,49.996,0.678,0.0,6.499966316957504,298.25557813933887,0.0,225.0,487.0120524132148,0.432857898053184,66692.89052754863,12.19139406963746,1.442091837694483
24.6,0.0,32.339,32.82,49.996,0.678,0.0,6.531613534368503,297.9903349601549,0.0,225.0,364.04805941768416,0.0432857898053184,66749.12588443635,12.172527154727565,1.455312144569092
24.8,0.0,32.339,32.82,49.996,0.678,0.0,6.559123922220823,297.84688288407983,0.0,212.8839146343128,285.4679074815242,0.0043285789805318,66802.94890188979,12.135050024780808,1.4625837373372308
25.0,0.0,32.339,32.82,49.996,0.678,0.0,6.567429783098862,298.86648743854965,0.5179303318293057,106.44195731715638,85.64037224445725,292.816158692077,66834.83694590673,12.017409301640155,1.4812755902477577
25.200000000000003,0.0,32.339,32.82,49.996,0.841,0.0,6.547043628327122,298.6419340113797,1.03813977918541,53.22097865857819,432.7379422601025,29.2816158692077,66855.80391272626,13.304194866889974,1.4949562780495462
25.4,0.0,32.339,32.82,49.996,0.841,0.0,6.516693623090127,298.42962987747376,0.0,35.016972670190306,380.1132546735577,2.9281615869207704,66872.91656463094,13.258571203922754,1.5216160938786896
25.6,0.0,32.339,32.82,49.996,0.841,0.0,6.484590215910992,298.26707996283136,0.0,28.89383575604724,332.62500460652006,0.292816158692077,66888.82929507899,13.235603526489855,1.552254420897187
25.8,0.0,32.339,32.82,49.996,0.841,0.0,6.459590862943766,298.1244515367098,0.0,35.5859285504396,294.2486854644534,0.0292816158692077,66906.1270321134,13.23701019304107,1.5837303064538393
26.0,0.0,32.339,32.82,49.996,0.841,0.0,6.44803807269719,298.03165083105125,0.0,52.24885034769258,256.2765014185038,0.0029281615869207,66926.90806048954,13.237068381033032,1.6068713279576876
26.200000000000003,0.0,32.339,32.82,49.996,0.841,0.0,6.450179885957343,297.95980667778963,0.0,73.51151649133023,229.9969037888387,0.000292816158692,66952.08412654889,13.249678948997476,1.62861857566428
26.4,0.0,32.339,32.82,49.996,0.841,0.0,6.462593189099386,297.90068027403186,0.0,93.91556803211088,207.09358237043983,0.0001,66981.46887266614,13.264629301032418,1.6487470223225775
26.6,0.0,32.339,32.82,49.996,0.841,0.0,6.479850331621608,298.7224905818801,0.0,109.36443056048309,62.12807471113196,226.73441037599488,67013.89510462155,13.277143626488463,1.6645071149816175
26.8,0.0,32.339,32.82,49.996,0.841,0.0,6.499387145058188,298.564097954575,0.0,117.92741705442144,342.37158922315217,22.67344103759949,67048.01712219152,13.271414049138698,1.67685052339732
27.0,0.0,32.339,32.82,49.996,0.841,0.0,6.51806108006486,298.3919228412891,0.0,118.6837011391453,308.65595231453767,2.267344103759949,67082.39374532411,13.255394225323789,1.6936089456501335
27.200000000000003,0.0,32.339,32.82,49.996,0.841,0.0,6.532478286825322,298.2459795151163,0.0,111.98053640937648,271.59715623225213,0.2267344103759949,67115.45305943281,13.239251674050452,1.711182070599147
27.4,0.0,32.339,32.82,49.996,0.841,0.0,6.541410377881001,298.1456571613081,0.0,99.52168983309474,237.2351286006175,0.0226734410375994,67146.03100585488,13.208411955486318,1.728381590532372
27.6,0.0,32.339,32.82,49.996,0.841,0.0,6.541103525194954,298.05958650156725,0.0,83.49437648366515,212.9427232999568,0.0022673441037599,67173.3371927265,13.18331649580415,1.7464834379519836
27.8,0.0,32.339,32.82,49.996,0.841,0.0,6.532391962362933,298.0091077145187,0.0,67.60255557387201,189.46290689197272,0.0002267344103759,67197.43920787994,13.145438127680013,1.7659003686048749
28.0,0.0,32.339,32.82,49.996,0.841,0.0,6.51624332425425,297.9752622062986,0.0,55.1933626261925,174.92774911704262,0.0001,67219.01763205204,13.116224367915317,1.785824477781258
28.200000000000003,0.0,34.463,32.82,49.996,0.841,0.0,6.49629373641801,297.95774405360675,0.0,49.24112345642638,163.97117897843873,0.0001,67239.96630156782,13.02752788867219,1.7469127652880516
28.4,0.0,34.463,32.82,49.996,0.841,0.0,6.47906059186664,297.9454719354381,0.0,51.25738789537756,157.2535903475897,0.0001,67261.32660362181,13.017009615555189,1.7681851910009243
28.6,0.0,34.463,32.82,49.996,0.841,0.0,6.469346589995285,298.5965541079297,0.0,60.14583718177418,47.17607710427691,167.4613005375976,67284.42932616321,13.007401511712931,1.7863917165035446
28.8,0.0,34.463,32.82,49.996,0.841,0.0,6.46863702242216,298.5269934543393,0.0,72.9039170472337,269.8466650790767,16.74613005375976,67310.07260739327,13.004607599586734,1.8025521607805004
29.0,0.0,34.463,32.82,49.996,0.841,0.0,6.475688176126001,298.4216715976239,0.0,85.94035065402109,263.3359023440555,1.674613005375976,67338.42442489507,13.004576312415177,1.82195297618032
29.200000000000003,0.0,34.463,32.82,49.996,0.841,0.0,6.487356204787449,298.3287550769734,0.0,96.15968180323816,247.28382121690615,0.1674613005375976,67368.9006304311,13.004118963375776,1.8407230547177136
29.4,0.0,34.463,32.82,49.996,0.841,0.0,6.5005663934390885,298.251647721259,0.0,101.72149244610117,231.8302204287342,0.0167461300537597,67400.54181377393,12.998222449214447,1.858595876746513
29.6,0.0,34.463,32.82,49.996,0.841,0.0,6.513240943444957,298.1951976464637,0.0,102.00894334340504,218.25337199866044,0.0016746130053759,67432.27814202728,12.9814307456738,1.8757814273778168
29.8,0.0,34.463,32.82,49.996,0.841,0.0,6.523021144909703,298.1507735395239,0.0,97.23326604508809,208.79319090935516,0.0001674613005375,67463.05691656489,12.96065746113266,1.8929359380880229
30.0,0.0,34.463,32.82,49.996,0.841,0.0,6.528553028353829,298.1216647897711,0.0,88.55328758042134,201.2101613184784,0.0001,67492.08764298579,12.931096171518268,1.9105749486183896
