Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,16.128,29.389,32.509,0.593,0.0,6.513780616893397,298.0594872737798,0.0,62.68883187693281,47.691437770953065,0.0001,62876.76593999222,13.697731125723283,0.0
6.6000000000000005,0.0,16.128,29.389,32.509,0.593,0.0,6.512096824143615,298.0606355110764,0.0,57.70837902521135,50.6358760945241,0.0001,62892.90791491933,13.642904948397746,0.0
6.800000000000001,0.0,16.128,29.389,32.509,0.593,0.0,6.506168475640869,298.0605688554165,0.0,53.40484162457938,53.24484107649111,0.0001,62908.15555370288,13.585399545864224,0.0
7.0,0.0,16.128,29.389,32.509,0.593,0.0,6.497793127211827,298.06041356111524,0.0,51.471508214521634,55.48706475946302,0.0001,62922.99738266268,13.526738466820447,0.0
7.2,0.0,16.128,29.389,32.509,0.593,0.0,6.489584940361078,298.062474304238,0.0,52.88275775742948,57.70532022110343,0.0001,62938.12759638518,13.468685113602124,0.0
7.4,0.0,16.128,29.389,32.509,0.593,0.0,6.482146252939957,298.061612114855,0.0,57.56890335089592,60.68294984752965,0.0001,62954.20280159078,13.405942032220596,0.0
7.6,0.0,16.128,29.389,32.509,0.593,0.0,6.478192487504409,298.06429068665,0.0,65.22853487173194,62.71282534590339,0.0001,62971.85052553312,13.346032044152183,0.0
7.800000000000001,0.0,16.128,29.389,32.509,0.593,0.0,6.480042383916299,298.0743007944108,0.0,74.46070442084925,65.95385334261377,0.0001,62991.41045351206,13.288348881001964,0.0
8.0,0.0,16.128,29.389,32.509,0.593,0.0,6.486010757090964,298.0845829006099,0.0,82.94503114470497,71.79815198098947,0.0001,63012.71559370935,13.225969167640583,0.0
8.200000000000001,0.0,16.128,29.389,41.057,0.593,0.0,6.49337449688302,298.090860492541,0.0,89.04707171282435,78.05668260189617,0.0001,63035.26542808237,13.282589063149889,0.0
8.4,0.0,16.128,29.389,41.057,0.593,0.0,6.499517183185369,298.0914445649813,0.0,92.21221868725723,83.31719479450709,0.0001,63058.44992029424,13.21588976214744,0.0
8.6,0.0,16.128,29.389,41.057,0.593,0.0,6.503409231899912,298.0896326557258,0.0,92.92876136937248,86.87888631721233,0.0001,63081.7701934401,13.14697416374348,0.0
8.8,0.0,16.128,29.389,41.057,0.593,0.0,6.507789617976069,298.09950111046066,0.0,92.09195928579145,89.67856826754937,0.0001,63104.93916376463,13.080461636703982,0.0
9.0,0.0,16.128,29.389,41.057,0.593,0.0,6.509390296142348,298.1068649797101,0.0,89.49419898492047,96.45799906021804,0.0001,63127.5724301628,13.00691219525821,0.0
9.2,0.0,16.128,29.389,41.057,0.593,0.0,6.507057114030656,298.1089104772746,0.0,86.26684753903967,102.65581218304004,0.0001,63149.53291615601,12.92877708322955,0.0
9.4,0.0,16.128,29.389,41.057,0.593,0.0,6.502531076960005,298.1131583083533,0.0,83.97677693423584,107.3137165625492,0.0001,63171.02439881244,12.84896020972866,0.0
9.6,0.0,16.128,29.389,41.057,0.593,0.0,6.49920279661225,298.13103500800383,0.0,83.49172536906822,112.84801995076973,0.0001,63192.4401562224,12.768506066357311,0.0
9.8,0.0,16.128,29.389,41.057,0.593,0.0,6.495102735212972,298.1434904545713,0.0,84.32704016508265,123.22705916035642,0.0001,63214.02300337502,12.682229099043974,0.0
10.0,0.0,16.128,29.389,41.057,0.593,0.0,6.49168522987201,298.1565433027339,0.0,86.80874378417049,132.3039257788943,0.0001,63236.11776808152,12.593479477667907,0.0
10.2,0.0,16.128,29.389,41.057,0.593,0.0,6.489124766796023,298.16746736677135,0.0,90.65274105640724,142.09463459215937,0.0001,63258.99959621454,12.501532690089878,0.0
10.4,0.0,16.128,29.389,41.057,0.593,0.0,6.486944029286654,298.17157719506577,0.0,95.52029663979636,151.6359141763824,0.0001,63282.8707929209,12.406515077074078,0.0
10.6,0.0,16.128,29.389,41.057,0.593,0.0,6.484358223630262,298.1644934257156,0.0,101.26164426232224,159.25190071160114,0.0001,63307.902477378826,12.308944894330326,0.0
10.8,0.0,16.128,29.389,41.057,0.593,0.0,6.482658818993773,298.1585156276598,0.0,108.03985789274036,163.21132138854904,0.0001,63334.31926267204,12.209139186143297,0.0
11.0,0.0,16.128,29.389,41.057,0.593,0.0,6.482002836836101,298.15472090465335,0.0,115.49362976433837,167.37061279377042,0.0001,63362.26092003669,12.106884658860876,0.0
11.2,0.0,16.128,29.389,41.057,0.593,0.0,6.483109361496259,298.16012442458225,0.0,123.20920855653824,172.0506028791969,0.0001,63391.78995878393,12.001492292237446,0.0
11.4,0.0,16.128,29.389,41.057,0.593,0.0,6.4855314596284765,298.1733598403284,0.0,130.4797354142446,179.74531160171804,0.0001,63422.81582729349,11.892799701109958,0.0
11.6,0.0,16.128,29.389,41.057,0.593,0.0,6.488471027805456,298.1922852421838,0.0,136.78274795989282,190.2756695564983,0.0001,63455.13923330708,11.78085167224145,0.0
11.8,0.0,16.128,29.389,41.057,0.593,0.0,6.490671612288162,298.20748930506284,0.0,141.91244576811292,203.2066615908385,0.0001,63488.51053801057,11.667426270305494,0.0
12.0,0.0,16.128,29.389,41.057,0.593,0.0,6.492326113527447,298.22740004199875,0.0,146.1659895539111,215.52081935208275,0.0001,63522.7578858334,11.552112695481773,0.0
12.2,0.0,32.053,29.389,41.057,0.593,0.0,6.492115329758504,298.2276513956171,0.0,149.75715924921198,230.0568420632362,0.0001,63562.05231671942,11.445632827588966,0.0
12.4,0.0,32.053,29.389,41.057,0.593,0.0,6.491868622497206,298.24325972414493,0.0,153.43701312053818,238.52173010950165,0.0001,63602.12899500313,11.336801083595384,0.0
12.6,0.0,32.053,29.389,41.057,0.65,0.0,6.491744246710904,298.2558657864812,0.0,157.20969881341225,252.4416456351076,0.0001,63642.98513674054,11.73580945934627,0.0
12.8,0.0,32.053,29.389,41.057,0.65,0.0,6.493917137011367,298.2462157621223,0.0,161.0316186183936,265.7959143325938,0.0001,63684.61252302173,11.798282480533484,0.0
13.0,0.0,32.053,29.389,41.057,0.65,0.0,6.511228414825625,298.17631362853746,0.0,163.97723873114498,271.9670774542945,0.0001,63726.862176216375,12.712989118829984,0.0
13.2,0.0,32.053,29.389,41.057,0.65,0.0,6.542290365081075,298.0396735076085,0.0,159.9560450586255,257.1563076298048,0.0001,63768.31544782436,12.900954194608904,0.0
13.4,0.0,32.053,29.389,41.057,0.65,0.0,6.568992256729361,297.96474567707065,0.0,143.51341191836326,217.1514929813499,0.0001,63806.45637691334,12.877731295245749,0.0
13.6,0.0,32.053,29.389,41.057,0.65,0.0,6.569091209059377,297.9375108142047,0.5179935415098817,71.75670595918163,193.8139488880836,0.0001,63830.046267974605,12.827330365827974,0.0
13.8,0.0,32.053,29.389,41.057,0.65,0.0,6.544185146760732,298.74686812537493,1.0392273355417978,35.878352979590815,58.14418466642508,195.75028727247167,63846.32752204761,12.787496680643896,0.0
14.0,0.0,32.053,29.389,41.057,0.65,0.0,6.507897564967884,298.62286807797534,0.0,18.80630280709356,335.23337402432577,19.57502872724717,63858.75562456985,12.76795095955712,0.0
14.2,0.0,32.053,29.389,41.057,0.65,0.0,6.472991893385895,298.4404920114092,0.0,16.2066006888649,314.39073253925017,1.9575028727247168,63870.65717937405,12.75698179808372,0.0
14.4,0.0,32.053,29.389,41.057,0.65,0.0,6.448987835505256,298.2927799665971,0.0,27.52821367555889,275.7585428534909,0.1957502872724717,63884.91446703304,12.74807801105113,0.0
14.6,0.0,32.053,29.389,41.057,0.65,0.0,6.44037927734608,298.18748480278225,0.0,48.420114634242665,242.68415832041768,0.0195750287272471,63903.4951871177,12.74075054482272,0.0
14.8,0.0,32.053,29.389,41.057,0.65,0.0,6.447921441268147,298.1211725864588,0.0,72.73982678135455,218.444415887778,0.0019575028727247,63927.10847156646,12.732168118635212,0.0
15.0,0.0,32.053,29.389,41.057,0.65,0.0,6.467142123463604,298.0745124089568,0.0,94.03896459032188,203.38709508912743,0.0001957502872724,63955.11090542293,12.725751098588502,0.0
15.2,0.0,32.053,29.389,41.057,0.65,0.0,6.489530546023988,298.01693194221,0.0,107.6632062918299,192.3306474655807,0.0001,63985.86524354961,12.728085450243292,0.0
15.4,0.0,32.053,29.389,41.057,0.65,0.0,6.5122269838716695,297.9757346006492,0.0,112.35906003926208,175.6095531050805,0.0001,64017.5861337159,12.71780412540198,0.0
15.6,0.0,32.053,29.389,41.057,0.65,0.0,6.5326329619209815,297.95811003456026,0.0,107.9854651266471,162.46327160008022,0.0001,64048.43863738177,12.69723473161616,0.0
15.8,0.0,32.053,29.389,41.057,0.65,0.0,6.546796317582049,297.95047663564645,0.0,95.45797735136532,155.7818238854425,0.0001,64076.73037773068,12.675124005756166,0.0
16.0,0.0,32.053,29.389,41.057,0.65,0.0,6.551594629317869,297.9546684441372,0.0,77.27829364173516,151.70961180185486,0.0001,64101.31385843942,12.646534538770938,0.0
16.2,0.0,75.278,34.681,41.057,0.65,0.0,6.506791341303696,298.06474797064664,0.52001834613187,38.63914682086758,151.35591005976238,0.0001,64130.91167020661,11.449705297382604,0.0
16.400000000000002,0.0,75.278,34.681,41.057,0.65,0.0,6.461456822300363,298.155423906485,0.0,36.60491968163021,187.60197479697823,0.0001,64159.93873048364,11.376237335207716,0.0
16.6,0.0,75.278,34.681,41.057,0.65,0.0,6.431394157829148,298.21017448980706,0.0,52.54751746217059,220.48762511164145,0.0001,64192.22102830232,11.342281240363052,0.0
16.8,0.0,75.278,34.681,41.057,0.65,0.0,6.420478545661088,298.2411915645655,0.0,80.4633894091663,244.52490333215223,0.0001,64230.23548936576,11.315858240799708,0.0
17.0,0.0,75.278,34.681,41.057,0.65,0.0,6.425772994926989,298.2526070003338,0.0,112.73157382633444,262.6967081166626,0.0001,64274.866839362345,11.297243548653894,0.0
17.2,0.0,75.278,34.681,41.057,0.65,0.0,6.439710204843712,298.2497723000238,0.0,142.89008010300887,275.44708906724367,0.0001,64325.68202999391,11.28078360935075,0.0
17.400000000000002,0.0,75.278,34.681,41.057,0.65,0.0,6.4559625596832095,298.2253104617062,0.0,167.49722635464826,283.8562642045426,0.0001,64381.498468110585,11.275281956437915,0.0
17.6,0.0,75.278,34.681,41.057,0.65,0.0,6.472126542094904,298.20511496641166,0.0,185.6234938292244,284.8046514882,0.0001,64441.05552030053,11.25103994818484,0.0
17.8,0.0,75.278,34.681,41.057,0.65,0.0,6.486944254877191,298.18477421008674,0.0,197.29186666443903,286.46981171294215,0.0001,64503.01229331916,11.227609529395291,0.0
18.0,0.0,75.278,34.681,41.057,0.65,0.0,6.49992087798561,298.1820474728826,0.0,203.03728735935428,287.2955282359935,0.0001,64566.21477259788,11.18450995641058,0.0
18.2,0.0,75.278,34.681,41.057,0.65,0.0,6.510817568475847,298.192948511933,0.0,203.59378952221803,293.4363924512444,0.0001,64629.59846697279,11.136671882374555,0.0
18.4,0.0,75.278,34.681,41.057,0.65,0.0,6.519817764921552,298.1963464972409,0.0,199.7925461810181,304.0444816857782,0.0001,64692.20541521029,11.10269668919764,0.0
18.6,0.0,75.278,34.681,41.057,0.65,0.0,6.527122295873726,298.18490212123726,0.0,192.39078897762437,312.37059802159865,0.0001,64753.26591517568,11.075910887386591,0.0
18.8,0.0,75.278,34.681,41.057,0.65,0.0,6.532772780769014,298.1591627317061,0.0,182.06671239523712,315.75979705707255,0.0001,64812.16910961195,11.051792282060015,0.0
19.0,0.0,75.278,34.681,41.057,0.65,0.0,6.53659954952045,298.14391815835,0.0,169.48244099622178,313.8993700352439,0.0001,64868.51906358855,11.007595834079172,0.0
19.200000000000003,0.0,75.278,34.681,41.057,0.65,0.0,6.538452558566106,298.1302219379691,0.0,155.36815093820186,314.80164008785664,0.0001,64921.97879399406,10.96776359773708,0.0
19.4,0.0,75.278,34.681,41.057,0.65,0.0,6.538040500899729,298.11061790954926,0.0,140.5132953020944,315.5877092947442,0.0001,64972.37108996776,10.93435619615383,0.0
19.6,0.0,75.278,34.681,41.057,0.65,0.0,6.5350081346471685,298.0947289901776,0.0,125.82437612029447,313.81036381659464,0.0001,65019.75492880385,10.89368584157316,0.0
19.8,0.0,75.278,34.681,41.057,0.65,0.0,6.528716099321293,298.0700782248888,0.0,112.34974983820312,312.62388845461754,0.0001,65064.33878235991,10.86536396700192,0.0
20.0,0.0,75.278,34.681,41.057,0.65,0.0,6.5199262064666925,298.06367437727715,0.0,101.3942444135467,307.7908784569252,0.0001,65106.720480298325,10.814673129512173,0.0
20.200000000000003,0.0,136.7,34.681,54.134,0.65,0.0,6.483898531520218,298.15306611846165,0.0,93.95245816238996,308.3943652039062,0.0001,65164.47694153526,10.046613754607714,0.0
20.4,0.0,136.7,34.681,54.134,0.65,0.0,6.451677032359016,298.2563094122571,0.0,101.00308867099248,341.67033391753904,0.0001,65223.77976952724,9.919321720410386,0.0
20.6,0.0,136.7,34.681,54.134,0.65,0.0,6.431364880322968,298.32788448550053,0.0,120.8426736848061,382.3588116604003,0.0001,65287.164966101634,9.853863165530624,0.0
20.8,0.0,136.7,34.681,54.134,0.65,0.0,6.42082768544071,298.3784260707896,0.0,148.78023661698143,415.88949018555695,0.0001,65356.38621492031,9.796851190843675,0.0
21.0,0.0,136.7,34.681,54.134,0.65,0.0,6.41614871554735,298.3717250333857,0.0,180.93872555339604,445.0851922672297,0.0001,65432.17752369712,9.79298500315756,0.0
21.200000000000003,0.0,136.7,34.681,54.134,0.65,0.0,6.414730220730349,298.3561319077033,0.0,214.98086733208305,456.58525012782616,0.0001,65515.11018288345,9.76280751112781,0.0
21.4,0.0,136.7,34.681,54.134,0.65,0.0,6.413872608798543,298.35225945485274,0.0,225.0,465.1955682998861,0.0001,65600.3403010779,9.699559001415194,0.0
21.6,0.0,136.7,34.681,54.134,0.65,0.0,6.413550580873617,298.3131108321998,0.0,225.0,477.3314670479398,0.0001,65685.62649115664,9.678569627725206,0.0
21.8,0.0,136.7,34.681,54.134,0.65,0.0,6.413568054973471,298.2693030284287,0.0,225.0,477.0639651860355,0.0001,65771.04122512248,9.640820395690165,0.0
22.0,0.0,136.7,34.681,54.134,0.65,0.0,6.413710333973747,298.23185138717344,0.0,225.0,473.9855437623853,0.0001,65856.59747588773,9.595981438270806,0.0
22.200000000000003,0.0,136.7,34.681,54.134,0.65,0.0,6.414359521930769,298.1628537085189,0.0,225.0,471.4921496236847,0.0001,65942.11320894124,9.5958504320872,0.0
22.4,0.0,136.7,34.681,54.134,0.65,0.0,6.414995538882022,298.1204022389531,0.0,225.0,456.6632648162963,0.0001,66027.7514971496,9.545913898718467,0.0
22.6,0.0,136.7,34.681,54.134,0.65,0.0,6.415347308474425,298.10962344564416,0.0,225.0,448.6420044754524,0.0001,66113.53397254876,9.479859695549177,0.0
22.8,0.0,136.7,34.681,54.134,0.65,0.0,6.415968965336904,298.076545525389,0.0,225.0,449.7567907663562,0.0001,66199.23797409378,9.468434191830706,0.0
23.0,0.0,136.7,34.681,54.134,0.65,0.0,6.41652151653343,298.0606161893599,0.0,225.0,442.5366284398016,0.0001,66284.97746670886,9.419608964598185,0.0
23.200000000000003,0.0,136.7,34.681,54.134,0.65,0.0,6.417452003988562,298.01484727101854,0.0,225.0,440.15954911376247,0.0001,66370.5457202621,9.425691317472625,0.0
23.4,0.0,136.7,34.681,54.134,0.65,0.0,6.418389440080895,297.9837094357608,0.0,225.0,426.7618494072058,0.0001,66456.07480352237,9.391532657886993,0.0
23.6,0.0,136.7,34.681,54.134,0.65,0.0,6.419669711015586,297.9254002032113,0.0,225.0,416.9193357940319,0.0001,66541.3778077884,9.410932763382036,0.0
23.8,0.0,136.7,34.681,54.134,0.65,0.0,6.420689724507713,299.6569662760727,0.0,225.0,125.07580073820957,441.5476061021597,66626.48438472545,9.35689902491878,0.0
24.0,0.0,136.7,34.681,54.134,0.65,0.0,6.421396362292162,299.3332420307119,0.0,225.0,720.1059227399275,44.154760610215966,66711.35763214303,9.298182098817522,0.0
24.200000000000003,0.0,28.171,34.681,54.134,0.65,0.0,6.459672348221306,298.7061199385352,0.0,225.0,657.5705478967244,4.415476061021597,66766.54674332368,12.074691547597094,1.335726308701185
24.4,0.0,28.171,34.681,54.134,0.65,0.0,6.495875377882394,298.24934994430794,0.0,225.0,493.6379340876637,0.4415476061021597,66821.83188867204,12.069437774036537,1.5225823175105642
24.6,0.0,28.171,34.681,54.134,0.65,0.0,6.528374731869385,297.9773407058964,0.0,225.0,367.2351994656504,0.0441547606102159,66877.21818383023,12.053191851514576,1.5383215766470588
24.8,0.0,28.171,34.681,54.134,0.65,0.0,6.5567787145013074,297.8292645930975,0.0,214.17935906608412,286.1684100819157,0.0044154760610215,66930.46659315618,12.021276498657048,1.551251457856857
25.0,0.0,28.171,34.681,54.134,0.65,0.0,6.565945588409352,298.8558372338763,0.517859773202638,107.08967953304207,85.8505230245747,296.7360156991954,66961.6681021641,11.90222573718575,1.563211749749886
25.200000000000003,0.0,28.171,34.681,54.134,0.804,0.0,6.546341377140474,298.6271799278029,1.0380038683730244,53.54483976652104,434.7260771804066,29.67360156991954,66981.89138306688,13.116525437654582,1.5789944337829516
25.4,0.0,28.171,34.681,54.134,0.804,0.0,6.516970149809576,298.41140387078286,0.0,35.62192471979894,380.2339080496078,2.9673601569919543,66998.32660554709,13.074688668339274,1.6059362770249646
25.6,0.0,28.171,34.681,54.134,0.804,0.0,6.485656783011592,298.246797665637,0.0,29.38746894555348,331.0253454658543,0.2967360156991954,67013.54979126838,13.052537024253263,1.6325375669819877
25.8,0.0,28.171,34.681,54.134,0.804,0.0,6.461032081608608,298.1037206187632,0.0,35.65347565655515,291.2821702725456,0.0296736015699195,67030.08342223162,13.051481800508483,1.655764889449781
26.0,0.0,28.171,34.681,54.134,0.804,0.0,6.449458111944476,298.0109526245408,0.0,51.74120925996012,252.4100481010572,0.0029673601569919,67049.98454931458,13.052300803720929,1.6778623093500595
26.200000000000003,0.0,28.171,34.681,54.134,0.804,0.0,6.451287903500517,297.9398721291378,0.0,72.43712805817859,225.36769114949803,0.0002967360156991,67074.1673773,13.063765954796072,1.696317058643933
26.4,0.0,28.171,34.681,54.134,0.804,0.0,6.463308258343048,298.7864955695664,0.0,92.3989282387428,67.6103073448494,235.52541538721556,67102.32899328489,13.075877249081223,1.7097387336944827
26.6,0.0,28.171,34.681,54.134,0.804,0.0,6.480216433968108,298.6006350589329,0.0,107.56205347061947,357.9737028508976,23.55254153872156,67133.49176172074,13.086719397070036,1.7202925222275454
26.8,0.0,28.171,34.681,54.134,0.804,0.0,6.499519643845263,298.4037817578382,0.0,115.97848620282215,316.99573473785966,2.355254153872156,67166.47600032705,13.082338080868851,1.7377871379528536
27.0,0.0,28.171,34.681,54.134,0.804,0.0,6.518053074550549,298.2614789964286,0.0,116.6814202983202,272.9991143999305,0.2355254153872156,67199.69759127536,13.067804216082465,1.7547938065563464
27.200000000000003,0.0,28.171,34.681,54.134,0.804,0.0,6.532285040125731,298.1466164469012,0.0,109.98117109699416,240.5228773907577,0.0235525415387215,67231.59000237123,13.050894155932472,1.7684984599084217
27.4,0.0,28.171,34.681,54.134,0.804,0.0,6.540956545255836,298.06998055636404,0.0,97.59978117787206,211.76803088044844,0.0023552541538721,67261.00136557547,13.021524188449977,1.784942332839563
27.6,0.0,28.171,34.681,54.134,0.804,0.0,6.540275232752144,298.00392152065126,0.0,81.75426282855166,191.6882345253827,0.0002355254153872,67287.17056151721,12.995244385075216,1.7978643879886675
27.8,0.0,28.171,34.681,54.134,0.804,0.0,6.531267170824531,297.96799363154935,0.0,66.19415324912248,172.0969072471528,0.0001,67310.19097494743,12.959722950033612,1.8167440646097468
28.0,0.0,28.171,34.681,54.134,0.804,0.0,6.515077756473455,297.94549498069625,0.0,54.23465116242079,160.34428529926095,0.0001,67330.77216105885,12.931641047666153,1.834056926823127
28.200000000000003,0.0,39.314,34.681,54.134,0.804,0.0,6.492365365852489,298.6244441491247,0.0,48.74782405394187,48.10328558977829,169.0129121404605,67353.19330309244,12.55209844383432,1.429467038294305
28.4,0.0,39.314,34.681,54.134,0.804,0.0,6.473596730131036,298.55065103071644,0.0,52.34436822825954,280.46555035510465,16.90129121404605,67376.23057500177,12.54314754266156,1.4447098169502794
28.6,0.0,39.314,34.681,54.134,0.804,0.0,6.463736893913501,298.4475949532558,0.0,63.41455765102433,273.3314613332129,1.6901291214046053,67401.56769518513,12.534857551948768,1.473795338399725
28.8,0.0,39.314,34.681,54.134,0.804,0.0,6.463942849285544,298.36416603227383,0.0,78.41208071410865,258.97997664922696,0.1690129121404605,67430.00873874183,12.532964809618916,1.500395688482392
29.0,0.0,39.314,34.681,54.134,0.804,0.0,6.472336894169536,298.29765770975825,0.0,93.32271399037448,247.75473023848917,0.016901291214046,67461.52638652301,12.53347654630636,1.526091484086642
29.200000000000003,0.0,39.314,34.681,54.134,0.804,0.0,6.4852046088788855,298.2401496642777,0.0,104.8810829125311,239.0913020882496,0.0016901291214046,67495.42140295629,12.533845588128669,1.553486416474847
29.4,0.0,39.314,34.681,54.134,0.804,0.0,6.499322961053457,298.19066776659355,0.0,111.303894200359,230.9120029322528,0.0001690129121404,67530.64206814294,12.528444756005293,1.5799915520943912
29.6,0.0,39.314,34.681,54.134,0.804,0.0,6.512731197686079,298.1557409627203,0.0,112.08957827091368,223.27767098274475,0.0001,67566.05255027785,12.510610363142613,1.6002510026884875
29.8,0.0,39.314,34.681,54.134,0.804,0.0,6.523387699599463,298.12796464809134,0.0,107.51829890728584,218.74907912636343,0.0001,67600.54331202988,12.48944789232837,1.6242699113097672
30.0,0.0,39.314,34.681,54.134,0.804,0.0,6.5301445728803325,298.1120338328563,0.0,98.69117209844902,215.2684877104309,0.0001,67633.25781473683,12.458138337468045,1.645111965079792
