Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,15.077,31.214,42.761,0.552,0.0,6.489080248200442,298.1676182276824,0.0,90.68155606275852,142.17232884419036,0.0001,63259.00787834701,12.18126884246209,0.0
10.4,0.0,15.077,31.214,42.761,0.552,0.0,6.486904380178163,298.1717546557004,0.0,95.56690085598753,151.726953099695,0.0001,63282.94122416949,12.087047713307935,0.0
10.6,0.0,15.077,31.214,42.761,0.552,0.0,6.484323304343653,298.1646966498507,0.0,101.32409764358812,159.35758216298996,0.0001,63308.039311950415,11.99032274341196,0.0
10.8,0.0,15.077,31.214,42.761,0.552,0.0,6.482624965557891,298.15875490955074,0.0,108.11627905719274,163.33234652348312,0.0001,63334.5256702283,11.8912449319996,0.0
11.0,0.0,15.077,31.214,42.761,0.552,0.0,6.481962880832856,298.1550107242944,0.0,115.58360394258324,167.51150553326187,0.0001,63362.5398573764,11.789631839935664,0.0
11.2,0.0,15.077,31.214,42.761,0.552,0.0,6.483052042226295,298.1604923561279,0.0,123.3151885632246,172.21763378023286,0.0001,63392.144184313685,11.684685645814218,0.0
11.4,0.0,15.077,31.214,42.761,0.552,0.0,6.485440880662814,298.1738438960442,0.0,130.60868055221596,179.94978031325476,0.0001,63423.24929891163,11.576232502498922,0.0
11.6,0.0,15.077,31.214,42.761,0.552,0.0,6.48832497999426,298.1929414859542,0.0,136.94797821347746,190.533412700424,0.0001,63455.6585489897,11.464175930359998,0.0
11.8,0.0,15.077,31.214,42.761,0.552,0.0,6.490438316793776,298.20839560355347,0.0,142.13617065296302,203.5410907716465,0.0001,63489.12739620388,11.350093082403353,0.0
12.0,0.0,15.077,31.214,42.761,0.552,0.0,6.491947207387559,298.2287240654249,0.0,146.48314130861073,215.96483514235877,0.0001,63523.49058833988,11.232784815798466,0.0
12.2,0.0,30.125,31.214,42.761,0.552,0.0,6.4915072779668455,298.2296998726403,0.0,150.22607187019787,230.67708373926223,0.0001,63562.69421278376,11.122399670548724,0.0
12.4,0.0,30.125,31.214,42.761,0.552,0.0,6.490840880516223,298.24655934601293,0.0,154.14943210185973,239.4384262179772,0.0001,63602.72774921368,11.004804452079252,0.0
12.6,0.0,30.125,31.214,42.761,0.656,0.0,6.48979275882251,298.2618526742592,0.0,158.3338579048623,253.86137120142692,0.0001,63643.62383344392,11.772778493316208,0.0
12.8,0.0,30.125,31.214,42.761,0.656,0.0,6.4891085474869445,298.26104541854784,0.0,162.9380597431716,268.2570988715861,0.0001,63685.45060450861,11.717024027851457,0.0
13.0,0.0,30.125,31.214,42.761,0.656,0.0,6.493782004438725,298.2452124284597,0.0,167.81353097215455,277.6833709740338,0.0001,63728.287131206496,11.955933214987551,0.0
13.2,0.0,30.125,31.214,42.761,0.656,0.0,6.519559522542488,298.124134621352,0.0,170.80321078158877,282.0162470070038,0.0001,63771.74894783454,12.917224508805257,0.0
13.4,0.0,30.125,31.214,42.761,0.656,0.0,6.550684542174248,298.0134143688057,0.0,163.42980656745908,249.55861704773852,0.0001,63813.76154198152,12.92396365004295,0.0
13.6,0.0,30.125,31.214,42.761,0.656,0.0,6.557291600905893,297.9639848398132,0.5171777471390762,81.71490328372954,216.9232617732765,0.0001,63839.18744739131,12.871204478325854,0.0
13.8,0.0,30.125,31.214,42.761,0.656,0.0,6.536993654129064,297.95848075232107,1.0378017472363907,40.85745164186477,201.20351499517255,0.0001,63856.40520549456,12.82899851313864,0.0
14.0,0.0,30.125,31.214,42.761,0.656,0.0,6.507233283498353,297.94010653871254,0.0,26.66770984360858,198.3247577708315,0.0001,63870.468295553714,12.811986328077522,0.0
14.2,0.0,30.125,31.214,42.761,0.656,0.0,6.477929844384359,298.802752556174,0.0,24.32705703025023,59.49742733124945,214.4396922378522,63883.88797901406,12.802720000867538,0.0
14.4,0.0,30.125,31.214,42.761,0.656,0.0,6.457340311408333,298.6252405947239,0.0,33.67600137078211,355.00210515924647,21.44396922378522,63899.1089930628,12.79100623551737,0.0
14.6,0.0,30.125,31.214,42.761,0.656,0.0,6.44971577290637,298.4340848990198,0.0,51.23363947044541,317.39385418451434,2.144396922378522,63917.98731897416,12.782215215965666,0.0
14.8,0.0,30.125,31.214,42.761,0.656,0.0,6.455993756682753,298.30132775307464,0.0,71.82645228866043,276.22300117962766,0.2144396922378522,63941.15572507274,12.772432491212635,0.0
15.0,0.0,30.125,31.214,42.761,0.656,0.0,6.472430704906746,298.20561301119625,0.0,89.90395930556633,248.13363725956972,0.0214439692237852,63968.06971942995,12.764598697013689,0.0
15.2,0.0,30.125,31.214,42.761,0.656,0.0,6.491489640500985,298.1077754906401,0.0,101.41785370077748,227.407520646411,0.0021443969223785,63997.31972096088,12.764566184796804,0.0
15.4,0.0,30.125,31.214,42.761,0.656,0.0,6.51090688243909,298.0374087587244,0.0,105.33208242595109,202.0819245384898,0.0002144396922378,64027.387032111765,12.753499914567405,0.0
15.6,0.0,30.125,31.214,42.761,0.656,0.0,6.528384883473399,297.99972565356416,0.0,101.48662949065962,182.58076433073936,0.0001,64056.7003793271,12.733430732934824,0.0
15.8,0.0,30.125,31.214,42.761,0.656,0.0,6.540129579679527,297.97758079149185,0.0,90.6574834321093,171.51067199199346,0.0001,64083.80604124111,12.712083492199412,0.0
16.0,0.0,30.125,31.214,42.761,0.656,0.0,6.543637516986617,297.9715625257206,0.0,75.14305856005222,164.14302987440422,0.0001,64107.75238707213,12.685174275692932,0.0
16.2,0.0,73.857,33.172,42.761,0.656,0.0,6.514905267174184,298.06614089674866,0.0,58.2341287588976,161.3920943298207,0.0001,64140.58922341991,11.607235570931165,0.0
16.400000000000002,0.0,73.857,33.172,42.761,0.656,0.0,6.481391757237556,298.1431740387345,0.0,52.897489067991536,193.00036404230056,0.0001,64172.28931483858,11.5498944775553,0.0
16.6,0.0,73.857,33.172,42.761,0.656,0.0,6.456441764322714,298.18933501762183,0.0,60.87876728616162,221.3477438727837,0.0001,64205.61550791826,11.516929147585929,0.0
16.8,0.0,73.857,33.172,42.761,0.656,0.0,6.444474138840831,298.2159958110587,0.0,78.79665430203936,242.0645594765577,0.0001,64242.62571741951,11.488560149004362,0.0
17.0,0.0,73.857,33.172,42.761,0.656,0.0,6.444949772401516,298.2259547142622,0.0,101.48641259996008,258.0163890314384,0.0001,64284.29005477576,11.46760632036227,0.0
17.2,0.0,73.857,33.172,42.761,0.656,0.0,6.453830566310804,298.2235002456737,0.0,123.98664715973248,269.3520976005644,0.0001,64330.56865701944,11.449362204472806,0.0
17.400000000000002,0.0,73.857,33.172,42.761,0.656,0.0,6.466180614873065,298.20071569778514,0.0,142.94681365878245,276.9039159483385,0.0001,64380.69183620765,11.442591926512574,0.0
17.6,0.0,73.857,33.172,42.761,0.656,0.0,6.479659925603545,298.1825724095152,0.0,156.98247809078197,277.4429146539708,0.0001,64433.71661709198,11.417930187349365,0.0
17.8,0.0,73.857,33.172,42.761,0.656,0.0,6.492535270180295,298.16445351833096,0.0,165.63381586556733,278.8812029769337,0.0001,64488.52247913231,11.394466484249254,0.0
18.0,0.0,73.857,33.172,42.761,0.656,0.0,6.504134056321195,298.1635860809811,0.0,169.14061045757504,279.6127255372276,0.0001,64544.11387357624,11.352054284987126,0.0
18.2,0.0,73.857,33.172,42.761,0.656,0.0,6.513956006259037,298.1759776403932,0.0,168.01014501320034,285.6163582728107,0.0001,64599.53947515672,11.305235176166637,0.0
18.4,0.0,73.857,33.172,42.761,0.656,0.0,6.521835203734911,298.1809180765756,0.0,162.95264262944025,296.03243008689776,0.0001,64653.93089746745,11.271961842133145,0.0
18.6,0.0,73.857,33.172,42.761,0.656,0.0,6.5276932247040085,298.1711998991763,0.0,154.74414760755607,304.2431053889918,0.0001,64706.61123186652,11.245679646889345,0.0
18.8,0.0,73.857,33.172,42.761,0.656,0.0,6.531292680989095,298.14731984033875,0.0,144.19285684909684,307.6377087864528,0.0001,64757.08868735284,11.222123115069296,0.0
19.0,0.0,73.857,33.172,42.761,0.656,0.0,6.532482377763554,298.13350259158767,0.0,132.20272390394487,305.89197103710023,0.0001,64805.13448736835,11.179514538190686,0.0
19.200000000000003,0.0,73.857,33.172,42.761,0.656,0.0,6.53082228314229,298.1209512198995,0.0,119.73738885321544,306.8286146719621,0.0001,64850.62838423174,11.141766510576783,0.0
19.4,0.0,73.857,33.172,42.761,0.656,0.0,6.525876125639399,298.1023216805654,0.0,107.93772773633556,307.6083679897123,0.0001,64893.68196327515,11.111190005874164,0.0
19.6,0.0,73.857,33.172,42.761,0.656,0.0,6.518017549791211,298.086969756739,0.0,98.11818857439752,305.8109829533452,0.0001,64934.72566287089,11.07506827696765,0.0
19.8,0.0,73.857,33.172,42.761,0.656,0.0,6.507795884662858,298.06261890211533,0.0,91.44111708268584,304.4913537994404,0.0001,64974.36400049268,11.052664979933496,0.0
20.0,0.0,73.857,33.172,42.761,0.656,0.0,6.497963786732196,298.05568616656353,0.0,88.85114283644933,299.4668142606872,0.0001,65013.5146968704,11.010423031764336,0.0
20.200000000000003,0.0,141.835,33.172,54.116,0.656,0.0,6.46286139335583,298.15616043412933,0.0,90.18516809637268,299.6058607343187,0.0001,65071.64701463831,10.066493228566156,0.0
20.4,0.0,141.835,33.172,54.116,0.656,0.0,6.434460042252326,298.2678096113854,0.0,105.64428389093707,336.40970980729094,0.0001,65133.051411728586,9.937632674189082,0.0
20.6,0.0,141.835,33.172,54.116,0.656,0.0,6.418663281342681,298.344476999198,0.0,132.36109576282192,380.0311352337462,0.0001,65199.94335003061,9.8739040091632,0.0
20.8,0.0,141.835,33.172,54.116,0.656,0.0,6.411315887312934,298.3976852739565,0.0,165.3767122780019,415.68687562661296,0.0001,65273.64453573963,9.817907297895458,0.0
21.0,0.0,141.835,33.172,54.116,0.656,0.0,6.408571032686557,298.3918715769453,0.0,201.3439071703349,446.3866124796267,0.0001,65354.57735048349,9.815160826999222,0.0
21.200000000000003,0.0,141.835,33.172,54.116,0.656,0.0,6.407705160973979,298.37727703435445,0.0,225.0,458.89502272344,0.0001,65440.44400787626,9.774422902133752,0.0
21.4,0.0,141.835,33.172,54.116,0.656,0.0,6.406874091650186,298.37460876095724,0.0,225.0,468.5986923926363,0.0001,65526.511709822254,9.700172383830356,0.0
21.6,0.0,141.835,33.172,54.116,0.656,0.0,6.406577902276211,298.33538862605286,0.0,225.0,481.93548592832354,0.0001,65612.61643514124,9.677735926365784,0.0
21.8,0.0,141.835,33.172,54.116,0.656,0.0,6.406626793215793,298.29079432224324,0.0,225.0,482.4723799726871,0.0001,65698.86012047158,9.63847872882714,0.0
22.0,0.0,141.835,33.172,54.116,0.656,0.0,6.406799348053757,298.2522147690928,0.0,225.0,479.9585696471343,0.0001,65785.27792878782,9.592143231979104,0.0
22.200000000000003,0.0,141.835,33.172,54.116,0.656,0.0,6.407483930547509,298.18131464305105,0.0,225.0,477.8878681729258,0.0001,65871.69679629535,9.591971265072488,0.0
22.4,0.0,141.835,33.172,54.116,0.656,0.0,6.408155149794828,298.13720359448376,0.0,225.0,463.1747251781306,0.0001,65958.29565617829,9.540751623801778,0.0
22.6,0.0,141.835,33.172,54.116,0.656,0.0,6.408532160991324,298.1251919532011,0.0,225.0,455.2874634821439,0.0001,66045.10168183791,9.473009559657765,0.0
22.8,0.0,141.835,33.172,54.116,0.656,0.0,6.40918010532493,298.0904285408295,0.0,225.0,456.6194148970287,0.0001,66131.8836335823,9.461598811876485,0.0
23.0,0.0,141.835,33.172,54.116,0.656,0.0,6.409756627596842,298.0731058988417,0.0,225.0,449.41082318348754,0.0001,66218.75541198242,9.411717784224708,0.0
23.200000000000003,0.0,141.835,33.172,54.116,0.656,0.0,6.410716894925806,298.02543019901753,0.0,225.0,447.0863075715747,0.0001,66305.49529780443,9.418487700350784,0.0
23.4,0.0,141.835,33.172,54.116,0.656,0.0,6.41168434179701,297.99271541565247,0.0,225.0,433.5095821537181,0.0001,66392.23119435381,9.383783028947876,0.0
23.6,0.0,141.835,33.172,54.116,0.656,0.0,6.413001286781264,297.93239902708024,0.0,225.0,423.534182104609,0.0001,66478.75914207434,9.404370598029365,0.0
23.8,0.0,141.835,33.172,54.116,0.656,0.0,6.414053510339596,299.68633097977727,0.0,225.0,127.0602546313827,446.970597418965,66565.10675684462,9.34964247607012,0.0
24.0,0.0,141.835,33.172,54.116,0.656,0.0,6.414780813420746,299.3558572974534,0.0,225.0,730.0841147416587,44.6970597418965,66651.22543502609,9.289236977314356,0.0
24.200000000000003,0.0,29.128,33.172,54.116,0.656,0.0,6.454016217295108,298.7121080994591,0.0,225.0,666.1536164363384,4.46970597418965,66706.51408133001,12.172203176577414,1.3934718937351127
24.4,0.0,29.128,33.172,54.116,0.656,0.0,6.491245805558338,298.2448431111808,0.0,225.0,497.38334440024215,0.446970597418965,66761.89283769182,12.167190451702757,1.5778620520351538
24.6,0.0,29.128,33.172,54.116,0.656,0.0,6.5247453328912,297.9667796677952,0.0,225.0,367.7090961588965,0.0446970597418965,66817.3616514273,12.150926831432225,1.5936729712377835
24.8,0.0,29.128,33.172,54.116,0.656,0.0,6.554153815035948,297.81491743568483,0.0,215.63112307631047,284.46331227223936,0.0044697059741896,66870.97568063965,12.120446795987778,1.6079079961554088
25.0,0.0,29.128,33.172,54.116,0.656,0.0,6.564416744535897,298.84074081094906,0.5177825568045799,107.81556153815524,85.33899368167181,297.522633921991,66902.37483882523,12.000726334054324,1.617399262959947
25.200000000000003,0.0,29.128,33.172,54.116,0.753,0.0,6.545783547385731,298.6088956562798,1.037836346643818,53.90778076907762,433.4464287268382,29.752263392199097,66922.70473994939,12.736139908534904,1.633037587173841
25.4,0.0,29.128,33.172,54.116,0.753,0.0,6.517455798616896,298.39123053593386,0.0,36.20832007583775,377.293955462052,2.97522633921991,66939.27747895585,12.693935793947414,1.6576957222530009
25.6,0.0,29.128,33.172,54.116,0.753,0.0,6.486904479282574,298.2259234744968,0.0,29.779289414160523,326.7719147132141,0.297522633921991,66954.58420098005,12.671473694181318,1.680806811734449
25.8,0.0,29.128,33.172,54.116,0.753,0.0,6.462612441808393,298.0833172405174,0.0,35.547057232487376,286.0446120175517,0.0297522633921991,66971.08630616474,12.670384276617732,1.6995543841306002
26.0,0.0,29.128,33.172,54.116,0.753,0.0,6.450960521278863,297.9913962928533,0.0,51.00399417017583,246.55739454905012,0.0029752263392199,66990.81799169045,12.670317154361264,1.719851399176374
26.200000000000003,0.0,29.128,33.172,54.116,0.753,0.0,6.45244442281504,297.92165177815974,0.0,71.1002694380501,219.03861087920015,0.0002975226339219,67014.70203867283,12.68131945416346,1.736082304812502
26.4,0.0,29.128,33.172,54.116,0.753,0.0,6.464048515460641,298.757322541746,0.0,90.60034696930106,65.71158326376005,232.65137273931384,67042.4684460419,12.693385708619184,1.747894960973582
26.6,0.0,29.128,33.172,54.116,0.753,0.0,6.480619459036407,298.5735422194615,0.0,105.46762784608272,351.60302224221846,23.265137273931387,67073.17549220704,12.704571924993926,1.756632735298968
26.8,0.0,29.128,33.172,54.116,0.753,0.0,6.499704930927178,298.3794332216965,0.0,113.72262463305734,310.3308756426379,2.326513727393139,67105.6721678091,12.699966464384724,1.7729764111719426
27.0,0.0,29.128,33.172,54.116,0.753,0.0,6.518086798882745,298.2395940917187,0.0,114.3510789338267,266.2494570606533,0.2326513727393139,67138.39398550344,12.685232284566334,1.7893100377200852
27.200000000000003,0.0,29.128,33.172,54.116,0.753,0.0,6.532118421736119,298.1273102442137,0.0,107.63714036388488,233.68952051516328,0.0232651372739313,67169.78695637801,12.668724757561444,1.8011249648081638
27.4,0.0,29.128,33.172,54.116,0.753,0.0,6.540479809531539,298.05292243876727,0.0,95.3225699239362,204.98516504021865,0.0023265137273931,67198.71718987366,12.639424699516557,1.8166600474434131
27.6,0.0,29.128,33.172,54.116,0.753,0.0,6.5393797122850685,297.9893087570356,0.0,79.66812195248238,184.9376351755089,0.0002326513727393,67224.44788284643,12.613962758473807,1.826992827355216
27.8,0.0,29.128,33.172,54.116,0.753,0.0,6.530004074551466,297.95530491906493,0.0,64.46660179836874,165.5334149726799,0.0001,67247.10796103072,12.578757672007963,1.8447388269687293
28.0,0.0,29.128,33.172,54.116,0.753,0.0,6.513721385163465,297.93453063355,0.0,53.01220375835975,153.8782718746428,0.0001,67267.4359588846,12.551457853675826,1.8600554950958357
28.200000000000003,0.0,38.478,33.172,54.116,0.753,0.0,6.491571643395461,298.591386333375,0.0,48.06705487341887,46.16348156239284,164.70347132645838,67289.22704737908,12.236165374674496,1.6057991350918996
28.4,0.0,38.478,33.172,54.116,0.753,0.0,6.473535200626605,298.5164235641719,0.0,51.97894406219197,270.4794039014964,16.470347132645838,67311.71519968996,12.227919835404384,1.6219872366477688
28.6,0.0,38.478,33.172,54.116,0.753,0.0,6.464379508321288,298.4143767949062,0.0,63.07314417017414,261.86781827929326,1.647034713264584,67336.51948669535,12.220391002283742,1.6467481597580615
28.8,0.0,38.478,33.172,54.116,0.753,0.0,6.4651378559356445,298.3324601216564,0.0,77.81365489555994,246.58978730811089,0.1647034713264584,67364.38450869611,12.218869810953,1.6695847673155555
29.0,0.0,38.478,33.172,54.116,0.753,0.0,6.473889726456106,298.26779495272405,0.0,92.24672692575004,234.63301561540777,0.0164703471326458,67395.23570814123,12.219356129476996,1.6914798015645047
29.200000000000003,0.0,38.478,33.172,54.116,0.753,0.0,6.486948795608223,298.21256424917493,0.0,103.18455692036656,225.4051619452264,0.0016470347132645,67428.34231672224,12.219354323267874,1.714015263529987
29.4,0.0,38.478,33.172,54.116,0.753,0.0,6.501111359954005,298.16564739892107,0.0,108.91021091592398,216.87786871492665,0.0001647034713264,67462.63429413298,12.213408413709468,1.7357929313680742
29.6,0.0,38.478,33.172,54.116,0.753,0.0,6.514393982014749,298.1330351564271,0.0,108.98100274455454,209.0769449980215,0.0001,67496.9693584143,12.19525847530137,1.7539764552326744
29.8,0.0,38.478,33.172,54.116,0.753,0.0,6.524668962490968,298.10760863136835,0.0,103.74516314420232,204.38937517405623,0.0001,67530.24659311332,12.17363062952284,1.7743112364626654
30.0,0.0,38.478,33.172,54.116,0.753,0.0,6.53069398897498,298.0936463637421,0.0,94.40638060244753,200.85063421350017,0.0001,67561.63880936844,12.142248561528689,1.7932027992433532
