Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.799,27.853,29.146,0.595,0.0,6.51952699989993,297.98256380878604,0.0,36.009119347845186,11.556280037257316,0.0001,62719.525927676346,14.146432549245974,0.0
4.4,0.0,14.799,27.853,29.146,0.595,0.0,6.50955164479196,297.9931228729225,0.0,28.743235195318874,13.470849619098225,0.0001,62730.15430033897,14.11481442254558,0.0
4.6000000000000005,0.0,14.799,27.853,29.146,0.595,0.0,6.497673254873138,298.00434057058214,0.0,25.457234358563507,16.39574211139,0.0001,62740.11671359925,14.080421619606492,0.0
4.800000000000001,0.0,14.799,27.853,29.146,0.595,0.0,6.486848043594099,298.0151981992998,0.0,26.914972391896377,19.92876255752912,0.0001,62750.38064634129,14.04292801802386,0.0
5.0,0.0,14.799,27.853,29.146,0.595,0.0,6.480035101058535,298.02616988465235,0.0,32.69325079951173,23.753283129499827,0.0001,62761.83663769783,14.00623935517735,0.0
5.2,0.0,14.799,27.853,29.146,0.595,0.0,6.477718047413619,298.0342802021242,0.0,41.18691615152151,28.0270148344922,0.0001,62773.99753725994,13.961071404348775,0.0
5.4,0.0,14.799,27.853,29.146,0.595,0.0,6.480457527323312,298.0411775239499,0.0,50.60549570591538,31.72415739659805,0.0001,62788.084944963135,13.917975137627568,0.0
5.6000000000000005,0.0,14.799,27.853,29.146,0.595,0.0,6.486430609345871,298.045241155032,0.0,58.92608471082322,35.32841362508443,0.0001,62803.86421250617,13.870367388005167,0.0
5.800000000000001,0.0,14.799,27.853,29.146,0.595,0.0,6.494629567929778,298.0488897352264,0.0,64.86301559915184,38.22279358281428,0.0001,62820.85529059428,13.82424701270394,0.0
6.0,0.0,14.799,27.853,29.146,0.595,0.0,6.503966717924196,298.0541769462115,0.0,67.52340970555775,41.14761983048688,0.0001,62838.39605195916,13.779498625999652,0.0
6.2,0.0,14.799,27.853,29.146,0.595,0.0,6.510762520627743,298.0571268967085,0.0,66.45233335136625,44.77770833987855,0.0001,62855.70658513546,13.727791772416554,0.0
6.4,0.0,14.799,27.853,29.146,0.595,0.0,6.513796895784648,298.059501561134,0.0,62.67491374738343,47.787422661885664,0.0001,62872.23622749471,13.674858630133084,0.0
6.6000000000000005,0.0,14.799,27.853,29.146,0.595,0.0,6.512122304149738,298.06063088108783,0.0,57.68794925166078,50.72681588651542,0.0001,62887.73382833992,13.61847469422264,0.0
6.800000000000001,0.0,14.799,27.853,29.146,0.595,0.0,6.5061977035535365,298.0605454217676,0.0,53.37423025283017,53.329929829930414,0.0001,62902.33595136632,13.559363447328986,0.0
7.0,0.0,14.799,27.853,29.146,0.595,0.0,6.497820450034942,298.0603732461188,0.0,51.42922282813938,55.565634505585216,0.0001,62916.53062033084,13.499024498757782,0.0
7.2,0.0,14.799,27.853,29.146,0.595,0.0,6.489605702376195,298.0624215002869,0.0,52.82956148379585,57.77732816793567,0.0001,62931.01145529829,13.439179585686306,0.0
7.4,0.0,14.799,27.853,29.146,0.595,0.0,6.482159147523899,298.06154467905,0.0,57.50741769437919,60.74926390276112,0.0001,62946.4368191778,13.374735408301753,0.0
7.6,0.0,14.799,27.853,29.146,0.595,0.0,6.478197417667928,298.06421291837074,0.0,65.16189619222709,62.7722049305141,0.0001,62963.43338446298,13.312940376398547,0.0
7.800000000000001,0.0,14.799,27.853,29.146,0.595,0.0,6.4800403802105295,298.0742183067356,0.0,74.3920946234563,66.00724911983059,0.0001,62982.33991615517,13.253137538116558,0.0
8.0,0.0,14.799,27.853,29.146,0.595,0.0,6.48600579672178,298.08449366107664,0.0,82.87722008656564,71.84708074969942,0.0001,63002.99101181236,13.188694082421938,0.0
8.200000000000001,0.0,14.799,27.853,42.87,0.595,0.0,6.49337181435632,298.0907445982596,0.0,88.9812323118332,78.10022408720891,0.0001,63024.88743165856,13.325398828347248,0.0
8.4,0.0,14.799,27.853,42.87,0.595,0.0,6.49952137883709,298.09130494509674,0.0,92.14743536429992,83.34824454815413,0.0001,63047.41972077806,13.259746571629895,0.0
8.6,0.0,14.799,27.853,42.87,0.595,0.0,6.503423112121324,298.0894713855212,0.0,92.86228451439744,86.89760461282356,0.0001,63070.08827796444,13.19193533788108,0.0
8.8,0.0,14.799,27.853,42.87,0.595,0.0,6.507813425136447,298.0993208300468,0.0,92.0199205870342,89.68475939911977,0.0001,63092.60253008116,13.12680675776818,0.0
9.0,0.0,14.799,27.853,42.87,0.595,0.0,6.509422700131693,298.1066625908943,0.0,89.41263585227553,96.45174641430395,0.0001,63114.57908491573,13.054583938638832,0.0
9.2,0.0,14.799,27.853,42.87,0.595,0.0,6.507095505883061,298.1086826816286,0.0,86.17232637926236,102.63531419950776,0.0001,63135.88092243821,12.977781214550276,0.0
9.4,0.0,14.799,27.853,42.87,0.595,0.0,6.502572195836187,298.11290055147174,0.0,83.86690690315814,107.27702945501328,0.0001,63156.710414016925,12.899461631646735,0.0
9.6,0.0,14.799,27.853,42.87,0.595,0.0,6.499243286971864,298.1307360133103,0.0,83.36541800404144,112.79264443146808,0.0001,63177.45851189206,12.820806428725636,0.0
9.8,0.0,14.799,27.853,42.87,0.595,0.0,6.495142821263724,298.14314181913954,0.0,84.18454744422085,123.14801542213723,0.0001,63198.37028259249,12.73622782696621,0.0
10.0,0.0,14.799,27.853,42.87,0.595,0.0,6.491727865438408,298.15613161499107,0.0,86.65021595788808,132.19685296857415,0.0001,63219.79004042813,12.64935147899858,0.0
10.2,0.0,14.799,27.853,42.87,0.595,0.0,6.489176318146073,298.16697746301594,0.0,90.47714934736584,141.9531072113636,0.0001,63241.993078103056,12.559390176612888,0.0
10.4,0.0,14.799,27.853,42.87,0.595,0.0,6.487013694746879,298.17099488368854,0.0,95.32406330541464,151.4524368732229,0.0001,63265.1816933299,12.466454126717124,0.0
10.6,0.0,14.799,27.853,42.87,0.595,0.0,6.484457083260243,298.1638075297406,0.0,101.03751386007696,159.01875800817984,0.0001,63289.52639166242,12.371073733366256,0.0
10.8,0.0,14.799,27.853,42.87,0.595,0.0,6.482800704762627,298.15769390264734,0.0,107.77614584677848,162.92129837942065,0.0001,63315.24851597313,12.2738403963767,0.0
11.0,0.0,14.799,27.853,42.87,0.595,0.0,6.482206457496704,298.1537149912299,0.0,115.17311570644262,167.00878455212455,0.0001,63342.48416299417,12.174578002974938,0.0
11.2,0.0,14.799,27.853,42.87,0.595,0.0,6.483404382076708,298.1588432014042,0.0,122.80718142760078,171.59543366557963,0.0001,63371.28991898552,12.07290090568937,0.0
11.4,0.0,14.799,27.853,42.87,0.595,0.0,6.485966844213313,298.17166013541845,0.0,129.95959781304413,179.15882018246188,0.0001,63401.56749056551,11.968960014690712,0.0
11.6,0.0,14.799,27.853,42.87,0.595,0.0,6.489130603739538,298.18992832253804,0.0,136.0882886105669,189.49882089373384,0.0001,63433.10602258426,11.863516678733747,0.0
11.8,0.0,14.799,27.853,42.87,0.595,0.0,6.491704442769114,298.2040714395748,0.0,140.9538698623429,202.1424735230766,0.0001,63465.63827966064,11.759960573282136,0.0
12.0,0.0,14.799,27.853,42.87,0.595,0.0,6.494068909687155,298.22195987524583,0.0,144.79377459316416,214.0071495925259,0.0001,63498.96128679764,11.663270523369777,0.0
12.2,0.0,29.305,27.853,42.87,0.595,0.0,6.495303406007792,298.2183552473779,0.0,147.6866915517055,227.72526550532257,0.0001,63536.80441381535,11.59325637541566,0.0
12.4,0.0,29.305,27.853,42.87,0.595,0.0,6.498742095718946,298.223148767603,0.0,150.08884629479488,234.67100094506276,0.0001,63575.16701775976,11.606866098283827,0.0
12.6,0.0,29.305,27.853,42.87,0.73,0.0,6.512680035277397,298.18424954939115,0.0,151.10467949319005,244.54012190840936,0.0001,63613.750158609306,13.390975384351304,0.0
12.8,0.0,29.305,27.853,42.87,0.73,0.0,6.542894865650674,298.05474946562674,0.0,146.5179527475554,239.4520190087489,0.0001,63651.40887486871,13.785912161275938,0.0
13.0,0.0,29.305,27.853,42.87,0.73,0.0,6.569194942752656,297.9696775254237,0.0,129.8255032502484,201.97559234878364,0.0001,63685.68717960193,13.76943701380202,0.0
13.2,0.0,29.305,27.853,42.87,0.73,0.0,6.5655826124850645,297.9192609007437,0.5180031619686829,64.9127516251242,175.65012856797688,0.0001,63706.78047558032,13.732143975010793,0.0
13.4,0.0,29.305,27.853,42.87,0.73,0.0,6.53942333848254,298.6706394710376,1.039703823014588,32.4563758125621,52.69503857039306,185.65495077247584,63721.248995875205,13.702539328533655,0.0
13.6,0.0,29.305,27.853,42.87,0.73,0.0,6.504999307587593,298.54555246439315,0.0,17.2812833814181,309.2710537847665,18.565495077247583,63732.33697221569,13.67419159963566,0.0
13.8,0.0,29.305,27.853,42.87,0.73,0.0,6.472930898093055,298.42697296332346,0.0,15.830761490908095,285.629677379142,1.856549507724759,63743.21624298046,13.65056340529306,0.0
14.0,0.0,29.305,27.853,42.87,0.73,0.0,6.451650413417261,298.30396108198664,0.0,27.1734297379644,266.1161194746757,0.1856549507724758,63756.42145669353,13.644520329137965,0.0
14.2,0.0,29.305,27.853,42.87,0.73,0.0,6.444535510684602,298.19010010667904,0.0,47.000445450414006,240.57785279612463,0.0185654950772475,63773.68983677784,13.642820832969106,0.0
14.4,0.0,29.305,27.853,42.87,0.73,0.0,6.451507258040431,298.1013665459924,0.0,69.66148050657367,213.61694599952705,0.0018565495077247,63795.61981613359,13.639830244433204,0.0
14.6,0.0,29.305,27.853,42.87,0.73,0.0,6.469573086417736,298.0403967898131,0.0,89.53294227032958,190.9865788779043,0.0001856549507724,63821.647471087104,13.63406166379656,0.0
14.8,0.0,29.305,27.853,42.87,0.73,0.0,6.493865376559525,298.0066879696824,0.0,102.1867613776964,174.41876017590891,0.0001,63850.302126983785,13.623172242729575,0.0
15.0,0.0,29.305,27.853,42.87,0.73,0.0,6.518379371424416,297.98612657377146,0.0,105.13874269302858,164.76137002015355,0.0001,63879.57503971982,13.610136780001756,0.0
15.2,0.0,29.305,27.853,42.87,0.73,0.0,6.5367805505141545,297.9539533299341,0.0,98.30432354855904,158.17130344495203,0.0001,63907.40289062129,13.60076853666433,0.0
15.4,0.0,29.305,27.853,42.87,0.73,0.0,6.547055017739998,297.9329632568455,0.0,84.13019225905055,146.70549130682835,0.0001,63932.32332571388,13.581444681089076,0.0
15.6,0.0,29.305,27.853,42.87,0.73,0.0,6.546959778634781,298.588598635625,0.0,65.85336868363765,44.0116473920485,158.36655090498246,63953.4207349341,13.5562075959256,0.0
15.8,0.0,29.305,27.853,42.87,0.73,0.0,6.534611575312781,298.47653356879505,0.0,47.62264790911313,267.849400750844,15.836655090498247,63970.70438279145,13.530362638112065,0.0
16.0,0.0,29.305,27.853,42.87,0.73,0.0,6.513785881651576,298.3545573032018,0.0,34.338215125760044,246.3421361896093,1.5836655090498248,63985.31702554412,13.505143432336746,0.0
16.2,0.0,70.915,34.221,42.87,0.73,0.0,6.470006359000148,298.35913341916284,0.0,29.37265648970795,222.97082139096807,0.1583665509049825,64011.530846774855,12.342971995449108,0.0
16.400000000000002,0.0,70.915,34.221,42.87,0.73,0.0,6.434659989114867,298.3672878437108,0.0,41.967067504229405,238.76030225955395,0.0158366550904982,64040.30819080998,12.276463813884437,0.0
16.6,0.0,70.915,34.221,42.87,0.73,0.0,6.418617195252391,298.35978229918067,0.0,68.59891347902166,255.00676107748183,0.0015836655090498,64074.55284907413,12.248961741701292,0.0
16.8,0.0,70.915,34.221,42.87,0.73,0.0,6.421269925571685,298.3447885232534,0.0,101.6115473583015,266.1294841696446,0.0001583665509049,64115.58893562096,12.22671324768247,0.0
17.0,0.0,70.915,34.221,42.87,0.73,0.0,6.435416525740138,298.3225332835923,0.0,133.5635392338204,274.5047592779836,0.0001,64163.18800469527,12.208766803087943,0.0
17.2,0.0,70.915,34.221,42.87,0.73,0.0,6.453413188133141,298.2955287193034,0.0,159.87901682623453,279.8687245363633,0.0001,64216.19108444197,12.190727036127852,0.0
17.400000000000002,0.0,70.915,34.221,42.87,0.73,0.0,6.4713795709501385,298.25421775815823,0.0,179.019981640868,282.81406228885646,0.0001,64273.0832785063,12.181067327687364,0.0
17.6,0.0,70.915,34.221,42.87,0.73,0.0,6.488097729238466,298.2225148455274,0.0,190.98681284483047,279.8466418998256,0.0001,64332.45624489427,12.154377328012515,0.0
17.8,0.0,70.915,34.221,42.87,0.73,0.0,6.502882100128197,298.19455167550154,0.0,196.2703780152728,278.75213518171995,0.0001,64392.92256942722,12.12774801183738,0.0
18.0,0.0,70.915,34.221,42.87,0.73,0.0,6.5154758976578,298.18638653500017,0.0,195.6425433339984,277.68692007479933,0.0001,64453.32617807425,12.08344172352661,0.0
18.2,0.0,70.915,34.221,42.87,0.73,0.0,6.525736800650928,298.19327091589105,0.0,189.9781866018284,282.3753582083267,0.0001,64512.63318214644,12.034526093797098,0.0
18.4,0.0,70.915,34.221,42.87,0.73,0.0,6.533781133736167,298.1943345090515,0.0,180.2101107317345,291.8012032319472,0.0001,64569.94104645804,11.997449672518414,0.0
18.6,0.0,70.915,34.221,42.87,0.73,0.0,6.539639068998867,298.182160686316,0.0,167.22410671432598,299.36416936153114,0.0001,64624.5601460872,11.966550653011163,0.0
18.8,0.0,70.915,34.221,42.87,0.73,0.0,6.543047724938763,298.1569724197368,0.0,151.8950069529902,302.443767658524,0.0001,64675.99897344433,11.938000727780455,0.0
19.0,0.0,70.915,34.221,42.87,0.73,0.0,6.543624419047118,298.14225733457533,0.0,135.20348197884283,300.67614509605966,0.0001,64724.04167409492,11.891955042444105,0.0
19.200000000000003,0.0,70.915,34.221,42.87,0.73,0.0,6.540618574071316,298.1292500646551,0.0,118.2827305023278,301.6748184548269,0.0001,64768.61923733135,11.85024617007434,0.0
19.4,0.0,70.915,34.221,42.87,0.73,0.0,6.533138536988023,298.1105948930422,0.0,102.56700546646874,302.63232351762616,0.0001,64809.95479447509,11.815277015736594,0.0
19.6,0.0,70.915,34.221,42.87,0.73,0.0,6.521427847978023,298.0952956966839,0.0,89.84650648897016,301.1407212601558,0.0001,64848.68591864494,11.77585951095533,0.0
19.8,0.0,70.915,34.221,42.87,0.73,0.0,6.506636473358642,298.0711518465168,0.0,81.80984223904723,300.1497207927075,0.0001,64885.73473314959,11.750277469152769,0.0
20.0,0.0,70.915,34.221,42.87,0.73,0.0,6.492775004117135,298.0639541560584,0.0,79.68629439950985,295.5084250833935,0.0001,64922.390122870645,11.708112135938428,0.0
20.200000000000003,0.0,143.807,34.221,54.45,0.73,0.0,6.454788652852606,298.162225880045,0.0,83.09442597298596,295.87449499588377,0.0001,64979.80973247834,10.755075973921262,0.0
20.4,0.0,143.807,34.221,54.45,0.73,0.0,6.424581352758386,298.2766967205691,0.0,101.77920336251825,332.23050330189324,0.0001,65041.16462048497,10.593364545026573,0.0
20.6,0.0,143.807,34.221,54.45,0.73,0.0,6.408604208416806,298.357381164566,0.0,132.4441858794264,377.0693758544836,0.0001,65108.81595930286,10.515022527887975,0.0
20.8,0.0,143.807,34.221,54.45,0.73,0.0,6.401735479797544,298.4137922749125,0.0,169.4782441858429,414.4231047508293,0.0001,65184.10005871285,10.452065608843302,0.0
21.0,0.0,143.807,34.221,54.45,0.73,0.0,6.399443198880403,298.4105101638875,0.0,209.2754548348033,446.6815981616254,0.0001,65267.39334471642,10.441053457607318,0.0
21.200000000000003,0.0,143.807,34.221,54.45,0.73,0.0,6.39858236520693,298.3983639761002,0.0,225.0,460.6433968396251,0.0001,65353.92249021322,10.386999107399667,0.0
21.4,0.0,143.807,34.221,54.45,0.73,0.0,6.397799853958577,298.3973121300363,0.0,225.0,471.8717090314682,0.0001,65440.53948660439,10.30652617948889,0.0
21.6,0.0,143.807,34.221,54.45,0.73,0.0,6.397525409251751,298.3590041622632,0.0,225.0,486.53856765158935,0.0001,65527.11264046655,10.2766475667034,0.0
21.8,0.0,143.807,34.221,54.45,0.73,0.0,6.39761703931435,298.3146384662233,0.0,225.0,488.2294124917081,0.0001,65613.77934533708,10.231922621256496,0.0
22.0,0.0,143.807,34.221,54.45,0.73,0.0,6.397841393283106,298.27585971476856,0.0,225.0,486.6732132011097,0.0001,65700.6065444332,10.18085650000588,0.0
22.200000000000003,0.0,143.807,34.221,54.45,0.73,0.0,6.398552369087476,298.2040325551933,0.0,225.0,485.42622915289655,0.0001,65787.445596212,10.175697693417533,0.0
22.4,0.0,143.807,34.221,54.45,0.73,0.0,6.399273288897515,298.1589376102999,0.0,225.0,471.281439039162,0.0001,65874.49897206922,10.121147707086736,0.0
22.6,0.0,143.807,34.221,54.45,0.73,0.0,6.399707672034744,298.1461578015322,0.0,225.0,463.9136075675094,0.0001,65961.80951380722,10.050551444726782,0.0
22.8,0.0,143.807,34.221,54.45,0.73,0.0,6.400387841172442,298.1100947060483,0.0,225.0,465.802946015589,0.0001,66049.1521305068,10.035901969738177,0.0
23.0,0.0,143.807,34.221,54.45,0.73,0.0,6.401006637482481,298.0915824662539,0.0,225.0,458.93794419686446,0.0001,66136.64590716385,9.983606515575824,0.0
23.200000000000003,0.0,143.807,34.221,54.45,0.73,0.0,6.401984805655429,298.04208811760816,0.0,225.0,456.95024616073545,0.0001,66224.06491142414,9.98772222838502,0.0
23.4,0.0,143.807,34.221,54.45,0.73,0.0,6.402977551659578,298.00775020911846,0.0,225.0,443.44788016093526,0.0001,66311.53378677204,9.951005817498526,0.0
23.6,0.0,143.807,34.221,54.45,0.73,0.0,6.404295159027648,297.945249879492,0.0,225.0,433.5508137571365,0.0001,66398.8379087808,9.969470967294177,0.0
23.8,0.0,143.807,34.221,54.45,0.73,0.0,6.405385024458001,299.73152721565566,0.0,225.0,130.06524412714091,454.6664596242491,66485.99434151025,9.915992112577385,0.0
24.0,0.0,143.807,34.221,54.45,0.73,0.0,6.406135698412664,299.391902035978,0.0,225.0,744.7465480567533,45.46664596242491,66572.94391327741,9.85216484841036,0.0
24.200000000000003,0.0,27.555,34.221,54.45,0.73,0.0,6.446159577826902,298.73476822020376,0.0,225.0,679.1110516338127,4.546664596242492,66628.10878353583,12.806024974460934,1.3026976682840032
24.4,0.0,27.555,34.221,54.45,0.73,0.0,6.484350875190802,298.2575170693777,0.0,225.0,507.14340038846495,0.4546664596242492,66683.36353365103,12.800510946926398,1.4955179364866318
24.6,0.0,27.555,34.221,54.45,0.73,0.0,6.51881428438859,297.97377802912206,0.0,225.0,374.9740652294158,0.0454666459624249,66738.69540035371,12.78506375381964,1.5114667192171534
24.8,0.0,27.555,34.221,54.45,0.73,0.0,6.549271182685184,297.81841819467803,0.0,218.00345841395975,290.3203700740838,0.0045466645962424,66792.63764660902,12.758587248626402,1.5248846962105294
25.0,0.0,27.555,34.221,54.45,0.73,0.0,6.574940340567754,298.85106362461624,0.0,198.8253696229065,87.09611102222514,302.3099214077795,66842.40689810306,12.735143810285717,1.5340396722659495
25.200000000000003,0.0,27.555,34.221,54.45,0.84,0.0,6.581255192072787,298.61272830415544,0.5180899307541688,99.41268481145325,437.7146654096652,30.23099214077795,66871.75613357946,13.53402870717248,1.544945104394639
25.4,0.0,27.555,34.221,54.45,0.84,0.0,6.559369993349692,298.3931503012186,1.03844845130679,49.706342405726616,379.6590250492599,3.0230992140777952,66891.0828829413,13.460866774931514,1.567768342351199
25.6,0.0,27.555,34.221,54.45,0.84,0.0,6.519679285466093,298.2284652165138,1.5615332761245564,24.853171202863308,328.66944034533924,0.3023099214077795,66905.45104060587,13.41928118935737,1.5945969524058814
25.8,0.0,27.555,34.221,54.45,0.84,0.0,6.479534634341194,298.0878619239818,0.0,17.561609902370233,288.24305743991226,0.0302309921407779,66917.99801582796,13.400764743134202,1.619509219445833
26.0,0.0,27.555,34.221,54.45,0.84,0.0,6.449761479172331,297.9981282463794,0.0,26.27242035635482,249.53750527091464,0.0030230992140777,66932.37275705347,13.39295377982338,1.643425512020345
26.200000000000003,0.0,27.555,34.221,54.45,0.84,0.0,6.436120914798391,297.92970332293805,0.0,46.8570217527767,222.92873334139537,0.0003023099214077,66950.9867024602,13.403292208880822,1.6628539768012214
26.4,0.0,27.555,34.221,54.45,0.84,0.0,6.438854004596424,298.7771961965024,0.0,72.8781227880266,66.87862000241861,235.0821263855881,66974.81028630982,13.421289517473667,1.676854940081146
26.6,0.0,27.555,34.221,54.45,0.84,0.0,6.453411383719248,298.59057878684115,0.0,97.80390660892294,357.1407229181109,23.508212638558813,67003.63317652408,13.44233633607666,1.6874279572655482
26.8,0.0,27.555,34.221,54.45,0.84,0.0,6.475574641102752,298.3923624017053,0.0,116.92035080505444,315.54637740208176,2.3508212638558814,67036.47347804609,13.450417323090448,1.7047160767611835
27.0,0.0,27.555,34.221,54.45,0.84,0.0,6.49980856066183,298.2483845042373,0.0,127.1843824929287,270.70805960922564,0.2350821263855881,67071.51908726056,13.447632469408338,1.7212687836757006
27.200000000000003,0.0,27.555,34.221,54.45,0.84,0.0,6.521656788565502,298.13205239446546,0.0,127.77239339567028,237.23589793523223,0.0235082126385588,67106.74234739858,13.439712681419836,1.7336765521493724
27.4,0.0,27.555,34.221,54.45,0.84,0.0,6.539649598508436,298.0542937769285,0.0,119.63556432453451,207.4955732038499,0.0023508212638558,67140.36915172731,13.416547926144853,1.7487534430791951
27.6,0.0,27.555,34.221,54.45,0.84,0.0,6.55013617312643,297.98818735163763,0.0,104.30662283383924,186.4933057693383,0.0002350821263855,67170.87570187933,13.391574404223798,1.759544058433729
27.8,0.0,27.555,34.221,54.45,0.84,0.0,6.531468275743189,297.95704680000176,0.5194722114952056,52.15331141691962,166.3057953103391,0.0001,67190.85220648706,13.3139477271263,1.7778217787806485
28.0,0.0,27.555,34.221,54.45,0.84,0.0,6.506205408465639,297.938242894512,0.0,40.180788861838806,155.61512887205603,0.0001,67208.29073740175,13.28548315521139,1.795587507998409
28.200000000000003,0.0,37.872,34.221,54.45,0.84,0.0,6.477963700080518,298.60551984066467,0.0,38.24175040862733,46.684538661616806,165.8225837076305,67228.07985190154,12.93790920074352,1.456850283617797
28.4,0.0,37.872,34.221,54.45,0.84,0.0,6.458070083017225,298.53217588128007,0.0,47.588062004635205,274.7202229196696,16.582258370763054,67249.67739087896,12.93598147655474,1.473051089907436
28.6,0.0,37.872,34.221,54.45,0.84,0.0,6.450943759817601,298.4297845083156,0.0,64.8549063948803,267.118973860762,1.6582258370763054,67274.85332397431,12.935988170971433,1.4998138565170294
28.8,0.0,37.872,34.221,54.45,0.84,0.0,6.4563741018852765,298.346647664626,0.0,84.95711723333199,252.30062543140969,0.1658225837076305,67304.18559367763,12.94101943878952,1.5237296315262796
29.0,0.0,37.872,34.221,54.45,0.84,0.0,6.4704913951521,298.2804061154637,0.0,102.8868607230006,240.5032687175659,0.016582258370763,67337.21713009647,12.945791544660723,1.5463983927482232
29.200000000000003,0.0,37.872,34.221,54.45,0.84,0.0,6.48815212004629,298.22354451000825,0.0,115.18137503486184,231.27274800771,0.0016582258370763,67372.7785937474,12.94737824409628,1.570187943408648
29.4,0.0,37.872,34.221,54.45,0.84,0.0,6.505796474200923,298.1752094441309,0.0,120.42777517714686,222.66753507419403,0.0001658225837076,67409.42375130553,12.940822671842811,1.5932611350352277
29.6,0.0,37.872,34.221,54.45,0.84,0.0,6.521509927324441,298.1416847142336,0.0,118.62782633481184,214.80131851274217,0.0001,67445.7250482072,12.920533656544972,1.6114675199602075
29.8,0.0,37.872,34.221,54.45,0.84,0.0,6.533329538346459,298.1157292179828,0.0,110.54877721208504,210.1681538471457,0.0001,67480.382673361,12.89545659595195,1.633055069781605
30.0,0.0,37.872,34.221,54.45,0.84,0.0,6.539837103233024,298.10172908617034,0.0,97.7484765993444,206.7781198986132,0.0001,67512.44288888555,12.85996650996922,1.652675521153391
