Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.2,0.0,15.893,33.0,43.692,0.591,0.0,6.482800781597998,298.16160152277666,0.0,123.73123211869964,172.7893300128592,0.0001,63416.32730875146,12.01483563294909,0.0
11.4,0.0,15.893,33.0,43.692,0.591,0.0,6.485100739558908,298.17521236680443,0.0,131.1252788909253,180.61711455936205,0.0001,63448.08743604027,11.905201118513284,0.0
11.6,0.0,15.893,33.0,43.692,0.591,0.0,6.487861368103411,298.194678368788,0.0,137.60071272280746,191.33046108072435,0.0001,63481.18012224506,11.79136029568138,0.0
11.8,0.0,15.893,33.0,43.692,0.591,0.0,6.489804694029966,298.2106262372162,0.0,142.97447048529185,204.5146141900152,0.0001,63515.37048471906,11.674378706283072,0.0
12.0,0.0,15.893,33.0,43.692,0.591,0.0,6.4910582504950725,298.23171264147066,0.0,147.57505277560864,217.1710726124222,0.0001,63550.50756620113,11.55246349532825,0.0
12.2,0.0,29.646,33.0,43.692,0.591,0.0,6.490265297347883,298.233825863684,0.0,151.67385955533908,232.22475696260304,0.0001,63590.20536327064,11.434718505356471,0.0
12.4,0.0,29.646,33.0,43.692,0.591,0.0,6.489018353404696,298.25247254220875,0.0,156.09435288319693,241.48489464944163,0.0001,63630.83404502732,11.305301879635692,0.0
12.6,0.0,29.646,33.0,43.692,0.663,0.0,6.486913202317836,298.2708611530092,0.0,161.0085640473814,256.67061946203364,0.0001,63672.47395733798,11.780330529584724,0.0
12.8,0.0,29.646,33.0,43.692,0.663,0.0,6.4838955278778885,298.27674934932054,0.0,166.76619779519382,272.3425604320838,0.0001,63715.27975703112,11.657321437159077,0.0
13.0,0.0,29.646,33.0,43.692,0.663,0.0,6.48089735211755,298.285605064528,0.0,173.7311481327235,284.3933668163353,0.0001,63759.51958436146,11.54595772131107,0.0
13.2,0.0,29.646,33.0,43.692,0.663,0.0,6.479006000531268,298.2829945140916,0.0,181.8923847439896,297.7825276900942,0.0001,63805.42572111111,11.495283984827584,0.0
13.4,0.0,29.646,33.0,43.692,0.663,0.0,6.484945446759999,298.268079231153,0.0,190.8065940022525,307.5256598452896,0.0001,63853.18428719263,11.93270921419574,0.0
13.6,0.0,29.646,33.0,43.692,0.663,0.0,6.516574343447062,298.1430305334085,0.0,197.32288158954677,313.01176063818053,0.0001,63902.33144341648,12.89075168192416,0.0
13.8,0.0,29.646,33.0,43.692,0.663,0.0,6.549809444302396,298.05908901885414,0.0,191.12840765752023,280.03479570659,0.0001,63950.29189927442,12.872154172145462,0.0
14.0,0.0,29.646,33.0,43.692,0.663,0.0,6.5778418317579,297.9792785961614,0.0,171.71683127515476,257.3764834212448,0.0001,63994.25844328641,12.858098902260055,0.0
14.2,0.0,29.646,33.0,43.692,0.663,0.0,6.582316336667568,297.91140825761966,0.5179179071289012,85.85841563757738,232.6872871584404,0.0001,64020.71327832344,12.81293531817595,0.0
14.4,0.0,29.646,33.0,43.692,0.663,0.0,6.558104582803194,298.8904167889699,1.0386324759524852,42.92920781878869,69.8061861475321,250.81413152385227,64038.32339250645,12.781674981495875,0.0
14.6,0.0,29.646,33.0,43.692,0.663,0.0,6.519293081044689,298.6746019740494,1.5619293553343492,21.464603909394345,404.7509666631672,25.081413152385228,64051.53016277828,12.751879004459235,0.0
14.8,0.0,29.646,33.0,43.692,0.663,0.0,6.4804374294527385,298.4645904569787,0.0,14.317195604920482,356.3429211168321,2.508141315238523,64063.0363151295,12.726521168885377,0.0
15.0,0.0,29.646,33.0,43.692,0.663,0.0,6.451404247411305,298.3090371245302,0.0,22.665473555419467,310.805132866212,0.2508141315238523,64076.31538440326,12.712029168868234,0.0
15.2,0.0,29.646,33.0,43.692,0.663,0.0,6.436976121570565,298.1633192334124,0.0,42.59466534289916,276.1364616862097,0.0250814131523852,64093.67381968674,12.714234533631306,0.0
15.4,0.0,29.646,33.0,43.692,0.663,0.0,6.438600874619476,298.0594607423223,0.0,68.2786347848983,238.6193314138019,0.0025081413152385,64116.325573796734,12.712421621023116,0.0
15.6,0.0,29.646,33.0,43.692,0.663,0.0,6.45465101195211,297.9995370092839,0.0,93.30678574441724,210.00550742407253,0.0002508141315238,64144.1508565333,12.706028037365243,0.0
15.8,0.0,29.646,33.0,43.692,0.663,0.0,6.478489410860465,297.961631587969,0.0,111.91893572287889,192.34053604609525,0.0001,64175.80935538869,12.699829348318666,0.0
16.0,0.0,29.646,33.0,43.692,0.663,0.0,6.504646043182793,297.9450934115846,0.0,121.01634186973774,179.69523153838378,0.0001,64209.35692806993,12.686704463036111,0.0
16.2,0.0,80.445,36.0,43.692,0.663,0.0,6.504832582853003,298.82449422316495,0.0,119.6684137191102,53.908569461515135,186.1616468080602,64257.0017385857,11.442097466129654,0.0
16.400000000000002,0.0,80.445,36.0,43.692,0.663,0.0,6.499587174897492,298.77918679418224,0.0,118.33846995122228,355.3668887140425,18.61616468080602,64304.22913286304,11.374435732275671,0.0
16.6,0.0,80.445,36.0,43.692,0.663,0.0,6.495176816221289,298.6743412667867,0.0,119.0414018572642,364.0588529968404,1.861616468080602,64351.631149581626,11.333647886391532,0.0
16.8,0.0,80.445,36.0,43.692,0.663,0.0,6.492305447936111,298.5838669130748,0.0,121.48835603974906,357.4464565445884,0.1861616468080602,64399.58694129403,11.29329696871056,0.0
17.0,0.0,80.445,36.0,43.692,0.663,0.0,6.49090884570365,298.5064347234362,0.0,125.08148180551608,352.30694347395183,0.018616164680806,64448.3129628972,11.257810798066934,0.0
17.2,0.0,80.445,36.0,43.692,0.663,0.0,6.490828977185653,298.43872781740856,0.0,129.23333600086585,348.1664049417748,0.0018616164680806,64497.91487862616,11.224923701155976,0.0
17.400000000000002,0.0,80.445,36.0,43.692,0.663,0.0,6.491502415810258,298.36450029741,0.0,133.41753796819984,344.3795659133867,0.000186161646808,64548.34596341076,11.20631301356875,0.0
17.6,0.0,80.445,36.0,43.692,0.663,0.0,6.493163453094882,298.30927477707,0.0,137.3341071861504,335.7311664618977,0.0001,64599.61965764561,11.170852744255482,0.0
17.8,0.0,80.445,36.0,43.692,0.663,0.0,6.495297345523405,298.2633115141833,0.0,140.5854327495029,330.90382949746,0.0001,64651.57803692698,11.13970022842976,0.0
18.0,0.0,80.445,36.0,43.692,0.663,0.0,6.497873756077435,298.24364883057063,0.0,142.984810692286,327.05849934422645,0.0001,64704.108345813496,11.09066765205451,0.0
18.2,0.0,80.445,36.0,43.692,0.663,0.0,6.500473200824782,298.2432912949509,0.0,144.3536860904662,330.4937797513895,0.0001,64756.996697833005,11.039524222252316,0.0
18.4,0.0,80.445,36.0,43.692,0.663,0.0,6.502743090531473,298.237240465855,0.0,144.68412409555495,339.65473123609183,0.0001,64809.96004965786,11.005818563148702,0.0
18.6,0.0,80.445,36.0,43.692,0.663,0.0,6.504581921132201,298.216720253005,0.0,144.10776086791944,346.69330027579576,0.0001,64862.77808323267,10.982073097642886,0.0
18.8,0.0,80.445,36.0,43.692,0.663,0.0,6.505912266793652,298.1819628586525,0.0,142.7962246977302,348.555725530332,0.0001,64915.28697720413,10.963206409915305,0.0
19.0,0.0,80.445,36.0,43.692,0.663,0.0,6.506882661466251,298.1598075516579,0.0,140.952838704422,344.8453355627884,0.0001,64967.44915945436,10.924616628069936,0.0
19.200000000000003,0.0,80.445,36.0,43.692,0.663,0.0,6.507367476670992,298.1400717021017,0.0,138.72084832951222,344.2860423067481,0.0001,65019.15947476133,10.892232255790727,0.0
19.4,0.0,80.445,36.0,43.692,0.663,0.0,6.507315322870015,298.114502176124,0.0,136.29537273019622,343.6361221994947,0.0001,65070.35068184649,10.867851713139611,0.0
19.6,0.0,80.445,36.0,43.692,0.663,0.0,6.506869542951879,298.093500505883,0.0,133.89096605531245,340.2153434376775,0.0001,65121.05335303301,10.836309992461617,0.0
19.8,0.0,80.445,36.0,43.692,0.663,0.0,6.505900232220412,298.06360821769084,0.0,131.6644441405292,337.45537025401825,0.0001,65171.26031671521,10.817883477769064,0.0
20.0,0.0,80.445,36.0,43.692,0.663,0.0,6.504924537161854,298.05398256064643,0.0,129.82610409582549,330.8063123251392,0.0001,65221.13774597226,10.774336551898449,0.0
20.200000000000003,0.0,148.324,36.0,54.691,0.663,0.0,6.476900112510879,298.1511583367805,0.0,128.37638771653542,330.09496096966564,0.0001,65289.39619046624,9.840610803066957,0.0
20.4,0.0,148.324,36.0,54.691,0.663,0.0,6.450718229888321,298.26265611034705,0.0,138.22514060085183,365.7171421879925,0.0001,65359.782659790886,9.706496576946778,0.0
20.6,0.0,148.324,36.0,54.691,0.663,0.0,6.432469149716702,298.34024387022606,0.0,158.4540470616423,409.1234933767171,0.0001,65434.346427937904,9.63666616907766,0.0
20.8,0.0,148.324,36.0,54.691,0.663,0.0,6.420390876995303,298.39535926593373,0.0,185.96246213353209,444.9046413712405,0.0001,65514.677236326126,9.57504130685428,0.0
21.0,0.0,148.324,36.0,54.691,0.663,0.0,6.412869164333188,298.3893412280904,0.0,218.30733101338777,476.09668982477257,0.0001,65601.61975936344,9.571764792706905,0.0
21.200000000000003,0.0,148.324,36.0,54.691,0.663,0.0,6.407253903572475,298.3764559826173,0.0,225.0,488.4330737735351,0.0001,65690.1120552345,9.515910471523569,0.0
21.4,0.0,148.324,36.0,54.691,0.663,0.0,6.402543168293929,298.3760450351901,0.0,225.0,498.633095422526,0.0001,65778.86417968514,9.43874184391242,0.0
21.6,0.0,148.324,36.0,54.691,0.663,0.0,6.399102517377141,298.3367816136593,0.0,225.0,512.7050572493348,0.0001,65867.66952979751,9.416607659960672,0.0
21.8,0.0,148.324,36.0,54.691,0.663,0.0,6.39657577213424,298.29174439194907,0.0,225.0,513.263947746564,0.0001,65956.60533287823,9.376246053178434,0.0
22.0,0.0,148.324,36.0,54.691,0.663,0.0,6.394630621072064,298.2529297239737,0.0,225.0,510.6498924302209,0.0001,66045.68515543017,9.328203137637356,0.0
22.200000000000003,0.0,148.324,36.0,54.691,0.663,0.0,6.39357081604725,298.1797689137554,0.0,225.0,508.5370258396344,0.0001,66134.71168739624,9.329022069180445,0.0
22.4,0.0,148.324,36.0,54.691,0.663,0.0,6.392796352957059,298.1348215784913,0.0,225.0,493.0725209731603,0.0001,66223.86268649159,9.2754858012882,0.0
22.6,0.0,148.324,36.0,54.691,0.663,0.0,6.391983900849578,298.1236205518146,0.0,225.0,484.8557306495071,0.0001,66313.16295837426,9.204384997825253,0.0
22.8,0.0,148.324,36.0,54.691,0.663,0.0,6.391643099044959,298.0881228402899,0.0,225.0,486.3842906539501,0.0001,66402.37249445931,9.192971050439498,0.0
23.0,0.0,148.324,36.0,54.691,0.663,0.0,6.39140230399794,298.0709353393743,0.0,225.0,478.8573585710426,0.0001,66491.6166042388,9.140719844382163,0.0
23.200000000000003,0.0,148.324,36.0,54.691,0.663,0.0,6.391666126541391,298.02145090038374,0.0,225.0,476.4985101024629,0.0001,66580.67263503473,9.148462749801778,0.0
23.4,0.0,148.324,36.0,54.691,0.663,0.0,6.392050678650393,297.98768549996794,0.0,225.0,462.2153601341315,0.0001,66669.68536146474,9.112251843514592,0.0
23.6,0.0,148.324,36.0,54.691,0.663,0.0,6.392845399541236,297.9245458896341,0.0,225.0,451.7418390474989,0.0001,66758.45328947568,9.134555974380682,0.0
23.8,0.0,148.324,36.0,54.691,0.663,0.0,6.3934925399089,299.7866123725602,0.0,225.0,135.52255171424966,477.33319411688507,66847.01093045407,9.078984790459696,0.0
24.0,0.0,148.324,36.0,54.691,0.663,0.0,6.39388946254922,299.43307804490286,0.0,225.0,775.5795062625497,47.73331941168851,66935.31982921642,9.014564603843734,0.0
24.200000000000003,0.0,30.649,36.0,54.691,0.663,0.0,6.432693052631476,298.7566955217493,0.0,225.0,706.6426285698191,4.773331941168851,66991.44644592563,12.010861689494709,1.4306547317074796
24.4,0.0,30.649,36.0,54.691,0.663,0.0,6.469426748365984,298.26779114906816,0.0,225.0,529.6825922231271,0.4773331941168851,67047.6774064194,12.005902738437593,1.6205254556699131
24.6,0.0,30.649,36.0,54.691,0.663,0.0,6.502502385795183,297.9773829254868,0.0,225.0,394.45953463738624,0.0477333194116885,67104.01731372006,11.988074781440885,1.638094833724697
24.8,0.0,30.649,36.0,54.691,0.663,0.0,6.531897934934188,297.8182801541305,0.0,224.5281054175094,307.9776483869745,0.0047733319411688,67160.34732034938,11.96521047722973,1.6527755767410142
25.0,0.0,30.649,36.0,54.691,0.663,0.0,6.557044245740344,298.9059492878016,0.0,212.29835608243184,92.39329451609235,319.4503930724176,67213.95670598271,11.95056865856191,1.663368184800338
25.200000000000003,0.0,30.649,36.0,54.691,0.776,0.0,6.563985588535146,298.65909382881875,0.5181277404176023,106.14917804121592,462.017922197692,31.945039307241764,67245.80428658154,12.757236680170704,1.6746939690361753
25.4,0.0,30.649,36.0,54.691,0.776,0.0,6.542563720426412,298.43128337603395,1.0384007798412611,53.07458902060796,402.6683686386356,3.1945039307241765,67266.98851462438,12.673674430329267,1.6986701461216978
25.6,0.0,30.649,36.0,54.691,0.776,0.0,6.511844983556999,298.25911198150465,0.0,36.66157687438309,350.64119695095127,0.3194503930724177,67284.6662210506,12.63735853490833,1.7259954143857978
25.8,0.0,30.649,36.0,54.691,0.776,0.0,6.480371963589001,298.1105860236272,0.0,32.47579093056743,309.12377083550166,0.0319450393072417,67301.51169339854,12.625014774818236,1.7512250744227948
26.0,0.0,30.649,36.0,54.691,0.776,0.0,6.45783997254777,298.01543305599773,0.0,40.85193704247979,268.89030013317915,0.0031945039307241,67320.1463842528,12.615840759963818,1.7756083498734458
26.200000000000003,0.0,30.649,36.0,54.691,0.776,0.0,6.448190548456775,297.94264720487035,0.0,58.20913929008936,241.32344687111168,0.0003194503930724,67342.37758501033,12.623740440092105,1.796037196867264
26.4,0.0,30.649,36.0,54.691,0.776,0.0,6.451193342229956,298.8429910183252,0.0,79.41246764706607,72.3970340613335,250.8415193278857,67368.83081402004,12.63810628665562,1.810783958341105
26.6,0.0,30.649,36.0,54.691,0.776,0.0,6.462942268662302,298.6468244727529,0.0,99.41440343441631,381.4108137693564,25.08415193278857,67399.26613315838,12.656183984433795,1.822187939630556
26.8,0.0,30.649,36.0,54.691,0.776,0.0,6.480668603346095,298.43796420563,0.0,114.72856843087156,338.5929401331837,2.508415193278857,67432.9407225728,12.659543976137044,1.841057869191172
27.0,0.0,30.649,36.0,54.691,0.776,0.0,6.500184366469935,298.28602594789817,0.0,122.96058127925406,292.26331479581825,0.2508415193278857,67468.40073605913,12.653071010754404,1.8592029503690952
27.200000000000003,0.0,30.649,36.0,54.691,0.776,0.0,6.517588400238108,298.16234218709644,0.0,123.3995472592219,257.8347255928795,0.0250841519327885,67503.99684929693,12.645046305362923,1.8732682655059565
27.4,0.0,30.649,36.0,54.691,0.776,0.0,6.5317804101856565,298.07887628818764,0.0,116.88955237521525,227.0293380954544,0.0025084151932788,67538.31971984486,12.621635570481027,1.8899588500183528
27.6,0.0,30.649,36.0,54.691,0.776,0.0,6.539616292115041,298.0065773594229,0.0,104.70653141638284,205.24906319404843,0.0002508415193278,67570.15200448091,12.600219943294851,1.9021865900168609
27.8,0.0,30.649,36.0,54.691,0.776,0.0,6.540859747958085,297.9668161573159,0.0,89.39972730947017,183.88978781907136,0.0001,67598.89194966682,12.563247255340142,1.920537392123116
28.0,0.0,30.649,36.0,54.691,0.776,0.0,6.533574246149998,297.9422422908522,0.0,73.596824413245,170.96106603625068,0.0001,67624.40705143397,12.52938343918022,1.937246772556449
28.200000000000003,0.0,37.864,36.0,54.691,0.776,0.0,6.515839070487639,298.64689008312445,0.0,60.715001457874095,51.2883198108752,179.94446727816532,67649.15954135751,12.271496272562056,1.7443889004299606
28.4,0.0,37.864,36.0,54.691,0.776,0.0,6.49561826781808,298.56092501368374,0.0,54.93423103320497,292.4101980502292,17.994446727816534,67672.61641043168,12.250328780940524,1.7628836866872888
28.6,0.0,37.864,36.0,54.691,0.776,0.0,6.479044825053893,298.44828014026143,0.0,57.21649557660956,281.72576876831147,1.7994446727816535,67696.58686323032,12.231496410547678,1.790385440401188
28.8,0.0,37.864,36.0,54.691,0.776,0.0,6.469785123148985,298.3588938838359,0.0,66.1082198787764,264.5427134715596,0.1799444672781653,67722.42270516242,12.222540603876343,1.816362055520976
29.0,0.0,37.864,36.0,54.691,0.776,0.0,6.468943672891429,298.28867320153563,0.0,78.69150742458504,251.3597968152188,0.0179944467278165,67750.86866883648,12.220717919818409,1.840949075394448
29.200000000000003,0.0,37.864,36.0,54.691,0.776,0.0,6.474994845705449,298.2286149042518,0.0,91.60716717876248,241.2625789886666,0.0017994446727816,67781.97859925036,12.223225808402248,1.8649913737898416
29.4,0.0,37.864,36.0,54.691,0.776,0.0,6.4853123827387735,298.1771239060616,0.0,102.10668840892856,231.89436660058297,0.0001799444672781,67815.25565879564,12.223368158479074,1.8876676172738769
29.6,0.0,37.864,36.0,54.691,0.776,0.0,6.497606435308111,298.14037299604263,0.0,108.48725754495472,223.153468364029,0.0001,67849.872163057,12.213391814851526,1.9075694879157008
29.8,0.0,37.864,36.0,54.691,0.776,0.0,6.50934160755902,298.1109461596878,0.0,109.95737504778968,217.5027333712264,0.0001,67884.80868506462,12.200242860268542,1.9280139702541703
30.0,0.0,37.864,36.0,54.691,0.776,0.0,6.51920086869817,298.0935009747595,0.0,106.74158162742056,212.890094005546,0.0001,67919.11820985623,12.176609420982896,1.947323319234414
