Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,16.395,28.216,30.135,0.59,0.0,6.509510179506554,297.9927702019571,0.0,28.717656992703308,13.301716408646946,0.0001,62728.71203809045,14.082017116412706,0.0
4.6000000000000005,0.0,16.395,28.216,30.135,0.59,0.0,6.497632190779051,298.0040095947801,0.0,25.44821604172686,16.221991091913317,0.0001,62739.16952298257,14.048059218490751,0.0
4.800000000000001,0.0,16.395,28.216,30.135,0.59,0.0,6.486818229393544,298.0148870919781,0.0,26.92234229368795,19.749053255004902,0.0001,62749.93252657383,14.011010898673131,0.0
5.0,0.0,16.395,28.216,30.135,0.59,0.0,6.480023668429283,298.0258722527168,0.0,32.71251076568693,23.567854146399192,0.0001,62761.89119125172,13.974782469215883,0.0
5.2,0.0,16.395,28.216,30.135,0.59,0.0,6.477726468688759,298.03400818103296,0.0,41.21072487750301,27.83441932144374,0.0001,62774.55557490173,13.93007247762728,0.0
5.4,0.0,16.395,28.216,30.135,0.59,0.0,6.4804827661672455,298.04093106905304,0.0,50.62592962206287,31.52913536186009,0.0001,62789.14557902139,13.88744406032824,0.0
5.6000000000000005,0.0,16.395,28.216,30.135,0.59,0.0,6.486465996645458,298.0450281887408,0.0,58.93643146026555,35.131819055154274,0.0001,62805.42410194669,13.840304540002816,0.0
5.800000000000001,0.0,16.395,28.216,30.135,0.59,0.0,6.494666975487816,298.0487055571816,0.0,64.85922795804512,38.02831877676386,0.0001,62822.91115566325,13.794671385036768,0.0
6.0,0.0,16.395,28.216,30.135,0.59,0.0,6.503997888052166,298.05400895052844,0.0,67.50468488984593,40.95483956897272,0.0001,62840.94551055461,13.750440724835148,0.0
6.2,0.0,16.395,28.216,30.135,0.59,0.0,6.510781043218526,298.0569808195748,0.0,66.421167408064,44.58338840463061,0.0001,62858.74614524963,13.69924581030465,0.0
6.4,0.0,16.395,28.216,30.135,0.59,0.0,6.513799364174276,298.0593758222688,0.0,62.63636029191375,47.59424342033615,0.0001,62875.763828038194,13.646866353552811,0.0
6.6000000000000005,0.0,16.395,28.216,30.135,0.59,0.0,6.512109553071722,298.0605265645047,0.0,57.64842062600077,50.53501106597853,0.0001,62891.74834065349,13.591051550888698,0.0
6.800000000000001,0.0,16.395,28.216,30.135,0.59,0.0,6.506174532809355,298.060463184643,0.0,53.33980060478661,53.14064795223676,0.0001,62906.83728679695,13.532523324047997,0.0
7.0,0.0,16.395,28.216,30.135,0.59,0.0,6.4977937008246505,298.0603097667276,0.0,51.40404695197683,55.37989750211697,0.0001,62921.519778236405,13.472793962947144,0.0
7.2,0.0,16.395,28.216,30.135,0.59,0.0,6.489581978979864,298.0623667102705,0.0,52.8150636861869,57.59481309436556,0.0001,62936.49060572628,13.413588613604793,0.0
7.4,0.0,16.395,28.216,30.135,0.59,0.0,6.482143826899332,298.0615048854933,0.0,57.50238787954128,60.56722550332498,0.0001,62952.40642065541,13.34977537842371,0.0
7.6,0.0,16.395,28.216,30.135,0.59,0.0,6.478193183461737,298.064175649869,0.0,65.16297674872935,62.59322051376689,0.0001,62969.89500633965,13.288651990123851,0.0
7.800000000000001,0.0,16.395,28.216,30.135,0.59,0.0,6.480047535724425,298.074162903498,0.0,74.39485938785234,65.82753111520961,0.0001,62989.29611192993,13.229580122827224,0.0
8.0,0.0,16.395,28.216,30.135,0.59,0.0,6.486022662292323,298.08442073882145,0.0,82.87712076366053,71.65968975448226,0.0001,63010.442178031895,13.165863236153358,0.0
8.200000000000001,0.0,16.395,28.216,38.815,0.59,0.0,6.493395222722272,298.0906780817368,0.0,88.97439135882907,77.90484742002806,0.0001,63032.8319240236,13.233546200402165,0.0
8.4,0.0,16.395,28.216,38.815,0.59,0.0,6.499547314556807,298.0912529306321,0.0,92.13124067672724,83.15247466669166,0.0001,63055.85443439777,13.16605516293613,0.0
8.6,0.0,16.395,28.216,38.815,0.59,0.0,6.50344728105767,298.0894355994165,0.0,92.835728186163,86.70429552886264,0.0001,63079.0100921983,13.096314581441131,0.0
8.8,0.0,16.395,28.216,38.815,0.59,0.0,6.507831438511457,298.0992733841196,0.0,91.98371056684267,89.49498979145449,0.0001,63102.01171069003,13.028748207260456,0.0
9.0,0.0,16.395,28.216,38.815,0.59,0.0,6.509431416536255,298.10661044622026,0.0,89.36923501861428,96.25649047624368,0.0001,63124.47421880264,12.954244213031847,0.0
9.2,0.0,16.395,28.216,38.815,0.59,0.0,6.507093630994321,298.1086381679386,0.0,86.12544978004323,102.43674542019664,0.0001,63146.26044373637,12.87520147056301,0.0
9.4,0.0,16.395,28.216,38.815,0.59,0.0,6.502560209601792,298.11286008645584,0.0,83.82078524857171,107.0791731805217,0.0001,63167.57472415586,12.794356813408276,0.0
9.6,0.0,16.395,28.216,38.815,0.59,0.0,6.499222909974343,298.1306758685395,0.0,83.32409011628829,112.59445845378568,0.0001,63188.81137236467,12.712712658726971,0.0
9.8,0.0,16.395,28.216,38.815,0.59,0.0,6.495117888120349,298.1430772118853,0.0,84.15136552087318,122.94149212587232,0.0001,63210.21350509617,12.625419302114594,0.0
10.0,0.0,16.395,28.216,38.815,0.59,0.0,6.491702336494453,298.1560661486301,0.0,86.62699538560673,131.98668228477803,0.0001,63232.12646379215,12.535621887967466,0.0
10.2,0.0,16.395,28.216,38.815,0.59,0.0,6.489153287956687,298.16692063427314,0.0,90.46412772722576,141.7402508323271,0.0001,63254.8251635525,12.442684179465678,0.0
10.4,0.0,16.395,28.216,38.815,0.59,0.0,6.486994301690674,298.17096451894105,0.0,95.320243658552,151.2401119272224,0.0001,63278.51082728398,12.346793806919122,0.0
10.6,0.0,16.395,28.216,38.815,0.59,0.0,6.484439847558445,298.1638278968728,0.0,101.04144750191392,158.81336728057053,0.0001,63303.35261301636,12.248517920318436,0.0
10.8,0.0,16.395,28.216,38.815,0.59,0.0,6.482781406006059,298.1577719613989,0.0,107.78697833203846,162.73207299231092,0.0001,63329.572742758064,12.14805491767942,0.0
11.0,0.0,16.395,28.216,38.815,0.59,0.0,6.482177863359639,298.1538627016248,0.0,115.1916813646835,166.8398460520544,0.0001,63357.30766974358,12.045328188001474,0.0
11.2,0.0,16.395,28.216,38.815,0.59,0.0,6.483355309462876,298.1590759944967,0.0,122.83720862774054,171.45301949850167,0.0001,63386.61579558655,11.939697733542268,0.0
11.4,0.0,16.395,28.216,38.815,0.59,0.0,6.485879188871501,298.17201817256426,0.0,130.0092914829029,179.0507762985334,0.0001,63417.40083063193,11.83128553457536,0.0
11.6,0.0,16.395,28.216,38.815,0.59,0.0,6.488972069169129,298.19049651119303,0.0,136.17310543737247,189.44207782893812,0.0001,63449.45518622963,11.72061307336178,0.0
11.8,0.0,16.395,28.216,38.815,0.59,0.0,6.491411009514491,298.20502934478515,0.0,141.10220953645242,202.170719791516,0.0001,63482.51654974376,11.61049458591344,0.0
12.0,0.0,16.395,28.216,38.815,0.59,0.0,6.493487740601248,298.2237340441151,0.0,145.05970322327573,214.1895790108181,0.0001,63516.39373904622,11.503012811531311,0.0
12.2,0.0,28.404,28.216,38.815,0.59,0.0,6.494101788234749,298.22217813215525,0.0,148.18559991391717,228.2223044571463,0.0001,63554.15895213769,11.413418943335005,0.0
12.4,0.0,28.404,28.216,38.815,0.59,0.0,6.495777550015944,298.2324932405033,0.0,151.06951608325724,235.935256240347,0.0001,63592.54050180355,11.36006208936019,0.0
12.6,0.0,28.404,28.216,38.815,0.694,0.0,6.5021970537217095,298.22404494371983,0.0,153.27496453066442,247.8373179159408,0.0001,63631.3819801744,12.460716647268857,0.0
12.8,0.0,28.404,28.216,38.815,0.694,0.0,6.527858543518826,298.1125265557836,0.0,152.9004495075255,253.5637887319115,0.0001,63670.15191585477,13.383115129499547,0.0
13.0,0.0,28.404,28.216,38.815,0.694,0.0,6.558130166858556,297.9997263201218,0.0,142.21340482531917,223.55499250927227,0.0001,63706.775688364825,13.39755107466663,0.0
13.2,0.0,28.404,28.216,38.815,0.694,0.0,6.55932474198874,297.93123183319744,0.517273356842112,71.10670241265957,189.6950449573642,0.0001,63728.9512575895,13.35721451291336,0.0
13.4,0.0,28.404,28.216,38.815,0.694,0.0,6.536304152521836,298.7115371204962,1.0385557075724288,35.553351206329786,56.908513487209255,195.7969654797357,63743.864391885385,13.325543656281711,0.0
13.6,0.0,28.404,28.216,38.815,0.694,0.0,6.505825757994065,298.57120300924566,0.0,21.631020371463265,324.04874000211305,19.579696547973573,63755.65079025832,13.2967053731494,0.0
13.8,0.0,28.404,28.216,38.815,0.694,0.0,6.47708296471277,298.4405867656931,0.0,19.847020421594426,296.4638239845486,1.9579696547973573,63767.1625546979,13.27202094324872,0.0
14.0,0.0,28.404,28.216,38.815,0.694,0.0,6.457416677777523,298.3083438636153,0.0,29.530580035960064,273.8738386400144,0.1957969654797357,63780.66436969998,13.265555877310094,0.0
14.2,0.0,28.404,28.216,38.815,0.694,0.0,6.450250569247184,298.18806633777774,0.0,47.056437407598224,245.7516629632929,0.0195796965479735,63797.76105132302,13.26323135191921,0.0
14.4,0.0,28.404,28.216,38.815,0.694,0.0,6.455885687420039,298.09537062378433,0.0,67.43678242651131,216.81063320049944,0.0019579696547973,63819.05376913451,13.259335649597018,0.0
14.6,0.0,28.404,28.216,38.815,0.694,0.0,6.471909744786824,298.03221064754024,0.0,85.56109272359186,192.78518098322067,0.0001957969654797,63844.086881675896,13.252594427026954,0.0
14.8,0.0,28.404,28.216,38.815,0.694,0.0,6.494127210006729,297.9974761556197,0.0,97.28266827885255,175.26660542587123,0.0001,63871.55582324999,13.240748199609053,0.0
15.0,0.0,28.404,28.216,38.815,0.694,0.0,6.516814920264608,297.97659166799883,0.0,100.13018797381334,164.96480481788254,0.0001,63899.62170089317,13.227120853731982,0.0
15.2,0.0,28.404,28.216,38.815,0.694,0.0,6.533536538904824,297.94460784654103,0.0,93.9209000670281,157.92552111381897,0.0001,63926.37232843175,13.218013347188666,0.0
15.4,0.0,28.404,28.216,38.815,0.694,0.0,6.542561206956405,298.6442099996325,0.0,81.04403826878394,47.37765633414568,173.37797633772993,63950.37426727491,13.199758584856196,0.0
15.6,0.0,28.404,28.216,38.815,0.694,0.0,6.542100457961046,298.508667055368,0.0,64.56346375466146,286.9030720569222,17.337797633772993,63970.93193915486,13.172453439013488,0.0
15.8,0.0,28.404,28.216,38.815,0.694,0.0,6.530743550891592,298.3605245901824,0.0,48.273670764713074,259.05161512370216,1.733779763377299,63988.19660151599,13.147683628436722,0.0
16.0,0.0,28.404,28.216,38.815,0.694,0.0,6.512051638157761,298.2566320353469,0.0,36.5320266664789,228.0340512929438,0.1733779763377299,64003.10853555915,13.122584317586684,0.0
16.2,0.0,80.104,34.636,38.815,0.694,0.0,6.467339264397681,298.296008026115,0.0,32.25633877451926,206.82186049544305,0.0173377976337729,64032.5371559462,11.753834804121118,0.0
16.400000000000002,0.0,80.104,34.636,38.815,0.694,0.0,6.43058400815184,298.33492441709626,0.0,45.92747548063183,230.8094727972004,0.0017337797633772,64064.73814111829,11.653872912057563,0.0
16.6,0.0,80.104,34.636,38.815,0.694,0.0,6.413710502154301,298.35019736258846,0.0,74.19134986435004,255.04060873429484,0.0001733779763377,64102.73397621122,11.61365989127449,0.0
16.8,0.0,80.104,34.636,38.815,0.694,0.0,6.415718410625342,298.3508683541383,0.0,109.16487728231476,272.5775676378538,0.0001,64147.92014373458,11.58428698716482,0.0
17.0,0.0,80.104,34.636,38.815,0.694,0.0,6.428524294252439,298.3388955908147,0.0,143.3369318732009,285.8269137284241,0.0001,64200.12153227495,11.56072580987262,0.0
17.2,0.0,80.104,34.636,38.815,0.694,0.0,6.444617277958854,298.3182077159732,0.0,172.41163618103585,294.8488412253353,0.0001,64258.29043705074,11.538070396796371,0.0
17.400000000000002,0.0,80.104,34.636,38.815,0.694,0.0,6.4606497231953295,298.27960351742905,0.0,195.07291883854384,300.50990478550034,0.0001,64321.063030564335,11.526561596826562,0.0
17.6,0.0,80.104,34.636,38.815,0.694,0.0,6.47555077230305,298.249026695696,0.0,211.33194068789692,299.27940469807936,0.0001,64387.19793498168,11.496668798734166,0.0
17.8,0.0,80.104,34.636,38.815,0.694,0.0,6.48878636131701,298.2208739607334,0.0,221.6340601503603,299.5050645928428,0.0001,64455.45501418604,11.46796473361706,0.0
18.0,0.0,80.104,34.636,38.815,0.694,0.0,6.500039779804943,298.2128910828698,0.0,225.0,299.36019828234714,0.0001,64524.475850473245,11.418546289886688,0.0
18.2,0.0,80.104,34.636,38.815,0.694,0.0,6.509296931947738,298.22025499547294,0.0,225.0,305.1000244591329,0.0001,64593.56930731716,11.365394208934166,0.0
18.4,0.0,80.104,34.636,38.815,0.694,0.0,6.516925206165496,298.2206680278912,0.0,221.806874701038,315.6838614988062,0.0001,64662.01174411872,11.327854809358278,0.0
18.6,0.0,80.104,34.636,38.815,0.694,0.0,6.523241228776941,298.20627478583185,0.0,215.5613943822623,324.0306906688098,0.0001,64729.14348206588,11.298853963397,0.0
18.8,0.0,80.104,34.636,38.815,0.694,0.0,6.528388085895574,298.1774911630038,0.0,206.7885967948172,327.3369754611243,0.0001,64794.433579462624,11.273510136712812,0.0
19.0,0.0,80.104,34.636,38.815,0.694,0.0,6.532188273572764,298.1598417316109,0.0,195.95669201759517,325.24987936959343,0.0001,64857.53148539003,11.227514714427892,0.0
19.200000000000003,0.0,80.104,34.636,38.815,0.694,0.0,6.5346628946573535,298.1440417132212,0.0,183.60538791568797,326.0326213228975,0.0001,64918.10082114062,11.186477673232682,0.0
19.4,0.0,80.104,34.636,38.815,0.694,0.0,6.535820718261263,298.1223368042976,0.0,170.2642738961561,326.7080506492838,0.0001,64975.91151724502,11.152495682488931,0.0
19.6,0.0,80.104,34.636,38.815,0.694,0.0,6.535496199291236,298.10466585401383,0.0,156.46010771770074,324.7399214543599,0.0001,65030.89510070265,11.110654490025436,0.0
19.8,0.0,80.104,34.636,38.815,0.694,0.0,6.5334057517733655,298.0781963375844,0.0,142.7863974589605,323.39386058455864,0.0001,65083.03514856564,11.08139402063986,0.0
20.0,0.0,80.104,34.636,38.815,0.694,0.0,6.529535780516553,298.0708848512008,0.0,129.9499149567688,318.3193790690374,0.0001,65132.58988992093,11.026899258461723,0.0
20.200000000000003,0.0,150.144,34.636,52.511,0.694,0.0,6.496174482681883,298.1613985714009,0.0,118.66160682381285,318.92780029933976,0.0001,65199.10580434524,10.235765725733383,0.0
20.4,0.0,150.144,34.636,52.511,0.694,0.0,6.462576617548362,298.2733287957253,0.0,120.80885489993562,352.86805183629286,0.0001,65266.17396711172,10.053299184638329,0.0
20.6,0.0,150.144,34.636,52.511,0.694,0.0,6.438258933131864,298.3543902117092,0.0,136.3016527251578,396.8575727542433,0.0001,65336.4301086344,9.959129058796377,0.0
20.8,0.0,150.144,34.636,52.511,0.694,0.0,6.4225640860840905,298.41284565927583,0.0,161.4903283088712,434.2341144259246,0.0001,65411.89312402679,9.883700593783214,0.0
21.0,0.0,150.144,34.636,52.511,0.694,0.0,6.413007486760375,298.41062157675793,0.0,192.9583563834189,467.0829161556501,0.0001,65493.65150064547,9.866455078604876,0.0
21.200000000000003,0.0,150.144,34.636,52.511,0.694,0.0,6.4072483583842255,298.3978771263512,0.0,225.0,481.3589040530686,0.0001,65582.03584957475,9.823588436838032,0.0
21.4,0.0,150.144,34.636,52.511,0.694,0.0,6.402464594558974,298.39721238068006,0.0,225.0,492.377058410054,0.0001,65670.60907828636,9.740065611455954,0.0
21.6,0.0,150.144,34.636,52.511,0.694,0.0,6.398955754836116,298.3581868413122,0.0,225.0,507.16369676972965,0.0001,65759.20522325896,9.710796395932618,0.0
21.8,0.0,150.144,34.636,52.511,0.694,0.0,6.396408965620659,298.31310543166154,0.0,225.0,508.6003355558552,0.0001,65847.93975537796,9.665272611336954,0.0
22.0,0.0,150.144,34.636,52.511,0.694,0.0,6.394466729585908,298.2739464206341,0.0,225.0,506.77194732084297,0.0001,65936.85679293123,9.612761070806773,0.0
22.200000000000003,0.0,150.144,34.636,52.511,0.694,0.0,6.393411660112958,298.20057009242134,0.0,225.0,505.34165277606513,0.0001,66025.77894420632,9.609309566595735,0.0
22.4,0.0,150.144,34.636,52.511,0.694,0.0,6.392670435811399,298.1549169621229,0.0,225.0,490.59350289914767,0.0001,66114.90019131992,9.55266752598869,0.0
22.6,0.0,150.144,34.636,52.511,0.694,0.0,6.391890398223685,298.1427218841106,0.0,225.0,482.9148738735844,0.0001,66204.25251556399,9.478728980895802,0.0
22.8,0.0,150.144,34.636,52.511,0.694,0.0,6.391570972877388,298.1063195194662,0.0,225.0,484.85935651617945,0.0001,66293.59297237813,9.46463496065776,0.0
23.0,0.0,150.144,34.636,52.511,0.694,0.0,6.391361606604017,298.0880413171387,0.0,225.0,477.7440744531,0.0001,66383.04274089976,9.410103918784309,0.0
23.200000000000003,0.0,150.144,34.636,52.511,0.694,0.0,6.391652923249662,298.0375570880785,0.0,225.0,475.6980943649245,0.0001,66472.36661906377,9.41589505130044,0.0
23.4,0.0,150.144,34.636,52.511,0.694,0.0,6.392074591400206,298.0026965257928,0.0,225.0,461.7196712493112,0.0001,66561.69870474222,9.377900172772376,0.0
23.6,0.0,150.144,34.636,52.511,0.694,0.0,6.392906757169492,297.93853071668224,0.0,225.0,451.47979978165824,0.0001,66650.82115236802,9.39890656669272,0.0
23.8,0.0,150.144,34.636,52.511,0.694,0.0,6.39360499429712,299.7923760058468,0.0,225.0,135.44393993449748,474.3082586069771,66739.7600002469,9.343698967496442,0.0
24.0,0.0,150.144,34.636,52.511,0.694,0.0,6.394029216243789,299.43932818171174,0.0,225.0,773.1967101401817,47.43082586069772,66828.46210452753,9.276202894825436,0.0
24.200000000000003,0.0,28.705,34.636,52.511,0.694,0.0,6.434337647454562,298.75640064346857,0.0,225.0,704.7054713641112,4.743082586069772,66883.94845065683,12.396386095505786,1.3686256087348176
24.4,0.0,28.705,34.636,52.511,0.694,0.0,6.472819552751584,298.26211096783936,0.0,225.0,525.7181361654182,0.4743082586069772,66939.52329761739,12.39105134109006,1.5605892902515126
24.6,0.0,28.705,34.636,52.511,0.694,0.0,6.507602481792497,297.9682799653993,0.0,225.0,388.67517874023775,0.0474308258606977,66995.17925450955,12.374416590070076,1.5774774711088346
24.8,0.0,28.705,34.636,52.511,0.694,0.0,6.538558801087416,297.80674071850933,0.0,222.4880613726975,300.839816759608,0.0047430825860697,67050.37325825855,12.351026285374136,1.5923838592940749
25.0,0.0,28.705,34.636,52.511,0.694,0.0,6.564998950183312,298.87411944044635,0.0,207.59430958337467,90.2519450278824,314.4956965147112,67102.27415648577,12.33266546421126,1.6008671928083205
25.200000000000003,0.0,28.705,34.636,52.511,0.721,0.0,6.57278091909201,298.62731352691264,0.5180273979260449,103.79715479168732,452.4619253919283,31.449569651471123,67132.86446273461,12.425528107557644,1.6125452894632932
25.4,0.0,28.705,34.636,52.511,0.721,0.0,6.552162309008139,298.40026899241013,1.038244589846271,51.89857739584367,392.0880238250103,3.1449569651471125,67153.00040793871,12.346183231934909,1.6352543139971625
25.6,0.0,28.705,34.636,52.511,0.721,0.0,6.513130179054079,298.2302808363613,1.561247339847079,25.949288697921837,339.132961032371,0.3144956965147112,67167.96921112249,12.30176607740469,1.6607367206491048
25.8,0.0,28.705,34.636,52.511,0.721,0.0,6.475520206853775,298.0850657367861,0.0,21.27926291027135,297.1999684196781,0.0314495696514711,67181.6677245972,12.28677978074265,1.683397194721346
26.0,0.0,28.705,34.636,52.511,0.721,0.0,6.448960279817719,297.9922530799428,0.0,31.5896380617252,257.01120160013613,0.0031449569651471,67197.53543543856,12.27999359023293,1.7064429084183177
26.200000000000003,0.0,28.705,34.636,52.511,0.721,0.0,6.438144237051931,297.9216277493689,0.0,52.49229078427497,229.26991336550697,0.0003144956965147,67217.71767982199,12.291414258110713,1.7248774942803244
26.4,0.0,28.705,34.636,52.511,0.721,0.0,6.442635627443802,298.79253153966147,0.0,77.70508081725886,68.78097400965208,242.9287984530951,67242.94648942088,12.309777581306609,1.7381094720251795
26.6,0.0,28.705,34.636,52.511,0.721,0.0,6.457610264351997,298.6014205754496,0.0,101.12148674240224,366.83351224122777,24.292879845309518,67272.86519226804,12.330977463826644,1.7478553280441955
26.8,0.0,28.705,34.636,52.511,0.721,0.0,6.479107389390905,298.39849569212674,0.0,118.56263664179852,324.0883838982423,2.4292879845309514,67306.46214817738,12.336947083973364,1.7651447232976205
27.0,0.0,28.705,34.636,52.511,0.721,0.0,6.50213895096818,298.25130343816386,0.0,127.41708915341503,278.0659029628076,0.2429287984530951,67341.97754306169,12.3317498951383,1.7820179403215306
27.200000000000003,0.0,28.705,34.636,52.511,0.721,0.0,6.522599540373247,298.13249891499515,0.0,127.074756044294,243.7501004252866,0.0242928798453095,67377.4784336659,12.323021145271948,1.7941605397224087
27.4,0.0,28.705,34.636,52.511,0.721,0.0,6.539156547330996,298.0531607233241,0.0,118.56153015879384,213.29036076794952,0.0024292879845309,67411.30373924872,12.298175772194504,1.8095797065408128
27.6,0.0,28.705,34.636,52.511,0.721,0.0,6.548266156216893,297.985659375838,0.0,103.4300781296703,191.7784278775139,0.000242928798453,67442.04469562559,12.273608793155116,1.819846631170588
27.8,0.0,28.705,34.636,52.511,0.721,0.0,6.548912642256611,297.9497085186466,0.0,84.66671854803229,171.07902655700033,0.0001,67468.99109782197,12.2337342050283,1.8372004906772796
28.0,0.0,28.705,34.636,52.511,0.721,0.0,6.53860275787095,298.6082730566978,0.0,65.64869191961246,51.3237079671001,175.0472431135697,67491.95361341648,12.196052888351698,1.8512535662251464
28.200000000000003,0.0,38.15,34.636,52.511,0.721,0.0,6.515338140676728,298.5375971754071,0.0,50.76347394734452,276.912174472936,17.50472431135697,67514.37837719556,11.860626937419662,1.5753546108317238
28.4,0.0,38.15,34.636,52.511,0.721,0.0,6.490045260954773,298.4241844031788,0.0,45.1915339910163,270.40000101842867,1.7504724311356972,67535.67487180328,11.840652215251051,1.6008886833761835
28.6,0.0,38.15,34.636,52.511,0.721,0.0,6.470313658799,298.33787800784114,0.0,49.70194347957371,251.96255778711563,0.1750472431135697,67557.94017701544,11.824105842914308,1.6298353751780397
28.8,0.0,38.15,34.636,52.511,0.721,0.0,6.460439847187712,298.2735929369709,0.0,62.0802623999343,238.94436230654068,0.0175047243113569,67582.7747541258,11.818851038916216,1.6560408161448734
29.0,0.0,38.15,34.636,52.511,0.721,0.0,6.461316862344875,298.2228337676715,0.0,78.39356850003604,230.0837361153778,0.0017504724311356,67610.97361597196,11.821130595706167,1.680727900852304
29.200000000000003,0.0,38.15,34.636,52.511,0.721,0.0,6.470515804056594,298.1781195139555,0.0,94.35235075521456,223.31369587502095,0.0001750472431135,67642.45099710915,11.827146479616127,1.705351062543066
29.4,0.0,38.15,34.636,52.511,0.721,0.0,6.484324364943056,298.13883875278856,0.0,106.63866305226526,216.62423840042908,0.0001,67676.45376672155,11.829371858087836,1.728471030151958
29.6,0.0,38.15,34.636,52.511,0.721,0.0,6.499740181406692,298.11158860659174,0.0,113.41306160881268,210.08721447403727,0.0001,67711.87008473561,11.819514775157224,1.7473601110900532
29.8,0.0,38.15,34.636,52.511,0.721,0.0,6.513971530256439,298.08989344872845,0.0,114.03061256297202,206.18697297445723,0.0001,67747.42602331121,11.805270889765405,1.7677002340575498
30.0,0.0,38.15,34.636,52.511,0.721,0.0,6.525545638911915,298.0786274237436,0.0,108.96465224885308,203.091092355288,0.0001,67781.971210405,11.779099217580391,1.7860031105629588
