Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.379,22.217,31.222,0.552,0.0,6.525171812045332,297.9736949543228,0.0,45.479768719470606,9.957967668827456,0.0001,62703.60049760586,13.850810103818278,0.0
4.2,0.0,15.379,31.316,31.222,0.552,0.0,6.519478119562721,297.9822794244727,0.0,35.94894185020433,11.440387620399385,0.0001,62716.47613587421,13.7993702568873,0.0
4.4,0.0,15.379,31.316,31.222,0.552,0.0,6.509466994398687,297.9928634767843,0.0,28.70273645194921,13.354593783700444,0.0001,62727.877863189,13.768214073869077,0.0
4.6000000000000005,0.0,15.379,31.316,31.222,0.552,0.0,6.49757646116683,298.004101696934,0.0,25.45055536706821,16.2771867227954,0.0001,62738.62098819638,13.7343394847513,0.0
4.800000000000001,0.0,15.379,31.316,31.222,0.552,0.0,6.486764526640006,298.0149789731918,0.0,26.946936248811937,19.807372661503827,0.0001,62749.6737842002,13.697435118347018,0.0
5.0,0.0,15.379,31.316,31.222,0.552,0.0,6.479985160678292,298.0259663793393,0.0,32.75853903171548,23.62955995435113,0.0001,62761.92589064869,13.6613044165771,0.0
5.2,0.0,15.379,31.316,31.222,0.552,0.0,6.477710098475486,298.0341000460408,0.0,41.27211289026722,27.90034699800868,0.0001,62774.89996498124,13.616910503379932,0.0
5.4,0.0,15.379,31.316,31.222,0.552,0.0,6.480489997625414,298.0410215119936,0.0,50.69384173302069,31.59779568914258,0.0001,62789.80111615567,13.574518980881336,0.0
5.6000000000000005,0.0,15.379,31.316,31.222,0.552,0.0,6.486491760860467,298.0451150449255,0.0,59.00144441459443,35.203450669132486,0.0001,62806.39099607705,13.527725980330423,0.0
5.800000000000001,0.0,15.379,31.316,31.222,0.552,0.0,6.494702945166415,298.04879113952575,0.0,64.9139499642764,38.10211523575402,0.0001,62824.18753419778,13.48235034898791,0.0
6.0,0.0,15.379,31.316,31.222,0.552,0.0,6.504034222369292,298.0540987542391,0.0,67.54504485553919,41.03148056054889,0.0001,62842.52799100551,13.438277294956697,0.0
6.2,0.0,15.379,31.316,31.222,0.552,0.0,6.5108073877524015,298.05707299862104,0.0,66.44702510837608,44.66470465936195,0.0001,62860.63234922559,13.38740481385706,0.0
6.4,0.0,15.379,31.316,31.222,0.552,0.0,6.513808129051957,298.05947131712634,0.0,62.65171411200807,47.67971514475361,0.0001,62877.95194552334,13.335318955451337,0.0
6.6000000000000005,0.0,15.379,31.316,31.222,0.552,0.0,6.512097536578581,298.06062482362347,0.0,57.66029418898879,50.62506564450627,0.0001,62894.23824489265,13.27984257108794,0.0
6.800000000000001,0.0,15.379,31.316,31.222,0.552,0.0,6.506143689387681,298.06056340282595,0.0,53.356492673027496,53.23521238946496,0.0001,62909.63068290858,13.22167650308718,0.0
7.0,0.0,15.379,31.316,31.222,0.552,0.0,6.49775015058956,298.0604128316321,0.0,51.43307164082647,55.47880180147158,0.0001,62924.61976130695,13.162291859130628,0.0
7.2,0.0,15.379,31.316,31.222,0.552,0.0,6.489534158629454,298.0624773887793,0.0,52.86148990124931,57.69844300155055,0.0001,62939.90075059912,13.103345273851062,0.0
7.4,0.0,15.379,31.316,31.222,0.552,0.0,6.482098833814868,298.06161894149767,0.0,57.56791557894272,60.67732568749489,0.0001,62956.1315820883,13.039937152581638,0.0
7.6,0.0,15.379,31.316,31.222,0.552,0.0,6.478157384615589,298.0643006139557,0.0,65.24647874411522,62.70857927594802,0.0001,62973.938662348985,12.979036992743334,0.0
7.800000000000001,0.0,15.379,31.316,31.222,0.552,0.0,6.480025941931656,298.0743134953476,0.0,74.49265981184672,65.95090493474626,0.0001,62993.65978230028,12.92000774685392,0.0
8.0,0.0,15.379,31.316,31.222,0.552,0.0,6.486014888240974,298.084599094007,0.0,82.98354153375004,71.79650949485602,0.0001,63015.12699724369,12.856448975031412,0.0
8.200000000000001,0.0,15.379,31.316,42.605,0.552,0.0,6.493396456986165,298.0908740729618,0.0,89.08392187687727,78.05670049743807,0.0001,63037.838688887285,12.95373198353276,0.0
8.4,0.0,15.379,31.316,42.605,0.552,0.0,6.499550846147091,298.0914604946541,0.0,92.24029216511684,83.31689227216796,0.0001,63061.18379444045,12.887679584532744,0.0
8.6,0.0,15.379,31.316,42.605,0.552,0.0,6.503446713311822,298.08965413080506,0.0,92.94338832981713,86.8799231499099,0.0001,63084.66238865191,12.819406845405709,0.0
8.8,0.0,15.379,31.316,42.605,0.552,0.0,6.507822666951115,298.099530884524,0.0,92.09161860610284,89.68209800883156,0.0001,63107.98555599732,12.753261344989156,0.0
9.0,0.0,15.379,31.316,42.605,0.552,0.0,6.509411354469273,298.1069052864492,0.0,89.48066547264717,96.46515567591403,0.0001,63130.77028496583,12.680296990125726,0.0
9.2,0.0,15.379,31.316,42.605,0.552,0.0,6.507061048174475,298.10896285168224,0.0,86.24491584152429,102.66765685687656,0.0001,63152.88090956706,12.602841750047643,0.0
9.4,0.0,15.379,31.316,42.605,0.552,0.0,6.502516124625234,298.1132249169937,0.0,83.95328937643922,107.33115708967811,0.0001,63174.52209233248,12.523620784318725,0.0
9.6,0.0,15.379,31.316,42.605,0.552,0.0,6.499170592947698,298.1311208759172,0.0,83.47422589544392,112.87224482097469,0.0001,63196.08747011612,12.443565831651233,0.0
9.8,0.0,15.379,31.316,42.605,0.552,0.0,6.495058321244311,298.1435974729891,0.0,84.3224183049093,123.2603195470018,0.0001,63217.82250701936,12.357916302216102,0.0
10.0,0.0,15.379,31.316,42.605,0.552,0.0,6.49163505999183,298.1566756356021,0.0,86.82187235700411,132.3475586917743,0.0001,63240.07271992392,12.269739514046854,0.0
10.2,0.0,15.379,31.316,42.605,0.552,0.0,6.489074694245371,298.1676294242576,0.0,90.6859173877295,142.1508555523104,0.0001,63263.11392314721,12.178394069558127,0.0
10.4,0.0,15.379,31.316,42.605,0.552,0.0,6.486897450489881,298.17177260253203,0.0,95.57348325322155,151.7071627539431,0.0001,63287.1488192568,12.084027686178876,0.0
10.6,0.0,15.379,31.316,42.605,0.552,0.0,6.484315119329933,298.1647244549128,0.0,101.33345124639854,159.3405092533659,0.0001,63312.348731598,11.987151800865012,0.0
10.8,0.0,15.379,31.316,42.605,0.552,0.0,6.48261536390165,298.15879342097645,0.0,108.12890638061236,163.31929708262447,0.0001,63338.937491510296,11.887899600718107,0.0
11.0,0.0,15.379,31.316,42.605,0.552,0.0,6.481951269736622,298.15506158249167,0.0,115.60007255804524,167.50311854095824,0.0001,63367.05480890912,11.786089067032275,0.0
11.2,0.0,15.379,31.316,42.605,0.552,0.0,6.483037173275047,298.1605579868564,0.0,123.33630367488723,172.21487030484792,0.0001,63396.76335871251,11.680906159433832,0.0
11.4,0.0,15.379,31.316,42.605,0.552,0.0,6.485420558314952,298.1739297305297,0.0,130.63574749993424,179.95392794274008,0.0001,63427.97411749611,11.57216656762612,0.0
11.6,0.0,15.379,31.316,42.605,0.552,0.0,6.48829560807694,298.1930572446812,0.0,136.98318156234552,190.5468809844278,0.0001,63460.49090048458,11.459750186632668,0.0
11.8,0.0,15.379,31.316,42.605,0.552,0.0,6.490394244361196,298.2085574401499,0.0,142.18313500047796,203.56795018400203,0.0001,63494.06974543796,11.345192872950872,0.0
12.0,0.0,15.379,31.316,42.605,0.552,0.0,6.491878081051676,298.2289611628407,0.0,146.5477538882254,216.0117079401088,0.0001,63528.54675029347,11.22717721718934,0.0
12.2,0.0,30.582,31.316,42.605,0.552,0.0,6.491395829345815,298.23004143261807,0.0,150.31837011931972,230.75564480803604,0.0001,63567.91175154268,11.115841965649029,0.0
12.4,0.0,30.582,31.316,42.605,0.552,0.0,6.490653772649312,298.2471081997058,0.0,154.2863684439985,239.56135356757997,0.0001,63608.1162353857,10.996375548378955,0.0
12.6,0.0,30.582,31.316,42.605,0.649,0.0,6.48944943360576,298.2628437966748,0.0,158.5457501247796,254.06783991269265,0.0001,63649.19872288015,11.70147635459851,0.0
12.8,0.0,30.582,31.316,42.605,0.649,0.0,6.488349501362657,298.2632564458037,0.0,163.28755233310974,268.6351776027952,0.0001,63691.2397581812,11.631561597414647,0.0
13.0,0.0,30.582,31.316,42.605,0.649,0.0,6.491220425505122,298.25382617515675,0.0,168.4675056808651,278.5161669503083,0.0001,63734.352282953776,11.76394965124403,0.0
13.2,0.0,30.582,31.316,42.605,0.649,0.0,6.513101167669847,298.151833511895,0.0,172.48639906445106,285.13174542628815,0.0001,63778.2964946826,12.791361775877132,0.0
13.4,0.0,30.582,31.316,42.605,0.649,0.0,6.544902597260963,298.03144308899215,0.0,167.70335011946798,259.53348519921786,0.0001,63821.3218527677,12.845361899988372,0.0
13.6,0.0,30.582,31.316,42.605,0.649,0.0,6.571994880149472,297.9722128047984,0.0,150.2280209009511,224.4574909682576,0.0001,63860.82643944041,12.81974494957597,0.0
13.8,0.0,30.582,31.316,42.605,0.649,0.0,6.574781961237271,297.96205103441,0.5179759212574584,75.11401045047555,206.10508693039247,0.0001,63885.10171845927,12.764849141939829,0.0
14.0,0.0,30.582,31.316,42.605,0.649,0.0,6.549073253446985,297.9411415882262,1.0388724939500862,37.55700522523777,202.0014834577753,0.0001,63901.75165237416,12.73855768208974,0.0
14.2,0.0,30.582,31.316,42.605,0.649,0.0,6.511057336229082,298.8148182213965,0.0,18.54094706747683,60.60044503733259,217.5055570705697,63914.124763254506,12.721349465149094,0.0
14.4,0.0,30.582,31.316,42.605,0.649,0.0,6.473957153939203,298.634978490897,0.0,14.680436919389834,359.96851388594786,21.75055570705697,63925.58995475425,12.703076746546296,0.0
14.6,0.0,30.582,31.316,42.605,0.649,0.0,6.44792035671702,298.4417294380948,0.0,25.6176130065221,321.92691541722746,2.1750555707056978,63939.35644952236,12.69047858036509,0.0
14.8,0.0,30.582,31.316,42.605,0.649,0.0,6.4382669571545215,298.3075136353907,0.0,46.93615043127515,280.4164835878425,0.2175055570705698,63957.563165370906,12.680040464318136,0.0
15.0,0.0,30.582,31.316,42.605,0.649,0.0,6.445062863394624,298.2103543850964,0.0,72.09771296892059,252.1262534795028,0.0217505557070569,63980.96866439807,12.67474170675893,0.0
15.2,0.0,30.582,31.316,42.605,0.649,0.0,6.4617020710319615,298.1104273102634,0.0,94.53938616000332,231.1446919753878,0.0021750555707056,64008.95035272328,12.679883135375038,0.0
15.4,0.0,30.582,31.316,42.605,0.649,0.0,6.484347016858968,298.03794245910353,0.0,110.3457280461366,205.28683497633224,0.0002175055570705,64040.1877515352,12.674564158058876,0.0
15.6,0.0,30.582,31.316,42.605,0.649,0.0,6.508936439743846,297.9984099587538,0.0,117.10589134467628,185.17003852230613,0.0001,64072.84603131461,12.659831388012508,0.0
15.8,0.0,30.582,31.316,42.605,0.649,0.0,6.531008331109097,297.974661156808,0.0,114.04312596672186,173.49780450173836,0.0001,64104.88894595126,12.642951420433178,0.0
16.0,0.0,30.582,31.316,42.605,0.649,0.0,6.547847276045968,297.9675011560756,0.0,102.16608387263648,165.54133503631886,0.0001,64134.51840763754,12.618610782904703,0.0
16.2,0.0,75.938,35.367,42.605,0.649,0.0,6.531326266442037,298.0691425377959,0.0,83.56257176722504,162.29904417852535,0.0001,64173.52195152752,11.44313808949928,0.0
16.400000000000002,0.0,75.938,35.367,42.605,0.649,0.0,6.504890378619106,298.15392014212125,0.0,71.660138725709,196.20031423037517,0.0001,64210.03958176101,11.36908310410549,0.0
16.6,0.0,75.938,35.367,42.605,0.649,0.0,6.480570374131288,298.2059194953288,0.0,70.2578297593931,227.2791225270568,0.0001,64246.257598200165,11.326058836855768,0.0
16.8,0.0,75.938,35.367,42.605,0.649,0.0,6.463763447839811,298.2367086166396,0.0,78.54485488056461,250.3550726807583,0.0001,64284.18435025519,11.288354700419404,0.0
17.0,0.0,75.938,35.367,42.605,0.649,0.0,6.45640866105767,298.2493346019636,0.0,93.53677844851536,268.309305458763,0.0001,64325.186495940194,11.259239094757952,0.0
17.2,0.0,75.938,35.367,42.605,0.649,0.0,6.457461001128241,298.2482601494151,0.0,111.4636555619602,281.3109251096989,0.0001,64369.86508435147,11.234773176548726,0.0
17.400000000000002,0.0,75.938,35.367,42.605,0.649,0.0,6.463575476623251,298.22525451898406,0.0,128.9722681175295,290.1955916641734,0.0001,64418.08952706063,11.22414100411464,0.0
17.6,0.0,75.938,35.367,42.605,0.649,0.0,6.472685417307231,298.20635821862555,0.0,144.04538947683142,291.57646316264334,0.0001,64469.429238069184,11.196946411490355,0.0
17.8,0.0,75.938,35.367,42.605,0.649,0.0,6.4825847656799285,298.18688406902925,0.0,155.48090827007968,293.6768262290939,0.0001,64523.121460853705,11.172318556429811,0.0
18.0,0.0,75.938,35.367,42.605,0.649,0.0,6.492289592519373,298.1849871885058,0.0,162.9636839456346,294.8384000695154,0.0001,64578.41667857923,11.1292105905841,0.0
18.2,0.0,75.938,35.367,42.605,0.649,0.0,6.501005864806752,298.19661237010104,0.0,166.56769302064478,301.33818499948563,0.0001,64634.51899028284,11.082349526385014,0.0
18.4,0.0,75.938,35.367,42.605,0.649,0.0,6.508421546809843,298.2001479527512,0.0,166.68781317072774,312.30011882274414,0.0001,64690.64905398064,11.050170889694847,0.0
18.6,0.0,75.938,35.367,42.605,0.649,0.0,6.514487923978567,298.18814981214405,0.0,163.84276308114002,320.80566985387327,0.0001,64746.16721503238,11.0258217857432,0.0
18.8,0.0,75.938,35.367,42.605,0.649,0.0,6.519127971433091,298.1612642695328,0.0,158.57142595500954,324.145342702701,0.0001,64800.56425762636,11.0046729869503,0.0
19.0,0.0,75.938,35.367,42.605,0.649,0.0,6.522302277777728,298.14496974259487,0.0,151.44443043306205,322.0154345117787,0.0001,64853.52773133905,10.96385675104465,0.0
19.200000000000003,0.0,75.938,35.367,42.605,0.649,0.0,6.523858686485103,298.13011599518376,0.0,143.04795574901502,322.6428743952538,0.0001,64904.77376769231,10.92787783584074,0.0
19.4,0.0,75.938,35.367,42.605,0.649,0.0,6.523635356852511,298.10912766054446,0.0,134.0295339147164,323.0769058377631,0.0001,64954.149180254186,10.898719494542108,0.0
19.6,0.0,75.938,35.367,42.605,0.649,0.0,6.521641998436166,298.09190997697954,0.0,125.10110420277064,320.82668331217934,0.0001,65001.69750421607,10.862539278048615,0.0
19.8,0.0,75.938,35.367,42.605,0.649,0.0,6.517642338010252,298.06578066519063,0.0,116.97012838908536,319.13628226249307,0.0001,65047.54130329538,10.838773861447777,0.0
20.0,0.0,75.938,35.367,42.605,0.649,0.0,6.512560930660277,298.0583808511735,0.0,110.4399333242492,313.6974264587898,0.0001,65092.09072745162,10.792135762107272,0.0
20.200000000000003,0.0,146.625,35.367,54.377,0.649,0.0,6.478447657823887,298.15888322366726,0.0,105.93942916288324,313.80723540595375,0.0001,65155.1718782059,9.848655102969028,0.0
20.4,0.0,146.625,35.367,54.377,0.649,0.0,6.447329549257131,298.2740342281391,0.0,115.1759970647119,350.7253344404281,0.0001,65220.25329896527,9.699168983143808,0.0
20.6,0.0,146.625,35.367,54.377,0.649,0.0,6.426970158598149,298.354500205308,0.0,136.75708228488193,395.6567840770324,0.0001,65289.76951758179,9.623686032270184,0.0
20.8,0.0,146.625,35.367,54.377,0.649,0.0,6.415003161355004,298.4111087092089,0.0,166.45621969957028,432.83019722198,0.0001,65365.41605360628,9.559449452710506,0.0
21.0,0.0,146.625,35.367,54.377,0.649,0.0,6.408389422109787,298.4065846858313,0.0,200.94905685841763,465.05039393808,0.0001,65448.04298369349,9.551983432897956,0.0
21.200000000000003,0.0,146.625,35.367,54.377,0.649,0.0,6.404427190199297,298.3926912588538,0.0,225.0,478.4816186888861,0.0001,65535.72935337053,9.507729005043709,0.0
21.4,0.0,146.625,35.367,54.377,0.649,0.0,6.401072662591799,298.3909532066649,0.0,225.0,488.96924227564887,0.0001,65623.65101623978,9.428939775161949,0.0
21.6,0.0,146.625,35.367,54.377,0.649,0.0,6.398718797061697,298.35106825772937,0.0,225.0,503.19973717982793,0.0001,65711.62473840611,9.403845221949634,0.0
21.8,0.0,146.625,35.367,54.377,0.649,0.0,6.397087698660912,298.3054426097016,0.0,225.0,504.1132104384183,0.0001,65799.74392996401,9.36166080646295,0.0
22.0,0.0,146.625,35.367,54.377,0.649,0.0,6.395882357650113,298.26593180921896,0.0,225.0,501.836558650697,0.0001,65888.0349401816,9.31227760063028,0.0
22.200000000000003,0.0,146.625,35.367,54.377,0.649,0.0,6.395425332274274,298.1926498821389,0.0,225.0,500.0016227082115,0.0001,65976.31127896023,9.310881953906486,0.0
22.4,0.0,146.625,35.367,54.377,0.649,0.0,6.395159454546143,298.1471452195561,0.0,225.0,484.9881317149162,0.0001,66064.75294889329,9.256703155795323,0.0
22.6,0.0,146.625,35.367,54.377,0.649,0.0,6.394770227947249,298.134942084262,0.0,225.0,477.06300815715866,0.0001,66153.38521750698,9.185446531282114,0.0
22.8,0.0,146.625,35.367,54.377,0.649,0.0,6.394775955512014,298.0988697348505,0.0,225.0,478.7121571834179,0.0001,66241.9684308802,9.172746074419468,0.0
23.0,0.0,146.625,35.367,54.377,0.649,0.0,6.394826958685412,298.0808882911101,0.0,225.0,471.419048310986,0.0001,66330.6216490892,9.120194381237807,0.0
23.200000000000003,0.0,146.625,35.367,54.377,0.649,0.0,6.395334016048428,298.0311350079773,0.0,225.0,469.1936078980339,0.0001,66419.11832917044,9.126581579459025,0.0
23.4,0.0,146.625,35.367,54.377,0.649,0.0,6.395926064755086,297.99694172296864,0.0,225.0,455.1968969619142,0.0001,66507.59433488123,9.089964091409708,0.0
23.6,0.0,146.625,35.367,54.377,0.649,0.0,6.396900599373863,297.93385036838447,0.0,225.0,444.9409260565551,0.0001,66595.84296550369,9.110902660083712,0.0
23.8,0.0,146.625,35.367,54.377,0.649,0.0,6.397699846688573,299.7673410949388,0.0,225.0,133.48227781696653,468.54993750273536,66683.89298074822,9.055818004600134,0.0
24.0,0.0,146.625,35.367,54.377,0.649,0.0,6.398217555577352,299.4186585298599,0.0,225.0,764.0291524520046,46.854993750273536,66771.69951728763,8.991287521130586,0.0
24.200000000000003,0.0,30.729,35.367,54.377,0.649,0.0,6.437105375081448,298.7532906615529,0.0,225.0,696.257778110835,4.685499375027354,66827.80512399522,11.93492986236477,1.3374917037978462
24.4,0.0,30.729,35.367,54.377,0.649,0.0,6.473990941488915,298.2710351320053,0.0,225.0,522.5206776527623,0.4685499375027354,66883.99914218704,11.930198974878824,1.5318441570721228
24.6,0.0,30.729,35.367,54.377,0.649,0.0,6.507197427723912,297.984660316395,0.0,225.0,389.3811787793912,0.0468549937502735,66940.28463348141,11.912199341332084,1.5483574168090044
24.8,0.0,30.729,35.367,54.377,0.649,0.0,6.536637771861588,297.8281200618891,0.0,222.65014544808832,304.3626013156201,0.0046854993750273,66996.1570032844,11.88694591611098,1.5605841205585902
25.0,0.0,30.729,35.367,54.377,0.649,0.0,6.561709082546487,298.90193697107554,0.0,208.5247331306336,91.30878039468602,314.10696138698046,67048.9045344916,11.870758963965995,1.573313520086305
25.200000000000003,0.0,30.729,35.367,54.377,0.762,0.0,6.568294001107819,298.6581833094225,0.5181337591921874,104.2623665653168,456.5041682936502,31.410696138698047,67080.26269767774,12.68209963000645,1.582886328665796
25.4,0.0,30.729,35.367,54.377,0.762,0.0,6.546563246838764,298.43313153149734,1.0384438689920412,52.131183282658405,398.178164619784,3.1410696138698047,67101.13550659068,12.60082956001002,1.6065819622528732
25.6,0.0,30.729,35.367,54.377,0.762,0.0,6.514198686064517,298.26307615611745,0.0,34.11823316055174,347.0453278013455,0.3141069613869804,67118.16121545272,12.56324581120825,1.6362005588131563
25.8,0.0,30.729,35.367,54.377,0.762,0.0,6.48061944521464,298.1161706746417,0.0,28.99537608042362,306.3065440608728,0.031410696138698,67134.15327066633,12.550278242923312,1.6657810353925857
26.0,0.0,30.729,35.367,54.377,0.762,0.0,6.456195510461717,298.021997621218,0.0,37.27417131007756,266.76492412149065,0.0031410696138698,67151.90899328755,12.540774716728452,1.6913918226245477
26.200000000000003,0.0,30.729,35.367,54.377,0.762,0.0,6.445383497808164,297.9497142859415,0.0,55.28862406066091,239.7334121004548,0.0003141069613869,67173.39360380833,12.549131689845986,1.71373857900182
26.4,0.0,30.729,35.367,54.377,0.762,0.0,6.448131140454557,298.84251848557267,0.0,77.61253174768956,71.92002363013644,247.93229213917988,67199.33203968058,12.564499581270644,1.7300854434016664
26.6,0.0,30.729,35.367,54.377,0.762,0.0,6.460401206184836,298.6471797130496,0.0,98.83646485749507,378.59388324026185,24.79322921391799,67229.50731172136,12.58384466224962,1.743411497405969
26.8,0.0,30.729,35.367,54.377,0.762,0.0,6.479087221286819,298.4393745356734,0.0,115.16452902443402,336.1004184315384,2.479322921391799,67263.13411463282,12.5881294065558,1.762656133716174
27.0,0.0,30.729,35.367,54.377,0.762,0.0,6.499674915079185,298.2881398685653,0.0,124.02761459050885,290.1419122700314,0.2479322921391799,67298.68127356694,12.582283243881148,1.7805908675434914
27.200000000000003,0.0,30.729,35.367,54.377,0.762,0.0,6.518123723319798,298.1649433315304,0.0,124.66991617152236,256.0010360358105,0.0247932292139179,67334.4122600197,12.574792672054476,1.7959427067798188
27.4,0.0,30.729,35.367,54.377,0.762,0.0,6.533248438056265,298.08176930663586,0.0,117.94579537270955,225.43773583327385,0.0024793229213917,67368.83230595924,12.55141576173154,1.812583177546248
27.6,0.0,30.729,35.367,54.377,0.762,0.0,6.541821270494627,298.0096932645088,0.0,105.17584727223772,203.8520462048206,0.0002479322921391,67400.64706332216,12.529979620529769,1.8267304730408007
27.8,0.0,30.729,35.367,54.377,0.762,0.0,6.54338540681939,297.9700643309715,0.0,88.98761927114569,182.67596585654647,0.0001,67429.19382765272,12.49238522050154,1.844994578633969
28.0,0.0,30.729,35.367,54.377,0.762,0.0,6.535757908802726,297.9455779820271,0.0,72.17575924004706,169.9080515212113,0.0001,67454.31285212413,12.45785144238138,1.8627113597910456
28.200000000000003,0.0,39.049,35.367,54.377,0.762,0.0,6.516776445225474,298.6497349137473,0.0,58.42261914869064,50.972415456363386,178.23112641479884,67478.79847233418,12.160186609691635,1.5855346766279652
28.4,0.0,39.049,35.367,54.377,0.762,0.0,6.495103083478132,298.5664401225376,0.0,52.26989226538095,292.0493788429336,17.823112641479884,67501.90816825087,12.138871519996307,1.604645931265999
28.6,0.0,39.049,35.367,54.377,0.762,0.0,6.477331538837318,298.455763873218,0.0,54.759006817212125,282.39655815318616,1.7823112641479886,67525.56892325624,12.119739503051182,1.6346546241481832
28.8,0.0,39.049,35.367,54.377,0.762,0.0,6.467440200167847,298.3675639340656,0.0,64.3353271911152,266.07946766718555,0.1782311264147988,67551.23010773302,12.110996781325222,1.662839523029156
29.0,0.0,39.049,35.367,54.377,0.762,0.0,6.466622576260377,298.2979009655958,0.0,77.85482177196182,253.5717057751637,0.0178231126414798,67579.68810164912,12.10977940804629,1.6896993531429132
29.200000000000003,0.0,39.049,35.367,54.377,0.762,0.0,6.473214376452566,298.237876525637,0.0,91.6968207904851,243.98312872418515,0.0017823112641479,67610.99503385325,12.11313104679956,1.7168003946650288
29.4,0.0,39.049,35.367,54.377,0.762,0.0,6.48432611858216,298.18606210463497,0.0,102.9068327083246,234.96845541176583,0.0001782311264147,67644.6107804477,12.113964656449104,1.7422998768083031
29.6,0.0,39.049,35.367,54.377,0.762,0.0,6.497445297802477,298.1489077002441,0.0,109.6810325218904,226.4630331771511,0.0001,67679.64436212937,12.10398229087511,1.7627899222909278
29.8,0.0,39.049,35.367,54.377,0.762,0.0,6.509922488969428,298.11896560056505,0.0,111.21544006787173,221.01070074362056,0.0001,67715.00946751288,12.090794261897354,1.7849840325334512
30.0,0.0,39.049,35.367,54.377,0.762,0.0,6.520382029122407,298.10108005889475,0.0,107.76750066657792,216.5433731464388,0.0001,67749.69978716012,12.0665331248027,1.8045390974836124
