Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.2,0.0,28.882,29.496,41.122,0.736,0.0,6.570940792794314,297.9571024750683,0.0,132.29526287245352,206.5474044117912,0.0001,63740.02958584327,13.703853489821547,0.0
13.4,0.0,28.882,29.496,41.122,0.736,0.0,6.567779272376809,297.9202187570361,0.5181561579869665,66.14763143622676,179.93232594061757,0.0001,63761.58841078048,13.6601940468257,0.0
13.6,0.0,28.882,29.496,41.122,0.736,0.0,6.541378251893685,298.68294413542554,1.0397462233475074,33.07381571811338,53.97969778218526,185.8505264254656,63776.4008588268,13.627504567462683,0.0
13.8,0.0,28.882,29.496,41.122,0.736,0.0,6.505838470468143,298.5952435540796,0.0,17.118993442487856,314.4047846006444,18.58505264254656,63787.680769800194,13.595076842583046,0.0
14.0,0.0,28.882,29.496,41.122,0.736,0.0,6.472062372639008,298.4403172090111,0.0,15.33569247276066,304.03804877681665,1.858505264254656,63798.59678353681,13.582730416406816,0.0
14.2,0.0,28.882,29.496,41.122,0.736,0.0,6.449281488725442,298.29391728078275,0.0,27.02780171747534,273.5678473662712,0.1858505264254656,63811.91889830042,13.576895000728856,0.0
14.4,0.0,28.882,29.496,41.122,0.736,0.0,6.441485357058355,298.1799312004702,0.0,47.801844013481656,240.7337150534252,0.0185850526425465,63829.52505479632,13.572251709224032,0.0
14.6,0.0,28.882,29.496,41.122,0.736,0.0,6.448890485620654,298.0999351911073,0.0,71.68037367348447,213.5284148366635,0.0018585052642546,63852.0572881746,13.567318195801494,0.0
14.8,0.0,28.882,29.496,41.122,0.736,0.0,6.468478625545773,298.0521167071795,0.0,92.59494298220368,193.53210722643948,0.0001858505264254,63878.91487057264,13.55920933489674,0.0
15.0,0.0,28.882,29.496,41.122,0.736,0.0,6.49345964970688,298.0202458704057,0.0,105.6829400763396,181.3822700080898,0.0001,63908.47235115525,13.550115847946186,0.0
15.2,0.0,28.882,29.496,41.122,0.736,0.0,6.516389157450188,297.9772480810476,0.0,108.79982448209957,172.69984646981652,0.0001,63938.6286878375,13.545243558766934,0.0
15.4,0.0,28.882,29.496,41.122,0.736,0.0,6.535318685322565,297.9477863769848,0.0,102.76889199394178,158.86386055729486,0.0001,63967.54966123853,13.529639688349825,0.0
15.6,0.0,28.882,29.496,41.122,0.736,0.0,6.5478533276626925,298.63549137354266,0.0,89.17270343827293,47.65915816718846,167.3956490396729,63993.602787730575,13.506692576125102,0.0
15.8,0.0,28.882,29.496,41.122,0.736,0.0,6.549606436694102,298.5128249765232,0.0,70.57083323551194,283.1803338970632,16.73956490396729,64015.76229543677,13.480473421577642,0.0
16.0,0.0,28.882,29.496,41.122,0.736,0.0,6.539065837260371,298.3814214944693,0.0,51.28261921573652,259.53356595900607,1.673956490396729,64034.02243024292,13.451828724660846,0.0
16.2,0.0,68.702,32.106,41.122,0.736,0.0,6.498844395189584,298.3670165987659,0.0,36.2164674266312,234.3502992476815,0.1673956490396729,64060.63190251576,12.422674930002476,0.0
16.400000000000002,0.0,68.702,32.106,41.122,0.736,0.0,6.459908883633639,298.3586271940219,0.0,37.29690576260175,244.6694423880037,0.0167395649039672,64087.450456542654,12.370608730109232,0.0
16.6,0.0,68.702,32.106,41.122,0.736,0.0,6.43558234739421,298.3405324877216,0.0,53.85235217242325,255.64625692282647,0.0016739564903967,64117.67467632135,12.343758858869622,0.0
16.8,0.0,68.702,32.106,41.122,0.736,0.0,6.4288282520968165,298.31952738631844,0.0,80.09461061662537,262.9150235606227,0.0001673956490396,64153.30456041213,12.32170316422954,0.0
17.0,0.0,68.702,32.106,41.122,0.736,0.0,6.436648345165162,298.2941996124809,0.0,109.02761829450804,268.5739421633486,0.0001,64194.88005980312,12.305752423298475,0.0
17.2,0.0,68.702,32.106,41.122,0.736,0.0,6.452282249893571,298.26598935943,0.0,134.84101721822734,271.9756754368604,0.0001,64241.757631625886,12.290837721217114,0.0
17.400000000000002,0.0,68.702,32.106,41.122,0.736,0.0,6.469918169154016,298.22500282533764,0.0,154.42186235110844,273.465581906105,0.0001,64292.61642498558,12.284672899312667,0.0
17.6,0.0,68.702,32.106,41.122,0.736,0.0,6.487319861392424,298.1941867500122,0.0,166.9667773694587,269.5114055207582,0.0001,64346.07417256836,12.260966906851172,0.0
17.8,0.0,68.702,32.106,41.122,0.736,0.0,6.503108373717563,298.1675565681695,0.0,172.5581902035804,267.62486448933294,0.0001,64400.68837631596,12.237084399999333,0.0
18.0,0.0,68.702,32.106,41.122,0.736,0.0,6.516786414683034,298.1604488391976,0.0,171.83873981129176,265.95057544400754,0.0001,64455.2191945279,12.195007939931935,0.0
18.2,0.0,68.702,32.106,41.122,0.736,0.0,6.527968731766516,298.16811189792946,0.0,165.64983320315173,269.98150661887803,0.0001,64508.54396186831,12.147989437272212,0.0
18.4,0.0,68.702,32.106,41.122,0.736,0.0,6.536433466860004,298.1703717962744,0.0,154.9894322276009,278.6954013185662,0.0001,64559.6866165296,12.1123198657123,0.0
18.6,0.0,68.702,32.106,41.122,0.736,0.0,6.541833475752812,298.16005099321933,0.0,140.94406456715993,285.7217894794434,0.0001,64607.92417588025,12.082325639260526,0.0
18.8,0.0,68.702,32.106,41.122,0.736,0.0,6.543391466666026,298.1372915505716,0.0,124.74004938916596,288.5331055481394,0.0001,64652.80325355432,12.054402253641632,0.0
19.0,0.0,68.702,32.106,41.122,0.736,0.0,6.540471025988748,298.12454261920334,0.0,107.915632541017,286.7604161033122,0.0001,64694.2581425802,12.009333219522166,0.0
19.200000000000003,0.0,68.702,32.106,41.122,0.736,0.0,6.5320959219902335,298.1132719238205,0.0,92.26178676186149,287.681163747554,0.0001,64732.50752470012,11.969375216713392,0.0
19.4,0.0,68.702,32.106,41.122,0.736,0.0,6.518445982151144,298.09627502204125,0.0,79.96154289671594,288.5587390458587,0.0001,64768.21576197063,11.937668150350316,0.0
19.6,0.0,68.702,32.106,41.122,0.736,0.0,6.502404096575147,298.0820406116694,0.0,73.12112150613521,287.0270352906618,0.0001,64802.524963282245,11.903770779927624,0.0
19.8,0.0,68.702,32.106,41.122,0.736,0.0,6.48720379860026,298.0588231856677,0.0,72.68842045328049,285.8539538022678,0.0001,64836.71184682199,11.885336306698042,0.0
20.0,0.0,68.702,32.106,41.122,0.736,0.0,6.477133036451796,298.05144954760186,0.0,78.32542395669103,281.0272228470607,0.0001,64872.09500895958,11.85116317301703,0.0
20.200000000000003,0.0,140.46,32.106,55.057,0.736,0.0,6.446026434437471,298.15468071525135,0.0,87.9766005223001,280.8633178719056,0.0001,64929.20955087632,10.94031775497952,0.0
20.4,0.0,140.46,32.106,55.057,0.736,0.0,6.423113520523915,298.2692141244893,0.0,110.15582996304371,318.46273103154056,0.0001,64990.97160316629,10.803541828733136,0.0
20.6,0.0,140.46,32.106,55.057,0.736,0.0,6.412178893100095,298.3484125149923,0.0,141.4060349846682,363.0030502831827,0.0001,65059.14922027674,10.737211263453077,0.0
20.8,0.0,140.46,32.106,55.057,0.736,0.0,6.408149548300054,298.4031797769997,0.0,177.0170219980569,399.5630241057795,0.0001,65134.66672758866,10.680228623262462,0.0
21.0,0.0,140.46,32.106,55.057,0.736,0.0,6.407626706973349,298.3996653200291,0.0,214.2554281212232,430.92921088178105,0.0001,65217.67225121271,10.672759981063813,0.0
21.200000000000003,0.0,140.46,32.106,55.057,0.736,0.0,6.407917786530909,298.38770137567764,0.0,225.0,444.4252103993552,0.0001,65302.89238381158,10.619468335080484,0.0
21.4,0.0,140.46,32.106,55.057,0.736,0.0,6.40806011292624,298.3862094695745,0.0,225.0,455.3114575264708,0.0001,65388.23172455722,10.544099226198764,0.0
21.6,0.0,140.46,32.106,55.057,0.736,0.0,6.408554828256581,298.348395796805,0.0,225.0,469.4252810914395,0.0001,65473.552938124034,10.51799526874582,0.0
21.8,0.0,140.46,32.106,55.057,0.736,0.0,6.40927058825858,298.3046596428911,0.0,225.0,470.8736083907739,0.0001,65558.98124167512,10.47678775621806,0.0
22.0,0.0,140.46,32.106,55.057,0.736,0.0,6.410002617516808,298.26635102544947,0.0,225.0,469.1330802164477,0.0001,65644.57356397738,10.429189428357947,0.0
22.200000000000003,0.0,140.46,32.106,55.057,0.736,0.0,6.4111489300036215,298.1960914853012,0.0,225.0,467.66936496184695,0.0001,65730.17718804808,10.425973978636904,0.0
22.4,0.0,140.46,32.106,55.057,0.736,0.0,6.412217018714809,298.151812947168,0.0,225.0,453.7053016958707,0.0001,65815.9837495643,10.37448109492554,0.0
22.6,0.0,140.46,32.106,55.057,0.736,0.0,6.412924670380085,298.1389193407433,0.0,225.0,446.3095832898248,0.0001,65902.03053355285,10.30732438210939,0.0
22.8,0.0,140.46,32.106,55.057,0.736,0.0,6.413843880577379,298.10365378721144,0.0,225.0,447.8863636280994,0.0001,65988.09459568672,10.294282776939674,0.0
23.0,0.0,140.46,32.106,55.057,0.736,0.0,6.414651332051809,298.08546971653107,0.0,225.0,441.0259249856632,0.0001,66074.29069811353,10.244601769669442,0.0
23.200000000000003,0.0,140.46,32.106,55.057,0.736,0.0,6.415806319827878,298.03747447409137,0.0,225.0,438.9039292728513,0.0001,66160.39793067015,10.249446912462206,0.0
23.4,0.0,140.46,32.106,55.057,0.736,0.0,6.416942793253448,298.0041974900524,0.0,225.0,425.6870655311736,0.0001,66246.53893428198,10.214644375919042,0.0
23.6,0.0,140.46,32.106,55.057,0.736,0.0,6.4184098609174205,297.94383247701023,0.0,225.0,415.9717631344456,0.0001,66332.5058291172,10.233150299327589,0.0
23.8,0.0,140.46,32.106,55.057,0.736,0.0,6.419589800466002,299.66365331637087,0.0,225.0,124.79152894033368,436.9955256352945,66418.32208889116,10.179872810426865,0.0
24.0,0.0,140.46,32.106,55.057,0.736,0.0,6.4204156810222175,299.33943618683605,0.0,225.0,716.4761740054531,43.69955256352945,66503.93133359792,10.120074280927946,0.0
24.200000000000003,0.0,27.925,32.106,55.057,0.736,0.0,6.460305938503775,298.7031962755034,0.0,225.0,654.1096073846445,4.369955256352945,66558.7655671865,12.978312810446578,1.3426556832799472
24.4,0.0,27.925,32.106,55.057,0.736,0.0,6.498314570904343,298.2403697577684,0.0,225.0,487.26732345273786,0.4369955256352945,66613.68891500572,12.972983090856165,1.528259978652108
24.6,0.0,27.925,32.106,55.057,0.736,0.0,6.532560065915293,297.9647466387941,0.0,225.0,358.7338345005412,0.0436995525635294,66668.69398601445,12.958217949621057,1.5433824297772776
24.8,0.0,27.925,32.106,55.057,0.736,0.0,6.562545846941605,297.8141309974723,0.0,212.50527603392877,276.12892325373707,0.0043699552563529,66721.1904364798,12.926923230050154,1.5572222946412388
25.0,0.0,27.925,32.106,55.057,0.736,0.0,6.573203689339751,298.812314485498,0.5177340645330417,106.25263801696435,82.83867697612112,289.58163641223734,66751.78493128443,12.811925063109898,1.56582896956757
25.200000000000003,0.0,27.925,32.106,55.057,0.818,0.0,6.554983567222984,298.5842914975563,1.0377541333502434,53.12631900848218,421.371510060109,28.95816364122373,66771.45766812598,13.425943721774082,1.5811606561094358
25.4,0.0,27.925,32.106,55.057,0.818,0.0,6.518513157425572,298.37153265534295,1.560585262379285,26.56315950424109,365.6789962662053,2.895816364122373,66785.85737348671,13.37832621053344,1.6055266218647333
25.6,0.0,27.925,32.106,55.057,0.818,0.0,6.481678965356935,298.21035312888966,0.0,19.73921508737428,315.89829927051994,0.2895816364122374,66798.57313696969,13.354523309353793,1.6283990435082742
25.8,0.0,27.925,32.106,55.057,0.818,0.0,6.453662070039226,298.0714833901413,0.0,27.591739783233557,275.81952853609846,0.0289581636412237,66812.89797950868,13.354681529001995,1.6461139790784802
26.0,0.0,27.925,32.106,55.057,0.818,0.0,6.441015650902231,297.9817545081337,0.0,46.62093776956543,237.00655744966835,0.0028958163641223,66831.17173694108,13.358880027682698,1.6656383793151797
26.200000000000003,0.0,27.925,32.106,55.057,0.818,0.0,6.444096211767691,297.91358134567014,0.0,70.68650359842573,209.77224332796024,0.0002895816364122,66854.40291846184,13.373658856609222,1.6808917410062332
26.4,0.0,27.925,32.106,55.057,0.818,0.0,6.458971653038281,298.7222434112593,0.0,93.51744611047206,62.93167299838807,225.0757024311002,66882.19899976124,13.388648784421576,1.691936796042281
26.6,0.0,27.925,32.106,55.057,0.818,0.0,6.479289956823298,298.5428850502075,0.0,110.4098512425615,339.1906848077505,22.507570243110024,66913.35355774072,13.40098132129551,1.6998728126692342
26.8,0.0,27.925,32.106,55.057,0.818,0.0,6.501802611885361,298.3540405722754,0.0,119.19482588889352,298.3312126751801,2.2507570243110027,66946.40442250222,13.397627025178442,1.7152259842006892
27.0,0.0,27.925,32.106,55.057,0.818,0.0,6.523017891054467,298.21837868249503,0.0,118.98495819825771,254.8832448792768,0.2250757024311002,66979.50842681201,13.383124149203596,1.7306479937437589
27.200000000000003,0.0,27.925,32.106,55.057,0.818,0.0,6.539219548329918,298.1102086320293,0.0,110.30025615699488,222.77274794987295,0.02250757024311,67010.88247355334,13.3646685671583,1.7414707246626584
27.4,0.0,27.925,32.106,55.057,0.818,0.0,6.548634719846305,298.03923660066044,0.0,95.14718428250552,194.66074530611212,0.002250757024311,67039.21456491471,13.333558337282964,1.756189979067262
27.6,0.0,27.925,32.106,55.057,0.818,0.0,6.546727987897544,297.9793663870049,0.0,76.23425988469118,175.11949356344934,0.0002250757024311,67063.6838078766,13.30448477590308,1.765760050715656
27.8,0.0,27.925,32.106,55.057,0.818,0.0,6.534315265406204,297.9482162431576,0.0,58.09944735531798,156.46793261232494,0.0001,67084.48373399886,13.26756225234736,1.7830064719832135
28.0,0.0,27.925,32.106,55.057,0.818,0.0,6.5136824189395135,298.5597293999642,0.0,44.92795338037194,46.94037978369748,161.20217372113734,67102.50493167147,13.238429916152846,1.796732422354836
28.200000000000003,0.0,34.545,32.106,55.057,0.818,0.0,6.4884233269725415,298.4865545157142,0.0,40.002940829005,256.2041540792609,16.120217372113736,67121.25984590735,13.013382175092984,1.6540577593016934
28.4,0.0,34.545,32.106,55.057,0.818,0.0,6.468505625727024,298.37516401241834,0.0,45.17043475294664,247.36232283561165,1.6120217372113737,67141.09664606595,13.007154245565966,1.674331238763337
28.6,0.0,34.545,32.106,55.057,0.818,0.0,6.458995848277466,298.2902543608913,0.0,58.27268542792824,227.72720516969585,0.1612021737211373,67163.66926703868,13.003857177634572,1.6962930959946263
28.8,0.0,34.545,32.106,55.057,0.818,0.0,6.4609100195786695,298.22718729963304,0.0,75.16180154299079,213.337454633278,0.0161202173721137,67189.74194627041,13.006369038550678,1.7161400884887286
29.0,0.0,34.545,32.106,55.057,0.818,0.0,6.471880201672813,298.17827384469456,0.0,91.28108394181646,203.10067941905305,0.0016120217372113,67219.14497138422,13.009960438002214,1.734715280720046
29.200000000000003,0.0,34.545,32.106,55.057,0.818,0.0,6.487523363144423,298.13680177615095,0.0,103.01914642358624,195.2180641609516,0.0001612021737211,67250.96647978351,13.011319819108929,1.7527207254054034
29.4,0.0,34.545,32.106,55.057,0.818,0.0,6.504087277943066,298.1020427060897,0.0,108.51359617889128,187.96232060148995,0.0001,67283.92402421715,13.005616319952452,1.770009560087075
29.6,0.0,34.545,32.106,55.057,0.818,0.0,6.519243179278033,298.0794287356257,0.0,107.39441347783446,181.41154855010413,0.0001,67316.67590409945,12.98787974903709,1.786145537921442
29.8,0.0,34.545,32.106,55.057,0.818,0.0,6.530525487672147,298.06286604665576,0.0,100.22043493759833,177.6970232438599,0.0001,67347.96820375373,12.965113828367384,1.802962269256497
30.0,0.0,34.545,32.106,55.057,0.818,0.0,6.5362568460076576,298.05614539976017,0.0,88.54173278147871,175.13107791365613,0.0001,67376.88904049521,12.933162801015316,1.82009280284133
