Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,13.937,30.36,32.114,0.65,0.0,6.4799659130691625,298.0259736266905,0.0,32.7188758853273,23.654168371292776,0.0001,62753.70902554938,14.49414890372502,0.0
5.2,0.0,13.937,30.36,32.114,0.65,0.0,6.477703592263869,298.0340906727063,0.0,41.24012514868242,27.92060143224848,0.0001,62766.11016220504,14.449908432179118,0.0
5.4,0.0,13.937,30.36,32.114,0.65,0.0,6.480499598590994,298.0409957880916,0.0,50.664433878341285,31.61270349482084,0.0001,62780.43907976676,14.407913492325502,0.0
5.6000000000000005,0.0,13.937,30.36,32.114,0.65,0.0,6.486517567376152,298.0450732023986,0.0,58.96818411461391,35.2124906841107,0.0001,62796.45708391112,14.3611889604433,0.0
5.800000000000001,0.0,13.937,30.36,32.114,0.65,0.0,6.494741324237084,298.0487346139981,0.0,64.87036544678443,38.10475230807317,0.0001,62813.67997207162,14.316181873823318,0.0
6.0,0.0,13.937,30.36,32.114,0.65,0.0,6.504078235541476,298.05402881928603,0.0,67.4861193295596,41.02760379253457,0.0001,62831.443018951584,14.272837870732117,0.0
6.2,0.0,13.937,30.36,32.114,0.65,0.0,6.510848880044034,298.05699073322097,0.0,66.3705160658458,44.6541920548103,0.0001,62848.96721379819,14.222196402321158,0.0
6.4,0.0,13.937,30.36,32.114,0.65,0.0,6.513838746119316,298.05937775740455,0.0,62.55863445043776,47.66242654593089,0.0001,62865.7037437452,14.170500773268005,0.0
6.6000000000000005,0.0,13.937,30.36,32.114,0.65,0.0,6.512111793429962,298.0605210880203,0.0,57.55499530439248,50.60088803053919,0.0001,62881.40531114802,14.115318008777033,0.0
6.800000000000001,0.0,13.937,30.36,32.114,0.65,0.0,6.506141038815527,298.0604505562609,0.0,53.245509908669774,53.20410031427546,0.0001,62896.21287630475,14.057401034713454,0.0
7.0,0.0,13.937,30.36,32.114,0.65,0.0,6.497734675044289,298.06029124397134,0.0,51.32315220898831,55.44073267841458,0.0001,62910.6181107104,13.998374059101277,0.0
7.2,0.0,13.937,30.36,32.114,0.65,0.0,6.489512313042299,298.0623456307684,0.0,52.75774864967608,57.65319478649747,0.0001,62925.31654117971,13.940089775045324,0.0
7.4,0.0,13.937,30.36,32.114,0.65,0.0,6.482080252333272,298.0614784469145,0.0,57.47289241605499,60.62407472257849,0.0001,62940.96794210905,13.876897639279916,0.0
7.6,0.0,13.937,30.36,32.114,0.65,0.0,6.478149166022831,298.0641482352085,0.0,65.15885708346565,62.64744954582998,0.0001,62958.19682542536,13.816819259253858,0.0
7.800000000000001,0.0,13.937,30.36,32.114,0.65,0.0,6.48003258542913,298.0741416032284,0.0,74.40830204316252,65.88047214545358,0.0001,62977.33843061783,13.759271929488811,0.0
8.0,0.0,13.937,30.36,32.114,0.65,0.0,6.486039868319719,298.0844049030762,0.0,82.8965107796646,71.71371952042537,0.0001,62998.22470648764,13.69683160896596,0.0
8.200000000000001,0.0,13.937,30.36,42.317,0.65,0.0,6.493440519668157,298.0906622538822,0.0,88.98688650599597,77.95991782882925,0.0001,63020.35365416693,13.775225325949762,0.0
8.4,0.0,13.937,30.36,42.317,0.65,0.0,6.499611142399811,298.0912336338845,0.0,92.12562780756016,83.2069129734106,0.0001,63043.11347883404,13.70892384264114,0.0
8.6,0.0,13.937,30.36,42.317,0.65,0.0,6.50351700741356,298.0894129273641,0.0,92.804613289391,86.75694346373166,0.0001,63066.002752834094,13.640460028422362,0.0
8.8,0.0,13.937,30.36,42.317,0.65,0.0,6.507893355281677,298.0992583700805,0.0,91.9247450794632,89.54577563486754,0.0001,63088.72882116437,13.575101959184773,0.0
9.0,0.0,13.937,30.36,42.317,0.65,0.0,6.509473152437753,298.10660073746925,0.0,89.28554731382893,96.30909344707294,0.0001,63110.91062141085,13.502302619495351,0.0
9.2,0.0,13.937,30.36,42.317,0.65,0.0,6.507107100948627,298.1086299460774,0.0,86.02510891723381,102.4905582538317,0.0001,63132.41404026619,13.42476657716521,0.0
9.4,0.0,13.937,30.36,42.317,0.65,0.0,6.502543236145359,298.1128558659327,0.0,83.71508453756688,107.13309512331494,0.0001,63153.444035911016,13.3458221615466,0.0
9.6,0.0,13.937,30.36,42.317,0.65,0.0,6.499179184337389,298.13068574428803,0.0,83.22518819121296,112.64944138674907,0.0001,63174.393517670505,13.266861137163447,0.0
9.8,0.0,13.937,30.36,42.317,0.65,0.0,6.495057998141815,298.14309499617593,0.0,84.06994417881715,123.00114999289436,0.0001,63195.51185416341,13.18157084403856,0.0
10.0,0.0,13.937,30.36,42.317,0.65,0.0,6.491639625497698,298.1560917834954,0.0,86.56949744702729,132.04933321735697,0.0001,63217.1446949336,13.09402482590241,0.0
10.2,0.0,13.937,30.36,42.317,0.65,0.0,6.489100525020136,298.1669524320239,0.0,90.43167171439484,141.8062178100158,0.0001,63239.567837506685,13.003280573728295,0.0
10.4,0.0,13.937,30.36,42.317,0.65,0.0,6.486960389477334,298.1709985210342,0.0,95.30885116344592,151.30910752852262,0.0001,63262.983023753855,12.909375537997706,0.0
10.6,0.0,13.937,30.36,42.317,0.65,0.0,6.484428128413469,298.16385911393724,0.0,101.0435898955646,158.88426957401893,0.0001,63287.5594776255,12.812800179359575,0.0
10.8,0.0,13.937,30.36,42.317,0.65,0.0,6.482789743771657,298.1578077613733,0.0,107.79379591272966,162.8032729967646,0.0001,63313.515973562,12.71438255743491,0.0
11.0,0.0,13.937,30.36,42.317,0.65,0.0,6.4821994910238185,298.1539122231432,0.0,115.1951690702876,166.91381868808267,0.0001,63340.98703141053,12.613760579512237,0.0
11.2,0.0,13.937,30.36,42.317,0.65,0.0,6.483379890927723,298.1591563096708,0.0,122.83206585891932,171.53303419442767,0.0001,63370.028337607466,12.510558796769384,0.0
11.4,0.0,13.937,30.36,42.317,0.65,0.0,6.485893890376191,298.17214969575406,0.0,129.99434896735224,179.14316895103485,0.0001,63400.54284963148,12.404629303763178,0.0
11.6,0.0,13.937,30.36,42.317,0.65,0.0,6.488961204613257,298.1907090299045,0.0,136.15232417837723,189.55491811346408,0.0001,63432.323605321326,12.29630884999336,0.0
11.8,0.0,13.937,30.36,42.317,0.65,0.0,6.491352217844381,298.20536838577925,0.0,141.08582634061204,202.316051590518,0.0001,63465.11170720371,12.18784695955067,0.0
12.0,0.0,13.937,30.36,42.317,0.65,0.0,6.493337251244059,298.224320062844,0.0,145.06691208502025,214.3859229825989,0.0001,63498.718664567525,12.081123371342157,0.0
12.2,0.0,27.351,30.36,42.317,0.65,0.0,6.493742247688318,298.22315109027033,0.0,148.2531519201854,228.51562086760345,0.0001,63536.60925787501,11.988531332024346,0.0
12.4,0.0,27.351,30.36,42.317,0.65,0.0,6.494850005945443,298.23501920818984,0.0,151.28127656339998,236.38219010834865,0.0001,63575.1444296636,11.918170151187123,0.0
12.6,0.0,27.351,30.36,42.317,0.683,0.0,6.49882196191767,298.235010372954,0.0,153.85893672676113,248.853623970018,0.0001,63614.21429218592,12.280411224987828,0.0
12.8,0.0,27.351,30.36,42.317,0.683,0.0,6.517816499644689,298.1558565680457,0.0,154.8406687705269,257.57478523636894,0.0001,63653.48436710316,13.167055282810844,0.0
13.0,0.0,27.351,30.36,42.317,0.683,0.0,6.548329810197865,298.03291453624576,0.0,148.1844770880178,239.0796777930726,0.0001,63691.43072042807,13.29805447508461,0.0
13.2,0.0,27.351,30.36,42.317,0.683,0.0,6.572808270896244,297.9526337982139,0.0,129.3332518709838,203.10295166060203,0.0001,63725.53813973303,13.279831095044443,0.0
13.4,0.0,27.351,30.36,42.317,0.683,0.0,6.568636376552715,297.9182495015517,0.5182502710501223,64.6666259354919,177.562457387336,0.0001,63746.5356068552,13.237264069068337,0.0
13.6,0.0,27.351,30.36,42.317,0.683,0.0,6.541646646887085,298.6758145633444,1.0399286857877126,32.33331296774595,53.2687372162008,184.15766156769865,63760.93710733754,13.205450850174426,0.0
13.8,0.0,27.351,30.36,42.317,0.683,0.0,6.5054603591168245,298.5899341031471,0.0,16.2698304643158,311.8209220678248,18.415766156769863,63771.78158456842,13.173780090326922,0.0
14.0,0.0,27.351,30.36,42.317,0.683,0.0,6.471264526095973,298.43701162332474,0.0,14.638010706542431,301.85347146172467,1.8415766156769864,63782.294496615104,13.161203807867077,0.0
14.2,0.0,27.351,30.36,42.317,0.683,0.0,6.448344992800133,298.2922406049633,0.0,26.64856647959692,271.8618482425135,0.1841576615676986,63795.28014264014,13.155138101092072,0.0
14.4,0.0,27.351,30.36,42.317,0.683,0.0,6.440653270577029,298.1793993555758,0.0,47.79631876308723,239.45070138118172,0.0184157661567698,63812.62671436277,13.150531312786551,0.0
14.6,0.0,27.351,30.36,42.317,0.683,0.0,6.448343930109317,298.1001275945107,0.0,72.00689687462057,212.56527566631556,0.0018415766156769,63834.96699100044,13.14580444320812,0.0
14.8,0.0,27.351,30.36,42.317,0.683,0.0,6.468298406626017,298.0526936261996,0.0,93.13948595651392,192.79030330335024,0.0001841576615676,63861.67607060162,13.138080223593398,0.0
15.0,0.0,27.351,30.36,42.317,0.683,0.0,6.493614786855158,298.0210293396381,0.0,106.29928273363558,180.77490723815637,0.0001,63891.0993221988,13.129171263891523,0.0
15.2,0.0,27.351,30.36,42.317,0.683,0.0,6.516814903168855,297.97827971305134,0.0,109.35418458927428,172.18249411926854,0.0001,63921.11127314546,13.123772684586813,0.0
15.4,0.0,27.351,30.36,42.317,0.683,0.0,6.535942979038902,297.948977413934,0.0,103.15313935695644,158.45995533246884,0.0001,63949.85334989942,13.108128462204414,0.0
15.6,0.0,27.351,30.36,42.317,0.683,0.0,6.548581743350421,298.6345753191032,0.0,89.30744802474578,47.53798659974065,166.76775563419375,63975.67574450966,13.085464151992792,0.0
15.8,0.0,27.351,30.36,42.317,0.683,0.0,6.5502755140988524,298.5123399264534,0.0,70.41450538041984,282.3756841490294,16.676775563419376,63997.54488595908,13.059357367071122,0.0
16.0,0.0,27.351,30.36,42.317,0.683,0.0,6.527377937916389,298.38224098537,0.5203473953602333,35.20725269020992,258.85906386245904,1.6676775563419377,64012.356886372,13.022881194687953,0.0
16.2,0.0,69.523,32.67,42.317,0.683,0.0,6.479691707403521,298.3713917849942,0.0,24.85660163992761,234.1044418755565,0.1667677556341937,64036.96896651314,11.971398699949855,0.0
16.400000000000002,0.0,69.523,32.67,42.317,0.683,0.0,6.4395602530385485,298.3657088535802,0.0,33.58305727081738,245.67124675541064,0.0166767755634193,64063.35655074434,11.919746664672644,0.0
16.6,0.0,69.523,32.67,42.317,0.683,0.0,6.418795107075733,298.3487183046963,0.0,58.25799128807391,257.7191963576771,0.0016676775563419,64094.81381021116,11.896359838615965,0.0
16.8,0.0,69.523,32.67,42.317,0.683,0.0,6.418157027727869,298.3277818363258,0.0,91.19963748257068,265.6141609876004,0.0001667677556341,64133.05003032759,11.877378224084554,0.0
17.0,0.0,69.523,32.67,42.317,0.683,0.0,6.431588123779245,298.30198236483585,0.0,124.39247082460314,271.59544494251645,0.0001,64178.10503495498,11.863359487217492,0.0
17.2,0.0,69.523,32.67,42.317,0.683,0.0,6.450550948381855,298.27309760544216,0.0,152.2311254639434,275.1434696534767,0.0001,64228.87718987637,11.849248634819729,0.0
17.400000000000002,0.0,69.523,32.67,42.317,0.683,0.0,6.46999917274085,298.2312858557706,0.0,172.5115275538694,276.6960623801725,0.0001,64283.77336395704,11.843337658199191,0.0
17.6,0.0,69.523,32.67,42.317,0.683,0.0,6.488298668948284,298.19979452956767,0.0,185.0287493203604,272.72880464301085,0.0001,64341.262915454,11.819417225303155,0.0
17.8,0.0,69.523,32.67,42.317,0.683,0.0,6.50456247712559,298.1725934436109,0.0,190.2314937114353,270.85110481694016,0.0001,64399.82913784253,11.795170661424098,0.0
18.0,0.0,69.523,32.67,42.317,0.683,0.0,6.518460087117749,298.16517810686094,0.0,188.93171595824165,269.19520996715704,0.0001,64458.193541491375,11.7524911023871,0.0
18.2,0.0,69.523,32.67,42.317,0.683,0.0,6.529787462402653,298.17273902616057,0.0,182.07414113653525,273.3131810685104,0.0001,64515.21533663284,11.704799736717646,0.0
18.4,0.0,69.523,32.67,42.317,0.683,0.0,6.538554642795399,298.1748693228808,0.0,170.68647473651453,282.17149225979426,0.0001,64569.90574062254,11.668643693858549,0.0
18.6,0.0,69.523,32.67,42.317,0.683,0.0,6.544628796319369,298.164305027641,0.0,155.79210886757855,289.3274512145459,0.0001,64621.51647032212,11.638240438107555,0.0
18.8,0.0,69.523,32.67,42.317,0.683,0.0,6.547465673565424,298.14119733295246,0.0,138.46872209352912,292.2243917394371,0.0001,64669.5385877734,11.60982982497248,0.0
19.0,0.0,69.523,32.67,42.317,0.683,0.0,6.546392495402852,298.1282783655397,0.0,120.01258500126926,290.4929078227332,0.0001,64713.80209729266,11.563746846108304,0.0
19.200000000000003,0.0,69.523,32.67,42.317,0.683,0.0,6.540192446846175,298.11695704623054,0.0,101.98818487168904,291.50407176121246,0.0001,64754.37397594725,11.522245517846429,0.0
19.4,0.0,69.523,32.67,42.317,0.683,0.0,6.528039297905447,298.0999854471281,0.0,86.44810812236454,292.5055475628864,0.0001,64791.74012209267,11.488235806487404,0.0
19.6,0.0,69.523,32.67,42.317,0.683,0.0,6.511655718730039,298.0859683987918,0.0,75.7724111333301,291.1211450010157,0.0001,64826.92087282248,11.451214823292448,0.0
19.8,0.0,69.523,32.67,42.317,0.683,0.0,6.494109051872244,298.062950139143,0.0,71.64497170439941,290.1620045855601,0.0001,64861.22135054263,11.429661286965686,0.0
20.0,0.0,69.523,32.67,42.317,0.683,0.0,6.48042838453863,298.055979714369,0.0,74.526476569434,285.5496478239463,0.0001,64896.15363017771,11.392656888470004,0.0
20.200000000000003,0.0,136.182,32.67,52.371,0.683,0.0,6.447168549362437,298.1525728941969,0.0,82.86384600889126,285.678118442142,0.0001,64951.14195140391,10.435986753497067,0.0
20.4,0.0,136.182,32.67,52.371,0.683,0.0,6.423336312856772,298.2605738309064,0.0,104.58174038782684,321.1542829574078,0.0001,65010.68119754984,10.309381937077172,0.0
20.6,0.0,136.182,32.67,52.371,0.683,0.0,6.412592866052507,298.33473598604974,0.0,135.73895350829264,363.411640805846,0.0001,65076.61758442219,10.248304153529794,0.0
20.8,0.0,136.182,32.67,52.371,0.683,0.0,6.409361335041371,298.3860948058371,0.0,171.18078243598967,397.9590959639763,0.0001,65149.85868125208,10.194420565896332,0.0
21.0,0.0,136.182,32.67,52.371,0.683,0.0,6.409720650669195,298.3807159643359,0.0,207.93246881138407,427.6742721039079,0.0001,65230.49304819652,10.190174939464756,0.0
21.200000000000003,0.0,136.182,32.67,52.371,0.683,0.0,6.411037252471071,298.3673650477009,0.0,225.0,439.91193585647096,0.0001,65314.638384607904,10.143948358547396,0.0
21.4,0.0,136.182,32.67,52.371,0.683,0.0,6.412021871521051,298.36522382410953,0.0,225.0,449.62305959125854,0.0001,65398.85969353845,10.070241735501384,0.0
21.6,0.0,136.182,32.67,52.371,0.683,0.0,6.413207696854405,298.3277823714269,0.0,225.0,462.7606586157834,0.0001,65483.03472286023,10.04612032236084,0.0
21.8,0.0,136.182,32.67,52.371,0.683,0.0,6.414481818617241,298.28494122486387,0.0,225.0,463.55531002131937,0.0001,65567.29581808786,10.006355131444534,0.0
22.0,0.0,136.182,32.67,52.371,0.683,0.0,6.41566972468781,298.2477225730916,0.0,225.0,461.3477642807011,0.0001,65651.70835468639,9.960026861202325,0.0
22.200000000000003,0.0,136.182,32.67,52.371,0.683,0.0,6.417186294546025,298.17926126175985,0.0,225.0,459.513933950888,0.0001,65736.13322796304,9.958088814610951,0.0
22.4,0.0,136.182,32.67,52.371,0.683,0.0,6.418552884241947,298.13646845555985,0.0,225.0,445.4635179206582,0.0001,65820.76332691243,9.907530460182173,0.0
22.6,0.0,136.182,32.67,52.371,0.683,0.0,6.41950841177607,298.1245666330019,0.0,225.0,437.9357569326414,0.0001,65905.64002756038,9.841252864766911,0.0
22.8,0.0,136.182,32.67,52.371,0.683,0.0,6.420631423893164,298.09074757815443,0.0,225.0,439.2681412801447,0.0001,65990.55059440716,9.829064414161545,0.0
23.0,0.0,136.182,32.67,52.371,0.683,0.0,6.421603499585673,298.0737086467596,0.0,225.0,432.36107976452354,0.0001,66075.60779588835,9.780116706562456,0.0
23.200000000000003,0.0,136.182,32.67,52.371,0.683,0.0,6.422891770910014,298.02742848406166,0.0,225.0,430.1393255254524,0.0001,66160.59743778332,9.785573012519306,0.0
23.4,0.0,136.182,32.67,52.371,0.683,0.0,6.4241337117916215,297.9955592050662,0.0,225.0,417.06453563360935,0.0001,66245.63704579958,9.751315501711469,0.0
23.6,0.0,136.182,32.67,52.371,0.683,0.0,6.425686109649805,297.9371176059236,0.0,225.0,407.4453037527133,0.0001,66330.52276266553,9.770167163321048,0.0
23.8,0.0,136.182,32.67,52.371,0.683,0.0,6.426927676239218,299.6285612139029,0.0,225.0,122.23359112581396,429.5869425619128,66415.27085027848,9.71624102635644,0.0
24.0,0.0,136.182,32.67,52.371,0.683,0.0,6.4278100934696365,299.31149249421054,0.0,225.0,703.8618580943935,42.95869425619128,66499.82375688301,9.657558422621545,0.0
24.200000000000003,0.0,30.977,32.67,52.371,0.683,0.0,6.465884149196744,298.7016929411872,0.0,225.0,642.8583682620391,4.295869425619128,66555.61415117716,12.356842719453768,1.2014871248349146
24.4,0.0,30.977,32.67,52.371,0.683,0.0,6.501955872417923,298.25565296578543,0.0,225.0,484.0365063995615,0.4295869425619128,66611.48553693395,12.352518743500726,1.3937468578258847
24.6,0.0,30.977,32.67,52.371,0.683,0.0,6.534288337140116,297.9902901997225,0.0,224.74117275899192,361.039696828158,0.0429586942561912,66667.38361936569,12.334587031065846,1.4066935178311653
24.8,0.0,30.977,32.67,52.371,0.683,0.0,6.562411122944691,297.84658041120844,0.0,211.55521693296453,282.42182856891185,0.0042958694256191,66720.630391136,12.298113644825255,1.413741610851826
25.0,0.0,30.977,32.67,52.371,0.683,0.0,6.571208743238853,298.8557148328577,0.5178807748441456,105.77760846648226,84.72654857067356,289.8779913657085,66752.05954145668,12.184494500334068,1.4318129560101314
25.200000000000003,0.0,30.977,32.67,52.371,0.795,0.0,6.551291341839102,298.6318051063127,1.0380520763047876,52.88880423324113,428.2025128738416,28.987799136570853,66772.6105909692,13.04687799330389,1.4454195342663558
25.4,0.0,30.977,32.67,52.371,0.795,0.0,6.513486992122688,298.42121897628897,1.5610155665839094,26.44440211662057,375.4744552856099,2.8987799136570853,66787.90998819699,12.995892115535652,1.4731175818601248
25.6,0.0,30.977,32.67,52.371,0.795,0.0,6.477071898023036,298.26009735880183,0.0,21.629867850135863,328.19425486323746,0.2898779913657085,66801.93207455025,12.973288358424904,1.5049378603308217
25.8,0.0,30.977,32.67,52.371,0.795,0.0,6.450563387220802,298.11864508784026,0.0,31.319576230475818,289.9824044161884,0.0289877991365708,66817.93283923516,12.97730854304674,1.5363195213693714
26.0,0.0,30.977,32.67,52.371,0.795,0.0,6.439928072420342,298.0262911597817,0.0,51.584640956467496,252.1434340206705,0.002898779913657,66838.13643022958,12.981407823746636,1.5592202359259917
26.200000000000003,0.0,30.977,32.67,52.371,0.795,0.0,6.444766369538947,297.9546760639673,0.0,76.08346858630912,225.7914116667046,0.0002898779913657,66863.38562121222,12.997019278702426,1.5804429419629606
26.4,0.0,30.977,32.67,52.371,0.795,0.0,6.460538706042567,297.89584397925955,0.0,98.64701814881964,202.76277656298325,0.0001,66893.27865718103,13.013660002560352,1.5999483545527011
26.6,0.0,30.977,32.67,52.371,0.795,0.0,6.480871444108665,298.70536078674934,0.0,114.91528501884044,60.82883296889497,223.3398321697992,66926.38094743139,13.026349790292963,1.6151299627467353
26.8,0.0,30.977,32.67,52.371,0.795,0.0,6.502792506695318,298.54853786273446,0.0,123.07048747132924,336.64752141041254,22.333983216979924,66961.09684646045,13.020560996411286,1.6269681146078128
27.0,0.0,30.977,32.67,52.371,0.795,0.0,6.523169274235456,298.3786069595044,0.0,122.4666484697293,302.9232660722073,2.2333983216979925,66995.79040972119,13.003824094988175,1.64311840213605
27.200000000000003,0.0,30.977,32.67,52.371,0.795,0.0,6.538666995025073,298.2350961372159,0.0,113.72225037829256,266.043446240488,0.2233398321697992,67028.75388073128,12.985723481257754,1.6601685763177765
27.4,0.0,30.977,32.67,52.371,0.795,0.0,6.54777321950141,298.13690785510244,0.0,98.78982550020184,232.00445530660397,0.0223339832169799,67058.73471196789,12.953224295275811,1.6770141577983786
27.6,0.0,30.977,32.67,52.371,0.795,0.0,6.546236442862369,298.0531701633025,0.0,80.22026198988213,208.0219342902128,0.0022333983216979,67084.93097569754,12.925639710759892,1.6951314120917438
27.8,0.0,30.977,32.67,52.371,0.795,0.0,6.534739843371074,298.00451012811334,0.0,62.27986539063471,185.002887301436,0.0002233398321697,67107.50924905806,12.886813539854206,1.714832991468775
28.0,0.0,30.977,32.67,52.371,0.795,0.0,6.515061931257596,297.9721602908839,0.0,48.936719203291474,170.83708897351065,0.0001,67127.37904521865,12.857406282870151,1.7352604682765644
28.200000000000003,0.0,37.461,32.67,52.371,0.795,0.0,6.490698463300832,297.969728375812,0.0,43.45970113361326,160.21047519752065,0.0001,67147.92254454986,12.627627009069892,1.518123316116352
28.4,0.0,37.461,32.67,52.371,0.795,0.0,6.470950441650591,297.96740007084315,0.0,47.71725866941569,158.5700991850836,0.0001,67169.32890128148,12.620051573347167,1.542319102572108
28.6,0.0,37.461,32.67,52.371,0.795,0.0,6.460950277764144,297.972556458749,0.0,59.84389242273045,156.64988742682232,0.0001,67193.23737164524,12.613745021317118,1.566036558740791
28.8,0.0,37.461,32.67,52.371,0.795,0.0,6.461868630247793,297.981021301583,0.0,75.95338818533976,157.22380619822735,0.0001,67220.45764573682,12.613773024300052,1.5875097280246635
29.0,0.0,37.461,32.67,52.371,0.795,0.0,6.471601134124983,297.9895982737799,0.0,91.69092336563972,159.07637126974214,0.0001,67250.906226438,12.615734525711234,1.608330115494482
29.200000000000003,0.0,37.461,32.67,52.371,0.795,0.0,6.486043541619385,297.994894799816,0.0,103.5414858308771,161.26023916578666,0.0001,67283.77599151368,12.616664299173044,1.6301990769141383
29.4,0.0,37.461,32.67,52.371,0.795,0.0,6.501631560900906,297.99787373075606,0.0,109.62784209894832,162.63314862350745,0.0001,67317.88660797678,12.611088388229271,1.6514389565201597
29.6,0.0,37.461,32.67,52.371,0.795,0.0,6.516168553039849,298.00496835832143,0.0,109.49030473932469,163.42971084565724,0.0001,67351.98133069968,12.592895771786678,1.668672741555099
29.8,0.0,37.461,32.67,52.371,0.795,0.0,6.527368910895369,298.0119359628458,0.0,103.5450838508702,165.77528027701482,0.0001,67384.85914173465,12.570550739614577,1.688602497929942
30.0,0.0,37.461,32.67,52.371,0.795,0.0,6.533792386975605,298.0235472040306,0.0,93.12730069380112,168.31220756824314,0.0001,67415.61869077348,12.53820784357022,1.7069448508349438
