Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,13.548,29.973,30.242,0.597,0.0,6.486730030168552,298.0149999292191,0.0,26.87820221024558,19.84701737555242,0.0001,62741.28204988504,14.068561037611149,0.0
5.0,0.0,13.548,29.973,30.242,0.597,0.0,6.479956198390235,298.0259688932628,0.0,32.70357433391634,23.66440224465294,0.0001,62752.80080325507,14.03230589126658,0.0
5.2,0.0,13.548,29.973,30.242,0.597,0.0,6.477696479819144,298.0340828763313,0.0,41.22870108335779,27.92975210076464,0.0001,62765.02283163783,13.987526392254484,0.0
5.4,0.0,13.548,29.973,30.242,0.597,0.0,6.480497281602019,298.0409842626657,0.0,50.65584477092264,31.62064252641884,0.0001,62779.17326902852,13.944844084778104,0.0
5.6000000000000005,0.0,13.548,29.973,30.242,0.597,0.0,6.486521220291037,298.0450573894159,0.0,58.960514400839806,35.218873801193816,0.0001,62795.01329090781,13.89762719741202,0.0
5.800000000000001,0.0,13.548,29.973,30.242,0.597,0.0,6.494750728377519,298.04871456674056,0.0,64.86123033123033,38.10925198246807,0.0001,62812.057988705164,13.85193016475075,0.0
6.0,0.0,13.548,29.973,30.242,0.597,0.0,6.504091805527032,298.054004747762,0.0,67.47322279750394,41.03008181194824,0.0001,62829.641908230864,13.807650443013452,0.0
6.2,0.0,13.548,29.973,30.242,0.597,0.0,6.510864132932455,298.05696273169656,0.0,66.35219627951764,44.65456168718462,0.0001,62846.9860936478,13.75637103510577,0.0
6.4,0.0,13.548,29.973,30.242,0.597,0.0,6.513852621996684,298.05934600717313,0.0,62.534221319524285,47.660567828018834,0.0001,62863.54149844566,13.703908465919769,0.0
6.6000000000000005,0.0,13.548,29.973,30.242,0.597,0.0,6.512121652150678,298.0604858399589,0.0,57.525041724417584,50.596715426548975,0.0001,62879.06103154647,13.648000659948412,0.0
6.800000000000001,0.0,13.548,29.973,30.242,0.597,0.0,6.506145547515663,298.06041208533264,0.0,53.21162161024683,53.1975584405619,0.0001,62893.68603238768,13.589375890734791,0.0
7.0,0.0,13.548,29.973,30.242,0.597,0.0,6.497734034805455,298.06024964399614,0.0,51.28746512367722,55.43178334706426,0.0001,62907.90855280816,13.529556344341335,0.0
7.2,0.0,13.548,29.973,30.242,0.597,0.0,6.48950776136444,298.06230045341937,0.0,52.72231742835271,57.64174744564316,0.0001,62922.42432714204,13.47028088543206,0.0
7.4,0.0,13.548,29.973,30.242,0.597,0.0,6.482074576527285,298.0614301425603,0.0,57.43927821879072,60.60985665653463,0.0001,62937.89380658407,13.40637343707585,0.0
7.6,0.0,13.548,29.973,30.242,0.597,0.0,6.478144687406248,298.0640957145863,0.0,65.1275043791312,62.63048534271221,0.0001,62954.94115590389,13.345192664897526,0.0
7.800000000000001,0.0,13.548,29.973,30.242,0.597,0.0,6.480031106345134,298.07408233609704,0.0,74.37873326147017,65.86026536913323,0.0001,62973.90105726782,13.286099244865994,0.0
8.0,0.0,13.548,29.973,30.242,0.597,0.0,6.486043334288585,298.08433797490176,0.0,82.86752762410974,71.68924729712785,0.0001,62994.605513454895,13.22233820207474,0.0
8.200000000000001,0.0,13.548,29.973,41.555,0.597,0.0,6.493450239046707,298.09058378791366,0.0,88.95651034162573,77.93063062706523,0.0001,63016.552423531,13.32349649673054,0.0
8.4,0.0,13.548,29.973,41.555,0.597,0.0,6.4996272317170725,298.0911472736299,0.0,92.09135920475532,83.17119288395162,0.0001,63039.12970479394,13.257146601354531,0.0
8.6,0.0,13.548,29.973,41.555,0.597,0.0,6.503538261960951,298.089320316058,0.0,92.76390807719352,86.71564390521823,0.0001,63061.835360568,13.188607144252217,0.0
8.8,0.0,13.548,29.973,41.555,0.597,0.0,6.50791716414352,298.09915389252905,0.0,91.8755414901582,89.49914016116367,0.0001,63084.3755248509,13.122600449499522,0.0
9.0,0.0,13.548,29.973,41.555,0.597,0.0,6.509496581186839,298.1064846652545,0.0,89.22682833037177,96.25493807764514,0.0001,63106.369460690126,13.049527363735336,0.0
9.2,0.0,13.548,29.973,41.555,0.597,0.0,6.50712754544415,298.1085038298145,0.0,85.95702785471846,102.42857381424244,0.0001,63127.68330834533,12.971878122810294,0.0
9.4,0.0,13.548,29.973,41.555,0.597,0.0,6.5025589083962005,298.1127166315846,0.0,83.63883424883312,107.06337973903018,0.0001,63148.52200252138,12.892641038362344,0.0
9.6,0.0,13.548,29.973,41.555,0.597,0.0,6.499189249089522,298.1305218929567,0.0,83.14267510549357,112.57054623356112,0.0001,63169.27822938073,12.812915999421133,0.0
9.8,0.0,13.548,29.973,41.555,0.597,0.0,6.495064742457915,298.1429060518387,0.0,83.98340831365732,122.90863907809296,0.0001,63190.20246155431,12.727356492548466,0.0
10.0,0.0,13.548,29.973,41.555,0.597,0.0,6.4916470697787645,298.15587196996296,0.0,86.48025680246167,131.9422054179543,0.0001,63211.64045941931,12.639445672286998,0.0
10.2,0.0,13.548,29.973,41.555,0.597,0.0,6.489114138373156,298.1666965444583,0.0,90.33944043612236,141.68154292316672,0.0001,63233.8680669523,12.54844011279078,0.0
10.4,0.0,13.548,29.973,41.555,0.597,0.0,6.486986160769827,298.1707038665745,0.0,95.21115654929692,151.16397561174452,0.0001,63257.08673149618,12.454471133112722,0.0
10.6,0.0,13.548,29.973,41.555,0.597,0.0,6.484471749966105,298.1635260352293,0.0,100.93556662740724,158.71643785030344,0.0001,63281.46493462803,12.358082190045192,0.0
10.8,0.0,13.548,29.973,41.555,0.597,0.0,6.482857057382459,298.1574219418769,0.0,107.66830438007064,162.61142611688612,0.0001,63307.21973134475,12.25975138316086,0.0
11.0,0.0,13.548,29.973,41.555,0.597,0.0,6.482297677445843,298.15345221275334,0.0,115.04273150418956,166.6915739664948,0.0001,63334.4836582034,12.159332583709627,0.0
11.2,0.0,13.548,29.973,41.555,0.597,0.0,6.483520613087557,298.1585795692555,0.0,122.64032827577662,171.27112093938635,0.0001,63363.30962171169,12.056372714114213,0.0
11.4,0.0,13.548,29.973,41.555,0.597,0.0,6.486097386532921,298.1713918997009,0.0,129.7462817960518,178.82428987930766,0.0001,63393.597024063696,11.951024472569182,0.0
11.6,0.0,13.548,29.973,41.555,0.597,0.0,6.489263578265453,298.1896643114009,0.0,135.822788760036,189.1528225562853,0.0001,63425.13374683324,11.84401463962816,0.0
11.8,0.0,13.548,29.973,41.555,0.597,0.0,6.491819616328041,298.2038578663442,0.0,140.6352180199974,201.7879083532368,0.0001,63457.65302513353,11.738593701619951,0.0
12.0,0.0,13.548,29.973,41.555,0.597,0.0,6.494124823778181,298.2218992996295,0.0,144.42911949747997,213.6600533984561,0.0001,63490.9527097131,11.638911368207904,0.0
12.2,0.0,27.193,29.973,41.555,0.597,0.0,6.495193045135565,298.2188561845581,0.0,147.2998082275714,227.4225662077194,0.0001,63528.534755110886,11.563077787652572,0.0
12.4,0.0,27.193,29.973,41.555,0.597,0.0,6.498071132831164,298.22541923326804,0.0,149.7464630711336,234.5586044945658,0.0001,63566.64296735717,11.553110561827513,0.0
12.6,0.0,27.193,29.973,41.555,0.681,0.0,6.509221503182193,298.1985111392355,0.0,151.03198811936997,245.05278658344463,0.0001,63605.02462797403,12.750607898410871,0.0
12.8,0.0,27.193,29.973,41.555,0.681,0.0,6.537874693662088,298.0748848910438,0.0,147.83602351236735,244.17349252444737,0.0001,63642.76374760641,13.3050162608212,0.0
13.0,0.0,27.193,29.973,41.555,0.681,0.0,6.564594836310023,297.9850115182176,0.0,133.1478447678813,209.16841532487723,0.0001,63677.53290629051,13.293009440214728,0.0
13.2,0.0,27.193,29.973,41.555,0.681,0.0,6.5615896473313065,297.9310994710453,0.5178763595892864,66.57392238394065,181.8974819754115,0.0001,63698.77786635394,13.254377354117644,0.0
13.4,0.0,27.193,29.973,41.555,0.681,0.0,6.535699491983136,298.6972421831909,1.039524206540332,33.28696119197033,54.56924459262345,189.38285871148224,63713.22409845622,13.224196016798262,0.0
13.6,0.0,27.193,29.973,41.555,0.681,0.0,6.502808412313804,298.5681538004844,0.0,19.60246750352597,316.70905080086834,18.938285871148224,63724.59116720677,13.196071984478332,0.0
13.8,0.0,27.193,29.973,41.555,0.681,0.0,6.472869001136336,298.44586825570286,0.0,19.02413682220549,292.574070295665,1.8938285871148224,63735.92569104151,13.172780875157772,0.0
14.0,0.0,27.193,29.973,41.555,0.681,0.0,6.453337649014005,298.319256082895,0.0,30.38948618139146,272.65948773450896,0.1893828587114822,63749.594398869776,13.16613894251832,0.0
14.2,0.0,27.193,29.973,41.555,0.681,0.0,6.447236535611335,298.2022158029744,0.0,49.54268329498295,246.6154892905085,0.0189382858711482,63767.19171977254,13.16359218284463,0.0
14.4,0.0,27.193,29.973,41.555,0.681,0.0,6.454415941335727,298.1109816115768,0.0,71.12558037561823,219.1582871225365,0.0018938285871148,63789.231387113454,13.159772787610905,0.0
14.6,0.0,27.193,29.973,41.555,0.681,0.0,6.47195161302932,298.0481604260479,0.0,89.836131827663,196.14338580129848,0.0001893828587114,63815.131160442805,13.153227264321057,0.0
14.8,0.0,27.193,29.973,41.555,0.681,0.0,6.495246336437207,298.0131795932773,0.0,101.54094371109824,179.31614366344343,0.0001,63843.46238749821,13.141715149186918,0.0
15.0,0.0,27.193,29.973,41.555,0.681,0.0,6.518574832608165,297.9916125653686,0.0,103.94211659285716,169.52493122584934,0.0001,63872.298835736976,13.128014054777724,0.0
15.2,0.0,27.193,29.973,41.555,0.681,0.0,6.535715386151994,297.9582066778779,0.0,97.03020919705575,162.84089759102537,0.0001,63899.67832105101,13.117635770517982,0.0
15.4,0.0,27.193,29.973,41.555,0.681,0.0,6.54488742526144,297.9362166548389,0.0,83.2824849083816,151.16309031737595,0.0001,63924.2387521285,13.097808181949464,0.0
15.6,0.0,27.193,29.973,41.555,0.681,0.0,6.544218177537601,298.6077069034752,0.0,65.87228028686671,45.34892709521278,162.16529438861963,63945.15020814185,13.072575541048986,0.0
15.8,0.0,27.193,29.973,41.555,0.681,0.0,6.532151475603371,298.49226759663463,0.0,48.73655492951058,274.7861126039891,16.216529438861965,63962.47018991879,13.046572865732248,0.0
16.0,0.0,27.193,29.973,41.555,0.681,0.0,6.512417134544244,298.3667891020644,0.0,36.43340187779028,252.71238375953564,1.6216529438861966,63977.32006615417,13.021387802164424,0.0
16.2,0.0,75.806,35.33,41.555,0.681,0.0,6.468400758077323,298.3744222385098,0.0,32.01266325257695,228.7481328079041,0.1621652943886196,64005.62082168626,11.776603870941043,0.0
16.400000000000002,0.0,75.806,35.33,41.555,0.681,0.0,6.432432405865151,298.38720916201515,0.0,45.2535838450702,246.07724491826067,0.0162165294388619,64036.61533784531,11.689288058347564,0.0
16.6,0.0,75.806,35.33,41.555,0.681,0.0,6.416010101095227,298.3830408212813,0.0,72.77774528957167,264.47231894838643,0.0016216529438861,64073.25937965255,11.654022431535129,0.0
16.8,0.0,75.806,35.33,41.555,0.681,0.0,6.418247435189936,298.3698396020866,0.0,106.83247128404716,277.45868304449425,0.0001621652943886,64116.909102336096,11.627220520834202,0.0
17.0,0.0,75.806,35.33,41.555,0.681,0.0,6.431401133411708,298.3481097077942,0.0,139.9936073769785,287.299555775862,0.0001,64167.36984300274,11.605538008730424,0.0
17.2,0.0,75.806,35.33,41.555,0.681,0.0,6.447993004812639,298.3207102880112,0.0,167.9171693512311,293.7707364671993,0.0001,64223.56438733825,11.584406516952363,0.0
17.400000000000002,0.0,75.806,35.33,41.555,0.681,0.0,6.4645346156163,298.2777793953532,0.0,189.22763792229028,297.53502489153186,0.0001,64284.09000638587,11.573242015338982,0.0
17.6,0.0,75.806,35.33,41.555,0.681,0.0,6.4799218256031015,298.24446011090794,0.0,203.93262918081737,294.9559983733216,0.0001,64347.65934065416,11.544550412843812,0.0
17.8,0.0,75.806,35.33,41.555,0.681,0.0,6.493578398650868,298.2147111119058,0.0,212.4863620453918,294.1995542603836,0.0001,64412.992956672686,11.51665051732988,0.0
18.0,0.0,75.806,35.33,41.555,0.681,0.0,6.505254718664202,298.205490466739,0.0,215.5794480974056,293.3532983970284,0.0001,64479.03112300878,11.470210417334163,0.0
18.2,0.0,75.806,35.33,41.555,0.681,0.0,6.514865276069883,298.2118786255376,0.0,214.002963335834,298.44696000346335,0.0001,64544.81516309096,11.419378579174891,0.0
18.4,0.0,75.806,35.33,41.555,0.681,0.0,6.522700475022268,298.2119358983732,0.0,208.5826945036329,308.4259221304383,0.0001,64609.4915978652,11.382288863698468,0.0
18.6,0.0,75.806,35.33,41.555,0.681,0.0,6.529016228801768,298.19789745174785,0.0,200.02755882586,316.343218525406,0.0001,64672.38567594915,11.352684134129014,0.0
18.8,0.0,75.806,35.33,41.555,0.681,0.0,6.533884272328352,298.17008209554194,0.0,188.94542426940365,319.44712108238366,0.0001,64732.96729323116,11.32615915013063,0.0
19.0,0.0,75.806,35.33,41.555,0.681,0.0,6.5371270648496544,298.1533095159151,0.0,175.91595856739028,317.37726598158065,0.0001,64790.90497240568,11.280433880123134,0.0
19.200000000000003,0.0,75.806,35.33,41.555,0.681,0.0,6.53863267752985,298.13843204757467,0.0,161.5900740073437,318.17741976469097,0.0001,64845.90933880756,11.239200520412233,0.0
19.4,0.0,75.806,35.33,41.555,0.681,0.0,6.538184336758921,298.1178265573806,0.0,146.6624415218809,318.9195943812557,0.0001,64897.83137823381,11.204491831271149,0.0
19.6,0.0,75.806,35.33,41.555,0.681,0.0,6.535471509800352,298.10113054786933,0.0,131.9149953366176,317.1134830609141,0.0001,64946.73310604956,11.162812038637735,0.0
19.8,0.0,75.806,35.33,41.555,0.681,0.0,6.52991023892539,298.07573690746153,0.0,118.25385479843378,315.9263968577469,0.0001,64992.7964281688,11.133258568781793,0.0
20.0,0.0,75.806,35.33,41.555,0.681,0.0,6.5220311167286935,298.0688702306644,0.0,106.81931915048033,311.08320653349085,0.0001,65036.55974588065,11.081564430084205,0.0
20.200000000000003,0.0,138.472,35.33,58.893,0.681,0.0,6.486957378089978,298.15392701485115,0.0,98.5349199130082,311.74478937134666,0.0001,65095.86871020723,10.459626633811611,0.0
20.4,0.0,138.472,35.33,58.893,0.681,0.0,6.454289149465996,298.2571279260498,0.0,104.36179734872243,343.72351364166803,0.0001,65156.47551346511,10.316891709566429,0.0
20.6,0.0,138.472,35.33,58.893,0.681,0.0,6.432868985626189,298.33011980629857,0.0,123.16105338856671,384.4621651807216,0.0001,65220.947689780536,10.24429918536488,0.0
20.8,0.0,138.472,35.33,58.893,0.681,0.0,6.421049893479289,298.3823202867529,0.0,150.49917894388906,418.51265425942313,0.0001,65291.064665673046,10.183029094130555,0.0
21.0,0.0,138.472,35.33,58.893,0.681,0.0,6.415201812276006,298.37711233584014,0.0,182.569443650128,448.35387365048825,0.0001,65367.61330742271,10.173025783189864,0.0
21.200000000000003,0.0,138.472,35.33,58.893,0.681,0.0,6.412813424926402,298.36276626662914,0.0,216.9900793512022,460.5026377354205,0.0001,65451.23098156955,10.139476582768234,0.0
21.4,0.0,138.472,35.33,58.893,0.681,0.0,6.411085597396594,298.3602340041346,0.0,225.0,469.7340160834758,0.0001,65536.61068035164,10.072500757143166,0.0
21.6,0.0,138.472,35.33,58.893,0.681,0.0,6.410046221212817,298.3218891353528,0.0,225.0,482.57171604053946,0.0001,65621.9766216878,10.04807755013244,0.0
21.8,0.0,138.472,35.33,58.893,0.681,0.0,6.409488086565133,298.2785076151259,0.0,225.0,482.87050343455854,0.0001,65707.45292793405,10.008370565487477,0.0
22.0,0.0,138.472,35.33,58.893,0.681,0.0,6.40916382961339,298.2412711986861,0.0,225.0,480.26230804787485,0.0001,65793.09585036214,9.962252204567562,0.0
22.200000000000003,0.0,138.472,35.33,58.893,0.681,0.0,6.4094245290833065,298.1718683371566,0.0,225.0,478.1851413450916,0.0001,65878.75479989387,9.959765075764498,0.0
22.4,0.0,138.472,35.33,58.893,0.681,0.0,6.409752187903827,298.1290939495435,0.0,225.0,463.5680971914192,0.0001,65964.61826554645,9.909534919647855,0.0
22.6,0.0,138.472,35.33,58.893,0.681,0.0,6.409854566123213,298.11823723200683,0.0,225.0,455.77651756975536,0.0001,66050.7220977296,9.843868889132438,0.0
22.8,0.0,138.472,35.33,58.893,0.681,0.0,6.410263817648658,298.0846064033591,0.0,225.0,457.1927810345797,0.0001,66136.845704137,9.831366658028948,0.0
23.0,0.0,138.472,35.33,58.893,0.681,0.0,6.4106480798471495,298.068240986104,0.0,225.0,450.1054667328891,0.0001,66223.10139373464,9.782751639333902,0.0
23.200000000000003,0.0,138.472,35.33,58.893,0.681,0.0,6.4114320750830105,298.0214870546587,0.0,225.0,447.8843691207078,0.0001,66309.27060458029,9.787617264194962,0.0
23.4,0.0,138.472,35.33,58.893,0.681,0.0,6.412253561934495,297.98953344514325,0.0,225.0,434.4360403803845,0.0001,66395.47351285965,9.75346763209017,0.0
23.6,0.0,138.472,35.33,58.893,0.681,0.0,6.413427984118713,297.9299334674877,0.0,225.0,424.56846413310274,0.0001,66481.50454995596,9.771526279870615,0.0
23.8,0.0,138.472,35.33,58.893,0.681,0.0,6.414379849602025,299.6901256204959,0.0,225.0,127.37053923993082,448.4733615533858,66567.37563992792,9.719858380826787,0.0
24.0,0.0,138.472,35.33,58.893,0.681,0.0,6.415024805738971,299.3586080404129,0.0,225.0,732.456336890976,44.84733615533858,66653.03282489002,9.660646946887807,0.0
24.200000000000003,0.0,32.096,35.33,58.893,0.681,0.0,6.452509382961434,298.7349267727509,0.0,225.0,668.2610413833702,4.484733615533858,66709.60336625495,12.27726180665541,1.0932593306845926
24.4,0.0,32.096,35.33,58.893,0.681,0.0,6.4879736348973145,298.2789854413982,0.0,225.0,506.5251874060884,0.4484733615533858,66766.24385697233,12.273021846068673,1.286985916635394
24.6,0.0,32.096,35.33,58.893,0.681,0.0,6.519760946668386,298.0082309631592,0.0,225.0,381.4627915750388,0.0448473361553385,66822.95576757214,12.254735165318818,1.3007585380588922
24.8,0.0,32.096,35.33,58.893,0.681,0.0,6.54763732908245,297.861768932616,0.0,217.62484455623124,301.9340106201478,0.0044847336155338,66878.2013988472,12.22374960141307,1.305320908539835
25.0,0.0,32.096,35.33,58.893,0.681,0.0,6.570933724232254,298.91917096405666,0.0,199.1001977866005,90.58020318604432,305.8302137001542,66929.39365318658,12.20419831872353,1.3265465302075503
25.200000000000003,0.0,32.096,35.33,58.893,0.822,0.0,6.574979630485845,298.6850694254316,0.5182744925842114,99.55009889330024,451.2987042352548,30.583021370015423,66960.13843946606,13.261206338652675,1.330809901810965
25.4,0.0,32.096,35.33,58.893,0.822,0.0,6.551011621713296,298.46702624280715,1.038817370601713,49.77504944665012,397.07206932593056,3.0583021370015424,66980.85396574586,13.185804771187303,1.355886145423093
25.6,0.0,32.096,35.33,58.893,0.822,0.0,6.509706998819161,298.3015758583023,1.5620702121790309,24.88752472332506,349.2930363138665,0.3058302137001543,66996.60836397584,13.144150551335205,1.3969102803348648
25.8,0.0,32.096,35.33,58.893,0.822,0.0,6.471181991924393,298.15627719664093,0.0,21.583506730681208,311.3614616346347,0.0305830213700154,67011.36025518879,13.132476091092748,1.4448602478375625
26.0,0.0,32.096,35.33,58.893,0.822,0.0,6.44497219535395,298.0619248109286,0.0,33.62489719027765,273.78339593159313,0.0030583021370015,67028.63455153508,13.12679451948575,1.4762184107544378
26.200000000000003,0.0,32.096,35.33,58.893,0.822,0.0,6.435318722930864,297.9877335532222,0.0,56.11870715938552,248.1819576973304,0.0003058302137001,67050.54823255868,13.139396151991528,1.5063563840038494
26.4,0.0,32.096,35.33,58.893,0.822,0.0,6.441170403873574,297.92481494695824,0.0,82.45901002756216,225.61579709129091,0.0001,67077.8852959757,13.159560852699377,1.5341793861558024
26.6,0.0,32.096,35.33,58.893,0.822,0.0,6.457111446147001,298.7985234365962,0.0,106.46076385288652,67.68473912738727,240.9805751522356,67110.01130196564,13.18039866579539,1.5561297854153722
26.8,0.0,32.096,35.33,58.893,0.822,0.0,6.478892909111464,298.62843000734694,0.0,124.1026241544458,366.7666181104029,24.09805751522356,67145.6937019412,13.18488567168912,1.568550835642128
27.0,0.0,32.096,35.33,58.893,0.822,0.0,6.501695736271539,298.4430185972564,0.0,133.0450286466119,331.4762002194753,2.4098057515223563,67183.32176629653,13.178980348731509,1.5870411877943944
27.200000000000003,0.0,32.096,35.33,58.893,0.822,0.0,6.521858369115325,298.2848706866852,0.0,132.8816415463977,292.35108973312435,0.2409805751522356,67220.988485928,13.17119291017147,1.60909281769327
27.4,0.0,32.096,35.33,58.893,0.822,0.0,6.538297395715548,298.175018268788,0.0,124.66512951145236,255.7938435588393,0.0240980575152235,67257.05913079207,13.146947865703952,1.6272245441446849
27.6,0.0,32.096,35.33,58.893,0.822,0.0,6.547929228728519,298.0803906629937,0.0,109.8767716430844,229.7635194642928,0.0024098057515223,67290.12728208772,13.124663111487068,1.6500364373333234
27.8,0.0,32.096,35.33,58.893,0.822,0.0,6.549864774433897,298.0243252705476,0.0,91.24609262451511,204.5040736790375,0.0002409805751522,67319.44332437069,13.085558517327732,1.6694740214109736
28.0,0.0,32.096,35.33,58.893,0.822,0.0,6.541340156951631,297.98696562371595,0.0,71.84465612668421,188.8858701908535,0.0001,67344.81344667195,13.04950794413224,1.6924345809944263
28.200000000000003,0.0,40.423,35.33,58.893,0.822,0.0,6.5204546786562165,297.98797962298346,0.0,55.86274783763079,177.32948012281597,0.0001,67369.21327443753,12.750450269451925,1.3018560771118928
28.4,0.0,40.423,35.33,58.893,0.822,0.0,6.495972328130183,297.9888653891655,0.0,48.24210196800989,177.47071811069347,0.0001,67392.02758075566,12.728450414163966,1.3312605824742576
28.6,0.0,40.423,35.33,58.893,0.822,0.0,6.475436341284694,297.9974825459976,0.0,50.386639295116886,177.31793831086478,0.0001,67415.28522079682,12.708723446680006,1.3641558366631443
28.8,0.0,40.423,35.33,58.893,0.822,0.0,6.463581908348233,298.00891057449047,0.0,60.72111729640917,179.86666626529512,0.0001,67440.65801548857,12.700259023047815,1.394600152607424
29.0,0.0,40.423,35.33,58.893,0.822,0.0,6.461992324890469,298.0191874128291,0.0,75.78152133924213,183.65030289399627,0.0001,67469.10838157118,12.700083252064523,1.4243113285193516
29.200000000000003,0.0,40.423,35.33,58.893,0.822,0.0,6.4689438680623965,298.0242027697344,0.0,91.47187103139944,187.44424845052848,0.0001,67500.75682350023,12.704944871552875,1.455857183029778
29.4,0.0,40.423,35.33,58.893,0.822,0.0,6.481130684606524,298.02505798992087,0.0,104.38643607777206,189.81699827638607,0.0001,67535.03897309168,12.707333351785396,1.4856442510937882
29.6,0.0,40.423,35.33,58.893,0.822,0.0,6.495605845130373,298.0293900171808,0.0,112.436434415048,190.9820379289808,0.0001,67570.98165008094,12.698632558279073,1.5068631399291943
29.8,0.0,40.423,35.33,58.893,0.822,0.0,6.509481462450607,298.03267954661885,0.0,114.70561564932174,193.40984780428695,0.0001,67607.39155279992,12.686473978431655,1.5318190436940924
30.0,0.0,40.423,35.33,58.893,0.822,0.0,6.521281531247256,298.0408423239546,0.0,111.433839157945,195.6143709002491,0.0001,67643.15225950675,12.662815568179298,1.5517011412869124
