Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.432,22.787,30.621,0.566,0.0,6.523173304520556,297.96565443642606,0.0,54.23409018839428,9.943793553308446,0.0002729754882385,62690.60692139455,13.992764166526785,0.0
4.0,0.0,15.432,22.787,30.621,0.566,0.0,6.525165851189184,297.9737760030567,0.0,45.497291410659656,9.979217192312523,0.0001,62703.89301275838,13.962819363349649,0.0
4.2,0.0,15.432,28.624,30.621,0.566,0.0,6.51950012570005,297.98234879365407,0.0,35.968841733117785,11.461309947597108,0.0001,62716.28567267206,13.915033356918126,0.0
4.4,0.0,15.432,28.624,30.621,0.566,0.0,6.509510731260452,297.99292236525866,0.0,28.713751182041666,13.374611068590616,0.0001,62727.20265374983,13.883869167647395,0.0
4.6000000000000005,0.0,15.432,28.624,30.621,0.566,0.0,6.497629696769971,298.00415062663484,0.0,25.444093570057568,16.296277104723295,0.0001,62737.45749246471,13.849976227164952,0.0
4.800000000000001,0.0,15.432,28.624,30.621,0.566,0.0,6.48681341283658,298.0150179588388,0.0,26.91921859299108,19.825314189669093,0.0001,62748.01766988969,13.813032810970734,0.0
5.0,0.0,15.432,28.624,30.621,0.566,0.0,6.480017940057282,298.02599585243297,0.0,32.71131155929117,23.64598033852952,0.0001,62759.77320115276,13.776879974316778,0.0
5.2,0.0,15.432,28.624,30.621,0.566,0.0,6.477721447217058,298.0341184906568,0.0,41.21181257850764,27.91502209343557,0.0001,62772.252708589,13.73239510068049,0.0
5.4,0.0,15.432,28.624,30.621,0.566,0.0,6.480479796443303,298.0410289103764,0.0,50.62902067530666,31.609842544935223,0.0001,62786.65836432287,13.68993872505871,0.0
5.6000000000000005,0.0,15.432,28.624,30.621,0.566,0.0,6.486465724922152,298.0451109355673,0.0,58.940705935434586,35.21246096114434,0.0001,62802.753548258566,13.643043483476154,0.0
5.800000000000001,0.0,15.432,28.624,30.621,0.566,0.0,6.494669362005728,298.0487757761051,0.0,64.86360883868733,38.10751564323591,0.0001,62820.05751385103,13.597602688484,0.0
6.0,0.0,15.432,28.624,30.621,0.566,0.0,6.504002250647026,298.0540723471787,0.0,67.50811107789445,41.03293052361759,0.0001,62837.90817352648,13.55350638738503,0.0
6.2,0.0,15.432,28.624,30.621,0.566,0.0,6.510786013712008,298.0570354189637,0.0,66.42285058300818,44.661852843913245,0.0001,62855.52532299417,13.50255302196567,0.0
6.4,0.0,15.432,28.624,30.621,0.566,0.0,6.513803361875064,298.05942260065297,0.0,62.63605959900402,47.672101345894,0.0001,62872.35944280176,13.450402148238512,0.0
6.6000000000000005,0.0,15.432,28.624,30.621,0.566,0.0,6.512111175667429,298.0605652838552,0.0,57.64652598881175,50.612284201435024,0.0001,62888.16062518375,13.394848226205983,0.0
6.800000000000001,0.0,15.432,28.624,30.621,0.566,0.0,6.50617302705919,298.0604936632197,0.0,53.33726160672296,53.21695356803185,0.0001,62903.06679221714,13.33659952943062,0.0
7.0,0.0,15.432,28.624,30.621,0.566,0.0,6.497789202585188,298.0603333649867,0.0,51.402112914617554,55.45487246932533,0.0001,62917.56716919191,13.27714347623304,0.0
7.2,0.0,15.432,28.624,30.621,0.566,0.0,6.48957543490509,298.06238753232384,0.0,52.814928749270805,57.66861910445551,0.0001,62932.35626171142,13.218163481015594,0.0
7.4,0.0,15.432,28.624,30.621,0.566,0.0,6.482136557536823,298.0615201845378,0.0,57.50486770690871,60.64101025951155,0.0001,62948.09177137008,13.154671703397328,0.0
7.6,0.0,15.432,28.624,30.621,0.566,0.0,6.478186710993905,298.06419066009386,0.0,65.16836015337127,62.66590148044779,0.0001,62965.40045516426,13.093764623696556,0.0
7.800000000000001,0.0,15.432,28.624,30.621,0.566,0.0,6.480043350472694,298.07418635392975,0.0,74.40282684489172,65.9007275758463,0.0001,62984.62085623492,13.034807297091955,0.0
8.0,0.0,15.432,28.624,30.621,0.566,0.0,6.486021410801317,298.0844524236738,0.0,82.88675736938646,71.73636313607767,0.0001,63005.585967005,12.97128629658045,0.0
8.200000000000001,0.0,15.432,28.624,44.695,0.566,0.0,6.493396593394839,298.09070247528507,0.0,88.98452625731372,77.98517776636581,0.0001,63027.795018779805,13.10274411062844,0.0
8.4,0.0,15.432,28.624,44.695,0.566,0.0,6.499550347260032,298.0912699674126,0.0,92.14082809352306,83.23141593694709,0.0001,63050.63743939878,13.037921061620947,0.0
8.6,0.0,15.432,28.624,44.695,0.566,0.0,6.503450760994641,298.08944674212535,0.0,92.8441054611315,86.78166815704552,0.0001,63073.61335994218,12.97096190813108,0.0
8.8,0.0,15.432,28.624,44.695,0.566,0.0,6.50783428926516,298.0992919025497,0.0,91.99069971859436,89.57102301996352,0.0001,63096.433601772485,12.90657405223859,0.0
9.0,0.0,15.432,28.624,44.695,0.566,0.0,6.509432596186168,298.1066342327483,0.0,89.37508736375375,96.33553038571344,0.0001,63118.7144633233,12.835223662706582,0.0
9.2,0.0,15.432,28.624,44.695,0.566,0.0,6.5070924434881485,298.1086626384535,0.0,86.13083373305118,102.51824194667458,0.0001,63140.31945986819,12.759350402977656,0.0
9.4,0.0,15.432,28.624,44.695,0.566,0.0,6.502556559232022,298.11288753204457,0.0,83.8266466207885,107.16175816653228,0.0001,63161.45245981871,12.681952029475688,0.0
9.6,0.0,15.432,28.624,44.695,0.566,0.0,6.499217405403343,298.1307177176016,0.0,83.3314121397062,112.6789823546694,0.0001,63182.5064495933,12.604157223320945,0.0
9.8,0.0,15.432,28.624,44.695,0.566,0.0,6.495111316316556,298.14312741420486,0.0,84.16088757330759,123.03199212156863,0.0001,63203.72628848203,12.520552973508128,0.0
10.0,0.0,15.432,28.624,44.695,0.566,0.0,6.491695639047507,298.1561244959233,0.0,86.6391437266382,132.08152546808785,0.0001,63225.457009209946,12.434637915942266,0.0
10.2,0.0,15.432,28.624,44.695,0.566,0.0,6.489147195518945,298.1669846526335,0.0,90.478952044,141.83972396910158,0.0001,63247.97379336548,12.345666766203228,0.0
10.4,0.0,15.432,28.624,44.695,0.566,0.0,6.486989160081761,298.17102825938133,0.0,95.33750256393472,151.3436685183681,0.0001,63271.47833822766,12.25373600061308,0.0
10.6,0.0,15.432,28.624,44.695,0.566,0.0,6.48443565058766,298.1638827131486,0.0,101.06076186817305,158.91918614479405,0.0001,63296.14035625846,12.15935756496082,0.0
10.8,0.0,15.432,28.624,44.695,0.566,0.0,6.482777799226464,298.15781985636585,0.0,107.8079714308508,162.83720537069664,0.0001,63322.18135421201,12.063048707795303,0.0
11.0,0.0,15.432,28.624,44.695,0.566,0.0,6.482174206350837,298.1539058077233,0.0,115.21411826234876,166.94471312046198,0.0001,63349.73762293008,11.964604048242167,0.0
11.2,0.0,15.432,28.624,44.695,0.566,0.0,6.483350603157379,298.15912093702497,0.0,122.86111038229002,171.55808237836504,0.0001,63378.86693044666,11.863545079672466,0.0
11.4,0.0,15.432,28.624,44.695,0.566,0.0,6.485872417815701,298.1720688523554,0.0,130.035079040611,179.15812514188994,0.0001,63409.47287284362,11.75989199825828,0.0
11.6,0.0,15.432,28.624,44.695,0.566,0.0,6.488962844329603,298.1905533862373,0.0,136.20160483203233,189.55307759955653,0.0001,63441.34796017544,11.65410384763256,0.0
11.8,0.0,15.432,28.624,44.695,0.566,0.0,6.491400914945533,298.2050830039273,0.0,141.13440030813234,202.28571438718623,0.0001,63474.23060171195,11.548763057119851,0.0
12.0,0.0,15.432,28.624,44.695,0.566,0.0,6.4934812731479,298.22377386620093,0.0,145.09592682314332,214.30555047000817,0.0001,63507.92920975653,11.446224821767151,0.0
12.2,0.0,30.209,28.624,44.695,0.566,0.0,6.494068147125406,298.2219578800365,0.0,148.22439581505057,228.3355384690051,0.0001,63546.26908240844,11.36028819544586,0.0
12.4,0.0,30.209,28.624,44.695,0.566,0.0,6.495611583012747,298.23247599771565,0.0,151.12186916448968,235.96036175775436,0.0001,63585.22993236611,11.304361826748057,0.0
12.6,0.0,30.209,28.624,44.695,0.632,0.0,6.501174790934408,298.22699829271977,0.0,153.3940514864085,247.9261527546691,0.0001,63624.6647997419,12.021556072430096,0.0
12.8,0.0,30.209,28.624,44.695,0.632,0.0,6.52401748717943,298.1296226723693,0.0,153.43082678550192,254.6753085628327,0.0001,63664.10922969307,12.878772852983,0.0
13.0,0.0,30.209,28.624,44.695,0.632,0.0,6.553556506996853,298.0168912343443,0.0,144.28671013539562,229.63423830637888,0.0001,63701.72230418747,12.920153513684308,0.0
13.2,0.0,30.209,28.624,44.695,0.632,0.0,6.554259588426187,297.94739441660204,0.5172335099070302,72.14335506769781,196.33305955423788,0.0001,63724.674653937705,12.88086599161677,0.0
13.4,0.0,30.209,28.624,44.695,0.632,0.0,6.530682976117227,298.74517078137154,1.0385496080389025,36.071677533848906,58.89991786627136,199.5203620502684,63740.25743147066,12.849670795700517,0.0
13.6,0.0,30.209,28.624,44.695,0.632,0.0,6.501565779259905,298.60238246475166,0.0,24.398068235905484,332.6812804673938,19.95203620502684,63753.174388395295,12.821696834829766,0.0
13.8,0.0,30.209,28.624,44.695,0.632,0.0,6.475448233019717,298.4692004383145,0.0,24.31181577824688,305.37989279919486,1.995203620502684,63766.16866097891,12.79745556653316,0.0
14.0,0.0,30.209,28.624,44.695,0.632,0.0,6.4583941849163455,298.3334935633253,0.0,34.64501309208431,283.092348481208,0.1995203620502684,63781.28480771482,12.79183239526262,0.0
14.2,0.0,30.209,28.624,44.695,0.632,0.0,6.453138870123531,298.2093848326365,0.0,51.77970025535656,254.86735824501213,0.0199520362050268,63799.9144009794,12.789832312450882,0.0
14.4,0.0,30.209,28.624,44.695,0.632,0.0,6.459676099704142,298.1132839558762,0.0,71.00681668453396,225.5736563444879,0.0019952036205026,63822.50380556032,12.785608392796153,0.0
14.6,0.0,30.209,28.624,44.695,0.632,0.0,6.475492073446242,298.04742898318324,0.0,87.61811768251583,201.2016005662324,0.0001995203620502,63848.524474111706,12.77818735369889,0.0
14.8,0.0,30.209,28.624,44.695,0.632,0.0,6.496607585660192,298.0108453077142,0.0,97.9103310448029,183.4505399082116,0.0001,63876.68985348844,12.765523674804312,0.0
15.0,0.0,30.209,28.624,44.695,0.632,0.0,6.517717863938619,297.9884214134028,0.0,99.76864901663927,173.10167103595947,0.0001,63905.25028620919,12.751511069535471,0.0
15.2,0.0,30.209,28.624,44.695,0.632,0.0,6.532730231435468,297.9540529074416,0.0,93.19983136752322,166.04650410381612,0.0001,63932.41925454086,12.743087352146626,0.0
15.4,0.0,30.209,28.624,44.695,0.632,0.0,6.540221613579583,297.9314704996416,0.0,80.6460511184373,153.923351757162,0.0001,63957.01336538355,12.72436840494168,0.0
15.6,0.0,30.209,28.624,44.695,0.632,0.0,6.538890039790529,298.616801025987,0.0,65.1008735291615,46.1770055271486,165.81184767856772,63978.34081081377,12.699838202742342,0.0
15.8,0.0,30.209,28.624,44.695,0.632,0.0,6.527694806208967,298.4983750154198,0.0,50.093197597839,280.2155489113751,16.581184767856772,63996.51185042356,12.67521231642399,0.0
16.0,0.0,30.209,28.624,44.695,0.632,0.0,6.510171818382322,298.3700299160238,0.0,39.56773444427492,257.34863479261617,1.6581184767856774,64012.579875406656,12.650875554457247,0.0
16.2,0.0,69.418,35.008,44.695,0.632,0.0,6.471257777871276,298.3659694607838,0.0,36.040657743956665,232.6468336584831,0.1658118476785677,64039.88916724467,11.543600441717157,0.0
16.400000000000002,0.0,69.418,35.008,44.695,0.632,0.0,6.439847683482499,298.366752774032,0.0,48.1291110872771,246.0846866970472,0.0165811847678567,64069.66088036564,11.48498858213099,0.0
16.6,0.0,69.418,35.008,44.695,0.632,0.0,6.425922574306459,298.3543477058216,0.0,72.6885378742372,260.10923796138013,0.0016581184767856,64104.47662826538,11.458952929570714,0.0
16.8,0.0,69.418,35.008,44.695,0.632,0.0,6.428758179770402,298.3365427269359,0.0,102.78467020770684,269.5768436056317,0.0001658118476785,64145.486568705965,11.43670851383677,0.0
17.0,0.0,69.418,35.008,44.695,0.632,0.0,6.4418773321652845,298.31288871793885,0.0,131.74753716426088,276.8152028699371,0.0001,64192.44716783248,11.41849952816518,0.0
17.2,0.0,69.418,35.008,44.695,0.632,0.0,6.458627940488413,298.2854229700862,0.0,155.48264741577648,281.40845936770097,0.0001,64244.28305230136,11.400201588530528,0.0
17.400000000000002,0.0,69.418,35.008,44.695,0.632,0.0,6.475429338133539,298.2442149827337,0.0,172.53851051277493,283.84350834871805,0.0001,64299.58165924442,11.390389008047316,0.0
17.6,0.0,69.418,35.008,44.695,0.632,0.0,6.49113193404346,298.21302685683145,0.0,182.8852686217173,280.53610719923495,0.0001,64357.02855872257,11.363581811835791,0.0
17.8,0.0,69.418,35.008,44.695,0.632,0.0,6.505013786242171,298.1857770428901,0.0,186.9547549622133,279.24332552061696,0.0001,64415.31982206679,11.337016158993226,0.0
18.0,0.0,69.418,35.008,44.695,0.632,0.0,6.5168176342075865,298.17842633239815,0.0,185.4739562970449,278.0645577862964,0.0001,64473.37212545423,11.292933237938556,0.0
18.2,0.0,69.418,35.008,44.695,0.632,0.0,6.526360937008684,298.18612865613795,0.0,179.2726079197196,282.69957537951285,0.0001,64530.2162730701,11.24444349333035,0.0
18.4,0.0,69.418,35.008,44.695,0.632,0.0,6.53366076467753,298.1879650629332,0.0,169.2547033965476,292.10299486336623,0.0001,64585.00987996412,11.207856677755244,0.0
18.6,0.0,69.418,35.008,44.695,0.632,0.0,6.538641055120992,298.1765063412549,0.0,156.31699265974513,299.6586123848273,0.0001,64637.125150245054,11.177508158459512,0.0
18.8,0.0,69.418,35.008,44.695,0.632,0.0,6.540918884856843,298.1519573462327,0.0,141.38759470723394,302.74027021485875,0.0001,64686.14295463355,11.149620861363765,0.0
19.0,0.0,69.418,35.008,44.695,0.632,0.0,6.540122274352646,298.1377816987267,0.0,125.54850641238208,300.9757951418443,0.0001,64731.93893721272,11.1046354014488,0.0
19.200000000000003,0.0,69.418,35.008,44.695,0.632,0.0,6.53549244590606,298.12517643036,0.0,110.0294986089323,301.96771469867826,0.0001,64774.55714268206,11.06434715923659,0.0
19.4,0.0,69.418,35.008,44.695,0.632,0.0,6.526443388707693,298.10676910190915,0.0,96.3651569301996,302.89202817070884,0.0001,64814.35441222947,11.03126557284267,0.0
19.6,0.0,69.418,35.008,44.695,0.632,0.0,6.513985057642868,298.09154756100946,0.0,86.32266690370392,301.3301555064164,0.0001,64852.09629513965,10.994404097883782,0.0
19.8,0.0,69.418,35.008,44.695,0.632,0.0,6.499837764436814,298.0673296228159,0.0,81.2605501894145,300.2206201809986,0.0001,64888.76652452637,10.971666380224208,0.0
20.0,0.0,69.418,35.008,44.695,0.632,0.0,6.487970385677287,298.0599488082344,0.0,81.85198087699743,295.4126265988283,0.0001,64925.599114263816,10.932501415124676,0.0
20.200000000000003,0.0,148.679,35.008,54.754,0.632,0.0,6.450796652383943,298.1663155352789,0.0,87.1774802701544,295.5727409602414,0.0001,64985.34538616977,9.844984833291178,0.0
20.4,0.0,148.679,35.008,54.754,0.632,0.0,6.420990005501116,298.2886085142275,0.0,107.46277354974896,334.5726982087745,0.0001,65049.357211711045,9.667796368300744,0.0
20.6,0.0,148.679,35.008,54.754,0.632,0.0,6.404716632356115,298.3753547671177,0.0,139.56558120453963,382.2028580661557,0.0001,65119.95939814868,9.580673516011144,0.0
20.8,0.0,148.679,35.008,54.754,0.632,0.0,6.396931971763425,298.4359093303291,0.0,178.15692365598431,422.0359372546855,0.0001,65198.51403200954,9.512812995252665,0.0
21.0,0.0,148.679,35.008,54.754,0.632,0.0,6.393605795681673,298.43437361755537,0.0,219.87759384329445,456.35246843285,0.0001,65285.46639209407,9.499588320546232,0.0
21.200000000000003,0.0,148.679,35.008,54.754,0.632,0.0,6.3914167662201855,298.4238480452504,0.0,225.0,471.7150881891731,0.0001,65373.48633883773,9.433353872068771,0.0
21.4,0.0,148.679,35.008,54.754,0.632,0.0,6.389560625819337,298.42369650884905,0.0,225.0,484.38429424808726,0.0001,65461.66256154282,9.348529384722273,0.0
21.6,0.0,148.679,35.008,54.754,0.632,0.0,6.388406756223813,298.3847092546524,0.0,225.0,500.3052576787996,0.0001,65549.8416814174,9.316170830057066,0.0
21.8,0.0,148.679,35.008,54.754,0.632,0.0,6.38778638418612,298.33903713980334,0.0,225.0,502.74441058579305,0.0001,65638.14829454364,9.268808218578528,0.0
22.0,0.0,148.679,35.008,54.754,0.632,0.0,6.387430609279185,298.2988026309546,0.0,225.0,501.70653241881786,0.0001,65726.63513378164,9.214943699122164,0.0
22.200000000000003,0.0,148.679,35.008,54.754,0.632,0.0,6.387658814726125,298.2243555189247,0.0,225.0,500.8820604699903,0.0001,65815.13396398492,9.208927787984711,0.0
22.4,0.0,148.679,35.008,54.754,0.632,0.0,6.387989976623277,298.17730567704507,0.0,225.0,486.7046642968468,0.0001,65903.84240398867,9.151662214569932,0.0
22.6,0.0,148.679,35.008,54.754,0.632,0.0,6.3881088147563565,298.1634586650886,0.0,225.0,479.4441541482713,0.0001,65992.7958403437,9.077705415400551,0.0
22.8,0.0,148.679,35.008,54.754,0.632,0.0,6.388522325900446,298.1255163835671,0.0,225.0,481.6687717265859,0.0001,66081.75566688259,9.062104462969735,0.0
23.0,0.0,148.679,35.008,54.754,0.632,0.0,6.388926593072712,298.10565178372883,0.0,225.0,474.812237132162,0.0001,66170.84222119341,9.007348674356203,0.0
23.200000000000003,0.0,148.679,35.008,54.754,0.632,0.0,6.389717059249197,298.053789110729,0.0,225.0,472.9503816831316,0.0001,66259.82163319559,9.011497382227097,0.0
23.4,0.0,148.679,35.008,54.754,0.632,0.0,6.390557162622824,298.0175992571252,0.0,225.0,459.168685886803,0.0001,66348.82472632336,8.973131112932823,0.0
23.6,0.0,148.679,35.008,54.754,0.632,0.0,6.391730596244312,297.9523260703332,0.0,225.0,449.0892480933323,0.0001,66437.63312238791,8.992434811357738,0.0
23.8,0.0,148.679,35.008,54.754,0.632,0.0,6.39262784811126,297.9414701799917,0.0,225.0,427.5013946943113,0.0001,66526.55979729276,8.914637509622327,0.0
24.0,0.0,148.679,35.008,54.754,0.632,0.0,6.393396512818529,299.654916750663,0.0,225.0,128.2504184082934,426.1458291004084,66615.2226073908,8.882469271195824,0.0
24.200000000000003,0.0,27.496,35.008,54.754,0.632,0.0,6.433970964723142,299.0580128926944,0.0,225.0,717.2760362171402,42.61458291004084,66670.408539593,11.93692978955065,1.323939777541694
24.4,0.0,27.496,35.008,54.754,0.632,0.0,6.472760435169056,298.5168429723824,0.0,225.0,560.5527340878066,4.261458291004084,66725.67690781105,11.93168043582535,1.521430025077862
24.6,0.0,27.496,35.008,54.754,0.632,0.0,6.507838008622126,298.1804169554377,0.0,225.0,418.00137399096167,0.4261458291004084,66781.03571823119,11.91570146545132,1.539725484036147
24.8,0.0,27.496,35.008,54.754,0.632,0.0,6.539076391150009,297.98701775671395,0.0,222.3938684156506,325.37478401174,0.0426145829100408,66835.91765018787,11.893065599107402,1.5549648203753232
25.0,0.0,27.496,35.008,54.754,0.632,0.0,6.5657425767730455,297.8295692593058,0.0,207.29309829600535,267.9408914080308,0.004261458291004,66887.65523274352,11.87592784576506,1.5672507179015307
25.200000000000003,0.0,27.496,35.008,54.754,0.87,0.0,6.573813008125499,298.88235135820884,0.5180111644971299,103.64654914800268,80.38226742240923,300.9117890883682,66918.0922844263,13.741456538794717,1.57972206893814
25.4,0.0,27.496,35.008,54.754,0.87,0.0,6.553490930149276,298.68447464038644,1.038200837052062,51.82327457400135,438.38180249848574,30.091178908836824,66937.87696096401,13.664577910115174,1.5955985128197998
25.6,0.0,27.496,35.008,54.754,0.87,0.0,6.514642277398131,298.45847963669354,1.5611777603660029,25.911637287000676,395.30664504081767,3.009117890883682,66952.50008864669,13.62142831629278,1.6226678441835976
25.8,0.0,27.496,35.008,54.754,0.87,0.0,6.476709825181053,298.2585531383212,0.0,20.637119259247957,344.49024316492626,0.3009117890883683,66965.74224767448,13.604873375095767,1.647459146026396
26.0,0.0,27.496,35.008,54.754,0.87,0.0,6.449581014424069,298.1247937398608,0.0,30.47329194129516,294.4035501301703,0.0300911789088368,66981.06626557457,13.598540432627738,1.671640179177828
26.200000000000003,0.0,27.496,35.008,54.754,0.87,0.0,6.438188342423242,298.02161152599274,0.0,51.1284848238557,259.45174908616025,0.0030091178908836,67000.66277506141,13.609242233759115,1.6909751974021567
26.4,0.0,27.496,35.008,54.754,0.87,0.0,6.442252976351418,297.9377035605631,0.0,76.32370362429927,229.53684603492377,0.0003009117890883,67025.45517991242,13.627646810235692,1.7072138951584428
26.6,0.0,27.496,35.008,54.754,0.87,0.0,6.457055220801147,298.7958472590865,0.0,99.8927245340449,68.86105381047713,241.37297008419975,67054.95420030685,13.646477930491235,1.7177046047498337
26.8,0.0,27.496,35.008,54.754,0.87,0.0,6.478620655402988,298.613771845412,0.0,117.55509168036129,363.21382306289024,24.137297008419974,67088.01113672063,13.652607974660611,1.7310095242278365
27.0,0.0,27.496,35.008,54.754,0.87,0.0,6.501842540942532,298.4204537816148,0.0,126.60346207591112,323.8059998220017,2.413729700841998,67123.0307410568,13.648536734720068,1.748266466182649
27.200000000000003,0.0,27.496,35.008,54.754,0.87,0.0,6.522516501010971,298.2581342169413,0.0,126.37928730505467,281.4932776174878,0.2413729700841997,67158.0763792621,13.639489886396614,1.7611877329581027
27.4,0.0,27.496,35.008,54.754,0.87,0.0,6.539272482168715,298.14598022357194,0.0,117.89918634536838,242.70993009416105,0.0241372970084199,67191.46657645458,13.615673693005268,1.7769497012638311
27.6,0.0,27.496,35.008,54.754,0.87,0.0,6.548497365770219,298.051815231738,0.0,102.72139053190392,214.91423225208155,0.0024137297008419,67221.77542171671,13.590350067552684,1.7878335854942904
27.8,0.0,27.496,35.008,54.754,0.87,0.0,6.549131474463716,297.9963730595877,0.0,83.86580574530825,188.7427234035821,0.0002413729700841,67248.27923793007,13.551900485769078,1.8054001777986244
28.0,0.0,27.496,35.008,54.754,0.87,0.0,6.53863427935367,297.9603922391372,0.0,64.76065571083186,172.26448264066948,0.0001,67270.89461524057,13.515608363436383,1.8213907329857333
28.200000000000003,0.0,33.702,35.008,54.754,0.87,0.0,6.51624619338232,297.95594640964555,0.0,49.863403917143984,160.13090561091164,0.0001,67292.17627857716,13.28845125799631,1.6738663696069054
28.4,0.0,33.702,35.008,54.754,0.87,0.0,6.491476942448863,297.9539689703944,0.0,43.92476846184999,157.38165955731364,0.0001,67312.23491401659,13.2679760649508,1.6959785894456516
28.6,0.0,33.702,35.008,54.754,0.87,0.0,6.471854315874683,297.9607053796521,0.0,47.86359275025804,155.08077709855772,0.0001,67333.1173955491,13.253050868967906,1.72064086272713
28.8,0.0,33.702,35.008,54.754,0.87,0.0,6.461786764481685,297.9710717498769,0.0,59.62696701256097,155.6935054766416,0.0001,67356.42056365567,13.24891048225943,1.7434542054301403
29.0,0.0,33.702,35.008,54.754,0.87,0.0,6.462366322050172,297.98121311755807,0.0,75.40249038341858,157.74583187171888,0.0001,67382.95982648371,13.25175008374024,1.7648038503610124
29.200000000000003,0.0,33.702,35.008,54.754,0.87,0.0,6.471378648889369,297.9874096905101,0.0,90.94184445006766,160.0820465654208,0.0001,67412.67736793045,13.257466522164766,1.7851404599461276
29.4,0.0,33.702,35.008,54.754,0.87,0.0,6.485201936617388,297.99052374909905,0.0,102.88267904650648,161.4392958846918,0.0001,67444.8367421555,13.259423286788753,1.8042643900238036
29.6,0.0,33.702,35.008,54.754,0.87,0.0,6.500779848515738,297.9969936141275,0.0,109.30540346168878,161.99503519486785,0.0001,67478.32403151515,13.250847976344003,1.8218777925612957
29.8,0.0,33.702,35.008,54.754,0.87,0.0,6.515139432546219,298.0029477074427,0.0,109.50660302509658,163.84842378148537,0.0001,67511.85461607476,13.236938504847885,1.839530637124554
30.0,0.0,33.702,35.008,54.754,0.87,0.0,6.526637266503228,298.0133368067165,0.0,103.9735798890638,165.7413225172819,0.0001,67544.26691901886,13.212345739571324,1.8570234348256989
