Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.0,0.0,15.001,29.188,41.822,0.561,0.0,6.5094159661409865,298.1068067474643,0.0,89.47179026365913,96.4964326219754,0.0001,63124.8862388537,12.75058317165152,0.0
9.2,0.0,15.001,29.188,41.822,0.561,0.0,6.507084584787595,298.1088433895683,0.0,86.23417968643852,102.69027499425177,0.0001,63146.50066230458,12.673038722920824,0.0
9.4,0.0,15.001,29.188,41.822,0.561,0.0,6.502556361128304,298.1130816075794,0.0,83.93313301770159,107.3429848545781,0.0001,63167.64366094564,12.593767403874404,0.0
9.6,0.0,15.001,29.188,41.822,0.561,0.0,6.499222462357214,298.1309493941523,0.0,83.43798071965146,112.87152236143694,0.0001,63188.706906981264,12.513720972840842,0.0
9.8,0.0,15.001,29.188,41.822,0.561,0.0,6.495115986651519,298.1433913433955,0.0,84.26544064902517,123.24468237824304,0.0001,63209.93553925289,12.428070101504156,0.0
10.0,0.0,15.001,29.188,41.822,0.561,0.0,6.491693573809672,298.1564261787419,0.0,86.7418467526648,132.31374874855075,0.0001,63231.67444681529,12.339947776111906,0.0
10.2,0.0,15.001,29.188,41.822,0.561,0.0,6.489132059808943,298.1673262715333,0.0,90.58250202065923,142.09462770108115,0.0001,63254.19947761386,12.248708367438416,0.0
10.4,0.0,15.001,29.188,41.822,0.561,0.0,6.486955683119579,298.1714052039628,0.0,95.4471281419104,151.6233801518241,0.0001,63277.713635167536,12.154513576708164,0.0
10.6,0.0,15.001,29.188,41.822,0.561,0.0,6.484380171361476,298.1642836597256,0.0,101.18379656481773,159.22359632655738,0.0001,63302.38841975238,12.057900268017796,0.0
10.8,0.0,15.001,29.188,41.822,0.561,0.0,6.482697272484559,298.1582581090788,0.0,107.95321129338797,163.163766720113,0.0001,63328.44685490277,11.959079504022805,0.0
11.0,0.0,15.001,29.188,41.822,0.561,0.0,6.482064629749494,298.1544013014298,0.0,115.3915805702546,167.29900056846614,0.0001,63356.02722881227,11.85792672695704,0.0
11.2,0.0,15.001,29.188,41.822,0.561,0.0,6.483203686229015,298.15971728422187,0.0,123.08241846222198,171.94827264986228,0.0001,63385.18939731787,11.75376268314792,0.0
11.4,0.0,15.001,29.188,41.822,0.561,0.0,6.48567224526206,298.1728246399344,0.0,130.31518340861112,179.60126157411136,0.0001,63415.83991635402,11.646571744087929,0.0
11.6,0.0,15.001,29.188,41.822,0.561,0.0,6.4886810444785175,298.1915554738953,0.0,136.56183341089334,190.0728275823105,0.0001,63447.77561461021,11.536612716083944,0.0
11.8,0.0,15.001,29.188,41.822,0.561,0.0,6.490988966531546,298.2064583140104,0.0,141.60744614696213,202.9175841285125,0.0001,63480.74180432956,11.426097098207054,0.0
12.0,0.0,15.001,29.188,41.822,0.561,0.0,6.492830654702681,298.2258365702078,0.0,145.73391770750243,215.10191298458776,0.0001,63514.55730685301,11.315598015502925,0.0
12.2,0.0,31.214,29.188,41.822,0.561,0.0,6.492946241761288,298.2251509026854,0.0,149.12300043979835,229.41782684721628,0.0001,63553.45766353761,11.21711269231235,0.0
12.4,0.0,31.214,29.188,41.822,0.561,0.0,6.493366253100186,298.2388379007172,0.0,152.4700180118785,237.5048060133126,0.0001,63593.07158929759,11.126019662464156,0.0
12.6,0.0,31.214,29.188,41.822,0.631,0.0,6.495016565683403,298.246146018445,0.0,155.6425090132,250.67512169140468,0.0001,63633.342562608086,11.69557507767954,0.0
12.8,0.0,31.214,29.188,41.822,0.631,0.0,6.504559403515358,298.20927733314085,0.0,158.15181375085035,262.05019109915366,0.0001,63674.119631845,12.186023303804964,0.0
13.0,0.0,31.214,29.188,41.822,0.631,0.0,6.533610828578895,298.0842773636275,0.0,156.82203283688446,258.5061594779444,0.0001,63714.6573909738,12.800327753362822,0.0
13.2,0.0,31.214,29.188,41.822,0.631,0.0,6.561270078933073,297.98372317617475,0.0,143.83294981218043,223.5055851284052,0.0001,63752.56215269956,12.790453210263887,0.0
13.4,0.0,31.214,29.188,41.822,0.631,0.0,6.561325465958541,297.9369769825883,0.5177784430060993,71.91647490609022,192.9122913645853,0.0001,63775.87879583499,12.743634327634824,0.0
13.6,0.0,31.214,29.188,41.822,0.631,0.0,6.5367611538756165,298.72997988608887,1.0390757086140705,35.95823745304511,57.87368740937558,194.4022060596677,63791.85729216056,12.708427246450976,0.0
13.8,0.0,31.214,29.188,41.822,0.631,0.0,6.504625738721953,298.63383739579984,0.0,21.854524084911997,329.44692241603013,19.44022060596677,63804.68363065556,12.674340027478994,0.0
14.0,0.0,31.214,29.188,41.822,0.631,0.0,6.474031825480007,298.4687712385235,0.0,20.551026959169523,317.70448721839466,1.9440220605966771,63817.24434305834,12.66355987705716,0.0
14.2,0.0,31.214,29.188,41.822,0.631,0.0,6.453329940994816,298.31376042046656,0.0,31.455811474108536,285.24663397772326,0.1944022060596677,63832.04960659872,12.658830025894096,0.0
14.4,0.0,31.214,29.188,41.822,0.631,0.0,6.446327062068591,298.1934093875248,0.0,50.61383673491918,250.5848193722795,0.0194402206059667,63850.80875290098,12.653958837781644,0.0
14.6,0.0,31.214,29.188,41.822,0.631,0.0,6.453268218180417,298.1090651747107,0.0,72.55973532000807,221.9923099102972,0.0019440220605966,63874.09958747367,12.647930621376148,0.0
14.8,0.0,31.214,29.188,41.822,0.631,0.0,6.471407236981544,298.0585880435807,0.0,91.72727184323044,201.0490412686657,0.0001944022060596,63901.36029163166,12.638000614550354,0.0
15.0,0.0,31.214,29.188,41.822,0.631,0.0,6.494512253163582,298.02491236683323,0.0,103.64709276850306,188.35695667657885,0.0001,63931.08263246724,12.627861343299031,0.0
15.2,0.0,31.214,29.188,41.822,0.631,0.0,6.515507874106855,297.97975513807074,0.0,106.3444519101568,179.31447831645482,0.0001,63961.3144518718,12.624658827563946,0.0
15.4,0.0,31.214,29.188,41.822,0.631,0.0,6.532663490267475,297.94868394740377,0.0,100.66637268250346,164.9220157252476,0.0001,63990.38318408771,12.609281167945884,0.0
15.6,0.0,31.214,29.188,41.822,0.631,0.0,6.543855719809546,298.65957491873564,0.0,88.13189214152513,49.47660471757428,173.21727625396517,64016.79999327671,12.585848449010127,0.0
15.8,0.0,31.214,29.188,41.822,0.631,0.0,6.545179344291641,298.5319105634619,0.0,71.12779167652275,293.04267178471576,17.321727625396516,64039.6483631006,12.559865482534107,0.0
16.0,0.0,31.214,29.188,41.822,0.631,0.0,6.535576632473794,298.39553610622033,0.0,53.607527606099865,268.4008463828741,1.7321727625396517,64058.96268136214,12.531148141358052,0.0
16.2,0.0,74.666,32.087,41.822,0.631,0.0,6.4960072390070245,298.3830503616577,0.0,39.93260710968748,242.25578742890605,0.1732172762539651,64087.96269096673,11.43778899984112,0.0
16.400000000000002,0.0,74.666,32.087,41.822,0.631,0.0,6.457867096680864,298.37749002163224,0.0,42.14877043963158,253.80361796738956,0.0173217276253965,64117.40249174121,11.376265299396527,0.0
16.6,0.0,74.666,32.087,41.822,0.631,0.0,6.434534776096182,298.3609301733014,0.0,59.52040937502194,266.34333230497333,0.0017321727625396,64150.41522276234,11.346357114394328,0.0
16.8,0.0,74.666,32.087,41.822,0.631,0.0,6.4284962984186285,298.34049690331113,0.0,86.18098049262312,274.8277629922427,0.0001732172762539,64188.92076269999,11.321576601041413,0.0
17.0,0.0,74.666,32.087,41.822,0.631,0.0,6.436146253369608,298.314992196145,0.0,115.24760390608311,281.4373652068765,0.0001,64233.39989356692,11.303174804872397,0.0
17.2,0.0,74.666,32.087,41.822,0.631,0.0,6.450684545261524,298.28607033262506,0.0,141.2646875774326,285.5601246336546,0.0001,64283.22322954964,11.286099161545526,0.0
17.400000000000002,0.0,74.666,32.087,41.822,0.631,0.0,6.46688735963178,298.24341369528605,0.0,161.48766373126074,287.58557437845866,0.0001,64337.15610519877,11.279380200960905,0.0
17.6,0.0,74.666,32.087,41.822,0.631,0.0,6.4828036049724345,298.211135168395,0.0,175.24609718146834,283.8135859463404,0.0001,64393.93869335036,11.254036464015504,0.0
17.8,0.0,74.666,32.087,41.822,0.631,0.0,6.4972668905473805,298.1830026923276,0.0,182.64429891376204,282.1254325221983,0.0001,64452.24878244895,11.22933618464374,0.0
18.0,0.0,74.666,32.087,41.822,0.631,0.0,6.509832653018434,298.1751901362097,0.0,184.2610351032141,280.57938604543654,0.0001,64510.95989003018,11.185258568616144,0.0
18.2,0.0,74.666,32.087,41.822,0.631,0.0,6.520218753947918,298.18274161420425,0.0,180.8530407087752,284.9576487175618,0.0001,64569.040571312216,11.136451397866413,0.0
18.4,0.0,74.666,32.087,41.822,0.631,0.0,6.528451651735348,298.1844163569418,0.0,173.29168315846658,294.1911329044216,0.0001,64625.57485538298,11.101100013174923,0.0
18.6,0.0,74.666,32.087,41.822,0.631,0.0,6.5345339989413445,298.17268298182785,0.0,162.437254082559,301.56509359658617,0.0001,64679.855958971086,11.072727809537929,0.0
18.8,0.0,74.666,32.087,41.822,0.631,0.0,6.538222978347165,298.1477681643978,0.0,149.15004968010533,304.4201319970508,0.0001,64731.37318822587,11.047042385657443,0.0
19.0,0.0,74.666,32.087,41.822,0.631,0.0,6.539217272273604,298.1334293827439,0.0,134.38822199984733,302.38813211558454,0.0001,64779.8909787041,11.002048904803909,0.0
19.200000000000003,0.0,74.666,32.087,41.822,0.631,0.0,6.536907393848347,298.1207959150855,0.0,119.22985654042584,303.1694197406255,0.0001,64825.30488392113,10.9619057852116,0.0
19.4,0.0,74.666,32.087,41.822,0.631,0.0,6.530602502593064,298.1024447104299,0.0,104.99765714288644,303.92201611379096,0.0001,64867.779536316426,10.929066386144692,0.0
19.6,0.0,74.666,32.087,41.822,0.631,0.0,6.520571361951659,298.0874874475569,0.0,93.28994453801734,302.21544833074336,0.0001,64907.85720152855,10.890883697535498,0.0
19.8,0.0,74.666,32.087,41.822,0.631,0.0,6.507666380276762,298.0636527319733,0.0,85.59412624664056,301.0345033155976,0.0001,64946.32017451429,10.867160377509762,0.0
20.0,0.0,74.666,32.087,41.822,0.631,0.0,6.4953386038049485,298.0569758049761,0.0,83.05780282577709,296.2044851941952,0.0001,64984.30693725852,10.824146479102428,0.0
20.200000000000003,0.0,146.189,32.087,57.379,0.631,0.0,6.457958532246346,298.1583070071832,0.0,85.44150046926555,296.46668319603214,0.0001,65042.46808605107,9.988995935769044,0.0
20.4,0.0,146.189,32.087,57.379,0.631,0.0,6.428072039523095,298.27318426336444,0.0,102.8612453207295,333.61261759657174,0.0001,65104.30691211076,9.844786270315062,0.0
20.6,0.0,146.189,32.087,57.379,0.631,0.0,6.411987306463831,298.3531106421476,0.0,132.13084097863614,378.421799731909,0.0001,65172.15687156676,9.775075233303877,0.0
20.8,0.0,146.189,32.087,57.379,0.631,0.0,6.404866261129284,298.40870940582204,0.0,167.8130395408237,415.3792308669103,0.0001,65247.363774130856,9.716441418439038,0.0
21.0,0.0,146.189,32.087,57.379,0.631,0.0,6.402380365044999,298.4045473027669,0.0,206.35842097201788,447.20300557424855,0.0001,65330.32125030016,9.710320647240186,0.0
21.200000000000003,0.0,146.189,32.087,57.379,0.631,0.0,6.401486549032127,298.39147632876865,0.0,225.0,460.67669201099454,0.0001,65417.11311473704,9.662274062495367,0.0
21.4,0.0,146.189,32.087,57.379,0.631,0.0,6.40064922599128,298.3898364310682,0.0,225.0,471.36894560826937,0.0001,65503.98647153009,9.585253095308332,0.0
21.6,0.0,146.189,32.087,57.379,0.631,0.0,6.400344101429126,298.3510806483498,0.0,225.0,485.58157553542776,0.0001,65590.78898270932,9.559574433409251,0.0
21.8,0.0,146.189,32.087,57.379,0.631,0.0,6.400403212064112,298.30648551168144,0.0,225.0,486.8419958953919,0.0001,65677.66594807236,9.518072855161153,0.0
22.0,0.0,146.189,32.087,57.379,0.631,0.0,6.400593511166663,298.26764276691625,0.0,225.0,484.9128664283123,0.0001,65764.69158393239,9.46992201130491,0.0
22.200000000000003,0.0,146.189,32.087,57.379,0.631,0.0,6.401295331583393,298.1959027639792,0.0,225.0,483.3397896973884,0.0001,65851.7207986287,9.468040833812324,0.0
22.4,0.0,146.189,32.087,57.379,0.631,0.0,6.401995730042507,298.1509822611794,0.0,225.0,468.9174130291955,0.0001,65938.96486997386,9.415821529494323,0.0
22.6,0.0,146.189,32.087,57.379,0.631,0.0,6.402398790993503,298.1383954701968,0.0,225.0,461.3042432345272,0.0001,66026.47229160153,9.347321182361457,0.0
22.8,0.0,146.189,32.087,57.379,0.631,0.0,6.403066736792648,298.10265138211,0.0,225.0,462.9605389107386,0.0001,66114.01808206712,9.335194176812337,0.0
23.0,0.0,146.189,32.087,57.379,0.631,0.0,6.40366703008438,298.08446573661644,0.0,225.0,455.9130595855605,0.0001,66201.72589601799,9.284893444669944,0.0
23.200000000000003,0.0,146.189,32.087,57.379,0.631,0.0,6.404648945462204,298.0354412819887,0.0,225.0,453.7565193800491,0.0001,66289.36763734695,9.291348913490028,0.0
23.4,0.0,146.189,32.087,57.379,0.631,0.0,6.405642467876818,298.00154275395755,0.0,225.0,440.14693999780167,0.0001,66377.07050066657,9.256485069280906,0.0
23.6,0.0,146.189,32.087,57.379,0.631,0.0,6.406984088153231,297.9396138752749,0.0,225.0,430.1486793113364,0.0001,66464.61601368987,9.277067438085451,0.0
23.8,0.0,146.189,32.087,57.379,0.631,0.0,6.408070105997972,299.7143906536592,0.0,225.0,129.0446037934009,452.3299358533544,66552.02694516402,9.22351035661702,0.0
24.0,0.0,146.189,32.087,57.379,0.631,0.0,6.40881758971309,299.3783929603533,0.0,225.0,739.5425792489161,45.23299358533544,66639.24048674719,9.162212595852145,0.0
24.200000000000003,0.0,31.553,32.087,57.379,0.631,0.0,6.448380142680516,298.72717594109696,0.0,225.0,674.6021987327196,4.523299358533545,66695.11688823643,12.021236544294974,1.3369321111159886
24.4,0.0,31.553,32.087,57.379,0.631,0.0,6.486029882932825,298.2541107839627,0.0,225.0,504.14204580231774,0.4523299358533545,66751.08671413526,12.017075068581626,1.5280992168839589
24.6,0.0,31.553,32.087,57.379,0.631,0.0,6.519942819443336,297.97282237923594,0.0,225.0,373.0877920265526,0.0452329935853354,66807.14300823261,12.00006667116523,1.5429021845630406
24.8,0.0,31.553,32.087,57.379,0.631,0.0,6.5498203166601385,297.8191430274396,0.0,217.5521169597186,289.12043547293115,0.0045232993585335,66861.72721623398,11.970629800763623,1.5544763924372391
25.0,0.0,31.553,32.087,57.379,0.631,0.0,6.5749574350935545,298.84699377129726,0.0,198.15451350162573,86.73613064187934,301.0735343422127,66912.08972278345,11.95009163251369,1.5656091907166632
25.200000000000003,0.0,31.553,32.087,57.379,0.77,0.0,6.580651182148134,298.61119689075304,0.5181301039475763,99.07725675081286,435.71509594022376,30.107353434221277,66942.10583999765,12.991983759544258,1.5756141827114627
25.4,0.0,31.553,32.087,57.379,0.77,0.0,6.5581866250893714,298.3937339906931,1.038543539239002,49.53862837540643,378.4185579971801,3.010735343422128,66962.1377232616,12.917541806440294,1.5968753846567196
25.6,0.0,31.553,32.087,57.379,0.77,0.0,6.5180967818478335,298.23049140939656,1.5616741401292558,24.769314187703216,328.0822174838156,0.3010735343422128,66977.22675413481,12.876097122676482,1.6234692663130748
25.8,0.0,31.553,32.087,57.379,0.77,0.0,6.478132704222871,298.09057684902587,0.0,18.110209551814027,288.159523337958,0.0301073534342212,66990.6170632245,12.860217760065089,1.6494796949057786
26.0,0.0,31.553,32.087,57.379,0.77,0.0,6.448876871558433,298.00120721827113,0.0,27.379922538902708,249.75674722216203,0.0030107353434221,67005.94917848492,12.852097895163435,1.6726509741942106
26.200000000000003,0.0,31.553,32.087,57.379,0.77,0.0,6.435859138744116,297.9328135539299,0.0,48.31724799826906,223.37021565302985,0.0003010735343422,67025.58869350883,12.8631796173125,1.6921822249020373
26.4,0.0,31.553,32.087,57.379,0.77,0.0,6.439120891728586,298.7789141323294,0.0,74.44267199972725,67.01106469590894,234.98319648072783,67050.45391549474,12.882173343171717,1.7066275856739883
26.6,0.0,31.553,32.087,57.379,0.77,0.0,6.453968000490167,298.5927579068878,0.0,99.26196001349795,356.9092249986677,23.498319648072787,67080.28947396955,12.904793449702323,1.71805210724283
26.8,0.0,31.553,32.087,57.379,0.77,0.0,6.476125736216143,298.3948626589486,0.0,118.1564989102436,315.5488528456702,2.349831964807279,67114.0961139833,12.911977794932776,1.7349694928369743
27.0,0.0,31.553,32.087,57.379,0.77,0.0,6.500162118845865,298.2510717306806,0.0,128.20103779864232,270.89958550575585,0.2349831964807279,67150.06356116263,12.908077489557094,1.7510097114134917
27.200000000000003,0.0,31.553,32.087,57.379,0.77,0.0,6.521774759107046,298.13466572989097,0.0,128.6482556795939,237.58327932341183,0.0234983196480727,67186.17617506934,12.90109966447482,1.763855789619118
27.4,0.0,31.553,32.087,57.379,0.77,0.0,6.53953653397028,298.0568104987417,0.0,120.4643790011338,207.91683091351516,0.0023498319648072,67220.68348065672,12.877554954298905,1.778673309659034
27.6,0.0,31.553,32.087,57.379,0.77,0.0,6.5499135491840805,297.990371416448,0.0,105.18066724030636,186.9797860438501,0.0002349831964807,67252.07562398427,12.854609900721124,1.7901648286208849
27.8,0.0,31.553,32.087,57.379,0.77,0.0,6.551624011509524,297.9550018266101,0.0,85.75804863633522,166.7726105889575,0.0001,67279.54412364285,12.81535382761231,1.80674226649786
28.0,0.0,31.553,32.087,57.379,0.77,0.0,6.525679256264041,297.93716641459093,0.5202304119236502,42.87902431816761,154.70732332888514,0.0001,67298.3544998211,12.751972845562138,1.8233929118174856
28.200000000000003,0.0,37.554,32.087,57.379,0.77,0.0,6.493006661100876,298.58414888255334,0.0,33.217894089197685,46.41219699866554,163.78226655697387,67316.63877838403,12.541157475589712,1.6808244046540892
28.4,0.0,37.554,32.087,57.379,0.77,0.0,6.465502899736489,298.5059798801295,0.0,36.55937254419706,267.3986545829982,16.378226655697386,67335.51542337188,12.532295917898823,1.7001638721118937
28.6,0.0,37.554,32.087,57.379,0.77,0.0,6.450007155422057,298.40182227255656,0.0,50.86387268235463,257.4835633327976,1.6378226655697388,67357.37522187324,12.529393675959568,1.7239361489047909
28.8,0.0,37.554,32.087,57.379,0.77,0.0,6.44869500279617,298.31798093769834,0.0,71.3438245185172,241.109701743176,0.1637822665569739,67383.47935443578,12.535478394707685,1.745360036132496
29.0,0.0,37.554,32.087,57.379,0.77,0.0,6.459383215956389,298.2514569237821,0.0,92.34054087885582,228.03395849475763,0.0163782266556973,67413.92049506017,12.54459205464491,1.7652022453178375
29.200000000000003,0.0,37.554,32.087,57.379,0.77,0.0,6.476751440917706,298.1946754253861,0.0,109.067998268732,217.63626886877543,0.0016378226655697,67447.80759066083,12.552155305880818,1.7844703230677794
29.4,0.0,37.554,32.087,57.379,0.77,0.0,6.4960308548558015,298.14669899276714,0.0,118.86465640588916,207.97521666837795,0.0001637822665569,67483.71637126175,12.551914433791843,1.8027036550713904
29.6,0.0,37.554,32.087,57.379,0.77,0.0,6.514446369422272,298.1133755516012,0.0,120.96465630572784,199.14953710476996,0.0001,67520.08373904161,12.537713544620852,1.8188091947747156
29.8,0.0,37.554,32.087,57.379,0.77,0.0,6.529674993666946,298.0879503395172,0.0,115.707399773643,193.51398537591865,0.0001,67555.38713105248,12.51726775371619,1.835805744703073
30.0,0.0,37.554,32.087,57.379,0.77,0.0,6.540176157568871,298.07448095033493,0.0,104.36638206595477,189.24379620073623,0.0001,67588.39152177447,12.485075260292808,1.8523400190075847
