Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.484,30.449,30.69,0.649,0.0,6.509480863960588,297.992878028303,0.0,28.71023349135183,13.3516026445336,0.0001,62728.48160947222,14.578626366154278,0.0
4.6000000000000005,0.0,15.484,30.449,30.69,0.649,0.0,6.497596434815075,298.0041107790134,0.0,25.452507305405632,16.27291703073449,0.0001,62739.16811143343,14.544940414101506,0.0
4.800000000000001,0.0,15.484,30.449,30.69,0.649,0.0,6.486785257391952,298.01498317351025,0.0,26.940910843468945,19.80180745581204,0.0001,62750.16268608326,14.50806646918861,0.0
5.0,0.0,15.484,30.449,30.69,0.649,0.0,6.480001458203351,298.02596597502827,0.0,32.74423837537053,23.622692139901844,0.0001,62762.354946324805,14.47210583453737,0.0
5.2,0.0,15.484,30.449,30.69,0.649,0.0,6.477718734698519,298.03410064201915,0.0,41.251310187614585,27.892084711528423,0.0001,62775.19315734095,14.42725459124241,0.0
5.4,0.0,15.484,30.449,30.69,0.649,0.0,6.480489729287027,298.0410213602023,0.0,50.66959548389923,31.58989787555835,0.0001,62789.95772728855,14.384642424544154,0.0
5.6000000000000005,0.0,15.484,30.449,30.69,0.649,0.0,6.486483832799731,298.0451134479611,0.0,58.97731019162278,35.1953097220328,0.0001,62806.41096654708,14.337321097645669,0.0
5.800000000000001,0.0,15.484,30.449,30.69,0.649,0.0,6.494690016645214,298.04878724158425,0.0,64.89298359489186,38.09347562003392,0.0001,62824.071489842645,14.291667377610802,0.0
6.0,0.0,15.484,30.449,30.69,0.649,0.0,6.504019773080485,298.0540915361099,0.0,67.52924178503358,41.02199806036661,0.0001,62842.277036620304,14.247606908798248,0.0
6.2,0.0,15.484,30.449,30.69,0.649,0.0,6.510795396405624,298.0570625388715,0.0,66.43699074003727,44.653947778959335,0.0001,62860.24760697913,14.19628396170067,0.0
6.4,0.0,15.484,30.449,30.69,0.649,0.0,6.513801829205269,298.0594574392326,0.0,62.64646335387418,47.66759412688028,0.0001,62877.43436156541,14.143851961819204,0.0
6.6000000000000005,0.0,15.484,30.449,30.69,0.649,0.0,6.512098716643626,298.06060766622386,0.0,57.65755256682425,50.611397438422856,0.0001,62893.58827389514,14.087914300483712,0.0
6.800000000000001,0.0,15.484,30.449,30.69,0.649,0.0,6.506152227810493,298.06054324399133,0.0,53.35327270353484,53.21991796892969,0.0001,62908.84815355104,14.029219241708356,0.0
7.0,0.0,15.484,30.449,30.69,0.649,0.0,6.497764223641076,298.0603897403052,0.0,51.42643610251295,55.46185307966819,0.0001,62923.70391565454,13.96936730991396,0.0
7.2,0.0,15.484,30.449,30.69,0.649,0.0,6.489550881194255,298.0624507456284,0.0,52.84923053549204,57.67974912437036,0.0001,62938.85043588312,13.910195417914986,0.0
7.4,0.0,15.484,30.449,30.69,0.649,0.0,6.482115444272605,298.06158975288366,0.0,57.54897620767355,60.65656249996006,0.0001,62954.945332781776,13.846145103142453,0.0
7.6,0.0,15.484,30.449,30.69,0.649,0.0,6.478171306744468,298.0642676052456,0.0,65.22090403590482,62.68596542417224,0.0001,62972.61514056239,13.785105169431004,0.0
7.800000000000001,0.0,15.484,30.449,30.69,0.649,0.0,6.480035036997362,298.0742737711955,0.0,74.46152471106075,65.92589766775002,0.0001,62992.19799535567,13.726455820394454,0.0
8.0,0.0,15.484,30.449,30.69,0.649,0.0,6.486018777599016,298.0845521240393,0.0,82.94877563679657,71.76797622448059,0.0001,63013.52626785916,13.662928678458025,0.0
8.200000000000001,0.0,15.484,30.449,43.369,0.649,0.0,6.493396330652187,298.0908173609941,0.0,89.04760186482604,78.02422813079342,0.0001,63036.09868425697,13.77792947197029,0.0
8.4,0.0,15.484,30.449,43.369,0.649,0.0,6.49954871244806,298.09139769074966,0.0,92.20401919986207,83.27935188536084,0.0001,63059.30444927967,13.711966776059398,0.0
8.6,0.0,15.484,30.449,43.369,0.649,0.0,6.503444693603369,298.0895866928493,0.0,92.9079625781176,86.83822741113029,0.0001,63082.643813594936,13.643851767508565,0.0
8.8,0.0,15.484,30.449,43.369,0.649,0.0,6.507822337100739,298.0994528613883,0.0,92.0569939403272,89.63649406545552,0.0001,63105.82806583785,13.578915829520849,0.0
9.0,0.0,15.484,30.449,43.369,0.649,0.0,6.509414121080289,298.1068172666381,0.0,89.4461675690571,96.41340567749944,0.0001,63128.47391315147,13.506503709372632,0.0
9.2,0.0,15.484,30.449,43.369,0.649,0.0,6.507067786792265,298.1088666991909,0.0,86.20930654468,102.60961152669933,0.0001,63150.44537539718,13.429336526898464,0.0
9.4,0.0,15.484,30.449,43.369,0.649,0.0,6.502526956843044,298.1131180234524,0.0,83.91498151297317,107.26708021698254,0.0001,63171.94686233102,13.350781728242072,0.0
9.6,0.0,15.484,30.449,43.369,0.649,0.0,6.499184822811333,298.1309930215469,0.0,83.43158442826719,112.80091756268456,0.0001,63193.37184389593,13.27225088644068,0.0
9.8,0.0,15.484,30.449,43.369,0.649,0.0,6.495075643176977,298.1434495895437,0.0,84.27408684752035,123.17783285280792,0.0001,63214.96533402466,13.187309527388676,0.0
10.0,0.0,15.484,30.449,43.369,0.649,0.0,6.491655334871038,298.15650390285504,0.0,86.7666128570286,132.25352463401032,0.0001,63237.07263962409,13.100093412336134,0.0
10.2,0.0,15.484,30.449,43.369,0.649,0.0,6.4890984875638,298.1674310215344,0.0,90.62254814502688,142.04319807433174,0.0001,63259.96930596583,13.009615404465556,0.0
10.4,0.0,15.484,30.449,43.369,0.649,0.0,6.486926173495091,298.1715473966684,0.0,95.5005945920955,151.58404302594542,0.0001,63283.857690229146,12.915890356325848,0.0
10.6,0.0,15.484,30.449,43.369,0.649,0.0,6.484350917765408,298.1644753320181,0.0,101.24906847282142,159.2009023646218,0.0001,63308.9086420091,12.819373322318835,0.0
10.8,0.0,15.484,30.449,43.369,0.649,0.0,6.482661446415362,298.1585112842722,0.0,108.03019680043182,163.1631946218331,0.0001,63335.34548272988,12.720903750799842,0.0
11.0,0.0,15.484,30.449,43.369,0.649,0.0,6.482012379350858,298.15473347757336,0.0,115.48291888198028,167.32646358504775,0.0001,63363.30709414323,12.620032142472787,0.0
11.2,0.0,15.484,30.449,43.369,0.649,0.0,6.483121013078438,298.1601577862589,0.0,123.19468977328832,172.0120237922469,0.0001,63392.8549933442,12.516288696532085,0.0
11.4,0.0,15.484,30.449,43.369,0.649,0.0,6.485538978199582,298.1734223324675,0.0,130.46057120868042,179.71424924799345,0.0001,63423.89832208348,12.409315330022505,0.0
11.6,0.0,15.484,30.449,43.369,0.649,0.0,6.488466315438478,298.1923925951804,0.0,136.7605966311786,190.2557523595379,0.0001,63456.23807777464,12.299042742881133,0.0
11.8,0.0,15.484,30.449,43.369,0.649,0.0,6.490642643496617,298.20767033149394,0.0,141.89220627803155,203.2043463664595,0.0001,63489.62596728428,12.186882220428782,0.0
12.0,0.0,15.484,30.449,43.369,0.649,0.0,6.492252023131177,298.2277105657354,0.0,146.15737800251847,215.5476107435434,0.0001,63523.891795136034,12.072603633980478,0.0
12.2,0.0,31.874,30.449,43.369,0.649,0.0,6.491954825861718,298.2281457315632,0.0,149.7782542346325,230.13454596550997,0.0001,63563.33750744733,11.965831734791482,0.0
12.4,0.0,31.874,30.449,43.369,0.649,0.0,6.491540024634086,298.24419606909174,0.0,153.52244871181958,238.67352263437024,0.0001,63603.57838768212,11.855053070831834,0.0
12.6,0.0,31.874,30.449,43.369,0.746,0.0,6.491012271333484,298.2579478875062,0.0,157.42684837494937,252.76309027163245,0.0001,63644.62544762205,12.57877349967212,0.0
12.8,0.0,31.874,30.449,43.369,0.746,0.0,6.491779457117732,298.2527548021845,0.0,161.54234350845329,266.54444268409327,0.0001,63686.50330527626,12.576951715525606,0.0
13.0,0.0,31.874,30.449,43.369,0.746,0.0,6.502861743428759,298.2112555791348,0.0,165.34635548142612,274.3227353914781,0.0001,63729.17532175428,13.204000301526632,0.0
13.2,0.0,31.874,30.449,43.369,0.746,0.0,6.53289116751214,298.0730631228279,0.0,164.68776320533203,269.5227566611437,0.0001,63771.73435385702,13.703257514218835,0.0
13.4,0.0,31.874,30.449,43.369,0.746,0.0,6.560972396392087,297.9871250523428,0.0,151.98826300567802,230.07968762570468,0.0001,63811.75083415205,13.684873996980295,0.0
13.6,0.0,31.874,30.449,43.369,0.746,0.0,6.563302732634566,297.95308699737063,0.5177728667823941,75.99413150283901,204.2073638366922,0.0001,63836.34985362896,13.63422463637453,0.0
13.8,0.0,31.874,30.449,43.369,0.746,0.0,6.539800295667709,297.9572283400427,1.038792957017097,37.99706575141951,192.6259598627952,0.0001,63853.32668269963,13.59307476462084,0.0
14.0,0.0,31.874,30.449,43.369,0.746,0.0,6.50627745317702,297.946062669716,0.0,22.681492553563288,192.5507708983544,0.0001,63866.91330939956,13.575387067824664,0.0
14.2,0.0,31.874,30.449,43.369,0.746,0.0,6.474133637391698,298.78858255494043,0.0,20.725258407830715,57.7652312695063,207.72327372118423,63879.93520238971,13.566147985146984,0.0
14.4,0.0,31.874,30.449,43.369,0.746,0.0,6.452122682115778,298.6205420054099,0.0,31.589962070957256,346.4956843137318,20.772327372118426,63895.069968413576,13.554978071062912,0.0
14.6,0.0,31.874,30.449,43.369,0.746,0.0,6.444484622152403,298.43685555229865,0.0,51.230224947437954,311.7746413967817,2.0772327372118427,63914.28663414209,13.546976740637064,0.0
14.8,0.0,31.874,30.449,43.369,0.746,0.0,6.45190234506837,298.30856960149816,0.0,73.91099386627384,272.9334443977509,0.2077232737211842,63938.22082600452,13.538043779473064,0.0
15.0,0.0,31.874,30.449,43.369,0.746,0.0,6.470069492674297,298.21536595926943,0.0,93.6212839158787,246.4345229811161,0.0207723273721184,63966.23462964071,13.530931901678745,0.0
15.2,0.0,31.874,30.449,43.369,0.746,0.0,6.490940995399479,298.1187156016064,0.0,106.0776353153434,226.81277109938912,0.0020772327372118,63996.77401502084,13.531404053123447,0.0
15.4,0.0,31.874,30.449,43.369,0.746,0.0,6.512002299014969,298.0485986096633,0.0,110.21091349895198,202.2436484949703,0.0002077232737211,64028.17482179613,13.520550268244689,0.0
15.6,0.0,31.874,30.449,43.369,0.746,0.0,6.530861690514293,298.0106872506896,0.0,105.92770162582612,183.22999901731103,0.0001,64058.73298892536,13.500388027731058,0.0
15.8,0.0,31.874,30.449,43.369,0.746,0.0,6.543723285693046,297.9880281793093,0.0,94.10856278756086,172.4989054733316,0.0001,64086.88083604587,13.4786825091118,0.0
16.0,0.0,31.874,30.449,43.369,0.746,0.0,6.547820295629276,297.98141422936806,0.0,77.15741253095396,165.3666329402902,0.0001,64111.57599993294,13.451131808659309,0.0
16.2,0.0,70.352,32.576,43.369,0.746,0.0,6.5206442212405005,298.0656964875939,0.0,58.57701319122495,162.80581997000888,0.0001,64143.407807904325,12.478346917829487,0.0
16.400000000000002,0.0,70.352,32.576,43.369,0.746,0.0,6.487419958785911,298.1337854498676,0.0,50.94157265081588,191.23583728379523,0.0001,64173.63534444021,12.427585738252542,0.0
16.6,0.0,70.352,32.576,43.369,0.746,0.0,6.46129064714756,298.1744232217739,0.0,56.51560127925839,216.5580306162773,0.0001,64204.99730191083,12.395870978230326,0.0
16.8,0.0,70.352,32.576,43.369,0.746,0.0,6.447419760222743,298.1980407865033,0.0,72.4987289225537,235.08434907694829,0.0001,64239.64696376774,12.368675895938702,0.0
17.0,0.0,70.352,32.576,43.369,0.746,0.0,6.446229467581403,298.2066798613528,0.0,94.012707545327,249.4684964358222,0.0001,64278.71005895215,12.348928942844411,0.0
17.2,0.0,70.352,32.576,43.369,0.746,0.0,6.454410328810827,298.2040540674425,0.0,116.0004378344701,259.6983750173031,0.0001,64322.28251681816,12.332061498756158,0.0
17.400000000000002,0.0,70.352,32.576,43.369,0.746,0.0,6.466891789539726,298.1822609133224,0.0,134.7256641488546,266.4781778575954,0.0001,64369.65351065022,12.325809258089592,0.0
17.6,0.0,70.352,32.576,43.369,0.746,0.0,6.481021450396191,298.16523420372295,0.0,148.4741878977074,266.63126066959006,0.0001,64419.86611356146,12.30280195270292,0.0
17.8,0.0,70.352,32.576,43.369,0.746,0.0,6.494701795188908,298.1484176236816,0.0,156.5792031259544,267.7552787632662,0.0001,64471.74738564212,12.2805326587491,0.0
18.0,0.0,70.352,32.576,43.369,0.746,0.0,6.507125005809113,298.1483297627653,0.0,159.2188284342119,268.2775416106116,0.0001,64524.23313763348,12.240350210159567,0.0
18.2,0.0,70.352,32.576,43.369,0.746,0.0,6.517645200269383,298.1610886238027,0.0,156.8918550830693,273.93901483285026,0.0001,64576.304507034365,12.195638629250594,0.0
18.4,0.0,70.352,32.576,43.369,0.746,0.0,6.525885276253146,298.1667683312501,0.0,150.35902301147098,283.903846951328,0.0001,64627.038948737325,12.162915425643195,0.0
18.6,0.0,70.352,32.576,43.369,0.746,0.0,6.531549156698175,298.1584109448825,0.0,140.5315496832586,291.8084779555111,0.0001,64675.73161680291,12.136199138146258,0.0
18.8,0.0,70.352,32.576,43.369,0.746,0.0,6.534130268934495,298.1364396068383,0.0,128.43967771927677,295.1363942747108,0.0001,64721.90740364621,12.111739680463964,0.0
19.0,0.0,70.352,32.576,43.369,0.746,0.0,6.533398922658944,298.12408024264886,0.0,115.3172285147676,293.5593734803,0.0001,64765.41813567573,12.06980207804184,0.0
19.200000000000003,0.0,70.352,32.576,43.369,0.746,0.0,6.528739604845212,298.11282302123465,0.0,102.48831782613006,294.5766631267168,0.0001,64806.30227830416,12.032687976329916,0.0
19.4,0.0,70.352,32.576,43.369,0.746,0.0,6.519985326167834,298.0955266642183,0.0,91.52541814239254,295.4386260695665,0.0001,64844.918724582174,12.002976899860244,0.0
19.6,0.0,70.352,32.576,43.369,0.746,0.0,6.508639398692625,298.08110098456046,0.0,84.06509189231672,293.7866753558369,0.0001,64882.00890508097,11.969477443237546,0.0
19.8,0.0,70.352,32.576,43.369,0.746,0.0,6.496469000403667,298.05767806194416,0.0,81.13853336561772,292.5217884596888,0.0001,64918.46448621879,11.949984711557088,0.0
20.0,0.0,70.352,32.576,43.369,0.746,0.0,6.487033178800713,298.0507005564528,0.0,83.07454514261815,287.5903596755147,0.0001,64955.35838152596,11.913337221364984,0.0
20.200000000000003,0.0,147.347,32.576,53.3,0.746,0.0,6.451956672744932,298.1629173868648,0.0,88.7732778426659,287.52171952352256,0.0001,65014.61599755,10.788610295024815,0.0
20.4,0.0,147.347,32.576,53.3,0.746,0.0,6.424403709479599,298.2856174788017,0.0,108.5954650554267,328.1901281738358,0.0001,65078.04192625862,10.638925534827504,0.0
20.6,0.0,147.347,32.576,53.3,0.746,0.0,6.409758101803247,298.3704228070346,0.0,139.3321101637191,375.7894356714089,0.0001,65147.77802732213,10.5664695158632,0.0
20.8,0.0,147.347,32.576,53.3,0.746,0.0,6.4030657235372095,298.4287040100061,0.0,175.90873755314976,414.83767867727886,0.0001,65225.05364860248,10.505602138244289,0.0
21.0,0.0,147.347,32.576,53.3,0.746,0.0,6.400573527208587,298.4255928318784,0.0,215.17753319441425,448.19950900449646,0.0001,65310.22629557402,10.498375790846126,0.0
21.200000000000003,0.0,147.347,32.576,53.3,0.746,0.0,6.399221761078192,298.41334325666065,0.0,225.0,462.7654439033975,0.0001,65397.42514515761,10.440718716963138,0.0
21.4,0.0,147.347,32.576,53.3,0.746,0.0,6.398010634682539,298.41167507875247,0.0,225.0,474.5224054846664,0.0001,65484.70601830139,10.36037477253327,0.0
21.6,0.0,147.347,32.576,53.3,0.746,0.0,6.3973988249751805,298.3720295876033,0.0,225.0,489.53912804524987,0.0001,65571.91054170803,10.332538194387633,0.0
21.8,0.0,147.347,32.576,53.3,0.746,0.0,6.397207093428444,298.32613579436253,0.0,225.0,491.31176038632384,0.0001,65659.1865845801,10.288729649694886,0.0
22.0,0.0,147.347,32.576,53.3,0.746,0.0,6.397191605227296,298.2858392935028,0.0,225.0,489.7268524369932,0.0001,65746.61034415805,10.23822924250209,0.0
22.200000000000003,0.0,147.347,32.576,53.3,0.746,0.0,6.397721522555653,298.2122162518013,0.0,225.0,488.3988553782938,0.0001,65834.03688084695,10.235182771247384,0.0
22.4,0.0,147.347,32.576,53.3,0.746,0.0,6.39828133160666,298.1656668517429,0.0,225.0,474.0201032540716,0.0001,65921.68026304549,10.180729866192213,0.0
22.6,0.0,147.347,32.576,53.3,0.746,0.0,6.398570415637573,298.15178619867424,0.0,225.0,466.4708424892399,0.0001,66009.59026641077,10.109654550008916,0.0
22.8,0.0,147.347,32.576,53.3,0.746,0.0,6.399142194818976,298.1145147792009,0.0,225.0,468.24364462134656,0.0001,66097.54082436617,10.096376819549368,0.0
23.0,0.0,147.347,32.576,53.3,0.746,0.0,6.399664329177086,298.0950557507909,0.0,225.0,461.181092251333,0.0001,66185.65702438312,10.044050093760358,0.0
23.200000000000003,0.0,147.347,32.576,53.3,0.746,0.0,6.400577699306066,298.04448606423915,0.0,225.0,459.0415673159719,0.0001,66273.70920219945,10.049945121976894,0.0
23.4,0.0,147.347,32.576,53.3,0.746,0.0,6.401514596839297,298.0093061109276,0.0,225.0,445.3055588233551,0.0001,66361.82559180533,10.013541014320635,0.0
23.6,0.0,147.347,32.576,53.3,0.746,0.0,6.402802762959999,297.94586854948966,0.0,225.0,435.2159749889698,0.0001,66449.78586157876,10.034043850755111,0.0
23.8,0.0,147.347,32.576,53.3,0.746,0.0,6.40385159372407,299.73625022637464,0.0,225.0,130.56479249669096,456.27854519452217,66537.61233905192,9.979134336852766,0.0
24.0,0.0,147.347,32.576,53.3,0.746,0.0,6.404568300495961,299.395730431114,0.0,225.0,746.6923233386545,45.62785451945222,66625.24156759697,9.915307153003743,0.0
24.200000000000003,0.0,27.687,32.576,53.3,0.746,0.0,6.445424232602962,298.726349106776,0.0,225.0,680.8945148861379,4.5627854519452224,66680.15990977778,12.989031883179695,1.4357389609902005
24.4,0.0,27.687,32.576,53.3,0.746,0.0,6.484433417727463,298.2422617037187,0.0,225.0,504.8517476207504,0.4562785451945222,66735.18136887022,12.983469451986114,1.6166305141959203
24.6,0.0,27.687,32.576,53.3,0.746,0.0,6.519696420985704,297.9541587842342,0.0,225.0,370.1000450026392,0.0456278545194522,66790.2891869094,12.96862190498278,1.6332016206537898
24.8,0.0,27.687,32.576,53.3,0.746,0.0,6.550892668770201,297.79572980915344,0.0,217.65059834742985,283.4200071928628,0.0045627854519452,66843.9414515975,12.942393040388536,1.6501563225550235
25.0,0.0,27.687,32.576,53.3,0.746,0.0,6.5630039311443165,298.8228007293306,0.5176424953349015,108.82529917371492,85.02600215785883,299.7770080152755,66875.15417745995,12.81987342544653,1.6555717522002622
25.200000000000003,0.0,27.687,32.576,53.3,0.748,0.0,6.546043370050713,298.5854499731801,1.0375471985836269,54.41264958685746,432.8935547753362,29.97770080152755,66895.16892067487,12.758697921045387,1.6717251183542814
25.4,0.0,27.687,32.576,53.3,0.748,0.0,6.519148015558881,298.36403491730795,0.0,36.60968824655654,374.1595393519905,2.997770080152755,66911.37896447991,12.71728919757128,1.6947879359292737
25.6,0.0,27.687,32.576,53.3,0.748,0.0,6.489321070740355,298.1969023063343,0.0,29.504424990237897,321.50584974147444,0.2997770080152755,66926.15952411335,12.6942254132538,1.7140451639839345
25.8,0.0,27.687,32.576,53.3,0.748,0.0,6.465010145941842,298.0544662687,0.0,34.3077639387267,279.1570212736634,0.0299777008015275,66941.91622266162,12.691316404555003,1.726882903728562
26.0,0.0,27.687,32.576,53.3,0.748,0.0,6.4527713564404685,297.96332291675907,0.0,48.80799917190971,238.65391935965047,0.0029977700801527,66960.68507696084,12.690648368772164,1.7454770929370298
26.200000000000003,0.0,27.687,32.576,53.3,0.748,0.0,6.453436032107258,297.8951941744018,0.0,68.18180486593157,210.3202182985464,0.0002997770080152,66983.44204510488,12.700730565968682,1.7589673356246749
26.4,0.0,27.687,32.576,53.3,0.748,0.0,6.464338674714305,298.7156255248674,0.0,87.28604776043684,63.09606548956391,228.9341681401376,67009.99166853583,12.71209664626101,1.7685062532826166
26.6,0.0,27.687,32.576,53.3,0.748,0.0,6.480511578160857,298.53495355986723,0.0,102.03694416909764,342.72562850793724,22.89341681401376,67039.45439548546,12.722536387870472,1.774460148878216
26.8,0.0,27.687,32.576,53.3,0.748,0.0,6.499515192179441,298.3446930172245,0.0,110.33415423779276,301.076522636918,2.289341681401376,67070.71051049167,12.71837737327662,1.7896647281495106
27.0,0.0,27.687,32.576,53.3,0.748,0.0,6.517984732951258,298.2081888690854,0.0,111.03749880306438,256.8524336576877,0.2289341681401376,67102.20558804122,12.704315356210248,1.8055107281089349
27.200000000000003,0.0,27.687,32.576,53.3,0.748,0.0,6.532028887760026,298.0994884377185,0.0,104.36383709368904,224.11144476544783,0.0228934168140137,67132.38333283992,12.687653184682134,1.8148191980275072
27.4,0.0,27.687,32.576,53.3,0.748,0.0,6.540207580064124,298.0281769358283,0.0,92.08531969237576,195.44065964562824,0.0022893416814013,67160.10973668711,12.658872366360615,1.829427511676741
27.6,0.0,27.687,32.576,53.3,0.748,0.0,6.538656169730154,297.96807746698346,0.0,76.5404028513566,175.384261143189,0.0002289341681401,67184.66647744432,12.63309282820048,1.836272708428144
27.8,0.0,27.687,32.576,53.3,0.748,0.0,6.528760359429727,297.93677059405104,0.0,61.62919540056356,156.24141574945745,0.0001,67206.21771311283,12.59887956838039,1.8529248230091755
28.0,0.0,27.687,32.576,53.3,0.748,0.0,6.51219565755886,298.55328719581547,0.0,50.67254537338946,46.87242472483723,163.25449160776506,67225.4469252278,12.5717095148744,1.865037414106098
28.200000000000003,0.0,37.183,32.576,53.3,0.748,0.0,6.489871641259996,298.4877457804458,0.0,46.33694797902054,257.4343511574731,16.325449160776508,67246.3252113006,12.255338225752768,1.6679461907705857
28.4,0.0,37.183,32.576,53.3,0.748,0.0,6.472110864143243,298.3810839562674,0.0,50.92850720249558,250.94695818477567,1.6325449160776508,67268.16768641675,12.248429503565433,1.687779388161097
28.6,0.0,37.183,32.576,53.3,0.748,0.0,6.463576132729915,298.29945518970584,0.0,62.59098004198497,232.93065622522096,0.1632544916077651,67292.45362259111,12.242185268436538,1.7104339631918035
28.8,0.0,37.183,32.576,53.3,0.748,0.0,6.465131926101832,298.2387458179413,0.0,77.65168638228114,219.85934380285107,0.0163254491607765,67319.8671392826,12.241563414874232,1.7310621885243125
29.0,0.0,37.183,32.576,53.3,0.748,0.0,6.474670548172226,298.19145338975136,0.0,92.08650179876577,210.7563959072733,0.0016325449160776,67350.26719668967,12.242471488480549,1.7507091573300784
29.200000000000003,0.0,37.183,32.576,53.3,0.748,0.0,6.488371895291903,298.15083192343616,0.0,102.71197438827444,203.8487966427697,0.0001632544916077,67382.85797466035,12.242240722964594,1.7703603279098488
29.4,0.0,37.183,32.576,53.3,0.748,0.0,6.502967075173361,298.1162503391386,0.0,107.86879944358608,197.36858609112596,0.0001,67416.51554579724,12.23573829963445,1.7893824652888028
29.6,0.0,37.183,32.576,53.3,0.748,0.0,6.5164259688426736,298.09355148441495,0.0,107.19794149501352,191.39879763469412,0.0001,67450.06034741334,12.217095369989712,1.8064591448099847
29.8,0.0,37.183,32.576,53.3,0.748,0.0,6.526534979961623,298.076445193614,0.0,101.15011336232942,188.1864423549572,0.0001,67482.37645486702,12.19464000228894,1.824750604578803
30.0,0.0,37.183,32.576,53.3,0.748,0.0,6.531945804877187,298.06908952315746,0.0,91.06603228095196,185.9631941046212,0.0001,67512.64903431994,12.162773981545856,1.8427042749588125
