Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.6000000000000005,0.0,16.149,31.009,29.666,0.649,0.0,6.512100463475319,298.0606970218328,0.0,57.74322550653716,50.67339775670673,0.0001,62903.824066613895,14.072128314741889,0.0
6.800000000000001,0.0,16.149,31.009,29.666,0.649,0.0,6.506166709385199,298.0606345201021,0.0,53.43824004517131,53.28614382824467,0.0001,62919.38236632809,14.012780190952684,0.0
7.0,0.0,16.149,31.009,29.666,0.649,0.0,6.497785595117207,298.06048329859607,0.0,51.50561818414674,55.53207025467498,0.0001,62934.53498857736,13.952234444827017,0.0
7.2,0.0,16.149,31.009,29.666,0.649,0.0,6.489572386846128,298.0625497054646,0.0,52.9198821789744,57.754162101903695,0.0001,62949.976611286605,13.892314440808006,0.0
7.4,0.0,16.149,31.009,29.666,0.649,0.0,6.482129336702528,298.06169164287013,0.0,57.61104719799498,60.73633033020142,0.0001,62966.36423286515,13.82754318827456,0.0
7.6,0.0,16.149,31.009,29.666,0.649,0.0,6.478172697207127,298.0643771776725,0.0,65.27744345498746,62.77041463851189,0.0001,62984.32576170311,13.765697367588702,0.0
7.800000000000001,0.0,16.149,31.009,29.666,0.649,0.0,6.480021766510679,298.0744007291557,0.0,74.51752458922225,66.01679622243677,0.0001,63004.20114132454,13.706130746273695,0.0
8.0,0.0,16.149,31.009,29.666,0.649,0.0,6.485990300381991,298.08469822055986,0.0,83.01009179124982,71.86892413581913,0.0001,63025.82342965483,13.641701230914215,0.0
8.200000000000001,0.0,16.149,31.009,45.603,0.649,0.0,6.493354382160739,298.0909711442992,0.0,89.12031186912706,78.13640937747377,0.0001,63048.69208237627,13.800457663422202,0.0
8.4,0.0,16.149,31.009,45.603,0.649,0.0,6.499497416777037,298.09155700508336,0.0,92.2935041249855,83.39952015301134,0.0001,63072.19702553263,13.735260949247063,0.0
8.6,0.0,16.149,31.009,45.603,0.649,0.0,6.503390098632483,298.08975129478296,0.0,93.01795332232136,86.9660131067202,0.0001,63095.8393547106,13.667956322650856,0.0
8.8,0.0,16.149,31.009,45.603,0.649,0.0,6.507772325619725,298.0996403080905,0.0,92.1888035836144,89.77203678782612,0.0001,63119.33197357028,13.60399822273714,0.0
9.0,0.0,16.149,31.009,45.603,0.649,0.0,6.509375429143242,298.107026832331,0.0,89.59795621314365,96.56296276054232,0.0001,63142.29029793441,13.532501327480524,0.0
9.2,0.0,16.149,31.009,45.603,0.649,0.0,6.507044486297558,298.1090933412446,0.0,86.37654950264881,102.77365757709288,0.0001,63164.57704081453,13.45623398618246,0.0
9.4,0.0,16.149,31.009,45.603,0.649,0.0,6.502519830990689,298.11336745532435,0.0,84.0915304074346,107.44471043290272,0.0001,63186.39581008416,13.378651685583066,0.0
9.6,0.0,16.149,31.009,45.603,0.649,0.0,6.499191755189743,298.1312897866787,0.0,83.6109798634593,112.99478127023644,0.0001,63208.13980023772,13.301254597528,0.0
9.8,0.0,16.149,31.009,45.603,0.649,0.0,6.495088069352784,298.14379120624585,0.0,84.45071497920709,123.39720930654448,0.0001,63230.051771888015,13.217309590591611,0.0
10.0,0.0,16.149,31.009,45.603,0.649,0.0,6.49166236984422,298.1568982961081,0.0,86.93829748507572,132.49914857251196,0.0001,63252.47685924301,13.13112672041262,0.0
10.2,0.0,16.149,31.009,45.603,0.649,0.0,6.489088469667328,298.16788311643944,0.0,90.79145404709756,142.31950416246204,0.0001,63275.69087280583,13.041637743913569,0.0
10.4,0.0,16.149,31.009,45.603,0.649,0.0,6.4868890139109805,298.1720548752704,0.0,95.6735463343192,151.8946501068538,0.0001,63299.89720754998,12.948832659228502,0.0
10.6,0.0,16.149,31.009,45.603,0.649,0.0,6.484279658000397,298.1650276495847,0.0,101.43691850424176,159.54713761753536,0.0001,63325.26850461885,12.853119405288982,0.0
10.8,0.0,16.149,31.009,45.603,0.649,0.0,6.4825513124569225,298.15912330924374,0.0,108.2465757330493,163.54351438737592,0.0001,63352.03132001,12.755454062004093,0.0
11.0,0.0,16.149,31.009,45.603,0.649,0.0,6.481858934969118,298.1554273391942,0.0,115.74336978474902,167.7477580218088,0.0001,63380.32779418345,12.655290839452952,0.0
11.2,0.0,16.149,31.009,45.603,0.649,0.0,6.482915972526319,298.1609819539916,0.0,123.51653608952267,172.48405500391695,0.0001,63410.22342378498,12.552156329795707,0.0
11.4,0.0,16.149,31.009,45.603,0.649,0.0,6.485266721104355,298.1744403249924,0.0,130.8644643878464,180.2566421041756,0.0001,63441.63170376273,12.445539591945131,0.0
11.6,0.0,16.149,31.009,45.603,0.649,0.0,6.488100394114552,298.1936916700208,0.0,137.27344801095143,190.89494376315935,0.0001,63474.35917291962,12.335177980026744,0.0
11.8,0.0,16.149,31.009,45.603,0.649,0.0,6.490144301058984,298.2093556811844,0.0,142.55151831310698,203.97723220265016,0.0001,63508.16483717289,12.222039991221973,0.0
12.0,0.0,16.149,31.009,45.603,0.649,0.0,6.491545364733859,298.23001281440554,0.0,147.01616162836834,216.50036859216112,0.0001,63542.88964769721,12.10522127236522,0.0
12.2,0.0,31.636,31.009,45.603,0.649,0.0,6.49094252866643,298.2314034032381,0.0,150.9199607481935,231.3604375141497,0.0001,63582.60632490041,11.993438569439268,0.0
12.4,0.0,31.636,31.009,45.603,0.649,0.0,6.489996250521681,298.2490531324031,0.0,155.06940998768218,240.31074270243815,0.0001,63623.20061614091,11.872737595196948,0.0
12.6,0.0,31.636,31.009,45.603,0.651,0.0,6.488405354226448,298.2658951010426,0.0,159.5920844959087,255.06709746954368,0.0001,63664.7270534578,11.774475223209636,0.0
12.8,0.0,31.636,31.009,45.603,0.651,0.0,6.4864024872320645,298.2689019582015,0.0,164.75213285511447,270.0846961465443,0.0001,63707.296970039206,11.67924881946178,0.0
13.0,0.0,31.636,31.009,45.603,0.651,0.0,6.486063167015455,298.2699010816178,0.0,170.7126164978855,280.9668133906784,0.0001,63751.0971998298,11.658458912931955,0.0
13.2,0.0,31.636,31.009,45.603,0.651,0.0,6.495523225787768,298.22579432986583,0.0,176.80205348763215,291.3727829731497,0.0001,63796.144396700176,12.280560457066292,0.0
13.4,0.0,31.636,31.009,45.603,0.651,0.0,6.527435556973505,298.0891651715105,0.0,179.0806483550588,286.2697507537752,0.0001,63841.71206381417,12.89833877048132,0.0
13.6,0.0,31.636,31.009,45.603,0.651,0.0,6.558127635372663,298.0047976474009,0.0,168.5520253074389,247.93077912929348,0.0001,63885.191633033166,12.878429789716884,0.0
13.8,0.0,31.636,31.009,45.603,0.651,0.0,6.566632842975499,297.9794198495526,0.5175312429941193,84.27601265371945,223.19239593078703,0.0001,63911.57116956567,12.821041025393994,0.0
14.0,0.0,31.636,31.009,45.603,0.651,0.0,6.545009270153954,297.9465790940274,1.0378748798867,42.13800632685973,215.2497238814766,0.0001,63929.388750300845,12.793839329323433,0.0
14.2,0.0,31.636,31.009,45.603,0.651,0.0,6.511978070245543,298.85792650860907,0.0,24.752440248461976,64.57491716444298,229.4416822714686,63943.25851872205,12.778280232315906,0.0
14.4,0.0,31.636,31.009,45.603,0.651,0.0,6.478804473643597,298.6616371007127,0.0,20.52035905291552,377.2327968875808,22.94416822714686,63956.140410063854,12.760301971791163,0.0
14.6,0.0,31.636,31.009,45.603,0.651,0.0,6.454847233600945,298.4547198525734,0.0,29.521679152624355,334.8500896268148,2.294416822714686,63970.931346941215,12.747206174082496,0.0
14.8,0.0,31.636,31.009,45.603,0.651,0.0,6.445358650507559,298.3118701404817,0.0,48.0752099504601,289.7472008547087,0.2294416822714686,63989.59972951248,12.735703022739091,0.0
15.0,0.0,31.636,31.009,45.603,0.651,0.0,6.450665163115428,298.2092734041672,0.0,70.40620913184647,259.06792401560926,0.0229441682271468,64012.88898622249,12.729224102344212,0.0
15.2,0.0,31.636,31.009,45.603,0.651,0.0,6.46492287378891,298.1053879144765,0.0,90.61237505842274,236.4385530958693,0.0022944168227146,64040.29580553396,12.73354705605941,0.0
15.4,0.0,31.636,31.009,45.603,0.651,0.0,6.4850545809674935,298.0306378910142,0.0,105.13344109219484,209.21528733120812,0.0002294416822714,64070.695573534125,12.727693170839377,0.0
15.6,0.0,31.636,31.009,45.603,0.651,0.0,6.5074592073757165,297.9901513048998,0.0,111.6112013798068,188.15771720224964,0.0001,64102.4596078457,12.71285257529861,0.0
15.8,0.0,31.636,31.009,45.603,0.651,0.0,6.527691040088322,297.9661224325844,0.0,109.13845271787272,175.89939108179655,0.0001,64133.72968193101,12.696402367837496,0.0
16.0,0.0,31.636,31.009,45.603,0.651,0.0,6.543067284913857,297.9591476319767,0.0,98.58737107575293,167.54375346258533,0.0001,64162.85885306128,12.672931898909882,0.0
16.2,0.0,74.152,35.582,45.603,0.651,0.0,6.526599451065331,298.0595648882595,0.0,81.89476489186282,164.04725501719787,0.0001,64201.069832020425,11.543302005076722,0.0
16.400000000000002,0.0,74.152,35.582,45.603,0.651,0.0,6.501589121776182,298.1421501467863,0.0,71.87820294419534,197.21155563845136,0.0001,64237.18242366736,11.480381697694815,0.0
16.6,0.0,74.152,35.582,45.603,0.651,0.0,6.479282745943762,298.1926794605615,0.0,71.79189104547562,227.18402371781428,0.0001,64273.26550943637,11.441836006514464,0.0
16.8,0.0,74.152,35.582,45.603,0.651,0.0,6.464453789009473,298.22282281714394,0.0,80.59192452697576,249.3278780357944,0.0001,64311.1622365071,11.407254773822986,0.0
17.0,0.0,74.152,35.582,45.603,0.651,0.0,6.458585018346863,298.2354296437312,0.0,95.30766749926742,266.57384597447026,0.0001,64352.07757683515,11.38042317335658,0.0
17.2,0.0,74.152,35.582,45.603,0.651,0.0,6.460455852772808,298.2347955611956,0.0,112.36545706610588,279.052981615609,0.0001,64396.49100173221,11.357604032976074,0.0
17.400000000000002,0.0,74.152,35.582,45.603,0.651,0.0,6.466860202295361,298.2126443058582,0.0,128.67819955394506,287.5682835813386,0.0001,64444.20599438938,11.347705050966669,0.0
17.6,0.0,74.152,35.582,45.603,0.651,0.0,6.475956807970946,298.19472450473705,0.0,142.43909903952957,288.7356896537857,0.0001,64494.76650010856,11.321627327623514,0.0
17.8,0.0,74.152,35.582,45.603,0.651,0.0,6.485703205801435,298.176295960835,0.0,152.56703290300734,290.6936541517057,0.0001,64547.41109251085,11.297890819654732,0.0
18.0,0.0,74.152,35.582,45.603,0.651,0.0,6.4952113061575165,298.17529364359984,0.0,158.80289153571138,291.77237394153764,0.0001,64601.40123379547,11.256342853265906,0.0
18.2,0.0,74.152,35.582,45.603,0.651,0.0,6.503713878341477,298.1876577990111,0.0,161.23837097659438,298.17588710599364,0.0001,64655.957067014286,11.211133543649776,0.0
18.4,0.0,74.152,35.582,45.603,0.651,0.0,6.510855188838265,298.1919796824274,0.0,160.27535712437958,309.0225497371368,0.0001,64710.318306643785,11.17983952441203,0.0
18.6,0.0,74.152,35.582,45.603,0.651,0.0,6.51653492235454,298.1808860045273,0.0,156.45706632163268,317.4580358130957,0.0001,64763.86865276331,11.15588871840349,0.0
18.8,0.0,74.152,35.582,45.603,0.651,0.0,6.520622269474551,298.1549997200626,0.0,150.36732004747324,320.7975409029549,0.0001,64816.13100255162,11.134918080051362,0.0
19.0,0.0,74.152,35.582,45.603,0.651,0.0,6.52310836739986,298.139521487352,0.0,142.64318090635146,318.7332005166708,0.0001,64866.83671038942,11.095226451286376,0.0
19.200000000000003,0.0,74.152,35.582,45.603,0.651,0.0,6.523786542730259,298.1253776006986,0.0,133.9247590559963,319.3998468673399,0.0001,64915.758892204416,11.060235939011632,0.0
19.4,0.0,74.152,35.582,45.603,0.651,0.0,6.522444736076535,298.1050625700056,0.0,124.93587306216988,319.8683484929415,0.0001,64962.81706420637,11.031902020652668,0.0
19.6,0.0,74.152,35.582,45.603,0.651,0.0,6.519195521076358,298.0883680097949,0.0,116.4845499184374,317.66740207995946,0.0001,65008.14595828467,10.997177813578476,0.0
19.8,0.0,74.152,35.582,45.603,0.651,0.0,6.513913817185806,298.0627210603505,0.0,109.3327051318029,315.999987912682,0.0001,65051.97205220607,10.974654505822585,0.0
20.0,0.0,74.152,35.582,45.603,0.651,0.0,6.5079426986559366,298.05547760980375,0.0,104.29410475824103,310.59079992326565,0.0001,65094.808621281234,10.930870405343656,0.0
20.200000000000003,0.0,145.276,35.582,59.466,0.651,0.0,6.473321173963014,298.15894826170216,0.0,101.63970911219462,310.6362013685949,0.0001,65156.67629478093,10.022992622942729,0.0
20.4,0.0,145.276,35.582,59.466,0.651,0.0,6.442792073803109,298.27521484241345,0.0,112.9256905486862,348.46831252029114,0.0001,65220.96248049885,9.884629357567654,0.0
20.6,0.0,145.276,35.582,59.466,0.651,0.0,6.423578604363678,298.3558107603568,0.0,136.31820759694963,393.7648127902768,0.0001,65290.05426502125,9.815143395159948,0.0
20.8,0.0,145.276,35.582,59.466,0.651,0.0,6.412762120130937,298.4121023188973,0.0,167.372092910728,431.0189617159042,0.0001,65365.5535166785,9.755447554697646,0.0
21.0,0.0,145.276,35.582,59.466,0.651,0.0,6.407087595892012,298.407212420942,0.0,202.7612398244304,463.1779835411893,0.0001,65448.15722977348,9.749790503258286,0.0
21.200000000000003,0.0,145.276,35.582,59.466,0.651,0.0,6.403769352612051,298.3931517952203,0.0,225.0,476.5226190162036,0.0001,65535.35297247535,9.706039856163384,0.0
21.4,0.0,145.276,35.582,59.466,0.651,0.0,6.400936217470642,298.3911494938648,0.0,225.0,486.9788431622085,0.0001,65622.71539828609,9.630352484500923,0.0
21.6,0.0,145.276,35.582,59.466,0.651,0.0,6.399003461247613,298.3511005815283,0.0,225.0,501.13669620821497,0.0001,65710.09107956855,9.606311431693404,0.0
21.8,0.0,145.276,35.582,59.466,0.651,0.0,6.397711000774343,298.30533790360784,0.0,225.0,502.0029447322415,0.0001,65797.59808469121,9.565839899004372,0.0
22.0,0.0,145.276,35.582,59.466,0.651,0.0,6.396780986370229,298.2656716464281,0.0,225.0,499.68145949950696,0.0001,65885.28439181721,9.518513348913514,0.0
22.200000000000003,0.0,145.276,35.582,59.466,0.651,0.0,6.396546625973293,298.1923854511005,0.0,225.0,497.7899922421871,0.0001,65972.98260227128,9.517276359904358,0.0
22.4,0.0,145.276,35.582,59.466,0.651,0.0,6.396461449832904,298.14679190893384,0.0,225.0,482.7664385240769,0.0001,66060.88319921857,9.465406905129088,0.0
22.6,0.0,145.276,35.582,59.466,0.651,0.0,6.396222013286179,298.1343744732434,0.0,225.0,474.8007673578012,0.0001,66149.01869024508,9.397187602264296,0.0
22.8,0.0,145.276,35.582,59.466,0.651,0.0,6.396350815080489,298.0982254557032,0.0,225.0,476.3634001958642,0.0001,66237.15462982049,9.385141620754126,0.0
23.0,0.0,145.276,35.582,59.466,0.651,0.0,6.39650216841528,298.080121419902,0.0,225.0,469.0241626588015,0.0001,66325.40785590275,9.334856095298916,0.0
23.200000000000003,0.0,145.276,35.582,59.466,0.651,0.0,6.397091284794824,298.0304405737017,0.0,225.0,466.7328425277983,0.0001,66413.54973284891,9.341063034267226,0.0
23.4,0.0,145.276,35.582,59.466,0.651,0.0,6.39774969460667,297.9962846986569,0.0,225.0,452.7332841035606,0.0001,66501.70834454396,9.305991701854728,0.0
23.6,0.0,145.276,35.582,59.466,0.651,0.0,6.398778934251027,297.9334264920608,0.0,225.0,442.4636350734209,0.0001,66589.67097834656,9.32605824668678,0.0
23.8,0.0,145.276,35.582,59.466,0.651,0.0,6.39962032124357,299.7575658619673,0.0,225.0,132.73909052202626,466.0968298789105,66677.4564919596,9.273101552671474,0.0
24.0,0.0,145.276,35.582,59.466,0.651,0.0,6.4001752694219975,299.4110290957206,0.0,225.0,760.0421031415407,46.609682987891055,66765.01203834875,9.211221507548771,0.0
24.200000000000003,0.0,27.169,35.582,59.466,0.651,0.0,6.439873522912252,298.73985087597293,0.0,225.0,692.7145933358909,4.660968298789106,66820.26567464085,12.146046271804066,1.4357718262036394
24.4,0.0,27.169,35.582,59.466,0.651,0.0,6.477587619990596,298.254629617433,0.0,225.0,516.6707243593169,0.4660968298789106,66875.61451756662,12.140357104078596,1.6211222211325071
24.6,0.0,27.169,35.582,59.466,0.651,0.0,6.511607323378457,297.96611548950034,0.0,225.0,382.04763466013605,0.046609682987891,66931.04903145695,12.125216437866085,1.6386590307987694
24.8,0.0,27.169,35.582,59.466,0.651,0.0,6.541765869980408,297.8077622574159,0.0,220.8861711321557,295.69803061615164,0.0046609682987891,66985.69657591946,12.102241208655393,1.6553569216572983
25.0,0.0,27.169,35.582,59.466,0.651,0.0,6.567366608141035,298.8606035897194,0.0,204.7097661579791,88.70940918484548,309.52301677513435,67036.79815641863,12.08161124400982,1.662000907116484
25.200000000000003,0.0,27.169,35.582,59.466,0.767,0.0,6.574118357449031,298.6182160276364,0.5180936021107956,102.35488307898954,445.91840272328295,30.95230167751344,67066.88880100928,12.92607443861796,1.675136827949718
25.4,0.0,27.169,35.582,59.466,0.767,0.0,6.552592164911688,298.3950121833876,1.038401040111253,51.17744153949477,386.6710184268409,3.095230167751344,67086.67180263466,12.850831665322,1.698613990889104
25.6,0.0,27.169,35.582,59.466,0.767,0.0,6.512977040687482,298.22785865413925,1.56146971463542,25.588720769747383,334.6666999130063,0.3095230167751344,67101.36095115592,12.808040114203909,1.722941804609306
25.8,0.0,27.169,35.582,59.466,0.767,0.0,6.474933752546296,298.0849863222401,0.0,20.978958286090453,293.48571803122127,0.0309523016775134,67114.79233627018,12.7921254540813,1.742736718946427
26.0,0.0,27.169,35.582,59.466,0.767,0.0,6.448179630826426,297.9936005536607,0.0,31.52347085515751,253.9931145256071,0.0030952301677513,67130.43752745734,12.786808566195536,1.7652898510446065
26.200000000000003,0.0,27.169,35.582,59.466,0.767,0.0,6.437398580988796,297.92390722870334,0.0,52.73763352177636,226.72355393895745,0.0003095230167751,67150.45846362459,12.798315335255438,1.7824655481482772
26.4,0.0,27.169,35.582,59.466,0.767,0.0,6.44207561704119,298.7856890246163,0.0,78.24794978022192,68.01706618168723,240.00366354064653,67175.58618342862,12.816219810633468,1.7944862175262202
26.6,0.0,27.169,35.582,59.466,0.767,0.0,6.457264877489132,298.5964826280212,0.0,101.88786292601375,363.00100678521926,24.000366354064653,67205.44917226824,12.836100449417906,1.8026683363951437
26.8,0.0,27.169,35.582,59.466,0.767,0.0,6.478914443021703,298.3954693847263,0.0,119.4670576714596,320.72477491366567,2.4000366354064653,67239.01399240365,12.842895210551404,1.8196840593974493
27.0,0.0,27.169,35.582,59.466,0.767,0.0,6.502027103167251,298.249572755997,0.0,128.39887552126515,275.16235250218995,0.2400036635406465,67274.5084290865,12.838930931043746,1.836674976412013
27.200000000000003,0.0,27.169,35.582,59.466,0.767,0.0,6.522555612924318,298.13184065518834,0.0,128.10150333879167,241.16571684252844,0.0240003663540646,67309.99528336819,12.82988190350819,1.8477117536997696
27.4,0.0,27.169,35.582,59.466,0.767,0.0,6.53920548716368,298.0532231612714,0.0,119.605885169527,211.00134512889608,0.0024000366354064,67343.80699390656,12.8062701428531,1.8630630229733711
27.6,0.0,27.169,35.582,59.466,0.767,0.0,6.548494044269903,297.98644630873054,0.0,104.45476994777252,189.7053250531708,0.0002400036635406,67374.52993959462,12.781031319233051,1.8717346442001064
27.8,0.0,27.169,35.582,59.466,0.767,0.0,6.549396127080798,297.95094059840443,0.0,85.59996537006882,169.25281067863463,0.0001,67401.43729109029,12.742841510532363,1.88907833268145
28.0,0.0,27.169,35.582,59.466,0.767,0.0,6.539312233199777,297.93027314905726,0.0,66.38827908886975,156.99590358757942,0.0001,67424.4264834246,12.706620171981932,1.903846362195047
28.200000000000003,0.0,35.968,35.582,59.466,0.767,0.0,6.516206907963035,298.5989016275276,0.0,51.21934764588372,47.09877107627383,168.26508099875323,67446.63230206571,12.404879185409728,1.6829316699843275
28.4,0.0,35.968,35.582,59.466,0.767,0.0,6.490863757261896,298.5237636124793,0.0,45.30010146702699,275.3158451082917,16.826508099875323,67467.52203625727,12.384389628869306,1.7012639486454475
28.6,0.0,35.968,35.582,59.466,0.767,0.0,6.470894632420024,298.4215024113246,0.0,49.4837870558108,266.837327360382,1.6826508099875324,67489.31256316397,12.369243805892449,1.7292402467965502
28.8,0.0,35.968,35.582,59.466,0.767,0.0,6.460691360771828,298.3394925282933,0.0,61.63033473503878,251.76188354284469,0.1682650809987532,67513.63268945209,12.36514458469607,1.7550891321809132
29.0,0.0,35.968,35.582,59.466,0.767,0.0,6.4612499524067735,298.2743163682395,0.0,77.84335595781961,240.0417733303866,0.0168265080998753,67541.3042284783,12.368266384474166,1.779108365744726
29.200000000000003,0.0,35.968,35.582,59.466,0.767,0.0,6.4702194129678645,298.2178371091623,0.0,93.82889234527336,230.9020420455608,0.0016826508099875,67572.26670410165,12.374619961950824,1.802230892237418
29.4,0.0,35.968,35.582,59.466,0.767,0.0,6.483908471849063,298.1689761920722,0.0,106.23349482071902,222.19238267330945,0.0001682650809987,67605.78438728221,12.377283785402364,1.8238371016962132
29.6,0.0,35.968,35.582,59.466,0.767,0.0,6.499295465044065,298.1340302152581,0.0,113.17390824175882,213.9278523138869,0.0001,67640.75283225907,12.368990878559712,1.8427327602768455
29.8,0.0,35.968,35.582,59.466,0.767,0.0,6.513563340915362,298.1061145474683,0.0,113.9690578748732,208.5745543939152,0.0001,67675.8999919441,12.35582883171766,1.8621144412941533
30.0,0.0,35.968,35.582,59.466,0.767,0.0,6.52522905444628,298.0898565741186,0.0,109.06616125409448,204.23187690470505,0.0001,67710.07060934603,12.33162950160986,1.8805279063251632
