Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.0,0.0,74.018,33.184,40.967,0.667,0.0,6.459275431259169,298.2255776235354,0.0,88.54849611482818,257.72530593826525,0.0001,64310.516311859465,11.484443291662744,0.0
17.2,0.0,74.018,33.184,40.967,0.667,0.0,6.460171154104618,298.22512782459825,0.0,105.32999631642576,269.788322386092,0.0001,64353.014812957015,11.462107078637974,0.0
17.400000000000002,0.0,74.018,33.184,40.967,0.667,0.0,6.466389543515216,298.2037038590717,0.0,121.75446654053488,277.9990237011877,0.0001,64398.83786161626,11.453380885379634,0.0
17.6,0.0,74.018,33.184,40.967,0.667,0.0,6.475927233605432,298.18634983869833,0.0,135.70111913028703,279.0534225089952,0.0001,64447.54440030381,11.427806527789851,0.0
17.8,0.0,74.018,33.184,40.967,0.667,0.0,6.486401432429058,298.1684940370772,0.0,145.8388409107321,280.8658599368189,0.0001,64498.33697953317,11.404542114285118,0.0
18.0,0.0,74.018,33.184,40.967,0.667,0.0,6.4967479756735695,298.1675959928097,0.0,151.7944331752562,281.8238824815189,0.0001,64550.417563029936,11.362582611329035,0.0
18.2,0.0,74.018,33.184,40.967,0.667,0.0,6.506040967312117,298.17974064342053,0.0,153.61482368022197,287.96650211178485,0.0001,64602.9377793592,11.31661804954014,0.0
18.4,0.0,74.018,33.184,40.967,0.667,0.0,6.51377038939495,298.18414439034217,0.0,151.72106468118312,298.4479916348886,0.0001,64655.07276502585,11.284822825916812,0.0
18.6,0.0,74.018,33.184,40.967,0.667,0.0,6.519719214357393,298.1736333664023,0.0,146.73729399201474,306.6164735715428,0.0001,64706.15805803646,11.26039521574726,0.0
18.8,0.0,74.018,33.184,40.967,0.667,0.0,6.523636738334495,298.14879052625486,0.0,139.37483025384563,309.8625568482165,0.0001,64755.694475346216,11.238867618019665,0.0
19.0,0.0,74.018,33.184,40.967,0.667,0.0,6.525503721253045,298.13407111781856,0.0,130.4463216812827,307.88186091697503,0.0001,64803.42726177679,11.197903060234852,0.0
19.200000000000003,0.0,74.018,33.184,40.967,0.667,0.0,6.524986620672003,298.12065097906793,0.0,120.77124555281846,308.5696310421173,0.0001,64849.18042310025,11.161885027135408,0.0
19.4,0.0,74.018,33.184,40.967,0.667,0.0,6.521793847028527,298.1011956894395,0.0,111.3042677192625,309.0777456546176,0.0001,64892.9716246238,11.133013533010873,0.0
19.6,0.0,74.018,33.184,40.967,0.667,0.0,6.516280916254716,298.0851642295643,0.0,103.11554648354294,306.990733488493,0.0001,64935.0874078097,11.09804801050695,0.0
19.8,0.0,74.018,33.184,40.967,0.667,0.0,6.508691789255399,298.0602885383805,0.0,97.13104551893562,305.40063285774625,0.0001,64975.93979358252,11.076407139280516,0.0
20.0,0.0,74.018,33.184,40.967,0.667,0.0,6.501156614686135,298.0531175426665,0.0,94.18158077485776,300.1324139570585,0.0001,65016.23093751908,11.033593235012331,0.0
20.200000000000003,0.0,144.939,33.184,57.838,0.667,0.0,6.4663214540702345,298.15771944997084,0.0,94.2393650665932,300.10580830886465,0.0001,65076.05323650948,10.220438169215004,0.0
20.4,0.0,144.939,33.184,57.838,0.667,0.0,6.437047558857484,298.27363983379627,0.0,108.3209302066979,338.23915664671614,0.0001,65138.866856521134,10.086523727367858,0.0
20.6,0.0,144.939,33.184,57.838,0.667,0.0,6.419899886310323,298.353546557971,0.0,134.0064525260314,383.36165413561184,0.0001,65206.97474963281,10.020216317880717,0.0
20.8,0.0,144.939,33.184,57.838,0.667,0.0,6.411189333663559,298.4089475007354,0.0,166.5290659031761,420.3215648645692,0.0001,65281.873408952175,9.96303946716907,0.0
21.0,0.0,144.939,33.184,57.838,0.667,0.0,6.407290753315098,298.4039870203434,0.0,202.54703049828288,452.0935856108824,0.0001,65364.13550985524,9.959228433903544,0.0
21.200000000000003,0.0,144.939,33.184,57.838,0.667,0.0,6.405424023121657,298.3897542951184,0.0,225.0,465.3022440824818,0.0001,65451.1723063692,9.917134436734749,0.0
21.4,0.0,144.939,33.184,57.838,0.667,0.0,6.40377331732292,298.3872539309658,0.0,225.0,475.5786707456786,0.0001,65538.46212818591,9.842832275565984,0.0
21.6,0.0,144.939,33.184,57.838,0.667,0.0,6.402809313878815,298.34744770966466,0.0,225.0,489.4385766191652,0.0001,65625.80271299093,9.819821393826716,0.0
21.8,0.0,144.939,33.184,57.838,0.667,0.0,6.402315322619397,298.3020377375137,0.0,225.0,490.2462054126313,0.0001,65713.2692861072,9.780205173870552,0.0
22.0,0.0,144.939,33.184,57.838,0.667,0.0,6.402043317582909,298.2626526198998,0.0,225.0,487.9076007927226,0.0001,65800.87509352205,9.73354386503655,0.0
22.200000000000003,0.0,144.939,33.184,57.838,0.667,0.0,6.402364411310413,298.19037878372524,0.0,225.0,485.98672516384056,0.0001,65888.42732499335,9.732733364646474,0.0
22.4,0.0,144.939,33.184,57.838,0.667,0.0,6.4027385672025074,298.14530294959155,0.0,225.0,471.1971133119549,0.0001,65976.09988284906,9.681259969852768,0.0
22.6,0.0,144.939,33.184,57.838,0.667,0.0,6.402870277912082,298.1328372119336,0.0,225.0,463.3272086968399,0.0001,66063.91741892447,9.61336837438973,0.0
22.8,0.0,144.939,33.184,57.838,0.667,0.0,6.403315407161526,298.0972039093446,0.0,225.0,464.813458570524,0.0001,66151.64569627124,9.601506772593051,0.0
23.0,0.0,144.939,33.184,57.838,0.667,0.0,6.4037262010376335,298.0792980232632,0.0,225.0,457.59485765727584,0.0001,66239.40748391913,9.551456003516106,0.0
23.200000000000003,0.0,144.939,33.184,57.838,0.667,0.0,6.404548346906429,298.0304937949068,0.0,225.0,455.3297233290352,0.0001,66326.98546392508,9.557826791456655,0.0
23.4,0.0,144.939,33.184,57.838,0.667,0.0,6.405403075435708,297.9969129754893,0.0,225.0,441.6002345640575,0.0001,66414.52136665894,9.52301960983145,0.0
23.6,0.0,144.939,33.184,57.838,0.667,0.0,6.406622789988624,297.93522476810153,0.0,225.0,431.5244008867104,0.0001,66501.8184830009,9.54332457662335,0.0
23.8,0.0,144.939,33.184,57.838,0.667,0.0,6.407602553939196,299.7178148115762,0.0,225.0,129.4573202660131,454.59070462838224,66588.91770382768,9.489613953648718,0.0
24.0,0.0,144.939,33.184,57.838,0.667,0.0,6.408267493612736,299.38042298515626,0.0,225.0,742.4844756239904,45.45907046283823,66675.77992939667,9.428894274916358,0.0
24.200000000000003,0.0,29.247,33.184,57.838,0.667,0.0,6.447949107143902,298.7231280695645,0.0,225.0,677.1329256171566,4.545907046283823,66730.99977766843,12.326039584274358,1.4181581575259676
24.4,0.0,29.247,33.184,57.838,0.667,0.0,6.485659644568347,298.24702031591005,0.0,225.0,504.66248037950777,0.4545907046283823,66786.32243786354,12.321031174551678,1.60210046309524
24.6,0.0,29.247,33.184,57.838,0.667,0.0,6.519641612413006,297.9638103775469,0.0,225.0,372.45231984433065,0.0454590704628382,66841.75143450739,12.305406839332504,1.618337378950319
24.8,0.0,29.247,33.184,57.838,0.667,0.0,6.549601252065787,297.80875034117565,0.0,217.67256790002548,287.5789611080815,0.0045459070462838,66895.76287051842,12.278154538417882,1.6334678528026707
25.0,0.0,29.247,33.184,57.838,0.667,0.0,6.574813225844096,298.8356861771845,0.0,198.3625417527525,86.27368833242444,301.5444191935412,66945.61512246623,12.2557092623682,1.640851089573392
25.200000000000003,0.0,29.247,33.184,57.838,0.737,0.0,6.580602582325851,298.59901696793514,0.5181246644623785,99.18127087637625,434.5576398223576,30.15444191935412,66975.14082072578,12.718342544337988,1.6532967600115596
25.4,0.0,29.247,33.184,57.838,0.737,0.0,6.558241003631111,298.38100001265843,1.0385294755032888,49.59063543818812,376.542975505673,3.015444191935412,66994.71178546555,12.644390968237898,1.6753514123739937
25.6,0.0,29.247,33.184,57.838,0.737,0.0,6.5182380737598535,298.2176811260184,1.5616514000730448,24.79531771909406,325.56528130214633,0.3015444191935412,67009.3738319717,12.60281720668577,1.6989497481843827
25.8,0.0,29.247,33.184,57.838,0.737,0.0,6.478309756359525,298.07837318509166,0.0,18.079740773307204,285.14289305060834,0.0301544419193541,67022.36182762845,12.585868825561528,1.7188620447605736
26.0,0.0,29.247,33.184,57.838,0.737,0.0,6.44904791494211,297.9895599226823,0.0,27.278793734982397,246.46958730636845,0.0030154441919354,67037.30192408158,12.57850195584031,1.7406651053222202
26.200000000000003,0.0,29.247,33.184,57.838,0.737,0.0,6.435993433716943,297.9219270521968,0.0,48.14783598230653,219.8128157730273,0.0003015444191935,67056.55436511534,12.589736513933234,1.7575548161291188
26.4,0.0,29.247,33.184,57.838,0.737,0.0,6.439205285450692,298.76157205593853,0.0,74.2196433014121,65.94384473190819,233.513950876982,67081.03454973447,12.608688870485944,1.7696175690454368
26.6,0.0,29.247,33.184,57.838,0.737,0.0,6.454012410392039,298.5769782198187,0.0,99.00521990752814,353.2008820088284,23.3513950876982,67110.4849920891,12.630761362486975,1.7780669360159678
26.8,0.0,29.247,33.184,57.838,0.737,0.0,6.476167290311138,298.3807716593147,0.0,117.88196630645288,311.7776231171284,2.3351395087698203,67143.89872120283,12.6385945238632,1.794393822691923
27.0,0.0,29.247,33.184,57.838,0.737,0.0,6.500231335011882,298.23833485344056,0.0,127.90976497567534,267.1074967573361,0.233513950876982,67179.46027914972,12.635365830295884,1.8106211823914151
27.200000000000003,0.0,29.247,33.184,57.838,0.737,0.0,6.52187039150379,298.12342189322584,0.0,128.32919652004534,233.7172851588436,0.0233513950876982,67215.15095859971,12.627828311620608,1.821396866181644
27.4,0.0,29.247,33.184,57.838,0.737,0.0,6.539647830213415,298.0468271070461,0.0,120.10706875627822,204.0781469328408,0.0023351395087698,67249.21373814688,12.604423904714558,1.8360908741803923
27.6,0.0,29.247,33.184,57.838,0.737,0.0,6.549989314257754,297.9819384863925,0.0,104.7788716527188,183.1431138984148,0.0002335139508769,67280.1398114354,12.580232423253022,1.8446373940219976
27.8,0.0,29.247,33.184,57.838,0.737,0.0,6.55161180293423,297.9477552661488,0.0,85.32611368582253,163.0870171834934,0.0001,67307.12007234542,12.541111786859275,1.8612067396575045
28.0,0.0,29.247,33.184,57.838,0.737,0.0,6.525655646245943,298.5831230991059,0.5202400875665193,42.66305684291127,48.92610515504802,167.56877486342802,67325.37170045005,12.476513952774416,1.8748736419076335
28.200000000000003,0.0,37.286,33.184,57.838,0.737,0.0,6.49212879644085,298.51319313249616,0.0,33.0111265022362,266.4252041576414,16.756877486342802,67343.66062764892,12.204246691801458,1.6893742779636298
28.4,0.0,37.286,33.184,57.838,0.737,0.0,6.464096747071452,298.40168200684536,0.0,36.70651629185428,259.4012231465803,1.6756877486342805,67362.72112921016,12.196033716448028,1.713226744781842
28.6,0.0,37.286,33.184,57.838,0.737,0.0,6.448473589303544,298.31586841705,0.0,51.572476665828674,240.69910201523547,0.167568774863428,67384.87506651612,12.19373451143289,1.7379912963461663
28.8,0.0,37.286,33.184,57.838,0.737,0.0,6.447347783956953,298.25117255194004,0.0,72.66458234390788,226.9928222349021,0.0167568774863428,67411.38858430133,12.20060586341575,1.7598572815197286
29.0,0.0,37.286,33.184,57.838,0.737,0.0,6.458333674995318,298.19990064274566,0.0,94.19916729780608,217.1614163348216,0.0016756877486342,67442.34217692347,12.210484591267312,1.7800953897496754
29.200000000000003,0.0,37.286,33.184,57.838,0.737,0.0,6.475910606243712,298.1553594651277,0.0,111.34606099996395,209.37679734883525,0.0001675687748634,67476.82386344031,12.21867886893958,1.7997852170830626
29.4,0.0,37.286,33.184,57.838,0.737,0.0,6.495286934541106,298.11719989973693,0.0,121.4793210193072,201.89090449255,0.0001,67513.39502466776,12.2188747836322,1.818448873562282
29.6,0.0,37.286,33.184,57.838,0.737,0.0,6.51376039816886,298.09160396986147,0.0,123.87723902604424,194.88589320716648,0.0001,67550.48652903346,12.204914549704291,1.8349358120458132
29.8,0.0,37.286,33.184,57.838,0.737,0.0,6.529138162352127,298.07234826146583,0.0,118.89449104835282,190.7364903806967,0.0001,67586.57251625086,12.184621079826968,1.852369207509838
30.0,0.0,37.286,33.184,57.838,0.737,0.0,6.54000472028978,298.0637517464925,0.0,107.76790212458974,187.72038932807425,0.0001,67620.40639673299,12.152370612069747,1.869295266013303
