Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,15.516,23.624,32.155,0.643,0.0,6.503788757833769,297.96365898355026,0.0,60.94343665778725,16.653495995177344,0.0272981356583043,62660.82565152177,14.712370259310829,0.0
3.6,0.0,15.516,23.624,32.155,0.643,0.0,6.515524794500851,297.96150887990086,0.0,59.940677721109374,11.983009925283405,0.0027298135658304,62677.32304376629,14.6783829912088,0.0
3.8,0.0,15.516,23.624,32.155,0.643,0.0,6.523159916808867,297.9657430179562,0.0,54.257088417267326,9.964012420362655,0.000272981356583,62692.654766860665,14.647981444411016,0.0
4.0,0.0,15.516,23.624,32.155,0.643,0.0,6.525157850622911,297.97385310341195,0.0,45.525633809884994,9.997498823102212,0.0001,62706.20161449234,14.618652386610592,0.0
4.2,0.0,15.516,28.648,32.155,0.643,0.0,6.519504827815434,297.98241644216813,0.0,36.00037272919623,11.47908544328454,0.0001,62718.70560357109,14.572175691095026,0.0
4.4,0.0,15.516,28.648,32.155,0.643,0.0,6.509526974888208,297.99298414298335,0.0,28.743376906035937,13.392103051195171,0.0001,62729.73359712635,14.54192398218098,0.0
4.6000000000000005,0.0,15.516,28.648,32.155,0.643,0.0,6.497652829909787,298.00420870556644,0.0,25.46722463537026,16.314351373078132,0.0001,62740.09817268045,14.508879428245306,0.0
4.800000000000001,0.0,15.516,28.648,32.155,0.643,0.0,6.486836915896843,298.01507356217763,0.0,26.933110737617696,19.844473070007304,0.0001,62750.76622022744,14.472659710511664,0.0
5.0,0.0,15.516,28.648,32.155,0.643,0.0,6.4800356235080985,298.02605046328443,0.0,32.71582331291197,23.66649084023701,0.0001,62762.62775327184,14.437384774055095,0.0
5.2,0.0,15.516,28.648,32.155,0.643,0.0,6.477728820356066,298.0341761824938,0.0,41.209271223866246,27.937293879160684,0.0001,62775.13386339911,14.393209365916968,0.0
5.4,0.0,15.516,28.648,32.155,0.643,0.0,6.480475052474946,298.0410878231098,0.0,50.62354526013466,31.63523262126015,0.0001,62789.56550989651,14.351296583456842,0.0
5.6000000000000005,0.0,15.516,28.648,32.155,0.643,0.0,6.486449915988927,298.04516871417013,0.0,58.93713485871968,35.240412583231326,0.0001,62805.687008517714,14.304677671292724,0.0
5.800000000000001,0.0,15.516,28.648,32.155,0.643,0.0,6.494645797966745,298.04883208234145,0.0,64.8663588536035,38.13727606103706,0.0001,62823.01856537122,14.25976649691204,0.0
6.0,0.0,15.516,28.648,32.155,0.643,0.0,6.503975913961583,298.0541284222995,0.0,67.52027673726285,41.064358178569,0.0001,62840.89878274167,14.216508503183316,0.0
6.2,0.0,15.516,28.648,32.155,0.643,0.0,6.510762497271092,298.05708982397925,0.0,66.4455351944958,44.69532329062569,0.0001,62858.54759694173,14.165988106719164,0.0
6.4,0.0,15.516,28.648,32.155,0.643,0.0,6.513787738532621,298.05947518732603,0.0,62.66813266398746,47.70710015667812,0.0001,62875.415277616514,14.114415058418032,0.0
6.6000000000000005,0.0,15.516,28.648,32.155,0.643,0.0,6.512106434144207,298.0606155542134,0.0,57.68483152619184,50.64870839793964,0.0001,62891.25124985309,14.059365987622767,0.0
6.800000000000001,0.0,15.516,28.648,32.155,0.643,0.0,6.506179088710775,298.0605412912786,0.0,53.377453318939935,53.254564273717286,0.0001,62906.19253399896,14.0015890577816,0.0
7.0,0.0,15.516,28.648,32.155,0.643,0.0,6.497803268585571,298.06037890939695,0.0,51.43987935360863,55.49347409254376,0.0001,62920.72748389296,13.94269851815314,0.0
7.2,0.0,15.516,28.648,32.155,0.643,0.0,6.489593301955838,298.06243310867274,0.0,52.84707710400396,57.708307738337176,0.0001,62935.54999645276,13.884533416594202,0.0
7.4,0.0,15.516,28.648,32.155,0.643,0.0,6.4821529609527655,298.06156464500253,0.0,57.52988238781352,60.68243345498241,0.0001,62951.31738551764,13.821485377804697,0.0
7.6,0.0,15.516,28.648,32.155,0.643,0.0,6.478197584857973,298.0642369008858,0.0,65.18683043198226,62.70864856942206,0.0001,62968.65662340907,13.761521581820864,0.0
7.800000000000001,0.0,15.516,28.648,32.155,0.643,0.0,6.480045942337797,298.0742395905746,0.0,74.416961031174,65.94576451427622,0.0001,62987.90680418624,13.704061038518995,0.0
8.0,0.0,15.516,28.648,32.155,0.643,0.0,6.486014251224074,298.0845133177415,0.0,82.89986428001815,71.78553432100708,0.0001,63008.90153316413,13.641732115806615,0.0
8.200000000000001,0.0,15.516,28.648,43.937,0.643,0.0,6.49338000093891,298.0907750291084,0.0,89.00050248117684,78.03893466745657,0.0001,63031.14077435497,13.73840291687026,0.0
8.4,0.0,15.516,28.648,43.937,0.643,0.0,6.499526385542916,298.09134742656465,0.0,92.16344103498407,83.29142155059239,0.0001,63054.01467978279,13.672918028272385,0.0
8.6,0.0,15.516,28.648,43.937,0.643,0.0,6.503422833435333,298.0895258535846,0.0,92.87629707540395,86.8459994293172,0.0001,63077.02399505253,13.605317486938633,0.0
8.8,0.0,15.516,28.648,43.937,0.643,0.0,6.507806835436348,298.09938012166333,0.0,92.03405178291652,89.63879226644303,0.0001,63099.88003534649,13.540944250630831,0.0
9.0,0.0,15.516,28.648,43.937,0.643,0.0,6.50940987237006,298.1067296701682,0.0,89.4294067150697,96.40939606038552,0.0001,63122.1989433688,13.469115577422418,0.0
9.2,0.0,15.516,28.648,43.937,0.643,0.0,6.507077562316015,298.1087617711481,0.0,86.19422861230657,102.59783784634728,0.0001,63143.843799210896,13.392573027089544,0.0
9.4,0.0,15.516,28.648,43.937,0.643,0.0,6.502550942129246,298.1129927465417,0.0,83.89598338106578,107.24615370194452,0.0001,63165.01788687167,13.314690814073488,0.0
9.6,0.0,15.516,28.648,43.937,0.643,0.0,6.499220782132857,298.13084054372774,0.0,83.40299045140704,112.76916587345036,0.0001,63186.11356512618,13.236909688778557,0.0
9.8,0.0,15.516,28.648,43.937,0.643,0.0,6.495120104828346,298.1432656492566,0.0,84.23111533845459,123.1321515824815,0.0001,63207.37481666367,13.152743012966797,0.0
10.0,0.0,15.516,28.648,43.937,0.643,0.0,6.491704723331859,298.1562811753855,0.0,86.70586711668653,132.19147490082955,0.0001,63229.14626722791,13.066373688795776,0.0
10.2,0.0,15.516,28.648,43.937,0.643,0.0,6.489150767166484,298.16716134597027,0.0,90.54205806787706,141.96110497096436,0.0001,63251.703052317134,12.976809316615732,0.0
10.4,0.0,15.516,28.648,43.937,0.643,0.0,6.486981971570489,298.1712233435907,0.0,95.39919895671729,151.4776914536949,0.0001,63275.24727628376,12.884077942702277,0.0
10.6,0.0,15.516,28.648,43.937,0.643,0.0,6.484413896481895,298.1640912936327,0.0,101.12535131834731,159.066029827251,0.0001,63299.94947967122,12.788646277102393,0.0
10.8,0.0,15.516,28.648,43.937,0.643,0.0,6.482738864669795,298.15804879774697,0.0,107.88127586597275,162.9958829942242,0.0001,63326.03241810023,12.691437930473638,0.0
11.0,0.0,15.516,28.648,43.937,0.643,0.0,6.48211588140078,298.15416527691605,0.0,115.30300626211503,167.11813579956564,0.0001,63353.63379769217,12.592047310196303,0.0
11.2,0.0,15.516,28.648,43.937,0.643,0.0,6.4832691795512,298.1594329435728,0.0,122.9733369851266,171.7504697475507,0.0001,63382.81302675654,12.49013873695782,0.0
11.4,0.0,15.516,28.648,43.937,0.643,0.0,6.485760597506587,298.1724634624461,0.0,130.1798888002525,179.3781390347227,0.0001,63413.475605809166,12.38551910448964,0.0
11.6,0.0,15.516,28.648,43.937,0.643,0.0,6.488806755307746,298.19107596784585,0.0,136.39116850080526,189.81289593005903,0.0001,63445.41653448804,12.278473281142668,0.0
11.8,0.0,15.516,28.648,43.937,0.643,0.0,6.491175562588838,298.205801679036,0.0,141.38644751757613,202.6038612431501,0.0001,63478.37779439718,12.171114297087543,0.0
12.0,0.0,15.516,28.648,43.937,0.643,0.0,6.493128470141318,298.22485852734786,0.0,145.4382004991227,214.7099866074641,0.0001,63512.17349284988,12.065241492378927,0.0
12.2,0.0,29.55,28.648,43.937,0.643,0.0,6.493479727686554,298.2237806731437,0.0,148.70798708912272,228.8917194049895,0.0001,63550.4373409687,11.972784336311165,0.0
12.4,0.0,29.55,28.648,43.937,0.643,0.0,6.49446477724039,298.23598500673546,0.0,151.84119319392056,236.8091281177666,0.0001,63589.36948440044,11.899995874763665,0.0
12.6,0.0,29.55,28.648,43.937,0.646,0.0,6.4980548523778205,298.2372299947681,0.0,154.5731753593727,249.4194823563374,0.0001,63628.868627135285,11.992852791128556,0.0
12.8,0.0,29.55,28.648,43.937,0.646,0.0,6.516199052082114,298.16194580759503,0.0,155.86261112036598,258.6069084782346,0.0001,63668.62961466372,12.875843633793968,0.0
13.0,0.0,29.55,28.648,43.937,0.646,0.0,6.547349246795408,298.03450282434574,0.0,149.85496555293005,241.52065129708956,0.0001,63707.20070538389,13.037115544349373,0.0
13.2,0.0,29.55,28.648,43.937,0.646,0.0,6.572714500775656,297.950867533744,0.0,131.39115563516108,204.19042126469412,0.0001,63742.01327383015,13.019597615602729,0.0
13.4,0.0,29.55,28.648,43.937,0.646,0.0,6.569545649177656,297.91457431914847,0.5181669521572395,65.69557781758054,177.58592429442098,0.0001,63763.50769351257,12.976794650033396,0.0
13.6,0.0,29.55,28.648,43.937,0.646,0.0,6.543192581428563,298.6718792323085,1.0397581471330444,32.84778890879027,53.27577728832629,184.650202192937,63778.30364142887,12.944472280829746,0.0
13.8,0.0,29.55,28.648,43.937,0.646,0.0,6.507024061945086,298.5849224860622,0.0,16.16705407446833,311.61470840607944,18.465020219293702,63789.42014229298,12.91188167519227,0.0
14.0,0.0,29.55,28.648,43.937,0.646,0.0,6.472374912522584,298.43135030219884,0.0,13.91173222354269,301.13031531397496,1.8465020219293704,63800.07487381401,12.900254730993314,0.0
14.2,0.0,29.55,28.648,43.937,0.646,0.0,6.448814325102851,298.2863335537214,0.0,25.47967716226776,270.73468070528645,0.184650202192937,63813.109035368056,12.895125756073464,0.0
14.4,0.0,29.55,28.648,43.937,0.646,0.0,6.440474735488027,298.1735370587616,0.0,46.440348569712114,238.0313301920094,0.0184650202192937,63830.46483378169,12.890960069854527,0.0
14.6,0.0,29.55,28.648,43.937,0.646,0.0,6.44765631231058,298.0944902070982,0.0,70.72241434869481,210.941673309009,0.0018465020219293,63852.8292021504,12.886372246970565,0.0
14.8,0.0,29.55,28.648,43.937,0.646,0.0,6.467370547871567,298.0473683168777,0.0,92.1296471657176,191.02412290089276,0.0001846502021929,63879.62014719401,12.878473864706596,0.0
15.0,0.0,29.55,28.648,43.937,0.646,0.0,6.492729027785649,298.01608177258123,0.0,105.6597463702831,178.90330492847025,0.0001,63909.20158546044,12.869823200012585,0.0
15.2,0.0,29.55,28.648,43.937,0.646,0.0,6.516156984500836,297.9738255921818,0.0,109.06804499570045,170.23917320576214,0.0001,63939.44027235279,12.866070611172242,0.0
15.4,0.0,29.55,28.648,43.937,0.646,0.0,6.535620656003064,297.944988924511,0.0,103.12955463306528,156.4985065219818,0.0001,63968.46214867958,12.851137283022211,0.0
15.6,0.0,29.55,28.648,43.937,0.646,0.0,6.548636661921412,298.6251439667074,0.0,89.41242085080093,46.94955195659454,165.5876768211729,63994.59286813901,12.828497852599728,0.0
15.8,0.0,29.55,28.648,43.937,0.646,0.0,6.550685598135862,298.50407709173743,0.0,70.49734733163106,279.75640119105213,16.55876768211729,64016.76675464306,12.802853297084738,0.0
16.0,0.0,29.55,28.648,43.937,0.646,0.0,6.528081909420624,298.3752547827168,0.5203195610224249,35.24867366581553,256.33006526146266,1.655876768211729,64031.87596002625,12.766636346306942,0.0
16.2,0.0,76.44,35.592,43.937,0.646,0.0,6.476299849832223,298.3840193473636,0.0,24.616606592438,231.6972611517772,0.1655876768211729,64058.87544149887,11.5025166353539,0.0
16.400000000000002,0.0,76.44,35.592,43.937,0.646,0.0,6.432210439391675,298.39734981710245,0.0,34.714180011109875,249.75925762446167,0.0165587676821172,64087.924049786765,11.416543345597884,0.0
16.6,0.0,76.44,35.592,43.937,0.646,0.0,6.409385462673275,298.3929315460162,0.0,62.32891493000216,268.6932609756436,0.0016558767682117,64122.640989107465,11.382752940118827,0.0
16.8,0.0,76.44,35.592,43.937,0.646,0.0,6.408170186005961,298.3789792278999,0.0,99.02850967091872,281.9695970691876,0.0001655876768211,64164.9063324053,11.358118147328115,0.0
17.0,0.0,76.44,35.592,43.937,0.646,0.0,6.4209469062855415,298.35610481262466,0.0,136.21138145050423,291.924117327815,0.0001,64214.80763146129,11.33942557131221,0.0
17.2,0.0,76.44,35.592,43.937,0.646,0.0,6.438449951005726,298.3273295802276,0.0,168.30682240843518,298.34880748998035,0.0001,64271.2984243165,11.321494762529092,0.0
17.400000000000002,0.0,76.44,35.592,43.937,0.646,0.0,6.456174380013624,298.282764219844,0.0,193.4303175243572,301.94684090099133,0.0001,64332.90199973252,11.313521983457662,0.0
17.6,0.0,76.44,35.592,43.937,0.646,0.0,6.4727276925582,298.2480006259506,0.0,211.4784391348663,299.06246507015794,0.0001,64398.23516455171,11.28773846178606,0.0
17.8,0.0,76.44,35.592,43.937,0.646,0.0,6.4874704710275,298.2169420659881,0.0,222.90978541926532,298.0069236239667,0.0001,64465.92280819504,11.262657078438338,0.0
18.0,0.0,76.44,35.592,43.937,0.646,0.0,6.4999985635938495,298.2070020306781,0.0,225.0,296.85247086425204,0.0001,64534.11010064738,11.21665232897729,0.0
18.2,0.0,76.44,35.592,43.937,0.646,0.0,6.510376502660846,298.2128894509751,0.0,225.0,301.79142535658684,0.0001,64602.367036011885,11.167903156074477,0.0
18.4,0.0,76.44,35.592,43.937,0.646,0.0,6.518956296342215,298.2124060727851,0.0,221.37544919173408,311.65971177429765,0.0001,64669.88448139451,11.133134037109263,0.0
18.6,0.0,76.44,35.592,43.937,0.646,0.0,6.526040852462846,298.19775393729435,0.0,214.3179983365876,319.43214505807373,0.0001,64735.926281832304,11.105705655914244,0.0
18.8,0.0,76.44,35.592,43.937,0.646,0.0,6.531763268560027,298.1692908500267,0.0,204.42587534715383,322.3460113796362,0.0001,64799.89911745164,11.081187102236123,0.0
19.0,0.0,76.44,35.592,43.937,0.646,0.0,6.535953773582868,298.15205753624275,0.0,192.2444689779302,320.05190993701456,0.0001,64861.40192982949,11.037291144689007,0.0
19.200000000000003,0.0,76.44,35.592,43.937,0.646,0.0,6.53860346508127,298.13683196227475,0.0,178.38752641981904,320.6682967120613,0.0001,64920.067383038295,10.997675542467924,0.0
19.4,0.0,76.44,35.592,43.937,0.646,0.0,6.539643798879322,298.11594983950386,0.0,163.4708590152695,321.24688115558547,0.0001,64975.652324926334,10.96427314667534,0.0
19.6,0.0,76.44,35.592,43.937,0.646,0.0,6.53882558056031,298.0991275782151,0.0,148.1384061814781,319.2879391896884,0.0001,65028.09677465455,10.92350095452895,0.0
19.8,0.0,76.44,35.592,43.937,0.646,0.0,6.535674309007151,298.0737032861812,0.0,133.13418678159417,317.98899394723554,0.0001,65077.42686728116,10.894220909329755,0.0
20.0,0.0,76.44,35.592,43.937,0.646,0.0,6.530199770624454,298.0670855165713,0.0,119.3921810508074,313.0610643382699,0.0001,65123.98397660277,10.842023626574846,0.0
20.200000000000003,0.0,140.04,35.592,51.417,0.646,0.0,6.4962708216409935,298.1543039283964,0.0,107.84014521795106,313.7324892449309,0.0001,65185.673685910624,9.888001288135085,0.0
20.4,0.0,140.04,35.592,51.417,0.646,0.0,6.463172520907772,298.2596178898418,0.0,109.9455849913948,346.388181468077,0.0001,65247.89901554596,9.734491692879187,0.0
20.6,0.0,140.04,35.592,51.417,0.646,0.0,6.440049755235754,298.3343505352268,0.0,125.19656641794384,387.85375739291896,0.0001,65313.26207706604,9.655121237974605,0.0
20.8,0.0,140.04,35.592,51.417,0.646,0.0,6.426126539152019,298.38796004651164,0.0,149.6665924327001,422.58233620896607,0.0001,65383.68215567874,9.587929174571665,0.0
21.0,0.0,140.04,35.592,51.417,0.646,0.0,6.418435254908682,298.38345055298686,0.0,179.7076520704967,453.0552678328512,0.0001,65460.11611230952,9.576346128223834,0.0
21.200000000000003,0.0,140.04,35.592,51.417,0.646,0.0,6.414594937894622,298.36949429160074,0.0,212.834223227874,465.6459229763526,0.0001,65543.3538744011,9.539688378496574,0.0
21.4,0.0,140.04,35.592,51.417,0.646,0.0,6.411871015988842,298.3668252258635,0.0,225.0,475.2442297365866,0.0001,65629.16403773679,9.471937301955832,0.0
21.6,0.0,140.04,35.592,51.417,0.646,0.0,6.410024253501926,298.32792867852606,0.0,225.0,488.2841099526685,0.0001,65714.92319127168,9.446674861313136,0.0
21.8,0.0,140.04,35.592,51.417,0.646,0.0,6.40880504520818,298.2839163738449,0.0,225.0,488.6407650841566,0.0001,65800.76898257059,9.404923320728267,0.0
22.0,0.0,140.04,35.592,51.417,0.646,0.0,6.407936779579402,298.2460922027762,0.0,225.0,486.0455695189047,0.0001,65886.77003516348,9.356288707644712,0.0
22.200000000000003,0.0,140.04,35.592,51.417,0.646,0.0,6.407752364398275,298.17575492453534,0.0,225.0,483.9731868045025,0.0001,65972.78466373902,9.35449344405159,0.0
22.4,0.0,140.04,35.592,51.417,0.646,0.0,6.407710715663588,298.1323181821449,0.0,225.0,469.2189646985295,0.0001,66059.01228512764,9.30143074378905,0.0
22.6,0.0,140.04,35.592,51.417,0.646,0.0,6.407506855290576,298.12112478654655,0.0,225.0,461.3516278307092,0.0001,66145.49607962846,9.231826627789571,0.0
22.8,0.0,140.04,35.592,51.417,0.646,0.0,6.40766349056452,298.08691933039205,0.0,225.0,462.7776137476389,0.0001,66232.0177944464,9.21925858025392,0.0
23.0,0.0,140.04,35.592,51.417,0.646,0.0,6.407838307119555,298.07016913703137,0.0,225.0,455.602861336821,0.0001,66318.69363629624,9.167941819129409,0.0
23.200000000000003,0.0,140.04,35.592,51.417,0.646,0.0,6.408447600136659,298.02272623162025,0.0,225.0,453.3400604382475,0.0001,66405.30336661037,9.173945261652458,0.0
23.4,0.0,140.04,35.592,51.417,0.646,0.0,6.40912344308251,297.9902515625208,0.0,225.0,439.7292271602937,0.0001,66491.96763459119,9.13809018973908,0.0
23.6,0.0,140.04,35.592,51.417,0.646,0.0,6.41017274604863,297.9298586739866,0.0,225.0,429.7335217973337,0.0001,66578.47644034348,9.158149845608408,0.0
23.8,0.0,140.04,35.592,51.417,0.646,0.0,6.411024095326839,299.7073367185577,0.0,225.0,128.9200565392001,453.7609862854306,66664.83873358498,9.10326718237802,0.0
24.0,0.0,140.04,35.592,51.417,0.646,0.0,6.411586136677523,299.372621672058,0.0,225.0,739.9726288547423,45.37609862854306,66750.99641722623,9.040621050314163,0.0
24.200000000000003,0.0,30.294,35.592,51.417,0.646,0.0,6.4496484944845776,298.73600986682084,0.0,225.0,675.189979423978,4.537609862854306,66807.15320008298,11.87001029229776,1.2071736431680655
24.4,0.0,30.294,35.592,51.417,0.646,0.0,6.485698039919449,298.2717996030761,0.0,225.0,509.54258216807415,0.4537609862854306,66863.39371376764,11.865364567693808,1.4019160959739678
24.6,0.0,30.294,35.592,51.417,0.646,0.0,6.518066622354455,297.9958375153244,0.0,225.0,381.7649997211968,0.045376098628543,66919.7118289283,11.846832091606782,1.4171802115914294
24.8,0.0,30.294,35.592,51.417,0.646,0.0,6.546530689387383,297.845788065164,0.0,218.30254065322268,300.2321415403064,0.0045376098628543,66974.70400712163,11.815990977615645,1.4260752434059336
25.0,0.0,30.294,35.592,51.417,0.646,0.0,6.570405410595712,298.90119621476407,0.0,200.2204822221933,90.0696424620919,307.09884161773044,67025.73758558133,11.795472095411494,1.4422230082216023
25.200000000000003,0.0,30.294,35.592,51.417,0.755,0.0,6.575073901998255,298.6650534181315,0.5182293706690012,100.11024111109668,449.5278773939823,30.709884161773047,67056.20561129421,12.578325824800237,1.449629925135376
25.4,0.0,30.294,35.592,51.417,0.755,0.0,6.551672364835534,298.4456314439324,1.0387201082525293,50.055120555548335,393.9379094873948,3.070988416177305,67076.58173275611,12.499279537166975,1.4745308531414114
25.6,0.0,30.294,35.592,51.417,0.755,0.0,6.510789416663205,298.2797129720041,1.5619295920268206,25.027560277774167,344.94790254337306,0.3070988416177305,67091.96322352852,12.455423708687093,1.510176018890096
25.8,0.0,30.294,35.592,51.417,0.755,0.0,6.472313985418709,298.1351698813942,0.0,21.291004763576616,306.0628736820839,0.030709884161773,67106.24967065669,12.442346741417794,1.5485563448434352
26.0,0.0,30.294,35.592,51.417,0.755,0.0,6.445852473621946,298.04167063774776,0.0,32.88078457642349,267.92913241126985,0.0030709884161773,67122.95786438235,12.43608686259522,1.5771329867909678
26.200000000000003,0.0,30.294,35.592,51.417,0.755,0.0,6.435793879058589,297.9687865512673,0.0,55.02346750635625,241.8248370851112,0.0003070988416177,67144.22682264085,12.448900132722116,1.6029059414688491
26.4,0.0,30.294,35.592,51.417,0.755,0.0,6.441258803618378,297.9076239767357,0.0,81.17423123533885,218.9437204922524,0.0001,67170.8744412691,12.469732672736884,1.6259638399859249
26.6,0.0,30.294,35.592,51.417,0.755,0.0,6.456982793918499,298.7664841909035,0.0,105.14059733282862,65.68311614767572,237.5466758844977,67202.30179254118,12.491416504575596,1.6432281135321674
26.8,0.0,30.294,35.592,51.417,0.755,0.0,6.478765076371597,298.59996981213726,0.0,122.83339283583598,358.9845084721442,23.754667588449767,67237.29185695064,12.49643689220732,1.6563014677166628
27.0,0.0,30.294,35.592,51.417,0.755,0.0,6.501712349601969,298.4182663605337,0.0,131.82623316971134,323.838753350415,2.375466758844977,67274.23200142827,12.4905479420501,1.674380249415485
27.200000000000003,0.0,30.294,35.592,51.417,0.755,0.0,6.522041438551808,298.2636666688618,0.0,131.655729576578,284.89878834308803,0.2375466758844977,67311.20681565431,12.48230999879932,1.6925796187390425
27.4,0.0,30.294,35.592,51.417,0.755,0.0,6.538606141022068,298.1565991594463,0.0,123.36590601843656,248.60965912331216,0.0237546675884497,67346.56739636611,12.457015700706592,1.7098355632788331
27.6,0.0,30.294,35.592,51.417,0.755,0.0,6.548206849608614,298.064940670791,0.0,108.45417047014658,222.7183661448161,0.0023754667588449,67378.90068103338,12.433336450265353,1.7276035701117358
27.8,0.0,30.294,35.592,51.417,0.755,0.0,6.549904635980201,298.0110616877291,0.0,89.7129473504419,197.77166235858977,0.0002375466758844,67407.45743917832,12.392494522854818,1.7464514720501505
28.0,0.0,30.294,35.592,51.417,0.755,0.0,6.540953477558248,297.9756485119838,0.0,70.29624648653977,182.30612702182788,0.0001,67432.0653628022,12.354757329346285,1.766642527584576
28.200000000000003,0.0,40.505,35.592,51.417,0.755,0.0,6.518914450038494,297.9843446147161,0.0,54.469648179253625,170.90748705250382,0.0001,67456.25433710846,11.982178789970792,1.3187025098821543
28.4,0.0,40.505,35.592,51.417,0.755,0.0,6.493790502344981,297.99072249640983,0.0,47.46751246717052,173.26006051263084,0.0001,67478.98182861638,11.959939494678771,1.3455928697409971
28.6,0.0,40.505,35.592,51.417,0.755,0.0,6.473249184475004,298.0028134783526,0.0,50.483193189549496,174.80813197832268,0.0001,67502.32919728298,11.939826241007882,1.3785052569300549
28.8,0.0,40.505,35.592,51.417,0.755,0.0,6.461913098296212,298.01631136771374,0.0,61.690498289542106,178.58378025124642,0.0001,67527.96925527648,11.93161112039066,1.4087721499926076
29.0,0.0,40.505,35.592,51.417,0.755,0.0,6.461115513310207,298.0276946456293,0.0,77.41670911653979,183.25537515448931,0.0001,67556.82246247916,11.9319665197907,1.4382065603686345
29.200000000000003,0.0,40.505,35.592,51.417,0.755,0.0,6.468837002738744,298.03316557311035,0.0,93.45684439543888,187.69304815441777,0.0001,67588.944885105,11.937440769819448,1.469416532877439
29.4,0.0,40.505,35.592,51.417,0.755,0.0,6.481578790580612,298.0340402297107,0.0,106.41416454266044,190.53369276210964,0.0001,67623.70948094159,11.939963424869523,1.4989109284350448
29.6,0.0,40.505,35.592,51.417,0.755,0.0,6.496361227168786,298.0381325527104,0.0,114.28556401246549,192.03812632475424,0.0001,67660.09791921901,11.930250819810896,1.5200136616246027
29.8,0.0,40.505,35.592,51.417,0.755,0.0,6.510369431071735,298.04101805796154,0.0,116.25336047403572,194.71992644930745,0.0001,67696.8918413109,11.916981599994402,1.5448615532047327
30.0,0.0,40.505,35.592,51.417,0.755,0.0,6.522181931082265,298.04871054682184,0.0,112.62694493362238,197.11470406508928,0.0001,67732.96403312056,11.891311858556724,1.5647721372964654
