Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.400000000000002,0.0,81.325,36.0,43.349,0.652,0.0,6.49879369701831,298.7850043344622,0.0,93.49991362951506,355.6873636258487,18.565705180737915,64286.380025095765,11.240028164695262,0.0
16.6,0.0,81.325,36.0,43.349,0.652,0.0,6.484821782508512,298.6818925954875,0.0,94.52472517009548,365.3830612437149,1.8565705180737917,64328.99777009603,11.196949047099428,0.0
16.8,0.0,81.325,36.0,43.349,0.652,0.0,6.475637096416262,298.59211805316585,0.0,101.10968516367984,359.56772878413835,0.1856570518073791,64373.01791854836,11.157311010199813,0.0
17.0,0.0,81.325,36.0,43.349,0.652,0.0,6.47161587294141,298.5144787737281,0.0,111.36026224112612,354.93982205625633,0.0185657051807379,64419.173440542974,11.124609032055956,0.0
17.2,0.0,81.325,36.0,43.349,0.652,0.0,6.471973452059491,298.44588193175963,0.0,123.21771168206452,351.03200671137023,0.0018565705180737,64467.78490820218,11.095649012569478,0.0
17.400000000000002,0.0,81.325,36.0,43.349,0.652,0.0,6.475012408826976,298.3702176074865,0.0,134.93429008364114,347.24134484283,0.0001856570518073,64518.76954360126,11.08151990579967,0.0
17.6,0.0,81.325,36.0,43.349,0.652,0.0,6.480033106264301,298.3134751140706,0.0,145.44050302783114,338.37220172436804,0.0001,64571.94825181642,11.050023340773372,0.0
17.8,0.0,81.325,36.0,43.349,0.652,0.0,6.485801215980861,298.26602694529834,0.0,153.94051729617223,333.2466842086677,0.0001,64626.88791791189,11.02232241689951,0.0
18.0,0.0,81.325,36.0,43.349,0.652,0.0,6.491754270273992,298.24515733097945,0.0,160.1371777357569,329.05795146049513,0.0001,64683.17885260734,10.975693545753442,0.0
18.2,0.0,81.325,36.0,43.349,0.652,0.0,6.497266981646424,298.2438751724117,0.0,163.95440155917166,332.18980623496026,0.0001,64740.33054292955,10.926144012983515,0.0
18.4,0.0,81.325,36.0,43.349,0.652,0.0,6.50208117258662,298.2370779602596,0.0,165.56857698103835,341.0973835482135,0.0001,64797.820351068935,10.893600575155984,0.0
18.6,0.0,81.325,36.0,43.349,0.652,0.0,6.506176364646345,298.21598496395586,0.0,165.25795807649826,347.9072805104386,0.0001,64855.2187926134,10.870518881886683,0.0
18.8,0.0,81.325,36.0,43.349,0.652,0.0,6.509518588498112,298.180853027862,0.0,163.30938539901294,349.57159938651665,0.0001,64912.17673319061,10.851751168014786,0.0
19.0,0.0,81.325,36.0,43.349,0.652,0.0,6.5120716620425005,298.1586075699494,0.0,160.02409212012532,345.7087150547525,0.0001,64968.49232984624,10.812300987145514,0.0
19.200000000000003,0.0,81.325,36.0,43.349,0.652,0.0,6.513770425360708,298.1390100998796,0.0,155.71774833822516,345.07951014044744,0.0001,65023.93047907719,10.77860068487542,0.0
19.4,0.0,81.325,36.0,43.349,0.652,0.0,6.514607134610918,298.11374892363426,0.0,150.73217608560046,344.43300777381006,0.0001,65078.32403996857,10.752539357524084,0.0
19.6,0.0,81.325,36.0,43.349,0.652,0.0,6.514623032979857,298.09321461530647,0.0,145.41201387751093,341.07776174017295,0.0001,65131.6309635207,10.718797554398297,0.0
19.8,0.0,81.325,36.0,43.349,0.652,0.0,6.51372283202086,298.0638643482145,0.0,140.08542600851854,338.448468825208,0.0001,65183.80583271861,10.698067201627955,0.0
20.0,0.0,81.325,36.0,43.349,0.652,0.0,6.51224870927131,298.054904761432,0.0,135.11929673410074,331.9721820649339,0.0001,65235.01013338032,10.651621962781876,0.0
20.200000000000003,0.0,149.245,36.0,53.365,0.652,0.0,6.482991526510018,298.1521296736123,0.0,130.74176750512655,331.49616468620184,0.0001,65304.00601292374,9.68781867732442,0.0
20.4,0.0,149.245,36.0,53.365,0.652,0.0,6.455222331760555,298.2641854963615,0.0,138.15640326777788,367.16488484297713,0.0001,65374.631699387486,9.548525635764165,0.0
20.6,0.0,149.245,36.0,53.365,0.652,0.0,6.435487500564739,298.34239358803154,0.0,156.58493053749797,410.7998196105598,0.0001,65449.09874359551,9.475803060823203,0.0
20.8,0.0,149.245,36.0,53.365,0.652,0.0,6.422234660116722,298.39806022632257,0.0,182.88579913472628,446.8481486796594,0.0001,65529.11044237263,9.411977531650834,0.0
21.0,0.0,149.245,36.0,53.365,0.652,0.0,6.413837115545652,298.39230437834544,0.0,214.49225294488048,478.30633775372206,0.0001,65615.59795030273,9.407768026005918,0.0
21.200000000000003,0.0,149.245,36.0,53.365,0.652,0.0,6.407696232927105,298.3791721399284,0.0,225.0,490.8303289015268,0.0001,65704.42582642191,9.35424158190384,0.0
21.4,0.0,149.245,36.0,53.365,0.652,0.0,6.402561514733052,298.3786244259758,0.0,225.0,501.0542896954148,0.0001,65793.51563644818,9.275878937685093,0.0
21.6,0.0,149.245,36.0,53.365,0.652,0.0,6.398781087729486,298.33909090949453,0.0,225.0,515.1827754172145,0.0001,65882.65350405184,9.253448643492977,0.0
21.8,0.0,149.245,36.0,53.365,0.652,0.0,6.395979977792881,298.2937880920518,0.0,225.0,515.7462360599218,0.0001,65971.91270391263,9.212490277938077,0.0
22.0,0.0,149.245,36.0,53.365,0.652,0.0,6.393811285896728,298.25475861127967,0.0,225.0,513.1291745218286,0.0001,66061.3039340617,9.163714997458042,0.0
22.200000000000003,0.0,149.245,36.0,53.365,0.652,0.0,6.392570178735888,298.1812435641482,0.0,225.0,511.0208282382116,0.0001,66150.62712791678,9.164617126163542,0.0
22.4,0.0,149.245,36.0,53.365,0.652,0.0,6.391646892381621,298.13607877756493,0.0,225.0,495.5043060066296,0.0001,66240.06095014085,9.110255762805432,0.0
22.6,0.0,149.245,36.0,53.365,0.652,0.0,6.390711331346737,298.12481740189673,0.0,225.0,487.2704511444491,0.0001,66329.6311907005,9.038038706459549,0.0
22.8,0.0,149.245,36.0,53.365,0.652,0.0,6.390269233147764,298.0891435429592,0.0,225.0,488.8269665969802,0.0001,66419.09798990378,9.02651830642796,0.0
23.0,0.0,149.245,36.0,53.365,0.652,0.0,6.389945028506409,298.07186186722873,0.0,225.0,481.2845981521573,0.0001,66508.58964195728,8.97348610299893,0.0
23.200000000000003,0.0,149.245,36.0,53.365,0.652,0.0,6.390139609728897,298.02212533758006,0.0,225.0,478.9328568281592,0.0001,66597.88461560558,8.981468128210949,0.0
23.4,0.0,149.245,36.0,53.365,0.652,0.0,6.39046700398379,297.9881777710068,0.0,225.0,464.5981866884241,0.0001,66687.13114512555,8.944769473871984,0.0
23.6,0.0,149.245,36.0,53.365,0.652,0.0,6.391212869783006,297.924707782466,0.0,225.0,454.08900035226657,0.0001,66776.12893862989,8.967583887234264,0.0
23.8,0.0,149.245,36.0,53.365,0.652,0.0,6.391821623573567,299.7952416250612,0.0,225.0,136.22670010567995,479.7015487780275,66864.9152587753,8.911327888752874,0.0
24.0,0.0,149.245,36.0,53.365,0.652,0.0,6.392186128713503,299.43980589001933,0.0,225.0,779.2134425575703,47.97015487780275,66953.45324168458,8.845920472314415,0.0
24.200000000000003,0.0,30.433,36.0,53.365,0.652,0.0,6.431179219700994,298.7587217827894,0.0,225.0,709.8806710884614,4.797015487780275,67009.50074100865,11.89545381319931,1.4481823515430452
24.4,0.0,30.433,36.0,53.365,0.652,0.0,6.468114597513447,298.26680525520294,0.0,225.0,531.5651429826725,0.4797015487780275,67065.65776005671,11.890468335940495,1.6371603144576583
24.6,0.0,30.433,36.0,53.365,0.652,0.0,6.501391946214588,297.9745939028781,0.0,225.0,395.4141386241725,0.0479701548778027,67121.9284666246,11.8725379871974,1.654921533247697
24.8,0.0,30.433,36.0,53.365,0.652,0.0,6.530999980653433,297.8143267899699,0.0,224.97226501942475,308.2957930991109,0.0047970154877802,67178.28482834362,11.85005781826812,1.6702488835115652
25.0,0.0,30.433,36.0,53.365,0.652,0.0,6.55636610308246,298.9039859195741,0.0,213.10164592093597,92.48873792973326,320.4577308963673,67231.99866661595,11.835743042314082,1.6800449104223525
25.200000000000003,0.0,30.433,36.0,53.365,0.792,0.0,6.563582644089475,298.6560014924455,0.5181106571942232,106.55082296046795,462.66039561387566,32.04577308963673,67263.87183072147,12.867335669854567,1.6918486889439135
25.4,0.0,30.433,36.0,53.365,0.792,0.0,6.54241072930351,298.42733591644827,1.038359427200328,53.275411480233984,402.83279676649306,3.2045773089636733,67285.0437610785,12.78294751213662,1.7157275627340418
25.6,0.0,30.433,36.0,53.365,0.792,0.0,6.511975699045821,298.25465228611404,0.0,36.92365657055028,350.4031122176166,0.3204577308963673,67302.72440512363,12.746416411787076,1.742186592175102
25.8,0.0,30.433,36.0,53.365,0.792,0.0,6.480709478631394,298.1059478839107,0.0,32.68545372415207,308.5673484390954,0.0320457730896367,67319.5640578637,12.73377543338498,1.7659672277350644
26.0,0.0,30.433,36.0,53.365,0.792,0.0,6.458268564741359,298.0107798077478,0.0,40.926823377729136,268.1089176357227,0.0032045773089636,67338.16596618385,12.72448656853323,1.7898992563073683
26.200000000000003,0.0,30.433,36.0,53.365,0.792,0.0,6.448596018484305,297.938150626668,0.0,58.11295177341872,240.36426002269596,0.0003204577308963,67360.32936489779,12.732251778124336,1.8096445466504925
26.4,0.0,30.433,36.0,53.365,0.792,0.0,6.451497247706141,298.8374729591614,0.0,79.15445940697177,72.10927800680878,250.7308699723012,67386.68123621776,12.746510750713249,1.8238479805203944
26.6,0.0,30.433,36.0,53.365,0.792,0.0,6.463120270355844,298.6416211613894,0.0,99.03509214464528,380.6008500751796,25.07308699723012,67416.98954295392,12.764489293720812,1.8346061093438308
26.8,0.0,30.433,36.0,53.365,0.792,0.0,6.4807428765789625,298.433131247168,0.0,114.27814442152638,337.6922983186988,2.507308699723012,67450.52089909978,12.767860187333888,1.8532204591496289
27.0,0.0,30.433,36.0,53.365,0.792,0.0,6.500190102572883,298.2815353475541,0.0,122.4803853140086,291.29295994769336,0.2507308699723012,67485.82970827768,12.761383981413951,1.87128774430164
27.200000000000003,0.0,30.433,36.0,53.365,0.792,0.0,6.517539473361978,298.15825522462325,0.0,122.91694972350912,256.7984707063646,0.0250730869972301,67521.27247986494,12.75321585627981,1.8848139612730608
27.4,0.0,30.433,36.0,53.365,0.792,0.0,6.531681223682988,298.07515444254324,0.0,116.42648556571017,225.96137307560383,0.002507308699723,67555.44422414794,12.729678568772856,1.9013767708370573
27.6,0.0,30.433,36.0,53.365,0.792,0.0,6.539450873779409,298.0032959999953,0.0,104.28312913798698,204.15077510335368,0.0002507308699723,67587.1322004606,12.707993952164635,1.9128878125795907
27.8,0.0,30.433,36.0,53.365,0.792,0.0,6.5406249731720285,297.96388686379146,0.0,89.04254877493425,182.8011598852925,0.0001,67615.73995972688,12.670859188812567,1.9311381104289715
28.0,0.0,30.433,36.0,53.365,0.792,0.0,6.533292665820822,297.9396458660039,0.0,73.3335713404236,169.86754621389525,0.0001,67641.14111281635,12.636813643880611,1.9474410594500284
28.200000000000003,0.0,38.337,36.0,53.365,0.792,0.0,6.515290892331052,298.64393411897134,0.0,60.56431209826318,50.960263864168574,179.35838829841816,67665.99209507015,12.355208013959496,1.7364676208309504
28.4,0.0,38.337,36.0,53.365,0.792,0.0,6.494968511470558,298.5598393068149,0.0,55.003537599364975,291.8582385964898,17.935838829841817,67689.59129293225,12.334130507112285,1.7547530501902884
28.6,0.0,38.337,36.0,53.365,0.792,0.0,6.478468405214394,298.44859468527073,0.0,57.54518474519676,281.71089596669367,1.7935838829841817,67713.75637723868,12.315280175999783,1.782472610581351
28.8,0.0,38.337,36.0,53.365,0.792,0.0,6.469404255926333,298.3601468991457,0.0,66.66691138920582,264.9561866306816,0.1793583882984182,67739.83350609365,12.306397970454546,1.808643700303243
29.0,0.0,38.337,36.0,53.365,0.792,0.0,6.468796704219795,298.29053044061834,0.0,79.40213908831758,252.09833577678495,0.0179358388298418,67768.55170566015,12.304663283581434,1.833460227836852
29.200000000000003,0.0,38.337,36.0,53.365,0.792,0.0,6.475038939740228,298.23082628191617,0.0,92.37644489227536,242.2495246987417,0.0017935838829841,67799.94586161645,12.307238780940098,1.857857999718071
29.4,0.0,38.337,36.0,53.365,0.792,0.0,6.485464883058997,298.179512484049,0.0,102.85845029821608,233.06860490863448,0.0001793583882984,67833.50375932094,12.307337461557784,1.8808909205173592
29.6,0.0,38.337,36.0,53.365,0.792,0.0,6.497787305256851,298.1428579729882,0.0,109.17827513419712,224.46911140657963,0.0001,67868.38924884037,12.297062250298769,1.900906425764461
29.8,0.0,38.337,36.0,53.365,0.792,0.0,6.509502994410212,298.1134436970162,0.0,110.57629850526796,218.9398767264581,0.0001,67903.58052905477,12.283638869356496,1.9216244125991293
30.0,0.0,38.337,36.0,53.365,0.792,0.0,6.519320757401855,298.095990996832,0.0,107.29610503179316,214.4240343361169,0.0001,67938.13239725308,12.259558625213652,1.9410351283405165
