Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,15.765,31.462,31.14,0.554,0.0,6.510797545702477,298.05706898030365,0.0,66.44380611542304,44.63696263570064,0.0001,62860.89537998154,13.4030571233497,0.0
6.4,0.0,15.765,31.462,31.14,0.554,0.0,6.513796434623712,298.05946991423485,0.0,62.652428055303645,47.65265582270594,0.0001,62878.3459897581,13.35091849394819,0.0
6.6000000000000005,0.0,15.765,31.462,31.14,0.554,0.0,6.512086718513694,298.0606262177364,0.0,57.665678722874176,50.59873729155761,0.0001,62894.76403590008,13.295385637571911,0.0
6.800000000000001,0.0,15.765,31.462,31.14,0.554,0.0,6.506136097673567,298.0605677126913,0.0,53.36619563078542,53.20977677891385,0.0001,62910.28883209089,13.23716090984674,0.0
7.0,0.0,15.765,31.462,31.14,0.554,0.0,6.497747133984508,298.0604196925136,0.0,51.44580350616229,55.45440342722607,0.0001,62925.41067275946,13.177715596383882,0.0
7.2,0.0,15.765,31.462,31.14,0.554,0.0,6.489535964721229,298.0624856525197,0.0,52.87542372657067,57.67506447965225,0.0001,62940.8246661766,13.118708919261683,0.0
7.4,0.0,15.765,31.462,31.14,0.554,0.0,6.482104333779204,298.0616294754458,0.0,57.58112578945757,60.65466930235594,0.0001,62957.18799490823,13.055232941283936,0.0
7.6,0.0,15.765,31.462,31.14,0.554,0.0,6.478165039751695,298.0643121220276,0.0,65.25749228562336,62.6870054813029,0.0001,62975.12719859218,12.994268215632369,0.0
7.800000000000001,0.0,15.765,31.462,31.14,0.554,0.0,6.480033979328905,298.0743238469057,0.0,74.50061605034111,65.93004520928638,0.0001,62994.980348639874,12.935175416423744,0.0
8.0,0.0,15.765,31.462,31.14,0.554,0.0,6.486021298353009,298.08460860100456,0.0,82.98828845607791,71.77567501891978,0.0001,63016.57917267902,12.871545744726031,0.0
8.200000000000001,0.0,15.765,31.462,42.811,0.554,0.0,6.4933996025575045,298.090883547459,0.0,89.08611131512232,78.03597150540035,0.0001,63039.42188542489,12.972694351201456,0.0
8.4,0.0,15.765,31.462,42.811,0.554,0.0,6.499549839548141,298.09147205340344,0.0,92.24122887520691,83.2965149141068,0.0001,63062.89746847438,12.9067037702194,0.0
8.6,0.0,15.765,31.462,42.811,0.554,0.0,6.503441513001704,298.0896687173817,0.0,92.94473085207552,86.86062039624566,0.0001,63086.50638256157,12.83849568947546,0.0
8.8,0.0,15.765,31.462,42.811,0.554,0.0,6.507814011898378,298.0995464566988,0.0,92.09504172083632,89.66425767679176,0.0001,63109.96083861569,12.77245085644395,0.0
9.0,0.0,15.765,31.462,42.811,0.554,0.0,6.509400641586214,298.1069228980124,0.0,89.48754852015543,96.44817966317454,0.0001,63132.87757909908,12.6995667902914,0.0
9.2,0.0,15.765,31.462,42.811,0.554,0.0,6.507050020465899,298.1089838907563,0.0,86.25607973676317,102.65196099768268,0.0001,63155.12088535674,12.622182331593889,0.0
9.4,0.0,15.765,31.462,42.811,0.554,0.0,6.502506482757399,298.1132495309041,0.0,83.96885880267938,107.31728885994322,0.0001,63176.8957114993,12.543049231548054,0.0
9.6,0.0,15.765,31.462,42.811,0.554,0.0,6.499163703619558,298.131148195545,0.0,83.49364651581871,112.86037316872316,0.0001,63198.59619228742,12.463101312040378,0.0
9.8,0.0,15.765,31.462,42.811,0.554,0.0,6.495054466859791,298.1436293960156,0.0,84.34459006290027,123.25027757762292,0.0001,63220.46692809745,12.377530048734076,0.0
10.0,0.0,15.765,31.462,42.811,0.554,0.0,6.4916335682848265,298.15671365463373,0.0,86.84558472231502,132.34010908812144,0.0001,63242.85334620687,12.28943441325668,0.0
10.2,0.0,15.765,31.462,42.811,0.554,0.0,6.489073989818246,298.16767559374387,0.0,90.71022839807904,142.14667165842476,0.0001,63266.03096468742,12.198158844086574,0.0
10.4,0.0,15.765,31.462,42.811,0.554,0.0,6.486895424754871,298.17182939030323,0.0,95.598081012711,151.70717076054947,0.0001,63290.20221195224,12.103842298421997,0.0
10.6,0.0,15.765,31.462,42.811,0.554,0.0,6.484309577359904,298.16479429390495,0.0,101.35886615307744,159.3458507955993,0.0001,63315.53826671999,12.00699008693988,0.0
10.8,0.0,15.765,31.462,42.811,0.554,0.0,6.482604189291259,298.15887903015766,0.0,108.15654538036873,163.33119120036747,0.0001,63342.26350404419,11.907754752420653,0.0
11.0,0.0,15.765,31.462,42.811,0.554,0.0,6.481932392045554,298.1551668107233,0.0,115.63218862506622,167.52297445197732,0.0001,63370.51814023853,11.80593536564539,0.0
11.2,0.0,15.765,31.462,42.811,0.554,0.0,6.483008115459886,298.1606895258743,0.0,123.37597805999094,172.2445868561393,0.0001,63400.36573545771,11.70071372964934,0.0
11.4,0.0,15.765,31.462,42.811,0.554,0.0,6.485377860818618,298.1740980787507,0.0,130.68705375205127,179.99652063112157,0.0001,63431.71817852654,11.59187719080236,0.0
11.6,0.0,15.765,31.462,42.811,0.554,0.0,6.488233975176606,298.193278739928,0.0,137.05157897475334,190.6069082301335,0.0001,63464.380427775934,11.479262694242294,0.0
11.8,0.0,15.765,31.462,42.811,0.554,0.0,6.490305694070478,298.2088554981168,0.0,142.27620403416458,203.6523501428619,0.0001,63498.10986049112,11.364317618505622,0.0
12.0,0.0,15.765,31.462,42.811,0.554,0.0,6.491747488629761,298.2293814324839,0.0,146.67627073394715,216.13042950648185,0.0001,63532.74496504365,11.24559205037534,0.0
12.2,0.0,29.717,31.462,42.811,0.554,0.0,6.49121221542462,298.23075777189666,0.0,150.49917569634877,230.92713235608548,0.0001,63571.938583283605,11.13282663636779,0.0
12.4,0.0,29.717,31.462,42.811,0.554,0.0,6.490379379434187,298.24817261404115,0.0,154.5406589652032,239.8498286638891,0.0001,63611.98576966937,11.011469387710171,0.0
12.6,0.0,29.717,31.462,42.811,0.635,0.0,6.489000796582264,298.26445507033645,0.0,158.90992601932052,254.501043104267,0.0001,63652.933008389286,11.578196351041605,0.0
12.8,0.0,29.717,31.462,42.811,0.635,0.0,6.487486203817426,298.2660854097356,0.0,163.83146406299983,269.2943522366053,0.0001,63694.87563485903,11.495497712164337,0.0
13.0,0.0,29.717,31.462,42.811,0.635,0.0,6.488833043723928,298.26175412705857,0.0,169.35753893517207,279.6517660447066,0.0001,63737.95962356378,11.55018602930148,0.0
13.2,0.0,29.717,31.462,42.811,0.635,0.0,6.50629967743591,298.1808877696334,0.0,174.33505711386002,288.1234488407273,0.0001,63782.06781500786,12.570401532693705,0.0
13.4,0.0,29.717,31.462,42.811,0.635,0.0,6.539278600120825,298.04764743379576,0.0,172.2822054686214,270.0728199138142,0.0001,63825.81452188165,12.744910019220264,0.0
13.6,0.0,29.717,31.462,42.811,0.635,0.0,6.5681825896981225,297.9785394257078,0.0,157.03848778176308,231.4946930917738,0.0001,63866.50033337189,12.720890878986229,0.0
13.8,0.0,29.717,31.462,42.811,0.635,0.0,6.573593196623992,297.9622290119569,0.5178041537743836,78.51924389088154,210.4385115875586,0.0001,63891.25946088512,12.665358154393,0.0
14.0,0.0,29.717,31.462,42.811,0.635,0.0,6.5497580167927305,297.9369597564199,1.0384517750612068,39.25962194544077,204.52495736818597,0.0001,63908.046704298,12.638396660000792,0.0
14.2,0.0,29.717,31.462,42.811,0.635,0.0,6.513149240651123,298.81886436281,0.0,19.97190856035788,61.35748721045578,220.6361793075517,63920.50196165821,12.620982376183331,0.0
14.4,0.0,29.717,31.462,42.811,0.635,0.0,6.476601051511202,298.63415893570664,0.0,15.276016510192989,363.44008669731255,22.06361793075517,63931.87793219373,12.60244674767607,0.0
14.6,0.0,29.717,31.462,42.811,0.635,0.0,6.450346621984349,298.4372640818839,0.0,25.15832588243798,323.809843404096,2.206361793075517,63945.34015117048,12.589552091950218,0.0
14.8,0.0,29.717,31.462,42.811,0.635,0.0,6.4399305447039294,298.3009307487092,0.0,45.50883741229869,281.04736962751974,0.2206361793075517,63963.04442347396,12.578944385912976,0.0
15.0,0.0,29.717,31.462,42.811,0.635,0.0,6.445722079425902,298.20266882022,0.0,70.00677008972076,251.88648415655808,0.0220636179307551,63985.81175170012,12.573488343865668,0.0
15.2,0.0,29.717,31.462,42.811,0.635,0.0,6.461476614761644,298.102451810786,0.0,92.18561063817444,230.2935219032098,0.0022063617930755,64013.10312177203,12.578207516935048,0.0
15.4,0.0,29.717,31.462,42.811,0.635,0.0,6.483538214526254,298.03012865942634,0.0,108.08182276872608,204.05569887039775,0.0002206361793075,64043.66893147358,12.57294172994798,0.0
15.6,0.0,29.717,31.462,42.811,0.635,0.0,6.507860744501637,297.9909195064415,0.0,115.16458942407098,183.697782126538,0.0001,64075.72115265477,12.558595606743529,0.0
15.8,0.0,29.717,31.462,42.811,0.635,0.0,6.529854604808759,297.967630497462,0.0,112.5311108443436,171.84287271045892,0.0001,64107.24579200007,12.542059076558589,0.0
16.0,0.0,29.717,31.462,42.811,0.635,0.0,6.546734703284399,297.96094122351275,0.0,101.1149611549539,163.7617147514634,0.0001,64136.45082957345,12.518216189098409,0.0
16.2,0.0,78.973,36.0,42.811,0.635,0.0,6.528547065373725,298.07113557228286,0.0,82.95609347117718,160.4147264611483,0.0001,64176.28139310133,11.255908198173133,0.0
16.400000000000002,0.0,78.973,36.0,42.811,0.635,0.0,6.500699965739612,298.163820289451,0.0,72.17093908915633,197.0172422231828,0.0001,64213.85191427252,11.171021537804092,0.0
16.6,0.0,78.973,36.0,42.811,0.635,0.0,6.476083897520277,298.2209950398331,0.0,72.44409083879734,230.83459599102244,0.0001,64251.46465542845,11.12512813777017,0.0
16.8,0.0,78.973,36.0,42.811,0.635,0.0,6.459928171208272,298.25466304379864,0.0,82.52216181561687,256.0080103484993,0.0001,64291.15295197883,11.085998916040769,0.0
17.0,0.0,78.973,36.0,42.811,0.635,0.0,6.453589801397437,298.2685163109202,0.0,99.04511269630952,275.4819750824877,0.0001,64334.230179203456,11.055640188163093,0.0
17.2,0.0,78.973,36.0,42.811,0.635,0.0,6.455396603180584,298.267555070237,0.0,118.09828366611572,289.5587063521241,0.0001,64381.21460276901,11.029940565112902,0.0
17.400000000000002,0.0,78.973,36.0,42.811,0.635,0.0,6.461787444804694,298.2435970311048,0.0,136.4334333006387,299.1925404725214,0.0001,64431.91250235575,11.018488792226073,0.0
17.6,0.0,78.973,36.0,42.811,0.635,0.0,6.470706816350504,298.2235868975364,0.0,152.22327518394022,300.96754141092475,0.0001,64485.87360113433,10.990015924567366,0.0
17.8,0.0,78.973,36.0,42.811,0.635,0.0,6.48018296587454,298.20282591534107,0.0,164.4517437982657,303.3786192897463,0.0001,64542.35015467301,10.96435531158325,0.0
18.0,0.0,78.973,36.0,42.811,0.635,0.0,6.489332248291339,298.20008488004146,0.0,172.89601766695765,304.7506650917363,0.0001,64600.62967852006,10.919768746645882,0.0
18.2,0.0,78.973,36.0,42.811,0.635,0.0,6.497484064307029,298.2112272071201,0.0,177.683432382572,311.5666871051268,0.0001,64659.96177873859,10.871559356198787,0.0
18.4,0.0,78.973,36.0,42.811,0.635,0.0,6.504478038259195,298.2139732637341,0.0,179.21234640696267,322.934530713556,0.0001,64719.61071458946,10.83897958499442,0.0
18.6,0.0,78.973,36.0,42.811,0.635,0.0,6.510369519630604,298.2006590433623,0.0,177.9442766799719,331.71937305929987,0.0001,64778.96999568247,10.814929958412462,0.0
18.8,0.0,78.973,36.0,42.811,0.635,0.0,6.515170035449032,298.1719855099321,0.0,174.31952548547892,335.1293689964534,0.0001,64837.54414007137,10.794523883277726,0.0
19.0,0.0,78.973,36.0,42.811,0.635,0.0,6.518798695910591,298.1542725633352,0.0,168.77461835437035,332.8615707419061,0.0001,64895.01014645185,10.753749776050965,0.0
19.200000000000003,0.0,78.973,36.0,42.811,0.635,0.0,6.521212388434204,298.13809804400665,0.0,161.77859963443908,333.415112289145,0.0001,64951.04593381706,10.718073358932305,0.0
19.4,0.0,78.973,36.0,42.811,0.635,0.0,6.522392227590747,298.1156731007048,0.0,153.81733906275696,333.7529713453573,0.0001,65005.42685946213,10.689444115326326,0.0
19.6,0.0,78.973,36.0,42.811,0.635,0.0,6.522314759945714,298.0972504603893,0.0,145.3843019701002,331.316351451425,0.0001,65058.08224657064,10.653177602967665,0.0
19.8,0.0,78.973,36.0,42.811,0.635,0.0,6.520809984763,298.0698018771709,0.0,136.98242757099123,329.4664688937834,0.0001,65108.97587835024,10.629363369307008,0.0
20.0,0.0,78.973,36.0,42.811,0.635,0.0,6.518210222871111,298.0618586368092,0.0,129.18312143192648,323.7817697503955,0.0001,65158.31651644059,10.580785929508709,0.0
20.200000000000003,0.0,146.335,36.0,55.17,0.635,0.0,6.487461712830008,298.1562038018481,0.0,122.42274422190287,323.8647865936469,0.0001,65224.80772219936,9.718847037145483,0.0
20.4,0.0,146.335,36.0,55.17,0.635,0.0,6.457949608641397,298.266842930174,0.0,128.05059496478043,358.7931417151351,0.0001,65292.56048588065,9.572743261923977,0.0
20.6,0.0,146.335,36.0,55.17,0.635,0.0,6.437126802619832,298.3446009045255,0.0,145.38915597782875,402.11369481907775,0.0001,65363.87911467232,9.496787259770857,0.0
20.8,0.0,146.335,36.0,55.17,0.635,0.0,6.423596209661693,298.40005247055166,0.0,171.0322950002431,438.1170123894353,0.0001,65440.49689676343,9.431114485380428,0.0
21.0,0.0,146.335,36.0,55.17,0.635,0.0,6.41530920360458,298.3950232292648,0.0,202.0915585011995,469.5871517805228,0.0001,65523.39892762818,9.422826305566922,0.0
21.200000000000003,0.0,146.335,36.0,55.17,0.635,0.0,6.409910631722763,298.38123316111586,0.0,225.0,482.4381444370413,0.0001,65611.13171242943,9.378905591525909,0.0
21.4,0.0,146.335,36.0,55.17,0.635,0.0,6.405385866587547,298.3799861702145,0.0,225.0,492.53166133274425,0.0001,65699.10334803704,9.30123047833568,0.0
21.6,0.0,146.335,36.0,55.17,0.635,0.0,6.402090896996293,298.3405470737763,0.0,225.0,506.50111852474487,0.0001,65787.12938646188,9.277373752518614,0.0
21.8,0.0,146.335,36.0,55.17,0.635,0.0,6.399689754312298,298.2954645484247,0.0,225.0,507.1534640683602,0.0001,65875.3016179069,9.236157206936662,0.0
22.0,0.0,146.335,36.0,55.17,0.635,0.0,6.397851534580524,298.2565806917381,0.0,225.0,504.66630131196473,0.0001,65963.64506129973,9.187637848247611,0.0
22.200000000000003,0.0,146.335,36.0,55.17,0.635,0.0,6.396877930526118,298.18379612087267,0.0,225.0,502.66941026115296,0.0001,66051.97259960287,9.187064484142144,0.0
22.4,0.0,146.335,36.0,55.17,0.635,0.0,6.396181247806383,298.1388990060912,0.0,225.0,487.4721381779013,0.0001,66140.46312910346,9.133543110244142,0.0
22.6,0.0,146.335,36.0,55.17,0.635,0.0,6.395434940793985,298.1273988106183,0.0,225.0,479.4208723925126,0.0001,66229.1413233485,9.062903181444469,0.0
22.8,0.0,146.335,36.0,55.17,0.635,0.0,6.395146681395801,298.09190890065975,0.0,225.0,480.9987460436317,0.0001,66317.76776159042,9.0507694007436,0.0
23.0,0.0,146.335,36.0,55.17,0.635,0.0,6.394952508338352,298.0745363514925,0.0,225.0,473.61843397217183,0.0001,66406.461257676,8.998729784064967,0.0
23.200000000000003,0.0,146.335,36.0,55.17,0.635,0.0,6.3952547895126575,298.02524296802324,0.0,225.0,471.3376626089005,0.0001,66494.99590380109,9.005532365425621,0.0
23.4,0.0,146.335,36.0,55.17,0.635,0.0,6.395674284452398,297.9915121495212,0.0,225.0,457.2568526117281,0.0001,66583.50761013407,8.969313441188868,0.0
23.6,0.0,146.335,36.0,55.17,0.635,0.0,6.396500750927812,297.928745427331,0.0,225.0,446.9360319054213,0.0001,66671.7904988556,8.990517748244278,0.0
23.8,0.0,146.335,36.0,55.17,0.635,0.0,6.397176506575746,299.7715897623468,0.0,225.0,134.0808095716264,471.58425847076825,66759.87139821627,8.935689921534827,0.0
24.0,0.0,146.335,36.0,55.17,0.635,0.0,6.397593994779901,299.4217493417757,0.0,225.0,767.6608090933969,47.15842584707683,66847.70639221404,8.871596094331453,0.0
24.200000000000003,0.0,30.73,36.0,55.17,0.635,0.0,6.436198591947704,298.7556191610623,0.0,225.0,699.579147571783,4.715842584707683,66903.92041749367,11.796387122599976,1.3407716910137146
24.4,0.0,30.73,36.0,55.17,0.635,0.0,6.472768462086568,298.2728350796288,0.0,225.0,525.7036386965251,0.4715842584707683,66960.22361800548,11.79163444918102,1.5349199902682384
24.6,0.0,30.73,36.0,55.17,0.635,0.0,6.505673524502352,297.986131899677,0.0,225.0,392.474825497148,0.0471584258470768,67016.61934570169,11.773506806250682,1.551784459626469
24.8,0.0,30.73,36.0,55.17,0.635,0.0,6.534855232405743,297.8294517204645,0.0,223.25968517878,307.4144245106036,0.0047158425847076,67072.72808802183,11.748766757950168,1.564155781567079
25.0,0.0,30.73,36.0,55.17,0.635,0.0,6.559724944935203,298.91234096097406,0.0,209.84717241429016,92.22432735318108,316.8523391935092,67125.8577447153,11.733350943536024,1.577272266699219
25.200000000000003,0.0,30.73,36.0,55.17,0.764,0.0,6.566211777089343,298.6675895618142,0.5181495748368227,104.92358620714508,460.6006561905004,31.68523391935092,67157.46236867298,12.67769195963517,1.5867954325133278
25.4,0.0,30.73,36.0,55.17,0.764,0.0,6.544384282021368,298.4413536199013,1.0384650212085833,52.46179310357254,402.2525402130616,3.1685233919350924,67178.51551503567,12.595862292509212,1.611065440635798
25.6,0.0,30.73,36.0,55.17,0.764,0.0,6.51267109175286,298.27013739627387,0.0,35.32043234174154,351.0713843148517,0.3168523391935092,67195.90178016978,12.559180601208023,1.6414247096024486
25.8,0.0,30.73,36.0,55.17,0.764,0.0,6.480094088000966,298.12192106694994,0.0,30.80616692046087,310.2493174740175,0.0316852339193509,67212.38061387755,12.546848701126908,1.6718023051612665
26.0,0.0,30.73,36.0,55.17,0.764,0.0,6.456674900632491,298.02676114936645,0.0,39.29390208352151,270.5289578947379,0.003168523391935,67230.6672452643,12.537602195068771,1.6978813830691326
26.200000000000003,0.0,30.73,36.0,55.17,0.764,0.0,6.446564403635503,297.95359815171105,0.0,57.11651035308772,243.38244880898696,0.0003168523391935,67252.64446174192,12.54575389570122,1.7207640260089008
26.4,0.0,30.73,36.0,55.17,0.764,0.0,6.449550761209047,297.89311525918725,0.0,78.96896992945744,219.8584571009914,0.0001,67279.12820248345,12.561775257231645,1.7409892017665063
26.6,0.0,30.73,36.0,55.17,0.764,0.0,6.461637087845309,298.763624921382,0.0,99.62651660260696,65.95753713029741,241.08952360682815,67309.71454978894,12.57954262894232,1.7555478516004186
26.8,0.0,30.73,36.0,55.17,0.764,0.0,6.479878581054575,298.5962770131733,0.0,115.46159465735164,362.7288145009412,24.10895236068282,67343.47994849404,12.582668066348909,1.7694443425505213
27.0,0.0,30.73,36.0,55.17,0.764,0.0,6.499917927969032,298.4134683598204,0.0,124.00900638303112,327.100898254291,2.4108952360682823,67379.09966829424,12.576442641951392,1.78791514693501
27.200000000000003,0.0,30.73,36.0,55.17,0.764,0.0,6.517817724453014,298.2580179076195,0.0,124.55447891580846,287.6474101531112,0.2410895236068282,67414.89308979103,12.568799259341471,1.80428456935487
27.4,0.0,30.73,36.0,55.17,0.764,0.0,6.532458682036756,298.1504059191275,0.0,117.95280371226168,250.8931325372089,0.0241089523606828,67449.40913478044,12.545519590820865,1.8216250977994972
27.6,0.0,30.73,36.0,55.17,0.764,0.0,6.54068747589187,298.05821857197986,0.0,105.49858790543333,224.60854643470304,0.0024108952360682,67481.39113380539,12.5243603643198,1.8365496404959172
27.8,0.0,30.73,36.0,55.17,0.764,0.0,6.542171000011713,298.00394256953035,0.0,89.76345816910849,199.2512235497465,0.0002410895236068,67510.20305826025,12.487242827842923,1.8553042492115743
28.0,0.0,30.73,36.0,55.17,0.764,0.0,6.534838280472825,297.9681727029062,0.0,73.43652434564656,183.4006042575168,0.0001,67535.69038052252,12.453219370237749,1.873530870310713
28.200000000000003,0.0,39.703,36.0,55.17,0.764,0.0,6.516274068361487,297.9722181892884,0.0,60.05001075378757,171.61491664794443,0.0001,67560.91034342757,12.136493447210322,1.5619995699946472
28.4,0.0,39.703,36.0,55.17,0.764,0.0,6.495131069690741,297.9755542810229,0.0,54.09780932239341,172.08535980847077,0.0001,67584.88866212538,12.115648266606811,1.587563353510852
28.6,0.0,39.703,36.0,55.17,0.764,0.0,6.477848259906603,297.9860748814228,0.0,56.5753250029808,172.16415240731112,0.0001,67609.38206672469,12.095948430930507,1.6163142016127736
28.8,0.0,39.703,36.0,55.17,0.764,0.0,6.468241302069338,297.9991503496091,0.0,65.94505106068529,174.85202439562616,0.0001,67635.79773658715,12.086466790147329,1.6433199647349852
29.0,0.0,39.703,36.0,55.17,0.764,0.0,6.467421684828626,298.01101313718544,0.0,79.14473606334694,178.76196447026973,0.0001,67664.91505327927,12.084471201070546,1.669703179906179
29.200000000000003,0.0,39.703,36.0,55.17,0.764,0.0,6.473745167892564,298.0176745110608,0.0,92.66800821136697,182.72469828304452,0.0001,67696.79174446117,12.0871859230195,1.6970595186780173
29.4,0.0,39.703,36.0,55.17,0.764,0.0,6.484428947321499,298.0201534715719,0.0,103.6665772547214,185.34689400768048,0.0001,67730.91416106724,12.087542541558063,1.7231016266752377
29.6,0.0,39.703,36.0,55.17,0.764,0.0,6.4970797887608445,298.02582953719315,0.0,110.40019067539951,186.81496924472472,0.0001,67766.43066977468,12.077168913243806,1.7437214461935255
29.8,0.0,39.703,36.0,55.17,0.764,0.0,6.5091467183523,298.0302609420093,0.0,112.08096850531328,189.51037486416288,0.0001,67802.29645491786,12.06394848259866,1.766598420179534
30.0,0.0,39.703,36.0,55.17,0.764,0.0,6.5193283331708125,298.03920291728986,0.0,108.94318432793932,191.96524667832168,0.0001,67837.54181938843,12.039759426605189,1.7864779839283926
