Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,14.441,21.207,29.63,0.54,0.0,6.523202616872761,297.965585960479,0.0,54.15826503680353,9.926661218661764,0.0002729103652036,62684.38560966779,13.770036758682126,0.0
4.0,0.0,14.441,21.207,29.63,0.54,0.0,6.525177169599746,297.9737101204954,0.0,45.40977015655181,9.96324449421391,0.0001,62697.06821483847,13.739848582884337,0.0
4.2,0.0,14.441,27.007,29.63,0.54,0.0,6.519493051099109,297.9822810594403,0.0,35.87682004488976,11.443568008944538,0.0001,62708.8505575684,13.69163672758576,0.0
4.4,0.0,14.441,27.007,29.63,0.54,0.0,6.50948638605851,297.9928476881477,0.0,28.624562082654723,13.353740263389795,0.0001,62719.15686976397,13.660125271837668,0.0
4.6000000000000005,0.0,14.441,27.007,29.63,0.54,0.0,6.497595015381882,298.00406572759925,0.0,25.364640341381698,16.270484854370693,0.0001,62728.8023090294,13.625909679387906,0.0
4.800000000000001,0.0,14.441,27.007,29.63,0.54,0.0,6.4867788740332255,298.01492095251655,0.0,26.853616556318325,19.793247055384143,0.0001,62738.75553275986,13.588690315925424,0.0
5.0,0.0,14.441,27.007,29.63,0.54,0.0,6.4799934436444415,298.0258843082539,0.0,32.6594915004865,23.60662914093578,0.0001,62749.90621662169,13.552215836541276,0.0
5.2,0.0,14.441,27.007,29.63,0.54,0.0,6.4777156584112685,298.0339928173063,0.0,41.16975860206941,27.867108402820666,0.0001,62761.81073098362,13.507603080443682,0.0
5.4,0.0,14.441,27.007,29.63,0.54,0.0,6.480496527009682,298.0408899373559,0.0,50.5892529958827,31.552980417377626,0.0001,62775.6419837872,13.4649443779335,0.0
5.6000000000000005,0.0,14.441,27.007,29.63,0.54,0.0,6.486504371199439,298.044962290654,0.0,58.89423203026107,35.146403665597575,0.0001,62791.162179179046,13.417943746950716,0.0
5.800000000000001,0.0,14.441,27.007,29.63,0.54,0.0,6.494724432746512,298.0486174468074,0.0,64.80167660105789,38.03300980390202,0.0001,62807.88822275677,13.37231174179778,0.0
6.0,0.0,14.441,27.007,29.63,0.54,0.0,6.50406401840483,298.05390072121577,0.0,67.42416680198586,40.94958192661392,0.0001,62825.156026504046,13.327919242394804,0.0
6.2,0.0,14.441,27.007,29.63,0.54,0.0,6.510843548508246,298.0568541011908,0.0,66.31422979604514,44.568052181632936,0.0001,62842.18584803476,13.276822839292285,0.0
6.4,0.0,14.441,27.007,29.63,0.54,0.0,6.513845737365584,298.0592320938733,0.0,62.504460208114025,47.56862076053534,0.0001,62858.4282703477,13.224464793644756,0.0
6.6000000000000005,0.0,14.441,27.007,29.63,0.54,0.0,6.512131575258184,298.0603673688474,0.0,57.49801257875946,50.49890668084299,0.0001,62873.63486631141,13.168740611308175,0.0
6.800000000000001,0.0,14.441,27.007,29.63,0.54,0.0,6.506171345044756,298.0602899456044,0.0,53.18061193154148,53.09394512203778,0.0001,62887.94548441055,13.110345690970416,0.0
7.0,0.0,14.441,27.007,29.63,0.54,0.0,6.497771377237783,298.06012282279016,0.0,51.246138149995616,55.322495872674125,0.0001,62901.85100965317,13.050720867297526,0.0
7.2,0.0,14.441,27.007,29.63,0.54,0.0,6.48955020922651,298.06216361927403,0.0,52.6660664126065,57.52629213625551,0.0001,62916.04672384448,12.99149711604934,0.0
7.4,0.0,14.441,27.007,29.63,0.54,0.0,6.482116952963272,298.0612875779904,0.0,57.36606825609706,60.4862261989278,0.0001,62931.1918424387,12.927906985460726,0.0
7.6,0.0,14.441,27.007,29.63,0.54,0.0,6.478181911171138,298.0639389398065,0.0,65.0373604136955,62.49982170520707,0.0001,62947.91154249472,12.86674574630899,0.0
7.800000000000001,0.0,14.441,27.007,29.63,0.54,0.0,6.480058782827289,298.0738945696186,0.0,74.2737164622762,65.71939601604922,0.0001,62966.54198848941,12.80736048930296,0.0
8.0,0.0,14.441,27.007,29.63,0.54,0.0,6.486061750757182,298.0841159688231,0.0,82.75145505859365,71.53191333033132,0.0001,62986.91528213417,12.743541159426352,0.0
8.200000000000001,0.0,14.441,27.007,38.212,0.54,0.0,6.493463428863639,298.0903384178747,0.0,88.83307101021046,77.75467519299366,0.0001,63008.52938258353,12.812191538781164,0.0
8.4,0.0,14.441,27.007,38.212,0.54,0.0,6.499640638920518,298.09088458183703,0.0,91.96263145794131,82.97910845263442,0.0001,63030.77211565855,12.744994241265733,0.0
8.6,0.0,14.441,27.007,38.212,0.54,0.0,6.503556758392472,298.08904043019965,0.0,92.62980001068836,86.50855732205127,0.0001,63053.14157244884,12.675546403500212,0.0
8.8,0.0,14.441,27.007,38.212,0.54,0.0,6.507943126013817,298.0988237226029,0.0,91.73401885401354,89.27640059632449,0.0001,63075.34528627856,12.607814548736345,0.0
9.0,0.0,14.441,27.007,38.212,0.54,0.0,6.509531831728835,298.1061043074852,0.0,89.07491274499891,96.00448374521488,0.0001,63097.00069104016,12.533525883131638,0.0
9.2,0.0,14.441,27.007,38.212,0.54,0.0,6.507172912604904,298.10808012822463,0.0,85.79100547510792,102.14880043420092,0.0001,63117.97265469326,12.454887689243357,0.0
9.4,0.0,14.441,27.007,38.212,0.54,0.0,6.502613980335316,298.1122350624516,0.0,83.45466154616076,106.7547657333736,0.0001,63138.4659005742,12.374364559185905,0.0
9.6,0.0,14.441,27.007,38.212,0.54,0.0,6.499252253390057,298.1299307117264,0.0,82.93647416868194,112.226404194553,0.0001,63158.87374467927,12.292761707075211,0.0
9.8,0.0,14.441,27.007,38.212,0.54,0.0,6.495138259534299,298.14220541682124,0.0,83.75201069377701,122.50905602957144,0.0001,63179.44454207282,12.206039940977176,0.0
10.0,0.0,14.441,27.007,38.212,0.54,0.0,6.491736297123509,298.1550373143587,0.0,86.21944325367954,131.48351360749228,0.0001,63200.5235602954,12.116893284469445,0.0
10.2,0.0,14.441,27.007,38.212,0.54,0.0,6.489228719159323,298.1657049680022,0.0,90.04291806064478,141.15116110050306,0.0001,63222.38512339755,12.02489983458508,0.0
10.4,0.0,14.441,27.007,38.212,0.54,0.0,6.487140496950208,298.1695410676078,0.0,94.8687689729236,150.54916166443417,0.0001,63245.22811793357,11.930391889918178,0.0
10.6,0.0,14.441,27.007,38.212,0.54,0.0,6.484685055393929,298.1621860952813,0.0,100.5313953122008,158.0065449261107,0.0001,63269.2171813476,11.834082468924894,0.0
10.8,0.0,14.441,27.007,38.212,0.54,0.0,6.483157157969041,298.1558257611373,0.0,107.17874469186452,161.79809876172453,0.0001,63294.56513543063,11.736099135085109,0.0
11.0,0.0,14.441,27.007,38.212,0.54,0.0,6.482728411048363,298.1514750003132,0.0,114.43303559482176,165.7409243475595,0.0001,63321.397529774695,11.636867780746636,0.0
11.2,0.0,14.441,27.007,38.212,0.54,0.0,6.484160460482523,298.15597122362163,0.0,121.85818819361666,170.13108041196202,0.0001,63349.75719426531,11.536413973787376,0.0
11.4,0.0,14.441,27.007,38.212,0.54,0.0,6.487093141927668,298.1677266137693,0.0,128.70793488831708,177.3952206712941,0.0001,63379.52664382271,11.436625164095076,0.0
11.6,0.0,14.441,27.007,38.212,0.54,0.0,6.490914009118145,298.1841047467408,0.0,134.38564148029928,187.2660294832285,0.0001,63410.464774157335,11.342319503850304,0.0
11.8,0.0,14.441,27.007,38.212,0.54,0.0,6.494836192058783,298.1944448386515,0.0,138.53688996928082,199.11806794864015,0.0001,63442.250931270166,11.270918022933117,0.0
12.0,0.0,14.441,27.007,38.212,0.54,0.0,6.501008320882769,298.2010127370848,0.0,141.12177516073206,209.46649166333668,0.0001,63474.57228215438,11.310555502106958,0.0
12.2,0.0,30.821,27.007,38.212,0.54,0.0,6.515223819775011,298.1511648097673,0.0,141.23075321049186,218.94654738291803,0.0001,63511.3596601882,11.81020678087265,0.0
12.4,0.0,30.821,27.007,38.212,0.54,0.0,6.542393364596608,298.0589634358231,0.0,135.63434927635757,209.23773086081053,0.0001,63547.05079353134,12.155097668898655,0.0
12.6,0.0,30.821,27.007,38.212,0.742,0.0,6.565681746974836,297.9943189531661,0.0,119.15337692715482,183.470796671219,0.0001,63579.39773623593,13.838744085532465,0.0
12.8,0.0,30.821,27.007,38.212,0.742,0.0,6.5582859833416975,297.95327747028034,0.5182469148957823,59.57668846357741,164.07108930250115,0.0001,63599.64356728795,13.804000200417263,0.0
13.0,0.0,30.821,27.007,38.212,0.742,0.0,6.5300767189862805,297.93487954601943,1.0402981772283244,29.788344231788702,150.18357207057034,0.0001,63613.90987704416,13.775424478899527,0.0
13.2,0.0,30.821,27.007,38.212,0.742,0.0,6.496733790443333,298.597300191308,0.0,18.34651658073623,45.0550716211711,158.46666942351715,63625.51886863723,13.756485454641693,0.0
13.4,0.0,30.821,27.007,38.212,0.742,0.0,6.467902972335272,298.4843151679281,0.0,20.19209556308661,271.28616165340105,15.846666942351716,63637.45336583068,13.735594973471496,0.0
13.6,0.0,30.821,27.007,38.212,0.742,0.0,6.451073070350901,298.3708568720876,0.0,33.53877434103468,249.73693092173772,1.5846666942351717,63652.19556505158,13.71916426085727,0.0
13.8,0.0,30.821,27.007,38.212,0.742,0.0,6.450317803417497,298.3038676123444,0.0,53.59248966123717,229.6030253293884,0.1584666694235171,63671.12998115877,13.703370277699388,0.0
14.0,0.0,30.821,27.007,38.212,0.742,0.0,6.461445482929851,298.22778675904146,0.0,73.93398988342992,221.2498006400924,0.0158466669423517,63694.21767777224,13.702233445109217,0.0
14.2,0.0,30.821,27.007,38.212,0.742,0.0,6.479603606667709,298.1501389788476,0.0,89.83688106850207,206.899361161571,0.0015846666942351,63720.548937101325,13.700246777677672,0.0
14.4,0.0,30.821,27.007,38.212,0.742,0.0,6.500694703753196,298.0872886116929,0.0,98.49148832999784,189.22348685850253,0.0001584666694235,63748.6598691872,13.691948866342171,0.0
14.6,0.0,30.821,27.007,38.212,0.742,0.0,6.521009770992613,298.04418372790656,0.0,98.72253402624006,173.75268024837553,0.0001,63776.83549807926,13.677441863813792,0.0
14.8,0.0,30.821,27.007,38.212,0.742,0.0,6.537433894353372,298.022399079922,0.0,90.83948371932308,162.62619603423587,0.0001,63803.42474062264,13.656172971697975,0.0
15.0,0.0,30.821,27.007,38.212,0.742,0.0,6.545590596152208,298.0099773570151,0.0,76.39706306851717,157.09066890446564,0.0001,63827.06414836364,13.6334752941449,0.0
15.2,0.0,30.821,27.007,38.212,0.742,0.0,6.540253385416905,297.9834088753768,0.0,58.706627820488094,153.80852485853268,0.0001,63847.02902747627,13.61794121964784,0.0
15.4,0.0,30.821,27.007,38.212,0.742,0.0,6.524307104474572,297.96495662450855,0.0,43.16888115069401,145.10971250317965,0.0001,63863.80608658131,13.595717867522588,0.0
15.6,0.0,30.821,27.007,38.212,0.742,0.0,6.503386063607167,297.96159632826505,0.0,34.00126408800329,138.3207823925592,0.0001,63878.72706495787,13.571326563302229,0.0
15.8,0.0,30.821,27.007,38.212,0.742,0.0,6.483487883509759,297.9623889515376,0.0,33.18443156016594,135.9857454891339,0.0001,63893.48571298476,13.553345031584811,0.0
16.0,0.0,30.821,27.007,38.212,0.742,0.0,6.470269537791016,297.9696324731134,0.0,40.30759685620619,134.84426504993235,0.0001,63909.72169801664,13.537143942362356,0.0
16.2,0.0,72.067,34.672,38.212,0.742,0.0,6.446426652574924,298.0747210203593,0.0,52.69946373744547,135.92692100169515,0.0001,63941.22173256885,12.359840505324703,0.0
16.400000000000002,0.0,72.067,34.672,38.212,0.742,0.0,6.432276355879315,298.1629794979135,0.0,74.68470866468482,170.9893611314591,0.0001,63977.18297444344,12.277827650072428,0.0
16.6,0.0,72.067,34.672,38.212,0.742,0.0,6.432972367182812,298.216534495207,0.0,102.26428205342884,203.45241004679863,0.0001,64018.7843472522,12.242707381147689,0.0
16.8,0.0,72.067,34.672,38.212,0.742,0.0,6.443861845403541,298.246891745492,0.0,129.54777131380277,227.37867670314728,0.0001,64065.98660154214,12.212503355183635,0.0
17.0,0.0,72.067,34.672,38.212,0.742,0.0,6.458724244575205,298.2586344275015,0.0,152.48954289999355,245.57030914204063,0.0001,64117.89261976886,12.184927308237398,0.0
17.2,0.0,72.067,34.672,38.212,0.742,0.0,6.474120558933993,298.257046307972,0.0,169.50594273093498,258.65229551412017,0.0001,64173.28727290943,12.157049808866349,0.0
17.400000000000002,0.0,72.067,34.672,38.212,0.742,0.0,6.488510645359168,298.2351610505127,0.0,180.3747789235901,267.7151151926914,0.0001,64230.86776768156,12.138264743726197,0.0
17.6,0.0,72.067,34.672,38.212,0.742,0.0,6.501452867087076,298.2171472090323,0.0,185.49258950239656,269.8158488146536,0.0001,64289.52040175728,12.103105846623196,0.0
17.8,0.0,72.067,34.672,38.212,0.742,0.0,6.512561619110101,298.198853477522,0.0,185.43504045685904,272.58375232908355,0.0001,64348.16820904925,12.068699723629438,0.0
18.0,0.0,72.067,34.672,38.212,0.742,0.0,6.521719621507288,298.197112105274,0.0,180.9353712157125,274.5505391078405,0.0001,64405.9584547962,12.016981566533218,0.0
18.2,0.0,72.067,34.672,38.212,0.742,0.0,6.528795494303746,298.20825084309627,0.0,172.77303237140842,281.5439740756708,0.0001,64462.139819453165,11.9612420770557,0.0
18.4,0.0,72.067,34.672,38.212,0.742,0.0,6.533792381019426,298.2120537513675,0.0,161.78093139480862,292.7916028640005,0.0001,64516.07053708998,11.91870862520613,0.0
18.6,0.0,72.067,34.672,38.212,0.742,0.0,6.536602005255637,298.2013248271283,0.0,148.79023199155952,301.8294723000111,0.0001,64567.310839475045,11.88369499350555,0.0
18.8,0.0,72.067,34.672,38.212,0.742,0.0,6.53681922001277,298.1764514531042,0.0,134.6762043593001,306.05148730174227,0.0001,64615.61937176395,11.852238930609222,0.0
19.0,0.0,72.067,34.672,38.212,0.742,0.0,6.534221887294283,298.1613387872946,0.0,120.47679468734452,305.10032121253903,0.0001,64661.04333326729,11.80360006717498,0.0
19.200000000000003,0.0,72.067,34.672,38.212,0.742,0.0,6.528311414354142,298.14731304410867,0.0,107.3172541081708,306.6899313048075,0.0001,64703.77368313216,11.760667524636837,0.0
19.4,0.0,72.067,34.672,38.212,0.742,0.0,6.519011347682001,298.12702612806413,0.0,96.52376325305865,308.0145994227828,0.0001,64744.27126011512,11.726111116712964,0.0
19.6,0.0,72.067,34.672,38.212,0.742,0.0,6.507733643784323,298.10974627621465,0.0,89.45081488553429,306.64504561538604,0.0001,64783.32274228458,11.687935081084428,0.0
19.8,0.0,72.067,34.672,38.212,0.742,0.0,6.496013475125754,298.08325889559404,0.0,86.88458802723873,305.5991284000544,0.0001,64821.81330862663,11.664636436318746,0.0
20.0,0.0,72.067,34.672,38.212,0.742,0.0,6.487085059614056,298.07398949501265,0.0,89.00155147766453,300.706066332865,0.0001,64860.78089557926,11.62310054787189,0.0
20.200000000000003,0.0,146.007,34.672,50.38,0.742,0.0,6.454963069023728,298.16574270104473,0.0,94.67930829521296,300.8289870717172,0.0001,64921.26768573846,10.734663773598076,0.0
20.4,0.0,146.007,34.672,50.38,0.742,0.0,6.42803718910208,298.27781598215364,0.0,113.29086988522047,335.3279697201201,0.0001,64985.67807720385,10.549148791580896,0.0
20.6,0.0,146.007,34.672,50.38,0.742,0.0,6.412449506777636,298.3587302573018,0.0,142.5815207606426,379.5204539466295,0.0001,65056.10392687452,10.455189015758908,0.0
20.8,0.0,146.007,34.672,50.38,0.742,0.0,6.404445640861182,298.416358427094,0.0,178.0866828318633,417.0134285951797,0.0001,65133.84968415269,10.382731186814144,0.0
21.0,0.0,146.007,34.672,50.38,0.742,0.0,6.4007515423128725,298.4144121624996,0.0,216.8047985841583,449.7406747587024,0.0001,65219.38075694291,10.364886364279377,0.0
21.200000000000003,0.0,146.007,34.672,50.38,0.742,0.0,6.398415606544084,298.4040480206688,0.0,225.0,464.2504432162048,0.0001,65306.603828029445,10.299882585021384,0.0
21.4,0.0,146.007,34.672,50.38,0.742,0.0,6.396450209946001,298.40442296154254,0.0,225.0,476.2298673627734,0.0001,65393.95788711018,10.21380700529269,0.0
21.6,0.0,146.007,34.672,50.38,0.742,0.0,6.395208674559132,298.3669733137349,0.0,225.0,491.5887538030335,0.0001,65481.29847192009,10.179740558861209,0.0
21.8,0.0,146.007,34.672,50.38,0.742,0.0,6.39452450980876,298.32307395528835,0.0,225.0,493.8316743106867,0.0001,65568.75415374397,10.131171068594975,0.0
22.0,0.0,146.007,34.672,50.38,0.742,0.0,6.39412060459269,298.28455670695365,0.0,225.0,492.7287672702468,0.0001,65656.38251779327,10.076195195395622,0.0
22.200000000000003,0.0,146.007,34.672,50.38,0.742,0.0,6.394313518473296,298.2124123005769,0.0,225.0,491.8848351064378,0.0001,65744.0233974289,10.068928094735352,0.0
22.4,0.0,146.007,34.672,50.38,0.742,0.0,6.394620264733392,298.16709476543303,0.0,225.0,477.95477077972606,0.0001,65831.87489700534,10.010810404996844,0.0
22.6,0.0,146.007,34.672,50.38,0.742,0.0,6.394717322809147,298.1543550547937,0.0,225.0,470.82676547455617,0.0001,65919.97475801426,9.936077968318136,0.0
22.8,0.0,146.007,34.672,50.38,0.742,0.0,6.395113630391793,298.11789080211884,0.0,225.0,473.0375005213074,0.0001,66008.09055916182,9.919523739178668,0.0
23.0,0.0,146.007,34.672,50.38,0.742,0.0,6.3955050549788695,298.09909608460936,0.0,225.0,466.3411957330345,0.0001,66096.34131505748,9.864039736902274,0.0
23.200000000000003,0.0,146.007,34.672,50.38,0.742,0.0,6.396289061537588,298.0487743364574,0.0,225.0,464.55140516678216,0.0001,66184.49730609494,9.8673300772278,0.0
23.4,0.0,146.007,34.672,50.38,0.742,0.0,6.397126324771963,298.0137564220972,0.0,225.0,451.0474656085383,0.0001,66272.68622022764,9.828281457129506,0.0
23.6,0.0,146.007,34.672,50.38,0.742,0.0,6.39830602825332,297.9500735973509,0.0,225.0,441.172735882544,0.0001,66360.69227343034,9.846808898610709,0.0
23.8,0.0,146.007,34.672,50.38,0.742,0.0,6.399203996081235,297.939817992939,0.0,225.0,419.980661531433,0.0001,66448.82115602493,9.768469139596728,0.0
24.0,0.0,146.007,34.672,50.38,0.742,0.0,6.399969210650805,299.6279873573354,0.0,225.0,125.99419845942992,419.17303808063343,66536.69523466757,9.73550308952268,0.0
24.200000000000003,0.0,28.296,34.672,50.38,0.742,0.0,6.440078151357697,299.0459728862693,0.0,225.0,706.232720944491,41.91730380806335,66592.05069003496,12.775196911628043,1.228676523409757
24.4,0.0,28.296,34.672,50.38,0.742,0.0,6.47842115023056,298.51526682968927,0.0,225.0,553.8259840937765,4.191730380806335,66647.48263022496,12.76999120504114,1.429372634244921
24.6,0.0,28.296,34.672,50.38,0.742,0.0,6.51303948095766,298.18526217273177,0.0,225.0,414.3214863417653,0.4191730380806335,66703.00045260423,12.753361449667429,1.44690330386635
24.8,0.0,28.296,34.672,50.38,0.742,0.0,6.543744048968258,297.9961247875326,0.0,220.3133570885441,323.7726812291258,0.0419173038080633,66757.61060951317,12.727522260657214,1.4593444068544097
25.0,0.0,28.296,34.672,50.38,0.742,0.0,6.569777993063617,297.8414416837576,0.0,203.34580517649283,267.94264974003806,0.0041917303808063,66808.68646905984,12.708364611638192,1.475517868323685
25.200000000000003,0.0,28.296,34.672,50.38,0.734,0.0,6.5768955865083,298.8907822056174,0.5180614998370118,101.67290258824642,80.38279492201141,298.7748978212404,66838.86237427665,12.510022641733656,1.4862037875376304
25.4,0.0,28.296,34.672,50.38,0.734,0.0,6.555725237447659,298.694906100398,1.0383394835432402,50.83645129412321,437.61946138288056,29.877489782124044,66858.58455385458,12.431540026026548,1.5004293726040014
25.6,0.0,28.296,34.672,50.38,0.734,0.0,6.516365262895644,298.4703411384918,1.5613761802894248,25.418225647061604,395.57648387885865,2.9877489782124047,66873.24131451703,12.38820138537827,1.5312443255246109
25.8,0.0,28.296,34.672,50.38,0.734,0.0,6.477477518017786,298.2710583076869,0.0,19.45347608834043,345.6296215753091,0.2987748978212405,66886.370738467,12.372178908041576,1.562444787866271
26.0,0.0,28.296,34.672,50.38,0.734,0.0,6.449324179737472,298.13757304873474,0.0,28.984068765858808,296.19907485537004,0.029877489782124,66901.51739736088,12.36427187616882,1.588760436087593
26.200000000000003,0.0,28.296,34.672,50.38,0.734,0.0,6.4371326626546015,298.0342198594982,0.0,49.74229903682036,261.80596828616024,0.0029877489782124,66920.95623048783,12.375227608727714,1.611030680013091
26.4,0.0,28.296,34.672,50.38,0.734,0.0,6.440779259815245,297.9497167401884,0.0,75.35913146851458,232.30924676924693,0.0002987748978212,66945.67692164719,12.394782463698943,1.6302796988696855
26.6,0.0,28.296,34.672,50.38,0.734,0.0,6.455564889478006,298.8116390728132,0.0,99.51645384906452,69.69277403077407,241.87853721538707,66975.22441646343,12.415692516083476,1.6436209175483647
26.8,0.0,28.296,34.672,50.38,0.734,0.0,6.47738730094657,298.6284940879312,0.0,117.77367030348242,365.80412993822745,24.18785372153871,67008.45344187181,12.421678887770472,1.6565818803375976
27.0,0.0,28.296,34.672,50.38,0.734,0.0,6.50097585711314,298.433989915722,0.0,127.31448643015833,326.591157889744,2.418785372153871,67043.74902212623,12.417058657817512,1.6740271051126747
27.200000000000003,0.0,28.296,34.672,50.38,0.734,0.0,6.522071136030482,298.2703304268805,0.0,127.43660483737538,284.4293341616119,0.2418785372153871,67079.14390118002,12.408975160051536,1.6890828044538004
27.4,0.0,28.296,34.672,50.38,0.734,0.0,6.539292188048702,298.1569924821059,0.0,119.13444129006658,245.70021364243252,0.0241878537215387,67112.92300458979,12.384433157167464,1.7051971200662417
27.6,0.0,28.296,34.672,50.38,0.734,0.0,6.549058304928311,298.06143898676504,0.0,103.94858591250168,217.9634598695353,0.0024187853721538,67143.62105876119,12.360134514449776,1.7189057656614608
27.8,0.0,28.296,34.672,50.38,0.734,0.0,6.550230176117025,298.00489521056915,0.0,84.86833844427059,191.734756641713,0.0002418785372153,67170.4711391368,12.32000455483125,1.7367366105823017
28.0,0.0,28.296,34.672,50.38,0.734,0.0,6.523902889780191,297.9706981245172,0.5202716679640178,42.434169222135296,175.24776707287495,0.0001,67188.758934706,12.25490264066316,1.7555864061115471
28.200000000000003,0.0,38.977,34.672,50.38,0.734,0.0,6.490111221968292,297.9811442205099,0.0,33.4831167970478,164.0574211027606,0.0001,67208.0571009738,11.874237386042047,1.3506317470219678
28.4,0.0,38.977,34.672,50.38,0.734,0.0,6.462331435949528,297.9874439775766,0.0,37.985217363876,166.81898203503786,0.0001,67228.25337724591,11.866400028465652,1.3763736752581297
28.6,0.0,38.977,34.672,50.38,0.734,0.0,6.447335507469196,297.9977801814784,0.0,53.55562734520833,168.2069607722256,0.0001,67251.64465714656,11.862574765016433,1.4051718776790096
28.8,0.0,38.977,34.672,50.38,0.734,0.0,6.446929940961493,298.00871910833195,0.0,75.10171568768527,171.25485209946,0.0001,67279.45055956114,11.867982920872734,1.4301412702354597
29.0,0.0,38.977,34.672,50.38,0.734,0.0,6.458389613898445,298.01765446155264,0.0,96.80308259009642,174.86801714011287,0.0001,67311.69755466632,11.876488694252286,1.453893429955528
29.200000000000003,0.0,38.977,34.672,50.38,0.734,0.0,6.47603134394925,298.021595525441,0.0,113.92835149066045,178.19563861229818,0.0001,67347.43933728624,11.88374408794938,1.479156622984192
29.4,0.0,38.977,34.672,50.38,0.734,0.0,6.495190117369337,298.0221656781633,0.0,124.01461998979192,180.15033281285196,0.0001,67385.23691904516,11.882941509223624,1.5033934835382825
29.6,0.0,38.977,34.672,50.38,0.734,0.0,6.513342433828022,298.02686399902177,0.0,126.45218580140168,181.12730972691176,0.0001,67423.5446556916,11.866784984055329,1.5211449828633832
29.8,0.0,38.977,34.672,50.38,0.734,0.0,6.528459360843743,298.03135141078764,0.0,121.6369807471526,183.57516720879823,0.0001,67460.86684061284,11.845068304672012,1.5428555425019184
30.0,0.0,38.977,34.672,50.38,0.734,0.0,6.5392818006486,298.0411214872448,0.0,110.78174030171158,186.09548682489935,0.0001,67495.98308451321,11.810472394167732,1.5612809123401874
