Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.968,33.0,30.808,0.589,0.0,6.480019498917693,298.07447953893376,0.0,74.58075675299112,66.05361482274401,0.0001,63006.15493399918,13.217476729763888,0.0
8.0,0.0,15.968,33.0,30.808,0.589,0.0,6.485997365735382,298.0847891190418,0.0,83.07422469985192,71.91205282183856,0.0001,63028.10944402541,13.153409712705642,0.0
8.200000000000001,0.0,15.968,33.0,43.103,0.589,0.0,6.49336581296735,298.09108155788647,0.0,89.18162507046367,78.18658107281561,0.0001,63051.30976462465,13.263908304299726,0.0
8.4,0.0,15.968,33.0,43.103,0.589,0.0,6.499507530256078,298.0916795020272,0.0,92.35026055041936,83.45974258749206,0.0001,63075.14557014607,13.197626598477294,0.0
8.6,0.0,15.968,33.0,43.103,0.589,0.0,6.503394064511267,298.0898828144472,0.0,93.07068264642356,87.0343984454534,0.0001,63099.11804453144,13.129128885410768,0.0
8.8,0.0,15.968,33.0,43.103,0.589,0.0,6.50776734110675,298.0997910116575,0.0,92.2399625048838,89.84803797531907,0.0001,63122.9402270157,13.063097559681877,0.0
9.0,0.0,15.968,33.0,43.103,0.589,0.0,6.509360183764929,298.1071952758792,0.0,89.65111862456712,96.65044671148576,0.0001,63146.22851288253,12.989990862759292,0.0
9.2,0.0,15.968,33.0,43.103,0.589,0.0,6.507019582210379,298.10927594496206,0.0,86.43581507978239,102.8727693260478,0.0001,63168.84655956876,12.912268049703924,0.0
9.4,0.0,15.968,33.0,43.103,0.589,0.0,6.502487720438776,298.1135687438494,0.0,84.16075646523583,107.55489102345008,0.0001,63190.99864049336,12.8328737353079,0.0
9.6,0.0,15.968,33.0,43.103,0.589,0.0,6.499156380735274,298.1315278893436,0.0,83.69304287136187,113.11814955753132,0.0001,63213.0782496841,12.752874293272669,0.0
9.8,0.0,15.968,33.0,43.103,0.589,0.0,6.495051910558711,298.14406385572994,0.0,84.54691541381075,123.5406866557332,0.0001,63235.32871101882,12.666951236725064,0.0
10.0,0.0,15.968,33.0,43.103,0.589,0.0,6.491626543470451,298.1572119568834,0.0,87.04895356545418,132.66319731819817,0.0001,63258.095148406646,12.578512275331294,0.0
10.2,0.0,15.968,33.0,43.103,0.589,0.0,6.489051642651637,298.1682422753722,0.0,90.91643707675829,142.50766705810787,0.0001,63281.653392193046,12.486791124536564,0.0
10.4,0.0,15.968,33.0,43.103,0.589,0.0,6.486847472759963,298.1724589226843,0.0,95.81326451610688,152.10996456123664,0.0001,63306.207018389134,12.391872049563176,0.0
10.6,0.0,15.968,33.0,43.103,0.589,0.0,6.484228111627336,298.16547019710333,0.0,101.59326540674628,159.79106582170016,0.0001,63331.92917540198,12.294230208695206,0.0
10.8,0.0,15.968,33.0,43.103,0.589,0.0,6.482482901470675,298.15961887136706,0.0,108.42355891667366,163.81554024208253,0.0001,63359.04711911832,12.19418185467556,0.0
11.0,0.0,15.968,33.0,43.103,0.589,0.0,6.481764985633261,298.15599564606873,0.0,115.94774066209308,168.05438069630054,0.0001,63387.70434729019,12.091411410757829,0.0
11.2,0.0,15.968,33.0,43.103,0.589,0.0,6.482784113269111,298.1616632446009,0.0,123.75851650023397,172.83396058766454,0.0001,63417.96832311632,11.985107601393864,0.0
11.4,0.0,15.968,33.0,43.103,0.589,0.0,6.485079793243517,298.1752851815645,0.0,131.15923112326422,180.6662929985782,0.0001,63449.755601410696,11.8749007879777,0.0
11.6,0.0,15.968,33.0,43.103,0.589,0.0,6.487835222712197,298.1947665842743,0.0,137.64304520397613,191.3857259345636,0.0001,63482.87720874848,11.760445154752665,0.0
11.8,0.0,15.968,33.0,43.103,0.589,0.0,6.489772221419497,298.2107331432962,0.0,143.02726448635826,204.57783965088663,0.0001,63517.09864736884,11.642832394053956,0.0
12.0,0.0,15.968,33.0,43.103,0.589,0.0,6.49101711195398,298.2318465330848,0.0,147.64083993709917,217.24393890339692,0.0001,63552.26951433778,11.520190531863168,0.0
12.2,0.0,30.181,33.0,43.103,0.589,0.0,6.490209986024681,298.23394595535854,0.0,151.75611031041757,232.31080206141996,0.0001,63592.1293982743,11.401876447313263,0.0
12.4,0.0,30.181,33.0,43.103,0.589,0.0,6.48894236154826,298.25262375879964,0.0,156.19874692330373,241.57099731311783,0.0001,63632.92524762377,11.271471178871549,0.0
12.6,0.0,30.181,33.0,43.103,0.653,0.0,6.486804868256725,298.2710905177044,0.0,161.14337730930882,256.77206715919226,0.0001,63674.738759598265,11.678216909945624,0.0
12.8,0.0,30.181,33.0,43.103,0.653,0.0,6.483730441400765,298.27713236653926,0.0,166.94438458629034,272.47640641051447,0.0001,63717.72686757439,11.5533858959508,0.0
13.0,0.0,30.181,33.0,43.103,0.653,0.0,6.480609263292943,298.28633882185943,0.0,173.97545216753886,284.58823798066885,0.0001,63762.1626870077,11.438154772633167,0.0
13.2,0.0,30.181,33.0,43.103,0.653,0.0,6.47835912545139,298.2848040167408,0.0,182.2521461486161,298.1116149450878,0.0001,63808.28824866336,11.373769218753358,0.0
13.4,0.0,30.181,33.0,43.103,0.653,0.0,6.482364600944626,298.27746078241097,0.0,191.42588865023544,308.2507645839852,0.0001,63856.319031007406,11.669007177133972,0.0
13.6,0.0,30.181,33.0,43.103,0.653,0.0,6.511542617937885,298.1647340145884,0.0,198.97970987167423,316.4090104063655,0.0001,63905.94746739444,12.7733748898483,0.0
13.8,0.0,30.181,33.0,43.103,0.653,0.0,6.545218881193796,298.07415227839624,0.0,194.7997763223606,287.97812910547054,0.0001,63954.803126505445,12.761775285715563,0.0
14.0,0.0,30.181,33.0,43.103,0.653,0.0,6.573901376539224,297.98885554269754,0.0,177.21513535574147,263.7504064249041,0.0001,64000.04047269582,12.748837411510223,0.0
14.2,0.0,30.181,33.0,43.103,0.653,0.0,6.579723573861029,297.9167629874893,0.5178604950059196,88.60756767787073,237.7831060701512,0.0001,64027.20322008297,12.70265969549621,0.0
14.4,0.0,30.181,33.0,43.103,0.653,0.0,6.556487473193702,298.9087220762999,1.0384356879468142,44.30378383893537,71.33493182104536,254.73409121009655,64045.23776483576,12.67083144411464,0.0
14.6,0.0,30.181,33.0,43.103,0.653,0.0,6.518105569548841,298.6876882895513,1.5616751869339691,22.151891919467683,410.9801236556231,25.47340912100966,64058.72692446778,12.640394914891033,0.0
14.8,0.0,30.181,33.0,43.103,0.653,0.0,6.47999152122121,298.47332753215267,0.0,15.481201221750885,361.36085192252574,2.547340912100966,64070.61506425931,12.61489674241613,0.0
15.0,0.0,30.181,33.0,43.103,0.653,0.0,6.451705222690333,298.31471564633733,0.0,24.00678472011786,314.85245487877984,0.2547340912100966,64084.31368989101,12.600324714489332,0.0
15.2,0.0,30.181,33.0,43.103,0.653,0.0,6.437799262042984,298.16647786870953,0.0,43.8155097485174,279.4888424087049,0.0254734091210096,64102.06688458169,12.602944179634273,0.0
15.4,0.0,30.181,33.0,43.103,0.653,0.0,6.439678244419886,298.060918896971,0.0,69.17090032694837,241.33823500837943,0.0025473409121009,64125.04650109386,12.601022487933683,0.0
15.6,0.0,30.181,33.0,43.103,0.653,0.0,6.45568228112313,298.0000098650786,0.0,93.76894042272625,212.27509316739227,0.00025473409121,64153.1122145275,12.594167788165311,0.0
15.8,0.0,30.181,33.0,43.103,0.653,0.0,6.47923936656399,297.9615019127125,0.0,111.96954747669386,194.33762808897225,0.0001,64184.92709452029,12.587636111924157,0.0
16.0,0.0,30.181,33.0,43.103,0.653,0.0,6.505008066068765,297.9446732609156,0.0,120.7677465283024,181.5095722023264,0.0001,64218.57016649404,12.574055227850392,0.0
16.2,0.0,80.744,36.0,43.103,0.653,0.0,6.504859367156373,298.8308839050476,0.0,119.27538143983156,54.45287166069792,187.99652746679013,64266.2149049462,11.328559784628258,0.0
16.400000000000002,0.0,80.744,36.0,43.103,0.653,0.0,6.499347012864408,298.783665967219,0.0,117.93458214813046,358.247006059032,18.79965274667901,64313.43920275135,11.261134965635598,0.0
16.6,0.0,80.744,36.0,43.103,0.653,0.0,6.494740327169749,298.6769970310464,0.0,118.73338168792544,366.46838411648514,1.8799652746679008,64360.85839009032,11.2203146157078,0.0
16.8,0.0,80.744,36.0,43.103,0.653,0.0,6.491753228272327,298.58526635879787,0.0,121.35472121536992,359.409209441371,0.1879965274667901,64408.8676672284,11.179886561682029,0.0
17.0,0.0,80.744,36.0,43.103,0.653,0.0,6.490317631372924,298.50698222819125,0.0,125.1684861966,353.94953320115343,0.018799652746679,64457.692765377455,11.144414082701369,0.0
17.2,0.0,80.744,36.0,43.103,0.653,0.0,6.490259874226304,298.4386997784593,0.0,129.55658368878875,349.5769766386541,0.0018799652746679,64507.44241951877,11.1115788627869,0.0
17.400000000000002,0.0,80.744,36.0,43.103,0.653,0.0,6.491000766696778,298.36403586241875,0.0,133.96822953163004,345.6184960178518,0.0001879965274667,64558.06783713158,11.093217563213203,0.0
17.6,0.0,80.744,36.0,43.103,0.653,0.0,6.492749586237455,298.3085548315899,0.0,138.08530790274662,336.82280504907544,0.0001,64609.57714540097,11.057732650152644,0.0
17.8,0.0,80.744,36.0,43.103,0.653,0.0,6.494979126085778,298.2624414765123,0.0,141.50210813557675,331.8931736241314,0.0001,64661.80512677111,11.026599621241743,0.0
18.0,0.0,80.744,36.0,43.103,0.653,0.0,6.497639395540195,298.2427559856733,0.0,144.02874103309318,327.970980038204,0.0001,64714.63140244535,10.97731027257898,0.0
18.2,0.0,80.744,36.0,43.103,0.653,0.0,6.500306999056148,298.2424585322487,0.0,145.49139166071942,331.36689123102985,0.0001,64767.8352039607,10.925870096674648,0.0
18.4,0.0,80.744,36.0,43.103,0.653,0.0,6.502640712547225,298.2364705677607,0.0,145.88835516098194,340.515260443586,0.0001,64821.12763408436,10.892091880931432,0.0
18.6,0.0,80.744,36.0,43.103,0.653,0.0,6.50454556562194,298.2159886476244,0.0,145.35295189309218,347.5438385552413,0.0001,64874.28299725631,10.868388808805555,0.0
18.8,0.0,80.744,36.0,43.103,0.653,0.0,6.505946905124273,298.1812426538786,0.0,144.05594560940267,349.39013213287785,0.0001,64927.13199696176,10.849605424754811,0.0
19.0,0.0,80.744,36.0,43.103,0.653,0.0,6.506978151990911,298.1591333823598,0.0,142.19868269596486,345.6559529775361,0.0001,64979.63150110256,10.810809393221025,0.0
19.200000000000003,0.0,80.744,36.0,43.103,0.653,0.0,6.507517710742871,298.139450371442,0.0,139.92852369628548,345.0854487770952,0.0001,65031.67128222235,10.778280355753596,0.0
19.4,0.0,80.744,36.0,43.103,0.653,0.0,6.507517716373735,298.11391981386805,0.0,137.44296963640397,344.4281313853225,0.0001,65083.17950510677,10.753836750528295,0.0
19.6,0.0,80.744,36.0,43.103,0.653,0.0,6.507112853015931,298.0929661533059,0.0,134.95760965644683,340.9971005332792,0.0001,65134.18256155315,10.722113799583235,0.0
19.8,0.0,80.744,36.0,43.103,0.653,0.0,6.506177969329184,298.0630987920919,0.0,132.6337964199068,338.2315598411915,0.0001,65184.66976993655,10.70365255551858,0.0
20.0,0.0,80.744,36.0,43.103,0.653,0.0,6.505209868638881,298.0535409565971,0.0,130.6843795439807,331.5707034255578,0.0001,65234.80480402703,10.659724444489337,0.0
20.200000000000003,0.0,149.484,36.0,53.438,0.653,0.0,6.476861879045739,298.15201727887023,0.0,129.12061583089505,330.8634600923928,0.0001,65303.53465485155,9.691136925586294,0.0
20.4,0.0,149.484,36.0,53.438,0.653,0.0,6.450336379231478,298.26476774969854,0.0,138.98574769625606,366.9172609152293,0.0001,65374.39659425322,9.554064095103604,0.0
20.6,0.0,149.484,36.0,53.438,0.653,0.0,6.431796178047281,298.3432305777416,0.0,159.3674860763575,410.7782488915788,0.0001,65449.48086894877,9.482967288380731,0.0
20.8,0.0,149.484,36.0,53.438,0.653,0.0,6.419468918058819,298.3989034790046,0.0,187.1449451179235,446.93108664892645,0.0001,65530.39826478116,9.420389020659016,0.0
21.0,0.0,149.484,36.0,53.438,0.653,0.0,6.411742082090935,298.3930057120009,0.0,219.85848266336848,478.4209130396472,0.0001,65618.00909061653,9.417220961008216,0.0
21.200000000000003,0.0,149.484,36.0,53.438,0.653,0.0,6.405898854409797,298.38026655013425,0.0,225.0,490.9275171265656,0.0001,65706.85597565408,9.359111953031308,0.0
21.4,0.0,149.484,36.0,53.438,0.653,0.0,6.40100430897471,298.37995208040326,0.0,225.0,501.31445373513367,0.0001,65795.96448251425,9.28064350423674,0.0
21.6,0.0,149.484,36.0,53.438,0.653,0.0,6.397415643156928,298.34051293676447,0.0,225.0,515.5615010219747,0.0001,65885.1239300426,9.25816819990636,0.0
21.8,0.0,149.484,36.0,53.438,0.653,0.0,6.394769495385765,298.29521883401503,0.0,225.0,516.2055580046974,0.0001,65974.41035237382,9.217164707755176,0.0
22.0,0.0,149.484,36.0,53.438,0.653,0.0,6.392727126665371,298.2561480513393,0.0,225.0,513.6441212620999,0.0001,66063.83626469815,9.168348932210804,0.0
22.200000000000003,0.0,149.484,36.0,53.438,0.653,0.0,6.3915875979614825,298.18251774829486,0.0,225.0,511.5751132851651,0.0001,66153.20224984101,9.16926180396583,0.0
22.4,0.0,149.484,36.0,53.438,0.653,0.0,6.390748202600831,298.1372448209336,0.0,225.0,496.0712415301163,0.0001,66242.68745309336,9.114869844169805,0.0
22.6,0.0,149.484,36.0,53.438,0.653,0.0,6.389882577807772,298.1258983560778,0.0,225.0,487.8487244243647,0.0001,66332.31730784394,9.04260849167763,0.0
22.8,0.0,149.484,36.0,53.438,0.653,0.0,6.389497406786091,298.0901021233281,0.0,225.0,489.42042178934537,0.0001,66421.85068176818,9.031097918949287,0.0
23.0,0.0,149.484,36.0,53.438,0.653,0.0,6.389220498297735,298.07271839503034,0.0,225.0,481.87700833003385,0.0001,66511.41483852413,8.978035412890486,0.0
23.200000000000003,0.0,149.484,36.0,53.438,0.653,0.0,6.389453306235263,298.02284256670475,0.0,225.0,479.526923437729,0.0001,66600.78646750691,8.98604064803632,0.0
23.4,0.0,149.484,36.0,53.438,0.653,0.0,6.389812445822609,297.98878037354586,0.0,225.0,465.1770804412739,0.0001,66690.1125669049,8.949318887736082,0.0
23.6,0.0,149.484,36.0,53.438,0.653,0.0,6.390583592321972,297.92516607370703,0.0,225.0,454.65628876532753,0.0001,66779.19110117384,8.972162927168407,0.0
23.8,0.0,149.484,36.0,53.438,0.653,0.0,6.391214420306244,299.797466664721,0.0,225.0,136.39688662959824,480.1918156858486,66868.05829627252,8.915898260940372,0.0
24.0,0.0,149.484,36.0,53.438,0.653,0.0,6.391597503721546,299.4415858369246,0.0,225.0,780.011425542227,48.01918156858486,66956.67612627351,8.850402218287156,0.0
24.200000000000003,0.0,30.644,36.0,53.438,0.653,0.0,6.430568747395631,298.76015267652235,0.0,225.0,710.5952854469031,4.801918156858487,67012.79420863792,11.898221193770304,1.4464832452730332
24.4,0.0,30.644,36.0,53.438,0.653,0.0,6.467480225902394,298.2679795332368,0.0,225.0,532.2294202012681,0.4801918156858487,67069.0193732696,11.89327347933846,1.6359358800945476
24.6,0.0,30.644,36.0,53.438,0.653,0.0,6.500735306416227,297.97563517036065,0.0,225.0,396.0461598403666,0.0480191815685848,67125.35584044503,11.875222929224,1.653682975056865
24.8,0.0,30.644,36.0,53.438,0.653,0.0,6.530323355295303,297.81532667836075,0.0,225.0,308.92788571910734,0.0048019181568584,67181.78127048955,11.852599560143233,1.6688489228732903
25.0,0.0,30.644,36.0,53.438,0.653,0.0,6.555684975720822,298.90653958754194,0.0,213.40002533919983,92.6783657157322,320.8690069278828,67235.61644536511,11.838692939221971,1.6789155390798145
25.200000000000003,0.0,30.644,36.0,53.438,0.78,0.0,6.562914854896503,298.6583399990847,0.5181111150197136,106.70001266959991,463.4238835117717,32.086900692788284,67267.57805407295,12.760816243229227,1.690576765717042
25.4,0.0,30.644,36.0,53.438,0.78,0.0,6.541749652233893,298.4294637331582,1.0383587807338834,53.35000633479997,403.6061632079927,3.2086900692788287,67288.82157252441,12.676090437560829,1.7144616782613014
25.6,0.0,30.644,36.0,53.438,0.78,0.0,6.51153332966075,298.2565547219755,0.0,37.26270291933834,351.193098342441,0.3208690069278829,67306.62668961468,12.639808789648848,1.7411279938841293
25.8,0.0,30.644,36.0,53.438,0.78,0.0,6.480581609496506,298.1075660104355,0.0,33.20075194455779,309.3609514722913,0.0320869006927882,67323.62587520336,12.627521392131326,1.7652870295742016
26.0,0.0,30.644,36.0,53.438,0.78,0.0,6.458447919263952,298.0121853914237,0.0,41.4929375558602,268.87746564895184,0.0032086900692788,67342.39752136667,12.618192630965194,1.7893097451801356
26.200000000000003,0.0,30.644,36.0,53.438,0.78,0.0,6.448987551704329,297.9393622256956,0.0,58.60732284971672,241.12229281776496,0.0003208690069278,67364.71597346384,12.625898985474317,1.809245694026398
26.4,0.0,30.644,36.0,53.438,0.78,0.0,6.4519663793969055,298.8405845108624,0.0,79.49250436483646,72.33668784532948,251.25164264415065,67391.19081191077,12.640059120987694,1.8236125521742248
26.6,0.0,30.644,36.0,53.438,0.78,0.0,6.46354072589375,298.64433150080805,0.0,99.1859088750518,381.5306334344187,25.125164264415066,67421.5838586522,12.657968438364906,1.834577198357536
26.8,0.0,30.644,36.0,53.438,0.78,0.0,6.481032075765992,298.43542257203563,0.0,114.26118690965856,338.5860969842704,2.5125164264415067,67455.1665800173,12.66106926378266,1.85329256851092
27.0,0.0,30.644,36.0,53.438,0.78,0.0,6.500316578539115,298.28351750702785,0.0,122.34802288447086,292.14684541349595,0.2512516426441507,67490.50423074735,12.654347762977546,1.8714139045022973
27.200000000000003,0.0,30.644,36.0,53.438,0.78,0.0,6.517499612828712,298.15994163888405,0.0,122.73411061932018,257.63476140294074,0.025125164264415,67525.96637322936,12.646182938709622,1.8851386017182497
27.4,0.0,30.644,36.0,53.438,0.78,0.0,6.531487038688492,298.0766078689627,0.0,116.25961554423944,226.7722813944316,0.0025125164264415,67560.16178483631,12.622584567078905,1.901777525383359
27.6,0.0,30.644,36.0,53.438,0.78,0.0,6.539129732054209,298.00448046541686,0.0,104.19390702174935,204.9467612407952,0.0002512516426441,67591.88997830615,12.601118798426048,1.9135352897705324
27.8,0.0,30.644,36.0,53.438,0.78,0.0,6.540237367735774,297.9648666208668,0.0,89.0817059285774,183.56060537799337,0.0001,67620.56512620581,12.564028100377394,1.9318453044066928
28.0,0.0,30.644,36.0,53.438,0.78,0.0,6.532937378062334,297.9404314032853,0.0,73.5275824080027,170.60280198793365,0.0001,67646.06597906051,12.530159008282975,1.9482822800019548
28.200000000000003,0.0,38.646,36.0,53.438,0.78,0.0,6.515050859986472,298.6471587531382,0.0,60.90011958337904,51.180840596380094,179.943625467791,67671.07270662232,12.245544226365444,1.7306017965513971
28.4,0.0,38.646,36.0,53.438,0.78,0.0,6.494902691308288,298.56284388200805,0.0,55.43508340112413,292.9512180507038,17.9943625467791,67694.8466746413,12.224597122553206,1.748935211488849
28.6,0.0,38.646,36.0,53.438,0.78,0.0,6.478577358206091,298.45125624340045,0.0,58.00285601323075,282.8305856295799,1.79943625467791,67719.19183068856,12.205636876207253,1.7768282369452209
28.8,0.0,38.646,36.0,53.438,0.78,0.0,6.469635548760298,298.3625228864808,0.0,67.08098568359935,266.07185741873536,0.179943625467791,67745.43992550594,12.196568504930328,1.803178135394276
29.0,0.0,38.646,36.0,53.438,0.78,0.0,6.469067414465189,298.29267234343126,0.0,79.72385424853536,253.21786569853103,0.0179943625467791,67774.30986939195,12.194623545898104,1.8282117128472424
29.200000000000003,0.0,38.646,36.0,53.438,0.78,0.0,6.475266520081862,298.2327545084796,0.0,92.59013815272112,243.37953676636715,0.0017994362546779,67805.83322577026,12.197027919818243,1.8529262968135711
29.4,0.0,38.646,36.0,53.438,0.78,0.0,6.485594046274045,298.1812417288078,0.0,102.9813790238091,234.2069756595926,0.0001799436254677,67839.50134125042,12.196985348364048,1.8762750261916068
29.6,0.0,38.646,36.0,53.438,0.78,0.0,6.497795465979941,298.1444344037567,0.0,109.24972336625412,225.61274450293112,0.0001,67874.48632132848,12.1865229769182,1.8964179925520317
29.8,0.0,38.646,36.0,53.438,0.78,0.0,6.509394194576177,298.1148727855813,0.0,110.64456440145744,220.09712803813684,0.0001,67909.77623866338,12.17303933880853,1.9173758181768503
30.0,0.0,38.646,36.0,53.438,0.78,0.0,6.519117490833564,298.0973044267686,0.0,107.40788728424992,215.5907148463952,0.0001,67944.43567158621,12.14888365140415,1.9368898441687463
