Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.2,0.0,30.063,33.0,42.772,0.656,0.0,6.478511481232884,298.28434511221195,0.0,182.191715747602,298.04516334613334,0.0001,63806.11103517495,11.393765491613667,0.0
13.4,0.0,30.063,33.0,42.772,0.656,0.0,6.482980990168097,298.2752250139212,0.0,191.30432320484852,308.085790556391,0.0001,63854.08505195169,11.72317278376294,0.0
13.6,0.0,30.063,33.0,42.772,0.656,0.0,6.5128481386578,298.15898494242407,0.0,198.61035029681003,315.61580894816115,0.0001,63903.60688598145,12.797633507782026,0.0
13.8,0.0,30.063,33.0,42.772,0.656,0.0,6.546402828941604,298.0702009280717,0.0,193.9074330152365,285.90232304087203,0.0001,63952.24857018429,12.78350598201284,0.0
14.0,0.0,30.063,33.0,42.772,0.656,0.0,6.574912924897703,297.9863811732954,0.0,175.85181692963116,262.1055739664355,0.0001,63997.17506511035,12.770270858257255,0.0
14.2,0.0,30.063,33.0,42.772,0.656,0.0,6.580393634646255,297.9154179054888,0.5178755334960283,87.92590846481558,236.4861734789434,0.0001,64024.16648298266,12.724220940137627,0.0
14.4,0.0,30.063,33.0,42.772,0.656,0.0,6.5569051288754014,298.9041632455961,1.0384856421741744,43.96295423240779,70.94585204368302,253.7366340291049,64042.099974061806,12.692431420306718,0.0
14.6,0.0,30.063,33.0,42.772,0.656,0.0,6.518406368784653,298.68447007837904,1.5617403448468523,21.98147711620389,409.4233903450997,25.37366340291049,64055.52329768067,12.662041497352206,0.0
14.8,0.0,30.063,33.0,42.772,0.656,0.0,6.480098032021084,298.4712221324145,0.0,15.190042316973546,360.11977931425395,2.5373663402910496,64067.32038065919,12.636460928333417,0.0
15.0,0.0,30.063,33.0,42.772,0.656,0.0,6.451618955060566,298.3133903588437,0.0,23.673284820833917,313.8645646498249,0.2537366340291049,64080.91896010852,12.621847769664209,0.0
15.2,0.0,30.063,33.0,42.772,0.656,0.0,6.43757990787927,298.1657849727127,0.0,43.516527491394754,278.6827923281889,0.0253736634029104,64098.5791790209,12.624428714284663,0.0
15.4,0.0,30.063,33.0,42.772,0.656,0.0,6.439395893143389,298.06064891079046,0.0,68.95947936816778,240.69481087140264,0.002537366340291,64121.48364873525,12.622536419869553,0.0
15.6,0.0,30.063,33.0,42.772,0.656,0.0,6.455413538523521,297.9999838402788,0.0,93.6702407281658,211.74684638094396,0.0002537366340291,64149.49714809661,12.615750261825674,0.0
15.8,0.0,30.063,33.0,42.772,0.656,0.0,6.4790422841937465,297.9616221568321,0.0,111.97809859475578,193.8802516734555,0.0001,64181.28172397493,12.609271605924684,0.0
16.0,0.0,30.063,33.0,42.772,0.656,0.0,6.504908134209691,297.9448620425083,0.0,120.85493909667524,181.09985292366065,0.0001,64214.91050944503,12.595735520879284,0.0
16.2,0.0,81.707,36.0,42.772,0.656,0.0,6.504488951976665,298.8309879813921,0.0,119.40245741089134,54.32995587709819,187.5650578574842,64262.84618429092,11.329210246328254,0.0
16.400000000000002,0.0,81.707,36.0,42.772,0.656,0.0,6.498639611178204,298.785628596125,0.0,118.21102225800074,358.1014322435068,18.75650578574842,64310.39154847192,11.25865713975843,0.0
16.6,0.0,81.707,36.0,42.772,0.656,0.0,6.493805688993613,298.6802818626757,0.0,119.29302224139244,366.96854908691705,1.875650578574842,64358.18947823319,11.216842098169703,0.0
16.8,0.0,81.707,36.0,42.772,0.656,0.0,6.490720855683657,298.5893222929686,0.0,122.2878840181575,360.4251937911104,0.1875650578574842,64406.65403192318,11.175811330654248,0.0
17.0,0.0,81.707,36.0,42.772,0.656,0.0,6.489292010620956,298.5114128260474,0.0,126.51419144696072,355.3448125933565,0.0187565057857484,64456.01890570967,11.139872115786211,0.0
17.2,0.0,81.707,36.0,42.772,0.656,0.0,6.489309493761318,298.4432309531716,0.0,131.31220234379197,351.2478292646681,0.0018756505785748,64506.3923249216,11.106650827973146,0.0
17.400000000000002,0.0,81.707,36.0,42.772,0.656,0.0,6.490178361352331,298.3684094507715,0.0,136.1037751903639,347.48738510121825,0.0001875650578574,64557.71879064381,11.08811486607038,0.0
17.6,0.0,81.707,36.0,42.772,0.656,0.0,6.492057937584921,298.3127109392345,0.0,140.54963670978196,338.80649156367355,0.0001,64609.99682805623,11.052284502011142,0.0
17.8,0.0,81.707,36.0,42.772,0.656,0.0,6.494411558230313,298.26632896799043,0.0,144.243077042062,333.96702075533926,0.0001,64663.050334535335,11.020844659063554,0.0
18.0,0.0,81.707,36.0,42.772,0.656,0.0,6.497155793698339,298.24646670245806,0.0,146.9967485181642,330.10963973396406,0.0001,64716.74955725252,10.971013567410065,0.0
18.2,0.0,81.707,36.0,42.772,0.656,0.0,6.499871244552643,298.24607493674,0.0,148.6529615325586,333.5923592092688,0.0001,64770.86688495924,10.918996180894442,0.0
18.4,0.0,81.707,36.0,42.772,0.656,0.0,6.502256751718633,298.2399285232788,0.0,149.22433858619706,342.84866837020706,0.0001,64825.10867296137,10.884902332843414,0.0
18.6,0.0,81.707,36.0,42.772,0.656,0.0,6.504241822448215,298.219173471934,0.0,148.84250287797312,349.9589040967155,0.0001,64879.2445281411,10.861033748854304,0.0
18.8,0.0,81.707,36.0,42.772,0.656,0.0,6.505763703779881,298.1840510840919,0.0,147.66689648962534,351.84182910669455,0.0001,64933.09838172723,10.842178798768314,0.0
19.0,0.0,81.707,36.0,42.772,0.656,0.0,6.506917109395931,298.1616554168209,0.0,145.8827754332399,348.099273383769,0.0001,64986.61806135855,10.803018911565037,0.0
19.200000000000003,0.0,81.707,36.0,42.772,0.656,0.0,6.507591066567019,298.1417127733163,0.0,143.63701852470817,347.53810173754124,0.0001,65039.68305046824,10.77019655216256,0.0
19.4,0.0,81.707,36.0,42.772,0.656,0.0,6.507749409405678,298.11589382884483,0.0,141.12207221635072,346.8879353637782,0.0001,65092.210149814,10.745553228457958,0.0
19.6,0.0,81.707,36.0,42.772,0.656,0.0,6.507501197321613,298.09469884902364,0.0,138.5439457525163,343.44419834675875,0.0001,65144.21306965882,10.713486091022627,0.0
19.8,0.0,81.707,36.0,42.772,0.656,0.0,6.506734746754886,298.0645451517163,0.0,136.0647876565906,340.671590973666,0.0001,65195.667771372486,10.694830926103,0.0
20.0,0.0,81.707,36.0,42.772,0.656,0.0,6.50587517939006,298.0548633005306,0.0,133.89260863382597,333.97873458967393,0.0001,65246.72515086282,10.650272539406682,0.0
20.200000000000003,0.0,149.179,36.0,51.737,0.656,0.0,6.478075605182132,298.1510973542985,0.0,132.06290361694516,333.285091849777,0.0001,65315.97291405153,9.656736566912375,0.0
20.4,0.0,149.179,36.0,51.737,0.656,0.0,6.451909620599147,298.26202049855505,0.0,141.44109353192675,368.61582805348814,0.0001,65387.2623884063,9.51995541056836,0.0
20.6,0.0,149.179,36.0,51.737,0.656,0.0,6.433448840192814,298.33926206534284,0.0,161.19411108423483,411.8287082049354,0.0001,65462.696657930974,9.448778518360266,0.0
20.8,0.0,149.179,36.0,51.737,0.656,0.0,6.421036828165046,298.39424371765017,0.0,188.31139521617635,447.4708938606133,0.0001,65543.86632454458,9.385830923728232,0.0
21.0,0.0,149.179,36.0,51.737,0.656,0.0,6.413183147252073,298.3880165784896,0.0,220.39830085230884,478.5825796060912,0.0001,65631.62508037599,9.382965040082713,0.0
21.200000000000003,0.0,149.179,36.0,51.737,0.656,0.0,6.407212636850381,298.3752416131786,0.0,225.0,490.8059936152751,0.0001,65720.5200458536,9.324334766808509,0.0
21.4,0.0,149.179,36.0,51.737,0.656,0.0,6.402213822824603,298.375026244156,0.0,225.0,500.99595582004616,0.0001,65809.67584584256,9.24547862674309,0.0
21.6,0.0,149.179,36.0,51.737,0.656,0.0,6.398542689140176,298.3358076864113,0.0,225.0,515.0890262412755,0.0001,65898.87286093214,9.223234111060114,0.0
21.8,0.0,149.179,36.0,51.737,0.656,0.0,6.395828675929496,298.29080438206023,0.0,225.0,515.6237232428626,0.0001,65988.18010124107,9.182125782335737,0.0
22.0,0.0,149.179,36.0,51.737,0.656,0.0,6.393730300671817,298.2520536362497,0.0,225.0,512.9845106652615,0.0001,66077.6055331278,9.13305336382136,0.0
22.200000000000003,0.0,149.179,36.0,51.737,0.656,0.0,6.392546113086127,298.17880787705417,0.0,225.0,510.85819247051455,0.0001,66166.94789324199,9.134228448102236,0.0
22.4,0.0,149.179,36.0,51.737,0.656,0.0,6.391668581007829,298.13388493972246,0.0,225.0,495.331047501004,0.0001,66256.38579630975,9.07941428622813,0.0
22.6,0.0,149.179,36.0,51.737,0.656,0.0,6.390770691203394,298.1228352207619,0.0,225.0,487.0872727050634,0.0001,66345.94605028507,9.006513948542208,0.0
22.8,0.0,149.179,36.0,51.737,0.656,0.0,6.390359697917092,298.0873676699098,0.0,225.0,488.63272693324416,0.0001,66435.39072233492,8.995029264712223,0.0
23.0,0.0,149.179,36.0,51.737,0.656,0.0,6.390060633163715,298.07026907114965,0.0,225.0,481.08561556004327,0.0001,66524.85039643222,8.941522894044859,0.0
23.200000000000003,0.0,149.179,36.0,51.737,0.656,0.0,6.390275879205845,298.0207139150373,0.0,225.0,478.72889324080654,0.0001,66614.10625328218,8.949744276402464,0.0
23.4,0.0,149.179,36.0,51.737,0.656,0.0,6.390619823655964,297.9869228407812,0.0,225.0,464.3956940408497,0.0001,66703.30908732278,8.912752739901347,0.0
23.6,0.0,149.179,36.0,51.737,0.656,0.0,6.391379265181191,297.9236071330224,0.0,225.0,453.8862089072357,0.0001,66792.26118348949,8.935961172908321,0.0
23.8,0.0,149.179,36.0,51.737,0.656,0.0,6.391998244266912,299.7937015704325,0.0,225.0,136.16586267217068,479.7117260663558,66881.00184485139,8.87897114102787,0.0
24.0,0.0,149.179,36.0,51.737,0.656,0.0,6.392371952515103,299.43862925095004,0.0,225.0,778.9585788751873,47.971172606635584,66969.49603428236,8.813075737413149,0.0
24.200000000000003,0.0,31.278,36.0,51.737,0.656,0.0,6.431091284439748,298.7603578652684,0.0,225.0,709.6967292643774,4.797117260663558,67025.75246541521,11.865882413673644,1.4307468768609597
24.4,0.0,31.278,36.0,51.737,0.656,0.0,6.467733830867175,298.27012782814904,0.0,225.0,532.3047405109421,0.4797117260663558,67082.12096918454,11.861127582194191,1.621381082255711
24.6,0.0,31.278,36.0,51.737,0.656,0.0,6.500724088950609,297.97896331407014,0.0,225.0,396.7758330449536,0.0479711726066355,67138.60805309954,11.842444995423351,1.638940332327469
24.8,0.0,31.278,36.0,51.737,0.656,0.0,6.530056685642037,297.8194701616522,0.0,225.0,310.13059452171694,0.0047971172606635,67195.1920597809,11.81890839182608,1.653282928416021
25.0,0.0,31.278,36.0,51.737,0.656,0.0,6.555186909668066,298.9131936358357,0.0,213.50668365190447,93.03917835651508,321.29337939693903,67249.2129201187,11.805510942927494,1.6645201052694203
25.200000000000003,0.0,31.278,36.0,51.737,0.768,0.0,6.562198258566353,298.6653722885453,0.5181290614668125,106.75334182595223,464.8001066549114,32.129337939693905,67281.35551178578,12.599794587144578,1.6755350170431829
25.4,0.0,31.278,36.0,51.737,0.768,0.0,6.540827708267302,298.436619941831,1.0383944835403718,53.37667091297612,405.343577127196,3.2129337939693907,67302.78031973439,12.513505087749737,1.6994995047500865
25.6,0.0,31.278,36.0,51.737,0.768,0.0,6.510723514648002,298.2635721822556,0.0,37.658119327510775,353.234138435884,0.3212933793969391,67320.84625573152,12.477162402721492,1.727244005526126
25.8,0.0,31.278,36.0,51.737,0.768,0.0,6.4801003997753375,298.1140852598416,0.0,33.919069462424304,311.6215518013674,0.0321293379396939,67338.17449920735,12.465615525404594,1.753277758576825
26.0,0.0,31.278,36.0,51.737,0.768,0.0,6.45837658898351,298.01824899257423,0.0,42.403019949489895,271.23037859996066,0.0032129337939693,67357.31662320267,12.456086647798667,1.777825916764975
26.200000000000003,0.0,31.278,36.0,51.737,0.768,0.0,6.449263797767889,297.944883857914,0.0,59.54564448789044,243.56621555488152,0.0003212933793969,67380.01184652235,12.46398044055559,1.7986676968359987
26.4,0.0,31.278,36.0,51.737,0.768,0.0,6.452435515804616,298.8512874579891,0.0,80.32049914138813,73.06986466646445,252.6399175533246,67406.83930352962,12.478336529843498,1.8137782686328308
26.6,0.0,31.278,36.0,51.737,0.768,0.0,6.464019887552637,298.6539421305528,0.0,99.82672865249116,384.2624898741076,25.263991755332466,67437.5441542477,12.496640283773294,1.8256537940756767
26.8,0.0,31.278,36.0,51.737,0.768,0.0,6.481371816918297,298.4438101668982,0.0,114.71092638982034,341.3036045826229,2.526399175533246,67471.39860451884,12.499288642004403,1.8447682541073327
27.0,0.0,31.278,36.0,51.737,0.768,0.0,6.500440358687085,298.2909345797631,0.0,122.66235528377594,294.81099697327267,0.2526399175533246,67506.979118116,12.4919696332094,1.863058506052333
27.200000000000003,0.0,31.278,36.0,51.737,0.768,0.0,6.517398259597359,298.16637849293807,0.0,122.99919316591054,260.28779039775475,0.0252639917553324,67542.67199623774,12.483838515455666,1.8775974219547396
27.4,0.0,31.278,36.0,51.737,0.768,0.0,6.531187784647132,298.0822402852005,0.0,116.56528674564146,229.37255408775505,0.0025263991755332,67577.10508742963,12.4597716554439,1.894485951754888
27.6,0.0,31.278,36.0,51.737,0.768,0.0,6.538712027983504,298.00919230229283,0.0,104.61920852753818,207.51823655465944,0.0002526399175533,67609.0933967662,12.43861026101505,1.9072867092325403
27.8,0.0,31.278,36.0,51.737,0.768,0.0,6.53982370577515,297.9688778508257,0.0,89.67384429615262,186.03172970456475,0.0001,67638.06211158025,12.400971557464556,1.925784655387471
28.0,0.0,31.278,36.0,51.737,0.768,0.0,6.532683115850879,297.9437978855626,0.0,74.28479326161258,173.01581515620003,0.0001,67663.88951347428,12.366895769145378,1.9427928169937445
28.200000000000003,0.0,38.216,36.0,51.737,0.768,0.0,6.515481325185962,298.6536347101821,0.0,61.758525425145976,51.90474454686001,181.70161475582972,67688.94892803393,12.113869760772722,1.7573416921299554
28.4,0.0,38.216,36.0,51.737,0.768,0.0,6.49586449671953,298.5660448672496,0.0,56.11956733638443,294.8789694886445,18.170161475582976,67712.74091423905,12.092488900095658,1.7758986452242809
28.6,0.0,38.216,36.0,51.737,0.768,0.0,6.4797782750015,298.4518373282379,0.0,58.30306611581476,283.8479991241083,1.8170161475582975,67737.0272019786,12.072926753706769,1.803223281606904
28.8,0.0,38.216,36.0,51.737,0.768,0.0,6.470762978868555,298.36132671574563,0.0,66.9017450713572,266.3300045089384,0.1817016147558298,67763.11997720395,12.06322213110463,1.8290933267561087
29.0,0.0,38.216,36.0,51.737,0.768,0.0,6.469889486165335,298.29032822269,0.0,79.09464778575365,252.90429955061504,0.0181701614755829,67791.74404544072,12.060724297641732,1.8536345792846087
29.200000000000003,0.0,38.216,36.0,51.737,0.768,0.0,6.475691334209721,298.22972236018387,0.0,91.63286942806084,242.6384008805724,0.0018170161475582,67822.95582002235,12.06273946746964,1.8776738760823548
29.4,0.0,38.216,36.0,51.737,0.768,0.0,6.485652034507281,298.1778435268073,0.0,101.85451050593667,233.14917536475227,0.0001817016147558,67856.27882849729,12.062486971660716,1.900382421532214
29.6,0.0,38.216,36.0,51.737,0.768,0.0,6.497576888690495,298.140842263599,0.0,108.0995915197905,224.3201103255243,0.0001,67890.91465424826,12.051951927757203,1.920355017451719
29.8,0.0,38.216,36.0,51.737,0.768,0.0,6.508984296516068,298.1112273595808,0.0,109.58159676282376,218.6128980242551,0.0001,67925.87385568062,12.038479331118433,1.9408669969044183
30.0,0.0,38.216,36.0,51.737,0.768,0.0,6.518589377820032,298.0936521719429,0.0,106.50862139211512,213.954850497014,0.0001,67960.23625323048,12.014370850237428,1.9602521338255912
