Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.17,22.942,30.634,0.634,0.0,6.46960534908876,298.0358219017856,0.0,34.277431464410554,6.24102171915446,27.299530565647245,62616.35808086892,14.71073617300256,0.0
3.0,0.0,8.17,22.942,30.634,0.634,0.0,6.477690680743809,298.0016130815881,0.0,46.93185374382134,36.692575552454585,2.7299530565647245,62627.97307964353,14.690425201202483,0.0
3.2,0.0,14.656,22.942,30.634,0.634,0.0,6.489792028230097,297.97494361148995,0.0,56.34896844112576,25.52903009567693,0.2729953056564724,62643.26782035609,14.65718546584513,0.0
3.4000000000000004,0.0,14.656,22.942,30.634,0.634,0.0,6.503809032354342,297.9636048849513,0.0,60.93833779062812,16.645119622843723,0.0272995305656472,62659.50595930964,14.627921003950066,0.0
3.6,0.0,14.656,22.942,30.634,0.634,0.0,6.515551022859578,297.9614958719146,0.0,59.92747338731999,11.993665423612685,0.0027299530565647,62675.52726913412,14.593586589409654,0.0
3.8,0.0,14.656,22.942,30.634,0.634,0.0,6.523186114955133,297.9657518860422,0.0,54.23340492782933,9.986279560678426,0.0002729953056564,62690.38073836113,14.562756562311272,0.0
4.0,0.0,14.656,22.942,30.634,0.634,0.0,6.525177107840318,297.9738728498212,0.0,45.49149021331933,10.026517229265792,0.0001,62703.44678340128,14.532944252921853,0.0
4.2,0.0,14.656,29.252,30.634,0.634,0.0,6.519503380991301,297.98243811199023,0.0,35.95854891523441,11.512025353643836,0.0001,62715.70646531243,14.484288890020268,0.0
4.4,0.0,14.656,29.252,30.634,0.634,0.0,6.509505004783736,297.9930073215111,0.0,28.70217752001138,13.426365441915848,0.0001,62726.48947691321,14.453377560740972,0.0
4.6000000000000005,0.0,14.656,29.252,30.634,0.634,0.0,6.497616638309034,298.0042325399113,0.0,25.43481435456096,16.349932459971015,0.0001,62736.610247365774,14.419669734928856,0.0
4.800000000000001,0.0,14.656,29.252,30.634,0.634,0.0,6.486796679661102,298.0150966801796,0.0,26.915158069120206,19.881138293308357,0.0001,62747.03711706428,14.382800296880069,0.0
5.0,0.0,14.656,29.252,30.634,0.634,0.0,6.48000191726583,298.026072842079,0.0,32.71393289632573,23.703797794532804,0.0001,62758.6601457906,14.34682561674353,0.0
5.2,0.0,14.656,29.252,30.634,0.634,0.0,6.477709935073608,298.0341871478802,0.0,41.22082894297681,27.975218104550024,0.0001,62771.04745973412,14.302110120520988,0.0
5.4,0.0,14.656,29.252,30.634,0.634,0.0,6.48047525148902,298.0410901249664,0.0,50.6426293754593,31.67006396968013,0.0001,62785.36195685769,14.259556184753215,0.0
5.6000000000000005,0.0,14.656,29.252,30.634,0.634,0.0,6.486468605831179,298.0451628708851,0.0,58.95612419899362,35.272751816401566,0.0001,62801.36696999801,14.212343402209475,0.0
5.800000000000001,0.0,14.656,29.252,30.634,0.634,0.0,6.494678545336464,298.0488203610651,0.0,64.87787267680892,38.166956516475565,0.0001,62818.5807116631,14.166763983843865,0.0
6.0,0.0,14.656,29.252,30.634,0.634,0.0,6.504015341420357,298.05411383500154,0.0,67.51870467454074,41.09185269237308,0.0001,62836.34006257429,14.12273812718678,0.0
6.2,0.0,14.656,29.252,30.634,0.634,0.0,6.510799505783159,298.0570723354448,0.0,66.42821522165978,44.721433564034285,0.0001,62853.86528764346,14.07152365583991,0.0
6.4,0.0,14.656,29.252,30.634,0.634,0.0,6.51381368608708,298.05945564745014,0.0,62.63603859675468,47.73168397496782,0.0001,62870.60664329452,14.01918900730267,0.0
6.6000000000000005,0.0,14.656,29.252,30.634,0.634,0.0,6.512115543794039,298.0605942205352,0.0,57.64238697648665,50.67195044268651,0.0001,62886.31466750828,13.963370270438448,0.0
6.800000000000001,0.0,14.656,29.252,30.634,0.634,0.0,6.506170264161581,298.0605182376219,0.0,53.33138474256486,53.27647009638078,0.0001,62901.12787004982,13.904807757039276,0.0
7.0,0.0,14.656,29.252,30.634,0.634,0.0,6.497779971983672,298.0603544621344,0.0,51.39734553978934,55.51399996322438,0.0001,62915.53594506913,13.84508433476881,0.0
7.2,0.0,14.656,29.252,30.634,0.634,0.0,6.489561834087659,298.0624081836698,0.0,52.81385200984032,57.72750120270111,0.0001,62930.23350030089,13.786010545148743,0.0
7.4,0.0,14.656,29.252,30.634,0.634,0.0,6.48212138161719,298.0615380837231,0.0,57.50922493210648,60.700555778606926,0.0001,62945.879306254654,13.722127000394284,0.0
7.6,0.0,14.656,29.252,30.634,0.634,0.0,6.478172840834089,298.0642098362253,0.0,65.17877892806652,62.725275273108494,0.0001,62963.09937382065,13.66118683398587,0.0
7.800000000000001,0.0,14.656,29.252,30.634,0.634,0.0,6.480033436604018,298.0742138673886,0.0,74.41878436029387,65.96123377557795,0.0001,62982.2312198517,13.602570800030954,0.0
8.0,0.0,14.656,29.252,30.634,0.634,0.0,6.486016787136144,298.0844883376942,0.0,82.90667163405521,71.80045524160072,0.0001,63003.10810814385,13.539139261635018,0.0
8.200000000000001,0.0,14.656,29.252,43.207,0.634,0.0,6.493397058264791,298.0907459409277,0.0,89.006285296316,78.05313729038183,0.0001,63025.22944120799,13.653128858952575,0.0
8.4,0.0,14.656,29.252,43.207,0.634,0.0,6.499554567869925,298.09131470523846,0.0,92.1624014228004,83.30326454218273,0.0001,63047.984679281726,13.58732330115282,0.0
8.6,0.0,14.656,29.252,43.207,0.634,0.0,6.5034568261573895,298.0894904254768,0.0,92.86399451093718,86.8555289899269,0.0001,63070.87355412083,13.519372760173209,0.0
8.8,0.0,14.656,29.252,43.207,0.634,0.0,6.507840294131606,298.09934488316776,0.0,92.00816867153492,89.64618818626953,0.0001,63093.60516109766,13.45448059547762,0.0
9.0,0.0,14.656,29.252,43.207,0.634,0.0,6.509436515993858,298.10669403850386,0.0,89.39016047045696,96.41554914323967,0.0001,63115.7968658344,13.38222303096457,0.0
9.2,0.0,14.656,29.252,43.207,0.634,0.0,6.507092648805526,298.1087248786644,0.0,86.14434556272295,102.60253242030338,0.0001,63137.31279899968,13.305267584872617,0.0
9.4,0.0,14.656,29.252,43.207,0.634,0.0,6.502552234200783,298.1129547939235,0.0,83.84008183484954,107.24908005456976,0.0001,63158.356598202765,13.22690668411831,0.0
9.6,0.0,14.656,29.252,43.207,0.634,0.0,6.499208739679945,298.13080235456164,0.0,83.34658033943728,112.7703524676668,0.0001,63179.32038937455,13.1485015281351,0.0
9.8,0.0,14.656,29.252,43.207,0.634,0.0,6.4950989489791775,298.1432249197704,0.0,84.17952180275239,123.1318412955104,0.0001,63200.4506685612,13.063833416505092,0.0
10.0,0.0,14.656,29.252,43.207,0.634,0.0,6.49168060335962,298.15623644668835,0.0,86.66272314211322,132.18885788380027,0.0001,63222.0924521947,12.976916155956614,0.0
10.2,0.0,14.656,29.252,43.207,0.634,0.0,6.489130359991735,298.1671107028506,0.0,90.50854264165504,141.9555999228263,0.0001,63244.521346372974,12.886821260143485,0.0
10.4,0.0,14.656,29.252,43.207,0.634,0.0,6.48697083594086,298.17116466415644,0.0,95.37382473722496,151.46849859773218,0.0001,63267.93961774479,12.79359621964215,0.0
10.6,0.0,14.656,29.252,43.207,0.634,0.0,6.484415426067436,298.16402282810856,0.0,101.1044128209906,159.0522096839239,0.0001,63292.5176103673,12.697727566441175,0.0
10.8,0.0,14.656,29.252,43.207,0.634,0.0,6.482754254090096,298.1579697108519,0.0,107.85971366143828,162.97654644347836,0.0001,63318.47647241664,12.6000223851487,0.0
11.0,0.0,14.656,29.252,43.207,0.634,0.0,6.4821446181671964,298.1540737986526,0.0,115.27528335789044,167.09264081435725,0.0001,63345.952673918,12.500126622830305,0.0
11.2,0.0,14.656,29.252,43.207,0.634,0.0,6.483310124628448,298.1593253212116,0.0,122.93411994651149,171.7178136419655,0.0001,63375.00396227934,12.397669259336723,0.0
11.4,0.0,14.656,29.252,43.207,0.634,0.0,6.485813356319014,298.17233242729327,0.0,130.12429639898596,179.3365757157992,0.0001,63405.5346614953,12.292509392023494,0.0
11.6,0.0,14.656,29.252,43.207,0.634,0.0,6.488873230758705,298.1909087684277,0.0,136.31447289211144,189.7593404402142,0.0001,63437.338742746455,12.184991576850598,0.0
11.8,0.0,14.656,29.252,43.207,0.634,0.0,6.491261509233659,298.2055766397165,0.0,141.2831545418769,202.5330908594693,0.0001,63470.15753093205,12.077392033974926,0.0
12.0,0.0,14.656,29.252,43.207,0.634,0.0,6.493249742288962,298.22452744816815,0.0,145.30050889322231,214.6132627116524,0.0001,63503.8031172538,11.97164250387137,0.0
12.2,0.0,29.853,29.252,43.207,0.634,0.0,6.493651743934076,298.2231633177837,0.0,148.52173306433585,228.75040658216483,0.0001,63542.22349563675,11.880202021091106,0.0
12.4,0.0,29.853,29.252,43.207,0.634,0.0,6.494735374376816,298.2349953933312,0.0,151.58607927108645,236.5574298424496,0.0001,63581.29845936785,11.809463970932024,0.0
12.6,0.0,29.853,29.252,43.207,0.667,0.0,6.498567163296769,298.2353979646036,0.0,154.20966161777216,249.0183513011052,0.0001,63620.91848766181,12.163216145532193,0.0
12.8,0.0,29.853,29.252,43.207,0.667,0.0,6.516859541466121,298.1596187361455,0.0,155.2936956488237,257.8808250733928,0.0001,63660.75851928141,13.018549154771724,0.0
13.0,0.0,29.853,29.252,43.207,0.667,0.0,6.547138636722006,298.0371184421613,0.0,149.02214178652366,240.56139564344343,0.0001,63699.35391561138,13.167217349384968,0.0
13.2,0.0,29.853,29.252,43.207,0.667,0.0,6.571621628851635,297.95647123034763,0.0,130.64590727542384,204.85284103778008,0.0001,63734.20754048892,13.149485568929109,0.0
13.4,0.0,29.853,29.252,43.207,0.667,0.0,6.567532065268355,297.92190738760263,0.5182394901010123,65.32295363771192,179.3402467480032,0.0001,63755.81901167196,13.106191299077471,0.0
13.6,0.0,29.853,29.252,43.207,0.667,0.0,6.540477849588945,298.6841538695869,1.0399088419297766,32.66147681885596,53.80207402440096,185.16611909756728,63770.769597819744,13.073466276830192,0.0
13.8,0.0,29.853,29.252,43.207,0.667,0.0,6.504652574697783,298.5981589182145,0.0,17.065988207239904,314.1078661646628,18.51661190975673,63782.26282598112,13.040662618340557,0.0
14.0,0.0,29.853,29.252,43.207,0.667,0.0,6.471006263182197,298.4443740563467,0.0,15.755891739595686,304.3785294358072,1.851661190975673,63793.48755813513,13.029176610771026,0.0
14.2,0.0,29.853,29.252,43.207,0.667,0.0,6.448605398126997,298.2984705242735,0.0,27.869105488836304,274.39867365975584,0.1851661190975673,63807.20325556193,13.024126989983593,0.0
14.4,0.0,29.853,29.252,43.207,0.667,0.0,6.441286220655992,298.1845769541422,0.0,48.91275287856875,241.8793686715146,0.0185166119097567,63825.257716253625,13.019829054246506,0.0
14.6,0.0,29.853,29.252,43.207,0.667,0.0,6.449127198568461,298.1044744269306,0.0,72.87058875010021,214.8730081270133,0.0018516611909756,63848.25458815088,13.0149041267889,0.0
14.8,0.0,29.853,29.252,43.207,0.667,0.0,6.468969443374795,298.0565061169861,0.0,93.69056954725568,195.0134737953354,0.0001851661190975,63875.55810762829,13.006487697514334,0.0
15.0,0.0,29.853,29.252,43.207,0.667,0.0,6.493985967673419,298.02441401595206,0.0,106.58280076369276,182.98296682846467,0.0001,63905.52164628655,12.9972714655428,0.0
15.2,0.0,29.853,29.252,43.207,0.667,0.0,6.516843433365843,297.9808956540915,0.0,109.48985467800593,174.38993368328394,0.0001,63936.03945111263,12.99316534538274,0.0
15.4,0.0,29.853,29.252,43.207,0.667,0.0,6.535638852217282,297.9509261798649,0.0,103.27756172195302,160.53231519735203,0.0001,63965.28457824476,12.977777453834998,0.0
15.6,0.0,29.853,29.252,43.207,0.667,0.0,6.547999406409476,297.9414149806557,0.0,89.5535157514232,149.80282133157414,0.0001,63991.74042639216,12.953634216165051,0.0
15.8,0.0,29.853,29.252,43.207,0.667,0.0,6.549618172947897,298.5987249659332,0.0,70.8933559102071,44.94084639947224,156.88081640657924,64014.27796306342,12.929614341295734,0.0
16.0,0.0,29.853,29.252,43.207,0.667,0.0,6.53897532921626,298.50275307968354,0.0,51.600330950217455,269.5871870888649,15.688081640657924,64032.79437868055,12.90015271096955,0.0
16.2,0.0,77.438,34.801,43.207,0.667,0.0,6.494398004806484,298.4865319179105,0.0,36.57028784407608,253.9992476656557,1.5688081640657927,64062.33823386309,11.670845099780196,0.0
16.400000000000002,0.0,77.438,34.801,43.207,0.667,0.0,6.451389570072665,298.4749928692004,0.0,39.44324244560513,267.9759764889794,0.1568808164065792,64092.45729790801,11.58173490624642,0.0
16.6,0.0,77.438,34.801,43.207,0.667,0.0,6.425293243039669,298.4519555741917,0.0,59.40583464435464,282.3616103189118,0.0156880816406579,64126.68261226974,11.543781816022667,0.0
16.8,0.0,77.438,34.801,43.207,0.667,0.0,6.4185764489669,298.4243402201947,0.0,89.75650639000696,292.3125190012537,0.0015688081640657,64167.16005605362,11.515445729716962,0.0
17.0,0.0,77.438,34.801,43.207,0.667,0.0,6.42655334279852,298.39122691528604,0.0,122.78444964130009,299.9063356170545,0.0001568808164065,64214.42562131585,11.49417441098555,0.0
17.2,0.0,77.438,34.801,43.207,0.667,0.0,6.441190294387081,298.3546592873436,0.0,152.6354545690917,304.6021188358386,0.0001,64267.82361378228,11.474681197417429,0.0
17.400000000000002,0.0,77.438,34.801,43.207,0.667,0.0,6.457182366357139,298.3038965807453,0.0,176.65685367331014,306.90564630572646,0.0001,64326.11027446673,11.465911480848543,0.0
17.6,0.0,77.438,34.801,43.207,0.667,0.0,6.472684879576119,298.2644739491972,0.0,194.2982913794762,302.96649301427306,0.0001,64388.04538492981,11.439421665947574,0.0
17.8,0.0,77.438,34.801,43.207,0.667,0.0,6.486737738447434,298.2298058451541,0.0,205.74466593597467,301.1425272076265,0.0001,64452.33968595619,11.413923167428289,0.0
18.0,0.0,77.438,34.801,43.207,0.667,0.0,6.498944906776328,298.21695840551234,0.0,211.57308522220404,299.3954741442513,0.0001,64517.90213421155,11.369565225634233,0.0
18.2,0.0,77.438,34.801,43.207,0.667,0.0,6.509133146163409,298.2206379678708,0.0,212.52005214794244,303.8408374414509,0.0001,64583.73031819298,11.320772093814794,0.0
18.4,0.0,77.438,34.801,43.207,0.667,0.0,6.517557992423227,298.21836146873346,0.0,209.39243919604175,313.3425824591444,0.0001,64648.92182453475,11.285944708826603,0.0
18.6,0.0,77.438,34.801,43.207,0.667,0.0,6.524479141623567,298.20220231176125,0.0,202.89421109705737,320.80351733422947,0.0001,64712.7526868859,11.25864315901424,0.0
18.8,0.0,77.438,34.801,43.207,0.667,0.0,6.529996840102419,298.1724696041724,0.0,193.62681258628504,323.4342369998527,0.0001,64774.642705747305,11.234361836751557,0.0
19.0,0.0,77.438,34.801,43.207,0.667,0.0,6.533950395950248,298.1542626777596,0.0,182.15212617174777,320.8802332500433,0.0001,64834.20842175576,11.190478014579083,0.0
19.200000000000003,0.0,77.438,34.801,43.207,0.667,0.0,6.536293816370816,298.1382565877277,0.0,169.09665676360018,321.28944910098915,0.0001,64891.10154718903,11.151040879183457,0.0
19.4,0.0,77.438,34.801,43.207,0.667,0.0,6.536915736240893,298.1167170643388,0.0,155.1040951750074,321.68875040408045,0.0001,64945.1036559486,11.1180404793465,0.0
19.6,0.0,77.438,34.801,43.207,0.667,0.0,6.535575240330106,298.09935446373504,0.0,140.86325972682226,319.5622825499297,0.0001,64996.18937410579,11.07770033741137,0.0
19.8,0.0,77.438,34.801,43.207,0.667,0.0,6.531791834360198,298.0734413596197,0.0,127.1595505649516,318.11062167975854,0.0001,65044.42706064763,11.049253394519582,0.0
20.0,0.0,77.438,34.801,43.207,0.667,0.0,6.5257956369635925,298.06641601882234,0.0,114.9709368055392,313.02661265456584,0.0001,65090.21097875848,10.997776947960048,0.0
20.200000000000003,0.0,149.595,34.801,59.324,0.667,0.0,6.489054767722828,298.16249837501607,0.0,105.18024264845934,313.5512693460729,0.0001,65153.84761540961,10.21094942877134,0.0
20.4,0.0,149.595,34.801,59.324,0.667,0.0,6.453613183486623,298.2778545176796,0.0,110.17965777876876,349.2429729947289,0.0001,65218.61950757817,10.03946665757822,0.0
20.6,0.0,149.595,34.801,59.324,0.667,0.0,6.429402087771926,298.36050771702395,0.0,129.25306199884386,394.41391360529616,0.0001,65287.31268329925,9.952578378775554,0.0
20.8,0.0,149.595,34.801,59.324,0.667,0.0,6.414962640422202,298.4193664902915,0.0,157.97822621446173,432.4836407221053,0.0001,65361.93987283372,9.883107502423911,0.0
21.0,0.0,149.595,34.801,59.324,0.667,0.0,6.406838046578865,298.4168664637924,0.0,192.48305592660083,465.6890578927287,0.0001,65443.55851485006,9.869160303486725,0.0
21.200000000000003,0.0,149.595,34.801,59.324,0.667,0.0,6.4022732872131165,298.40361470994816,0.0,225.0,480.1113513369471,0.0001,65531.98124862764,9.828778595655765,0.0
21.4,0.0,149.595,34.801,59.324,0.667,0.0,6.398454020311752,298.4023527762701,0.0,225.0,491.19073885165466,0.0001,65620.6476782379,9.748900149216103,0.0
21.6,0.0,149.595,34.801,59.324,0.667,0.0,6.3957196875312645,298.36274881444416,0.0,225.0,505.9903115096143,0.0001,65709.36757885403,9.720744668527852,0.0
21.8,0.0,149.595,34.801,59.324,0.667,0.0,6.39379844483298,298.31714289438816,0.0,225.0,507.4246382923772,0.0001,65798.23364651932,9.676968866093798,0.0
22.0,0.0,149.595,34.801,59.324,0.667,0.0,6.392366418376417,298.277510369845,0.0,225.0,505.59070612840605,0.0001,65887.27084680699,9.626479776918636,0.0
22.200000000000003,0.0,149.595,34.801,59.324,0.667,0.0,6.391724076302524,298.2037693892337,0.0,225.0,504.1523881009947,0.0001,65976.28757037963,9.622736887735137,0.0
22.4,0.0,149.595,34.801,59.324,0.667,0.0,6.391322018948833,298.15779905395794,0.0,225.0,489.4156325933509,0.0001,66065.46688524596,9.56821839536451,0.0
22.6,0.0,149.595,34.801,59.324,0.667,0.0,6.39082424475002,298.1452932082722,0.0,225.0,481.7502763740686,0.0001,66154.83456341489,9.497185149865713,0.0
22.8,0.0,149.595,34.801,59.324,0.667,0.0,6.3907363734224605,298.1086538705225,0.0,225.0,483.6980016504851,0.0001,66244.14644154874,9.483234186170902,0.0
23.0,0.0,149.595,34.801,59.324,0.667,0.0,6.390718224025385,298.0901635115916,0.0,225.0,476.5997192796882,0.0001,66333.52473876343,9.430711153111128,0.0
23.200000000000003,0.0,149.595,34.801,59.324,0.667,0.0,6.391165945841845,298.0395458587035,0.0,225.0,474.5698606262336,0.0001,66422.7392413796,9.43576393836348,0.0
23.4,0.0,149.595,34.801,59.324,0.667,0.0,6.391716489559044,298.00457037327647,0.0,225.0,460.6265797565079,0.0001,66511.92965769376,9.3990700586306,0.0
23.6,0.0,149.595,34.801,59.324,0.667,0.0,6.39265421374468,297.94035458429414,0.0,225.0,450.4226393822256,0.0001,66600.88618202464,9.41871080152294,0.0
23.8,0.0,149.595,34.801,59.324,0.667,0.0,6.393439620578047,299.7904045299024,0.0,225.0,135.12679181466768,472.8725878613381,66689.64218863528,9.365851291633843,0.0
24.0,0.0,149.595,34.801,59.324,0.667,0.0,6.393937935947981,299.4375861936838,0.0,225.0,771.638938377911,47.287258786133805,66778.15240240874,9.30104880973605,0.0
24.200000000000003,0.0,30.459,34.801,59.324,0.667,0.0,6.433618697178376,298.76186307324645,0.0,225.0,703.1814076617703,4.728725878613381,66834.07464385904,12.236787976671431,1.315766591412413
24.4,0.0,30.459,34.801,59.324,0.667,0.0,6.471425549094621,298.2721217331124,0.0,225.0,526.6125508956695,0.4728725878613381,66890.08395921628,12.232024884523536,1.512371750703133
24.6,0.0,30.459,34.801,59.324,0.667,0.0,6.505541479820244,297.9812679170019,0.0,225.0,391.2895771994209,0.0472872587861338,66946.18181817811,12.215199598956945,1.528717306787018
24.8,0.0,30.459,34.801,59.324,0.667,0.0,6.535883944905319,297.82185031883114,0.0,223.31248974525437,304.82263568404164,0.0047287258786133,67001.99901076136,12.192354932356086,1.5410084456019266
25.0,0.0,30.459,34.801,59.324,0.667,0.0,6.561818815396515,298.8977605262606,0.0,209.48855947596988,91.44679070521248,315.56439734143567,67054.75037455249,12.176668766305616,1.5530468399462327
25.200000000000003,0.0,30.459,34.801,59.324,0.835,0.0,6.56930872407518,298.6513133262027,0.5180664620066906,104.74427973798494,457.1508312108193,31.556439734143567,67086.01084820324,13.454875463692076,1.5625955209128897
25.4,0.0,30.459,34.801,59.324,0.835,0.0,6.54839956176291,298.42424394277646,1.038300802236208,52.37213986899247,397.7232403698946,3.1556439734143567,67106.7351949153,13.377621855556592,1.5855708500174508
25.6,0.0,30.459,34.801,59.324,0.835,0.0,6.516169878478577,298.25305716287033,0.0,33.62486492398451,345.65690682088143,0.3155643973414357,67123.46133164513,13.340935711022532,1.6141039804039077
25.8,0.0,30.459,34.801,59.324,0.835,0.0,6.482118874037031,298.1058669839904,0.0,27.7157175743272,304.209635983083,0.0315564397341435,67138.99269152318,13.326922282392148,1.6424961173529482
26.0,0.0,30.459,34.801,59.324,0.835,0.0,6.456878108990294,298.0117779094438,0.0,35.396720267573194,264.2025687264328,0.0031556439734143,67156.16505469706,13.317521390119094,1.6675264293550676
26.200000000000003,0.0,30.459,34.801,59.324,0.835,0.0,6.445232820497501,297.9399579035484,0.0,53.13930316659603,236.8157762491087,0.0003155643973414,67177.01100638721,13.325029868890844,1.6892476345039729
26.4,0.0,30.459,34.801,59.324,0.835,0.0,6.447388607647356,298.82789569954195,0.0,75.52360106570248,71.0447328747326,246.8479286714064,67202.3247685939,13.339434776351384,1.705214162548483
26.6,0.0,30.459,34.801,59.324,0.835,0.0,6.459458755405604,298.6335759143963,0.0,97.04382210173176,375.6703439197841,24.68479286714064,67231.93798824605,13.357569631983626,1.7181493265606915
26.8,0.0,30.459,34.801,59.324,0.835,0.0,6.47832388727291,298.4270026912354,0.0,113.74762837372282,333.0165733074109,2.4684792867140644,67265.08045057888,13.362353180332349,1.7369342413703457
27.0,0.0,30.459,34.801,59.324,0.835,0.0,6.499316363393832,298.2768305695762,0.0,122.9148203048605,286.96530649533923,0.2468479286714064,67300.20627457631,13.35751069463726,1.7545043082843783
27.200000000000003,0.0,30.459,34.801,59.324,0.835,0.0,6.518217939303555,298.1547893982795,0.0,123.69978804762654,252.71782461795507,0.0246847928671406,67335.54611840067,13.350118904087228,1.769305101441173
27.4,0.0,30.459,34.801,59.324,0.835,0.0,6.533748779155668,298.0726214639779,0.0,116.93779108080766,222.1210577921444,0.002468479286714,67369.56780087824,13.327929271921464,1.785569966643596
27.6,0.0,30.459,34.801,59.324,0.835,0.0,6.542547899148545,298.0017302370849,0.0,103.9678233067366,200.49303167830044,0.0002468479286714,67400.94390582315,13.30650662910134,1.7991250306711637
27.8,0.0,30.459,34.801,59.324,0.835,0.0,6.544063009344302,297.96304452471,0.0,87.4895012212688,179.37512280665953,0.0001,67428.9925733886,13.270536517155415,1.8170420905496163
28.0,0.0,30.459,34.801,59.324,0.835,0.0,6.536056033842404,297.93944931287206,0.0,70.40748510608323,166.62512012970123,0.0001,67453.55810793089,13.2370957116879,1.8343234648567623
28.200000000000003,0.0,37.458,34.801,59.324,0.835,0.0,6.516911997036935,298.6312641305114,0.0,56.53618280139433,49.98753603891037,176.14239301295638,67477.10363929215,12.989773910129031,1.6267761110656451
28.4,0.0,37.458,34.801,59.324,0.835,0.0,6.495010014819621,298.54684934127533,0.0,50.32855410573615,286.5699614459696,17.614239301295637,67499.2681214957,12.969179952066028,1.645809012416514
28.6,0.0,37.458,34.801,59.324,0.835,0.0,6.4770420182720985,298.43633169799017,0.0,52.85512576178312,275.93065292140994,1.7614239301295638,67521.99421242422,12.951809365209993,1.6736496209617897
28.8,0.0,37.458,34.801,59.324,0.835,0.0,6.467081551673806,298.3486564767571,0.0,62.5471671385242,258.942027205124,0.1761423930129564,67546.74682829234,12.94436604174453,1.6997785046034863
29.0,0.0,37.458,34.801,59.324,0.835,0.0,6.466379788041553,298.27977481828805,0.0,76.20971921049228,245.8853968789947,0.0176142393012956,67574.32755241414,12.943944164060111,1.7244908576193296
29.200000000000003,0.0,37.458,34.801,59.324,0.835,0.0,6.473276290235719,298.22085060748407,0.0,90.14823228547044,235.8534067448018,0.0017614239301295,67604.77867065997,12.947432328800817,1.7488926335041128
29.4,0.0,37.458,34.801,59.324,0.835,0.0,6.484815042530735,298.1703631385198,0.0,101.33285002036264,226.53272214174865,0.0001761423930129,67637.53423550763,12.948293429947732,1.7718177241949178
29.6,0.0,37.458,34.801,59.324,0.835,0.0,6.498386687991244,298.13441627049343,0.0,107.91105470756244,217.8383747107601,0.0001,67671.66674838403,12.93916953325193,1.7911536814457776
29.8,0.0,37.458,34.801,59.324,0.835,0.0,6.511222045137198,298.1057629696935,0.0,109.06878852129826,212.2039789533865,0.0001,67706.05271459577,12.926308438141234,1.8114555171400328
30.0,0.0,37.458,34.801,59.324,0.835,0.0,6.521837936350524,298.0889802712192,0.0,105.10129976045394,207.6288018311118,0.0001,67739.65534211944,12.903133980962208,1.8301144328443684
