Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.808,21.989,31.012,0.595,0.0,6.469620452164897,298.03579815845114,0.0,34.26598708612463,6.239346824149747,27.29268184643719,62612.13992052332,14.386905775404983,0.0
3.0,0.0,7.808,21.989,31.012,0.595,0.0,6.477712879439119,298.00158455121766,0.0,46.91436923918659,36.67890790388802,2.7292681846437192,62623.45415446966,14.366610420605316,0.0
3.2,0.0,14.024,21.989,31.012,0.595,0.0,6.489819700917011,297.9749304489114,0.0,56.322612292424246,25.513092177276263,0.2729268184643719,62638.37386048208,14.33369631286883,0.0
3.4000000000000004,0.0,14.024,21.989,31.012,0.595,0.0,6.503837254342329,297.9635966185368,0.0,60.90091731844974,16.63344960652259,0.0272926818464371,62654.23479300685,14.304647061924715,0.0
3.6,0.0,14.024,21.989,31.012,0.595,0.0,6.515574620639589,297.9614866399615,0.0,59.87877983501224,11.983075728775448,0.0027292681846437,62669.87705428215,14.270638531691455,0.0
3.8,0.0,14.024,21.989,31.012,0.595,0.0,6.523199708610027,297.96573761294394,0.0,54.17528918868281,9.975010043225495,0.0002729268184643,62684.349528932726,14.240011422311175,0.0
4.0,0.0,14.024,21.989,31.012,0.595,0.0,6.525176660236502,297.9738507545701,0.0,45.42795502828035,10.013169560040808,0.0001,62697.03317161646,14.210335559411329,0.0
4.2,0.0,14.024,29.57,31.012,0.595,0.0,6.519480958279088,297.9824089660286,0.0,35.89520681385011,11.495481609113,0.0001,62709.1455787828,14.160367268445508,0.0
4.4,0.0,14.024,29.57,31.012,0.595,0.0,6.509466009995223,297.99297040614897,0.0,28.64783164984003,13.40661929645242,0.0001,62719.78256726245,14.129434520439892,0.0
4.6000000000000005,0.0,14.024,29.57,31.012,0.595,0.0,6.497571717216362,298.0041875168447,0.0,25.396050435858157,16.32646577812301,0.0001,62729.76004686888,14.095758242318876,0.0
4.800000000000001,0.0,14.024,29.57,31.012,0.595,0.0,6.486758118617174,298.0150437676056,0.0,26.894328995119803,19.853548397831474,0.0001,62740.0470518669,14.058986179114545,0.0
5.0,0.0,14.024,29.57,31.012,0.595,0.0,6.479979794902653,298.0260114794109,0.0,32.708488414763224,23.671858461788617,0.0001,62751.532911296046,14.02305750199374,0.0
5.2,0.0,14.024,29.57,31.012,0.595,0.0,6.47770992762556,298.0341185827404,0.0,41.22419983996818,27.93843843913143,0.0001,62763.80881205391,13.978634584928736,0.0
5.4,0.0,14.024,29.57,31.012,0.595,0.0,6.480497723231372,298.04101593995125,0.0,50.64598331852645,31.62856172718014,0.0001,62778.01196878462,13.93628408536381,0.0
5.6000000000000005,0.0,14.024,29.57,31.012,0.595,0.0,6.486508917463949,298.0450863309071,0.0,58.95048648110377,35.22679354271594,0.0001,62793.90430008373,13.889396262535714,0.0
5.800000000000001,0.0,14.024,29.57,31.012,0.595,0.0,6.494728527385728,298.0487420461861,0.0,64.85612372437993,38.11744599157825,0.0001,62811.00220571266,13.844048957920462,0.0
6.0,0.0,14.024,29.57,31.012,0.595,0.0,6.504064565330667,298.05403199591336,0.0,67.47698827108944,41.038877239669546,0.0001,62828.64135687187,13.800149475722597,0.0
6.2,0.0,14.024,29.57,31.012,0.595,0.0,6.510837785417651,298.0569895770292,0.0,66.36684268611283,44.66431876296844,0.0001,62846.04272517818,13.749242454766122,0.0
6.4,0.0,14.024,29.57,31.012,0.595,0.0,6.513832934866176,298.05937257550545,0.0,62.55938767859079,47.67120947172364,0.0001,62862.6573077974,13.697183368244694,0.0
6.6000000000000005,0.0,14.024,29.57,31.012,0.595,0.0,6.512112595013462,298.06051198495607,0.0,57.55806394620745,50.60827122626057,0.0001,62878.23735331591,13.641692383604216,0.0
6.800000000000001,0.0,14.024,29.57,31.012,0.595,0.0,6.506148087657703,298.0604376895032,0.0,53.24825313377494,53.20996657960541,0.0001,62892.92326941777,13.583490400678782,0.0
7.0,0.0,14.024,29.57,31.012,0.595,0.0,6.497746230706829,298.0602749583168,0.0,51.32307656729197,55.44498851334089,0.0001,62907.20622925427,13.524114799554535,0.0
7.2,0.0,14.024,29.57,31.012,0.595,0.0,6.489525929681704,298.06232639008755,0.0,52.75305595182081,57.65581682630688,0.0001,62921.78143878239,13.465306904032335,0.0
7.4,0.0,14.024,29.57,31.012,0.595,0.0,6.48209353739282,298.06145616717464,0.0,57.462760724258985,60.625092207985375,0.0001,62937.3084241432,13.401855066038678,0.0
7.6,0.0,14.024,29.57,31.012,0.595,0.0,6.47816013382994,298.0641231385242,0.0,65.14341905055817,62.646719193034585,0.0001,62954.41182257498,13.341166823734554,0.0
7.800000000000001,0.0,14.024,29.57,31.012,0.595,0.0,6.480039752274984,298.074113453222,0.0,74.388483426944,65.8779572495367,0.0001,62973.42716636945,13.282621905939978,0.0
8.0,0.0,14.024,29.57,31.012,0.595,0.0,6.486042935005694,298.08437292762966,0.0,82.87383047704937,71.70923122979536,0.0001,62994.18664906249,13.219401665448247,0.0
8.200000000000001,0.0,14.024,29.57,42.208,0.595,0.0,6.4934402846354455,298.0906226293484,0.0,88.96298081443933,77.95307703603902,0.0001,63016.18854018532,13.315093361953348,0.0
8.4,0.0,14.024,29.57,42.208,0.595,0.0,6.4996090562754345,298.0911877373107,0.0,92.1018138382138,83.19626285703569,0.0001,63038.82126503681,13.249055302810472,0.0
8.6,0.0,14.024,29.57,42.208,0.595,0.0,6.503514726000442,298.0893614239274,0.0,92.78162927587604,86.74270094172192,0.0001,63061.58355740249,13.180840004936988,0.0
8.8,0.0,14.024,29.57,42.208,0.595,0.0,6.507892316210568,298.0991994425471,0.0,91.90266834824918,89.52792466392486,0.0001,63084.18295481601,13.115211714996258,0.0
9.0,0.0,14.024,29.57,42.208,0.595,0.0,6.509474687039916,298.1065336610725,0.0,89.2638815112528,96.28679183537022,0.0001,63106.23817432304,13.042509736672448,0.0
9.2,0.0,14.024,29.57,42.208,0.595,0.0,6.507112148758987,298.10855451641294,0.0,86.0028248076387,102.46329118249724,0.0001,63127.61484200442,12.965230881622729,0.0
9.4,0.0,14.024,29.57,42.208,0.595,0.0,6.502552188232189,298.112770130655,0.0,83.69077801625939,107.10049192622952,0.0001,63148.51768854288,12.886389004859282,0.0
9.6,0.0,14.024,29.57,42.208,0.595,0.0,6.499191850503153,298.130583650062,0.0,83.19729927141287,112.61051679017577,0.0001,63169.33944262171,12.80712070699722,0.0
9.8,0.0,14.024,29.57,42.208,0.595,0.0,6.495074280117289,298.1429747987381,0.0,84.03698910421717,122.95344377832312,0.0001,63190.32902616572,12.72198220069529,0.0
10.0,0.0,14.024,29.57,42.208,0.595,0.0,6.491659526233299,298.1559491180838,0.0,86.53002960743423,131.99167555336933,0.0001,63211.83182898827,12.6345096636913,0.0
10.2,0.0,14.024,29.57,42.208,0.595,0.0,6.489124622602978,298.16678279332586,0.0,90.38424328161936,141.73643706523995,0.0001,63234.12333010073,12.54394269484308,0.0
10.4,0.0,14.024,29.57,42.208,0.595,0.0,6.486990113268477,298.1707983618714,0.0,95.25178151190669,151.22483955679888,0.0001,63257.4048808819,12.45039951999897,0.0
10.6,0.0,14.024,29.57,42.208,0.595,0.0,6.4844658883865165,298.1636263094248,0.0,100.97462570351608,158.78331289040992,0.0001,63281.84518728024,12.354413497279712,0.0
10.8,0.0,14.024,29.57,42.208,0.595,0.0,6.48283945457683,298.15753101051166,0.0,107.70971937665188,162.6837766024166,0.0001,63307.66242389275,12.256498668025522,0.0
11.0,0.0,14.024,29.57,42.208,0.595,0.0,6.482267393868469,298.1535743240451,0.0,115.09119472919348,166.7706754741679,0.0001,63334.99014424773,12.156486379848657,0.0
11.2,0.0,14.024,29.57,42.208,0.595,0.0,6.483476613420979,298.15872416997377,0.0,122.70090895273844,171.3587462792433,0.0001,63363.88260666414,12.053927921093477,0.0
11.4,0.0,14.024,29.57,42.208,0.595,0.0,6.486037355163371,298.17157170226994,0.0,129.8244667499477,178.92415542482047,0.0001,63394.2404332063,11.948928608202852,0.0
11.6,0.0,14.024,29.57,42.208,0.595,0.0,6.489182347147548,298.1898986363143,0.0,135.9249949542522,189.27008659655303,0.0001,63425.85285068212,11.84215310692307,0.0
11.8,0.0,14.024,29.57,42.208,0.595,0.0,6.49170699257768,298.20417649415333,0.0,140.76993489510073,201.9304611847564,0.0001,63458.45457020942,11.736660330968505,0.0
12.0,0.0,14.024,29.57,42.208,0.595,0.0,6.493954132792541,298.22238184844446,0.0,144.60892100136715,213.84006899567643,0.0001,63491.84624104361,11.636157549465455,0.0
12.2,0.0,28.147,29.57,42.208,0.595,0.0,6.494894663605972,298.2196404633859,0.0,147.54797612982244,227.6704508230721,0.0001,63529.66378044126,11.55743901698674,0.0
12.4,0.0,28.147,29.57,42.208,0.595,0.0,6.497397376666186,298.2273213155854,0.0,150.11421659505336,234.92745213734412,0.0001,63568.03279141538,11.533446859562286,0.0
12.6,0.0,28.147,29.57,42.208,0.677,0.0,6.506920034631521,298.2070129225148,0.0,151.67006672834458,245.83442391109563,0.0001,63606.73016939621,12.616288537187556,0.0
12.8,0.0,28.147,29.57,42.208,0.677,0.0,6.534629461700318,298.0871162148576,0.0,149.39882723940264,247.2949712446975,0.0001,63644.97199589181,13.271964944483305,0.0
13.0,0.0,28.147,29.57,42.208,0.677,0.0,6.562060164559293,297.99220615641383,0.0,136.00662814397896,213.84590464528733,0.0001,63680.510508175976,13.26503105153322,0.0
13.2,0.0,28.147,29.57,42.208,0.677,0.0,6.559955184539494,297.9349551118982,0.5177400429711372,68.00331407198948,185.26801784677932,0.0001,63702.23288487198,13.226145178875962,0.0
13.4,0.0,28.147,29.57,42.208,0.677,0.0,6.534591778744721,298.70874296856,1.0393084828804493,34.00165703599474,55.5804053540338,191.72479421088588,63717.010174820185,13.19562455998462,0.0
13.6,0.0,28.147,29.57,42.208,0.677,0.0,6.50255431550128,298.57665200944155,0.0,20.76140157304985,320.52741543239904,19.17247942108859,63728.799869738046,13.167427802381551,0.0
13.8,0.0,28.147,29.57,42.208,0.677,0.0,6.473468798976037,298.45196666046587,0.0,20.283595353433,295.7304869325724,1.917247942108859,63740.58011480187,13.143788817670725,0.0
14.0,0.0,28.147,29.57,42.208,0.677,0.0,6.454480275541775,298.3232810181372,0.0,31.408956374842035,275.329174083411,0.1917247942108859,63754.64484513468,13.137423418855583,0.0
14.2,0.0,28.147,29.57,42.208,0.677,0.0,6.448554226604494,298.2045663108577,0.0,50.10605486211548,248.81651736481024,0.0191724794210885,63772.544051987374,13.135057096984518,0.0
14.4,0.0,28.147,29.57,42.208,0.677,0.0,6.455575183731856,298.112142635104,0.0,71.16303838584254,220.9481238509803,0.0019172479421088,63794.7777821235,13.131162952603871,0.0
14.6,0.0,28.147,29.57,42.208,0.677,0.0,6.472710621211757,298.0485577200061,0.0,89.4109727971231,197.6235526777301,0.0001917247942108,63820.777171501,13.12440122244406,0.0
14.8,0.0,28.147,29.57,42.208,0.677,0.0,6.495503677975062,298.0131635243325,0.0,100.81298714029384,180.58528335350096,0.0001,63849.14678872517,13.1125764138878,0.0
15.0,0.0,28.147,29.57,42.208,0.677,0.0,6.518327256736892,297.9913565535676,0.0,103.11158812402104,170.6720872095807,0.0001,63878.00092552064,13.09878198399094,0.0
15.2,0.0,28.147,29.57,42.208,0.677,0.0,6.534997094253172,297.9576324649407,0.0,96.29876187256784,163.90777092569726,0.0001,63905.41686920168,13.088943143188263,0.0
15.4,0.0,28.147,29.57,42.208,0.677,0.0,6.543813730727711,297.93541999927163,0.0,82.83828255628346,152.1123833889343,0.0001,63930.0724644478,13.069372994329646,0.0
15.6,0.0,28.147,29.57,42.208,0.677,0.0,6.543032956915437,298.6111814706701,0.0,65.85721517761453,45.63371501668029,163.26110107859313,63951.167072869815,13.044249279839434,0.0
15.8,0.0,28.147,29.57,42.208,0.677,0.0,6.531207393095085,298.49482486686367,0.0,49.19480658626259,276.51626611435273,16.326110107859314,63968.76687800171,13.018515200889828,0.0
16.0,0.0,28.147,29.57,42.208,0.677,0.0,6.512004142218417,298.36846078928176,0.0,37.26813872136019,254.22433191577665,1.6326110107859315,63983.97459128835,12.99344696721986,0.0
16.2,0.0,71.433,35.922,42.208,0.677,0.0,6.469754795565856,298.3708783375536,0.0,33.011626692643844,230.05733218595293,0.1632611010785931,64011.38754589778,11.804564021474777,0.0
16.400000000000002,0.0,71.433,35.922,42.208,0.677,0.0,6.4354097677369495,298.3782359414064,0.0,45.70683592051656,245.6563965196568,0.0163261101078593,64041.38491861593,11.730675037779893,0.0
16.6,0.0,71.433,35.922,42.208,0.677,0.0,6.419872080675355,298.37022531872134,0.0,72.04038260772738,262.0845758950817,0.0016326110107859,64076.78862783885,11.70014087592263,0.0
16.8,0.0,71.433,35.922,42.208,0.677,0.0,6.422361153383177,298.3547970678812,0.0,104.55260986209488,273.44957684260106,0.0001632611010785,64118.88141498153,11.675684197906005,0.0
17.0,0.0,71.433,35.922,42.208,0.677,0.0,6.435664239193348,298.3320663974353,0.0,136.0702637517454,282.0703594249337,0.0001,64167.44829348158,11.655767814309298,0.0
17.2,0.0,71.433,35.922,42.208,0.677,0.0,6.45254919770668,298.3045311397683,0.0,162.2888989856139,287.648880047955,0.0001,64221.39946327423,11.636042418738295,0.0
17.400000000000002,0.0,71.433,35.922,42.208,0.677,0.0,6.469422326969848,298.2623385267057,0.0,181.7764071136108,290.77218608500425,0.0001,64279.31064132361,11.62535479504238,0.0
17.6,0.0,71.433,35.922,42.208,0.677,0.0,6.485147882578777,298.22994705630407,0.0,194.52616432893095,287.8421667522273,0.0001,64339.863408180674,11.597533143924826,0.0
17.8,0.0,71.433,35.922,42.208,0.677,0.0,6.4990878919022,298.2013058995079,0.0,200.98942548866515,286.82124881309227,0.0001,64401.7515276342,11.570142153819084,0.0
18.0,0.0,71.433,35.922,42.208,0.677,0.0,6.510996468523242,298.19286933485887,0.0,201.87886727515277,285.806000357819,0.0001,64463.88847354281,11.524861081046014,0.0
18.2,0.0,71.433,35.922,42.208,0.677,0.0,6.520755501755907,298.1997572184636,0.0,198.0058277643739,290.6591654614298,0.0001,64525.29642884085,11.475144217915435,0.0
18.4,0.0,71.433,35.922,42.208,0.677,0.0,6.528548537096078,298.20056665811154,0.0,190.22972487819516,300.33135959714275,0.0001,64585.11351574328,11.4380071704716,0.0
18.6,0.0,71.433,35.922,42.208,0.677,0.0,6.534510875225839,298.1877208603392,0.0,179.33597779019286,308.04985284102645,0.0001,64642.67048900818,11.407543640210308,0.0
18.8,0.0,71.433,35.922,42.208,0.677,0.0,6.538558544320894,298.1614898658317,0.0,166.0570089438804,311.1332314913915,0.0001,64697.46717239597,11.379712768116775,0.0
19.0,0.0,71.433,35.922,42.208,0.677,0.0,6.540462173196095,298.1459948698237,0.0,151.15939434290615,309.21941413233594,0.0001,64749.23562349752,11.333799630359742,0.0
19.200000000000003,0.0,71.433,35.922,42.208,0.677,0.0,6.539824090476967,298.13227429686725,0.0,135.50123370286184,310.1262429370572,0.0001,64797.79768300476,11.292213281483196,0.0
19.4,0.0,71.433,35.922,42.208,0.677,0.0,6.5360396470068265,298.11285738777985,0.0,120.09978203579456,310.9836653555285,0.0001,64843.18187922086,11.257090736579526,0.0
19.6,0.0,71.433,35.922,42.208,0.677,0.0,6.528815096564824,298.0970649696309,0.0,106.2142943429448,309.34802215007187,0.0001,64885.72267986872,11.216271317626395,0.0
19.8,0.0,71.433,35.922,42.208,0.677,0.0,6.5179725564768844,298.07250460087045,0.0,95.21984202336073,308.2774167485751,0.0001,64925.974388578325,11.188189324466078,0.0
20.0,0.0,71.433,35.922,42.208,0.677,0.0,6.505875762948134,298.0656341951196,0.0,88.56326440268096,303.56246902350097,0.0001,64964.90348201763,11.14133754367336,0.0
20.200000000000003,0.0,148.348,35.922,57.507,0.677,0.0,6.465189555595316,298.1670269097569,0.0,86.7379405779204,304.0953043377944,0.0001,65024.632912808986,10.268854648392423,0.0
20.4,0.0,148.348,35.922,57.507,0.677,0.0,6.430213636827189,298.2867012470975,0.0,101.2768593606192,341.588601247783,0.0001,65087.45080140008,10.088477337172504,0.0
20.6,0.0,148.348,35.922,57.507,0.677,0.0,6.409652631604582,298.3722395526674,0.0,129.6959297797739,388.3793113863926,0.0001,65156.10450384496,9.999324663142884,0.0
20.8,0.0,148.348,35.922,57.507,0.677,0.0,6.399356591752166,298.4323999728776,0.0,166.3103942950131,427.7437660441134,0.0001,65232.30569096796,9.930838340509514,0.0
21.0,0.0,148.348,35.922,57.507,0.677,0.0,6.394560442892697,298.4304714635768,0.0,207.0557333881501,461.81655694988376,0.0001,65316.75960494298,9.916773255118484,0.0
21.200000000000003,0.0,148.348,35.922,57.507,0.677,0.0,6.39182136148882,298.41868160699903,0.0,225.0,476.9150170724421,0.0001,65405.01659224745,9.861789679451388,0.0
21.4,0.0,148.348,35.922,57.507,0.677,0.0,6.389516878789517,298.4180016234231,0.0,225.0,489.0046602569994,0.0001,65493.50712282059,9.778682134102777,0.0
21.6,0.0,148.348,35.922,57.507,0.677,0.0,6.387996355286691,298.37863020641,0.0,225.0,504.5590501100986,0.0001,65582.0476277984,9.746826305691483,0.0
21.8,0.0,148.348,35.922,57.507,0.677,0.0,6.387073555174501,298.3328607915878,0.0,225.0,506.6560719957596,0.0001,65670.7343824345,9.7001908373014,0.0
22.0,0.0,148.348,35.922,57.507,0.677,0.0,6.386468419651864,298.29278161527964,0.0,225.0,505.35954225007697,0.0001,65759.59557653002,9.6471105045728,0.0
22.200000000000003,0.0,148.348,35.922,57.507,0.677,0.0,6.386486771117239,298.2184360215135,0.0,225.0,504.3577767194723,0.0001,65848.44370355162,9.640764270568871,0.0
22.4,0.0,148.348,35.922,57.507,0.677,0.0,6.386643874016355,298.1717307616622,0.0,225.0,489.9884512654616,0.0001,65937.46184453552,9.58421622704095,0.0
22.6,0.0,148.348,35.922,57.507,0.677,0.0,6.386621756161124,298.15843880739834,0.0,225.0,482.6240793767634,0.0001,66026.67614892169,9.511295712807923,0.0
22.8,0.0,148.348,35.922,57.507,0.677,0.0,6.386915514723492,298.1209284964246,0.0,225.0,484.8285481669437,0.0001,66115.84439190282,9.495437349947016,0.0
23.0,0.0,148.348,35.922,57.507,0.677,0.0,6.387221157810989,298.1015758187264,0.0,225.0,477.9286358154189,0.0001,66205.08710261865,9.441264455444632,0.0
23.200000000000003,0.0,148.348,35.922,57.507,0.677,0.0,6.387923393745452,298.05002599885967,0.0,225.0,476.0681079577528,0.0001,66294.17485720046,9.44472627421887,0.0
23.4,0.0,148.348,35.922,57.507,0.677,0.0,6.388688746154092,298.0141873332868,0.0,225.0,462.2376583887189,0.0001,66383.24482221686,9.40661763710863,0.0
23.6,0.0,148.348,35.922,57.507,0.677,0.0,6.389790201668637,297.949059756052,0.0,225.0,452.1359173723269,0.0001,66472.08739673732,9.424959357331987,0.0
23.8,0.0,148.348,35.922,57.507,0.677,0.0,6.390730477934554,299.8035556167091,0.0,225.0,135.64077521169807,472.9025729391609,66560.73137488552,9.372080211592587,0.0
24.0,0.0,148.348,35.922,57.507,0.677,0.0,6.391356434220216,299.4477167484034,0.0,225.0,774.0200448196075,47.290257293916085,66649.13105677045,9.30522792209735,0.0
24.200000000000003,0.0,29.973,35.922,57.507,0.677,0.0,6.430924286265519,298.7739866036678,0.0,225.0,704.9802519258104,4.7290257293916085,66705.15180440719,12.24045300268802,1.216588946252137
24.4,0.0,29.973,35.922,57.507,0.677,0.0,6.468662961310083,298.28507337065565,0.0,225.0,529.5015215694493,0.4729025729391609,66761.25216569206,12.235608180498286,1.4175354191949767
24.6,0.0,29.973,35.922,57.507,0.677,0.0,6.502717757645515,297.99507784051224,0.0,225.0,394.9039299033111,0.047290257293916,66817.43213906667,12.21830596246464,1.4339542498312787
24.8,0.0,29.973,35.922,57.507,0.677,0.0,6.533056952441887,297.8364012042728,0.0,224.44196096995643,309.21257265101127,0.0047290257293916,66873.55353306793,12.196043068886231,1.4443837310057257
25.0,0.0,29.973,35.922,57.507,0.677,0.0,6.559045790324204,298.92284128656985,0.0,211.7486427825428,92.76377179530338,317.0364401324485,66926.83199431187,12.18135651070131,1.4590366096850564
25.200000000000003,0.0,29.973,35.922,57.507,0.81,0.0,6.566850570997029,298.67480592414535,0.5180628322035026,105.8743213912714,462.6407201198233,31.70364401324485,66958.37921676025,13.163815414021697,1.466554918221604
25.4,0.0,29.973,35.922,57.507,0.81,0.0,6.546219813535942,298.446247677726,1.0382620838792749,52.9371606956357,403.5267677125111,3.1703644013244854,66979.26806476357,13.085090072846048,1.4906255283434096
25.6,0.0,29.973,35.922,57.507,0.81,0.0,6.514950081419708,298.27349806412815,0.0,35.06187946388414,351.8396600714633,0.3170364401324486,66996.3329840861,13.049038456203764,1.5231310747893314
25.8,0.0,29.973,35.922,57.507,0.81,0.0,6.4820441028100655,298.1242658326993,0.0,29.63839319346667,310.6895181430814,0.0317036440132448,67012.30073636884,13.035708225047957,1.5576972002571503
26.0,0.0,29.973,35.922,57.507,0.81,0.0,6.457825477333043,298.02860618455804,0.0,37.34862053650815,270.756197806911,0.0031703644013244,67029.91464424902,13.025991605892608,1.5852753013013388
26.200000000000003,0.0,29.973,35.922,57.507,0.81,0.0,6.446810316999794,297.9552144229256,0.0,54.71256756330472,243.53282966012404,0.0003170364401324,67051.12558363822,13.03300974422197,1.610340451250753
26.4,0.0,29.973,35.922,57.507,0.81,0.0,6.449090484850036,297.89464788609354,0.0,76.46707088775383,220.00285117892437,0.0001,67076.82549700227,13.047863302865135,1.6328551826265922
26.6,0.0,29.973,35.922,57.507,0.81,0.0,6.460850190866603,298.7676091028615,0.0,97.3081494841244,66.0008553536773,240.89529460173668,67106.66996688141,13.064522966211763,1.6496525220706033
26.8,0.0,29.973,35.922,57.507,0.81,0.0,6.479161209214899,298.5988732270538,0.0,113.45679783886956,363.6760198933773,24.08952946017367,67139.76211817616,13.067777326309615,1.6633387675889182
27.0,0.0,29.973,35.922,57.507,0.81,0.0,6.499516528658,298.4151119955934,0.0,122.2898850719805,327.7002749712585,2.408952946017367,67174.7718512593,13.062153360312616,1.681979528907661
27.200000000000003,0.0,29.973,35.922,57.507,0.81,0.0,6.517783165063984,298.259037653324,0.0,122.99510341972172,288.02591520050225,0.2408952946017367,67209.99352388499,13.054634373165191,1.69999199215901
27.4,0.0,29.973,35.922,57.507,0.81,0.0,6.532753431307794,298.151087389421,0.0,116.40705984893464,251.12517618824808,0.0240895294601736,67243.94506520985,13.03223749052936,1.7176254907314856
27.6,0.0,29.973,35.922,57.507,0.81,0.0,6.541126133903673,298.0586665848147,0.0,103.83503808903632,224.76680470838983,0.0024089529460173,67275.34326831422,13.011251315829492,1.7347877581460942
27.8,0.0,29.973,35.922,57.507,0.81,0.0,6.542505733603276,298.0042804283959,0.0,87.92502691503273,199.3570312017881,0.0002408952946017,67303.53849575482,12.975393129946283,1.7538035925046032
28.0,0.0,29.973,35.922,57.507,0.81,0.0,6.534785257165169,297.96842601555227,0.0,71.46500103501438,183.48696020238603,0.0001,67328.38437327057,12.942348720956945,1.773372714663051
28.200000000000003,0.0,36.314,35.922,57.507,0.81,0.0,6.516674607664101,297.96418533405694,0.0,58.10063605070268,171.68560000932882,0.0001,67352.24486700857,12.712133941356312,1.5592871774928767
28.4,0.0,36.314,35.922,57.507,0.81,0.0,6.495772328452971,297.9619993096252,0.0,51.985490390823706,169.30744857297623,0.0001,67374.83828581432,12.691679189822375,1.5850161025586331
28.6,0.0,36.314,35.922,57.507,0.81,0.0,6.478524669995328,297.9690255871369,0.0,54.20716440704434,167.24202528237225,0.0001,67397.89817304394,12.673522424419232,1.6124811158383494
28.8,0.0,36.314,35.922,57.507,0.81,0.0,6.468848385048547,297.98006552478176,0.0,63.306981435178656,168.25746031810067,0.0001,67422.82773088673,12.66499866040223,1.63827168236309
29.0,0.0,36.314,35.922,57.507,0.81,0.0,6.467985581193778,297.9910129294407,0.0,76.26417312332076,170.85200124187108,0.0001,67450.41117190034,12.663403159736642,1.663142252516323
29.200000000000003,0.0,36.314,35.922,57.507,0.81,0.0,6.474399818904328,297.9977405556209,0.0,89.56180653062347,173.7985134961934,0.0001,67480.70938873968,12.665821406393114,1.6881914652139116
29.4,0.0,36.314,35.922,57.507,0.81,0.0,6.485323152678934,298.00100583017456,0.0,100.29807929686626,175.7004238474404,0.0001,67513.2000416507,12.665842426660962,1.711927543821524
29.6,0.0,36.314,35.922,57.507,0.81,0.0,6.4982974406399245,298.007644057252,0.0,106.67351525118583,176.69175720788414,0.0001,67547.0092036608,12.656139216368771,1.7317269622071976
29.8,0.0,36.314,35.922,57.507,0.81,0.0,6.5106138887026095,298.0133422746927,0.0,107.86693799878272,178.9951746219867,0.0001,67581.06585622329,12.642992036882616,1.752881402455948
30.0,0.0,36.314,35.922,57.507,0.81,0.0,6.520828798180639,298.0234547326139,0.0,104.14250228956848,181.19792508291,0.0001,67614.37802402691,12.619752266333432,1.7721470352689863
