Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.4,0.0,30.408,33.0,42.974,0.64,0.0,6.463721993745549,298.0663217358252,0.0,89.30684327888616,239.54836605370787,0.0024935298964118,64107.295544915854,12.497624716648948,0.0
15.6,0.0,30.408,33.0,42.974,0.64,0.0,6.483503965732735,298.006424894216,0.0,104.30307847831033,211.04017858191327,0.0002493529896411,64137.58252295333,12.48619559028532,0.0
15.8,0.0,30.408,33.0,42.974,0.64,0.0,6.505170757028172,297.9689554244323,0.0,111.39614665067408,193.64562117769535,0.0001,64169.34125766168,12.473967501285202,0.0
16.0,0.0,30.408,33.0,42.974,0.64,0.0,6.525461509458971,297.95313568442634,0.0,109.84007907431511,181.4088139474785,0.0001,64200.80550170528,12.454587882328326,0.0
16.2,0.0,80.335,36.0,42.974,0.64,0.0,6.51644549442217,298.05637530256325,0.0,100.17825535489912,175.06785308501406,0.0001,64244.53966169873,11.216583621214903,0.0
16.400000000000002,0.0,80.335,36.0,42.974,0.64,0.0,6.500767508326839,298.1424997510907,0.0,94.21456052313042,209.0467575582808,0.0001,64287.003542682665,11.147984116450177,0.0
16.6,0.0,80.335,36.0,42.974,0.64,0.0,6.487046589747038,298.19558005655847,0.0,94.45012973866972,240.0994690103535,0.0001,64329.503284351165,11.106627804222567,0.0
16.8,0.0,80.335,36.0,42.974,0.64,0.0,6.477705070861064,298.22778552265885,0.0,100.14632889729114,263.1099816986716,0.0001,64373.18116200893,11.067340554217052,0.0
17.0,0.0,80.335,36.0,42.974,0.64,0.0,6.473283598734493,298.24208044381913,0.0,109.5710337953562,281.1570173332369,0.0001,64418.792884806055,11.034770429985832,0.0
17.2,0.0,80.335,36.0,42.974,0.64,0.0,6.473196025227839,298.24282788001887,0.0,120.76220386969884,294.38918123748937,0.0001,64466.69973057771,11.00588458105617,0.0
17.400000000000002,0.0,80.335,36.0,42.974,0.64,0.0,6.475847508915049,298.2210771448689,0.0,131.98993230886,303.617851460912,0.0001,64516.861657849055,10.99178288060456,0.0
17.6,0.0,80.335,36.0,42.974,0.64,0.0,6.480611749623577,298.20373663494206,0.0,142.1619516411252,305.21428756338355,0.0001,64569.13492780819,10.960361972984366,0.0
17.8,0.0,80.335,36.0,42.974,0.64,0.0,6.486230716690946,298.18565743176475,0.0,150.43010982996947,307.68533508483245,0.0001,64623.111315465474,10.93274220599864,0.0
18.0,0.0,80.335,36.0,42.974,0.64,0.0,6.492139190520569,298.18569583187127,0.0,156.45463851187753,309.21818762343975,0.0001,64678.395334005545,10.886290025484682,0.0
18.2,0.0,80.335,36.0,42.974,0.64,0.0,6.497672255440719,298.1995334426557,0.0,160.11756320410436,316.3291833751967,0.0001,64734.50221718986,10.836925106188318,0.0
18.4,0.0,80.335,36.0,42.974,0.64,0.0,6.502511908922485,298.2044761826076,0.0,161.5694196911335,328.0664647902006,0.0001,64790.90989310885,10.804423322257454,0.0
18.6,0.0,80.335,36.0,42.974,0.64,0.0,6.506602504055691,298.1927204560831,0.0,161.08648786646378,337.150432092312,0.0001,64847.18815237404,10.781272942712318,0.0
18.8,0.0,80.335,36.0,42.974,0.64,0.0,6.509888585655916,298.164982871817,0.0,158.96755598329196,340.72549273951097,0.0001,64902.98912643473,10.76236715129716,0.0
19.0,0.0,80.335,36.0,42.974,0.64,0.0,6.512359404142242,298.1480606777804,0.0,155.53443327770313,338.4712112197552,0.0001,64958.11532068314,10.722900697109868,0.0
19.200000000000003,0.0,80.335,36.0,42.974,0.64,0.0,6.513930164099889,298.1323891992722,0.0,151.11308279729175,339.02794385225377,0.0001,65012.33917024916,10.68914732728223,0.0
19.4,0.0,80.335,36.0,42.974,0.64,0.0,6.514571706940076,298.11009523854455,0.0,146.0637716838315,339.3004756389705,0.0001,65065.50474501661,10.662992410953406,0.0
19.6,0.0,80.335,36.0,42.974,0.64,0.0,6.514344339842747,298.09165896009085,0.0,140.75801107914998,336.69119024944507,0.0001,65117.58596927513,10.629256606005544,0.0
19.8,0.0,80.335,36.0,42.974,0.64,0.0,6.513133405034536,298.0638844834283,0.0,135.5430738432189,334.6264503337994,0.0001,65168.558114976986,10.608502391965262,0.0
20.0,0.0,80.335,36.0,42.974,0.64,0.0,6.511375071637339,298.05581955178553,0.0,130.8129561208642,328.6197389770268,0.0001,65218.6072532921,10.562330136645324,0.0
20.200000000000003,0.0,146.406,36.0,55.145,0.64,0.0,6.4824308282758825,298.1518452362524,0.0,126.7848198080852,328.4413142638036,0.0001,65286.01003586698,9.693818596031852,0.0
20.4,0.0,146.406,36.0,55.145,0.64,0.0,6.455274862994071,298.26178070776325,0.0,134.42179894908676,363.7238955841409,0.0001,65355.08605834208,9.562517516358044,0.0
20.6,0.0,146.406,36.0,55.145,0.64,0.0,6.43622678389852,298.3382227002031,0.0,152.82830373882604,406.6256369813572,0.0001,65427.9470767029,9.49319922212258,0.0
20.8,0.0,146.406,36.0,55.145,0.64,0.0,6.42367665343123,298.39258013722184,0.0,178.8331687899497,441.99038487790193,0.0001,65506.24312015527,9.43176336869374,0.0
21.0,0.0,146.406,36.0,55.145,0.64,0.0,6.415908528428521,298.3863494743725,0.0,209.86271799228447,472.8537369636793,0.0001,65590.86641164828,9.42822070532337,0.0
21.200000000000003,0.0,146.406,36.0,55.145,0.64,0.0,6.410481653804869,298.3725306041617,0.0,225.0,485.0182326488282,0.0001,65678.76009839574,9.38061694786496,0.0
21.4,0.0,146.406,36.0,55.145,0.64,0.0,6.405920714478717,298.3714147179749,0.0,225.0,494.785557686441,0.0001,65766.90893165096,9.304908937094911,0.0
21.6,0.0,146.406,36.0,55.145,0.64,0.0,6.402602245729729,298.33195480625864,0.0,225.0,508.4741161346504,0.0001,65855.1142271422,9.28362960994574,0.0
21.8,0.0,146.406,36.0,55.145,0.64,0.0,6.400172184684269,298.28694775705213,0.0,225.0,508.7968676629945,0.0001,65943.4561807052,9.244220298783452,0.0
22.0,0.0,146.406,36.0,55.145,0.64,0.0,6.398304667040928,298.24824205921414,0.0,225.0,506.0136902593216,0.0001,66031.950891156,9.197178015691042,0.0
22.200000000000003,0.0,146.406,36.0,55.145,0.64,0.0,6.397309738650563,298.1755900202476,0.0,225.0,503.75831826371626,0.0001,66120.40510933788,9.198370138776344,0.0
22.4,0.0,146.406,36.0,55.145,0.64,0.0,6.396585890880624,298.1309816067786,0.0,225.0,488.2927347745658,0.0001,66208.99463146087,9.145801373772418,0.0
22.6,0.0,146.406,36.0,55.145,0.64,0.0,6.395813726658193,298.1198704163969,0.0,225.0,480.0323481793112,0.0001,66297.74336212342,9.075862758271509,0.0
22.8,0.0,146.406,36.0,55.145,0.64,0.0,6.395507750775646,298.08474600222627,0.0,225.0,481.4453608528359,0.0001,66386.413110725,9.064838623936794,0.0
23.0,0.0,146.406,36.0,55.145,0.64,0.0,6.39529396978521,298.0677955080353,0.0,225.0,473.9059125067124,0.0001,66475.12575584266,9.01345105564568,0.0
23.200000000000003,0.0,146.406,36.0,55.145,0.64,0.0,6.395582524078222,298.0188956743412,0.0,225.0,471.4994002005992,0.0001,66563.6594321504,9.0212511874635,0.0
23.4,0.0,146.406,36.0,55.145,0.64,0.0,6.395986369077199,297.98557874021424,0.0,225.0,457.2984178338835,0.0001,66652.15486306991,8.985627138498689,0.0
23.6,0.0,146.406,36.0,55.145,0.64,0.0,6.396801401013328,297.923202359764,0.0,225.0,446.8794121005837,0.0001,66740.41104946469,9.007707604194785,0.0
23.8,0.0,146.406,36.0,55.145,0.64,0.0,6.397458531187706,299.7678044522984,0.0,225.0,134.06382363017508,472.6226207511197,66828.4592833824,8.952397990861055,0.0
24.0,0.0,146.406,36.0,55.145,0.64,0.0,6.397864913352909,299.4184536105361,0.0,225.0,768.0394568990652,47.26226207511198,66916.25999413527,8.889202572548157,0.0
24.200000000000003,0.0,30.271,36.0,55.145,0.64,0.0,6.436474135685057,298.74924267767574,0.0,225.0,699.9715677582669,4.726226207511198,66972.29745254671,11.840923898097332,1.4271770591958015
24.4,0.0,30.271,36.0,55.145,0.64,0.0,6.472992800145735,298.26511483861566,0.0,225.0,524.9059376297571,0.4726226207511198,67028.43621206601,11.835939133699805,1.6160038152973566
24.6,0.0,30.271,36.0,55.145,0.64,0.0,6.505850231046838,297.97744432892364,0.0,225.0,390.9975155633229,0.0472622620751119,67084.68047938717,11.818269703648475,1.633453778602549
24.8,0.0,30.271,36.0,55.145,0.64,0.0,6.534982052930307,297.8200027440511,0.0,223.18899493418328,305.3239549606136,0.0047262262075111,67140.63683795327,11.79411016058235,1.6481027473865255
25.0,0.0,30.271,36.0,55.145,0.64,0.0,6.559805838488284,298.8990759937842,0.0,209.72576516516637,91.59718648818408,316.6382541891384,67193.61905091768,11.778014560621996,1.658561373348447
25.200000000000003,0.0,30.271,36.0,55.145,0.758,0.0,6.566215143336125,298.654663846448,0.5181529474983714,104.86288258258315,458.3083724345594,31.66382541891384,67225.10133436212,12.628907112587502,1.6699861892593066
25.4,0.0,30.271,36.0,55.145,0.758,0.0,6.544324069655634,298.4288648478737,1.0384761717625808,52.431441291291584,399.6084819974535,3.166382541891384,67246.04873481889,12.546644094375605,1.6940933909013935
25.6,0.0,30.271,36.0,55.145,0.758,0.0,6.512591956059872,298.2582214357023,0.0,35.31412592622319,348.09081283615734,0.3166382541891384,67263.34276059746,12.509709043970432,1.7215498394846218
25.8,0.0,30.271,36.0,55.145,0.758,0.0,6.480039509283179,298.1109443972367,0.0,30.831373399091024,306.99475992159887,0.0316638254189138,67279.74220479353,12.496958895626255,1.746824022967111
26.0,0.0,30.271,36.0,55.145,0.758,0.0,6.45665835353944,298.0165369001158,0.0,39.3407989477406,267.14731108109714,0.0031663825418913,67297.95661823991,12.488036630513523,1.7712968320964195
26.200000000000003,0.0,30.271,36.0,55.145,0.758,0.0,6.446584327809616,297.9442036810334,0.0,57.16997989311885,239.8417172592465,0.0003166382541891,67319.86361966844,12.496405273114714,1.791687884170738
26.4,0.0,30.271,36.0,55.145,0.758,0.0,6.449612015737345,298.83869010471403,0.0,79.01447187528613,71.95251517777395,249.09907249705356,67346.12504004822,12.511420929325508,1.8063625658398368
26.6,0.0,30.271,36.0,55.145,0.758,0.0,6.461721506377817,298.64370589280185,0.0,99.6474978816098,379.0004685294626,24.90990724970536,67376.49930247698,12.530080982613796,1.8176449417653089
26.8,0.0,30.271,36.0,55.145,0.758,0.0,6.479961253801673,298.4359933499804,0.0,115.44886480255104,336.4731461689301,2.490990724970536,67410.21267546264,12.5340796938965,1.836413150800567
27.0,0.0,30.271,36.0,55.145,0.758,0.0,6.49999945723557,298.2848060953323,0.0,123.96328728038098,290.4136714649341,0.2490990724970535,67445.76953478834,12.528081311950958,1.8544618124829133
27.200000000000003,0.0,30.271,36.0,55.145,0.758,0.0,6.5178994560661945,298.1617209424008,0.0,124.47614627064608,256.161663306782,0.0249099072497053,67481.47846187744,12.52018180250506,1.8683600300087664
27.4,0.0,30.271,36.0,55.145,0.758,0.0,6.5325346633507735,298.0786529309962,0.0,117.84177409899232,225.5114185302243,0.0024909907249705,67515.88919131059,12.496821504398913,1.8849333608733476
27.6,0.0,30.271,36.0,55.145,0.758,0.0,6.540744180772674,298.0067610579585,0.0,105.3571852750475,203.8406285826612,0.000249099072497,67547.74856125355,12.47508776241659,1.8969880562142016
27.8,0.0,30.271,36.0,55.145,0.758,0.0,6.542187900740233,297.9672691739803,0.0,89.59941841214462,182.61042738254216,0.0001,67576.42349074282,12.437821856609531,1.9152542502614016
28.0,0.0,30.271,36.0,55.145,0.758,0.0,6.534802640956799,297.9429323477332,0.0,73.26579317030797,169.7784561312895,0.0001,67601.76524013645,12.403488765499498,1.9318924427646424
28.200000000000003,0.0,38.828,36.0,55.145,0.758,0.0,6.516174865997884,298.6473084030891,0.0,59.89358034357433,50.933536839386846,178.62006346424067,67626.61435204116,12.102238653632645,1.6793042275253995
28.4,0.0,38.828,36.0,55.145,0.758,0.0,6.49503494849747,298.5648947069652,0.0,53.98110021497881,291.9857651740228,17.862006346424067,67650.13726898983,12.0809827892894,1.6979385228898067
28.6,0.0,38.828,36.0,55.145,0.758,0.0,6.477777135987648,298.45479960383534,0.0,56.49685086552351,282.54428471194103,1.7862006346424069,67674.21816664239,12.062017667236756,1.727069559215451
28.8,0.0,38.828,36.0,55.145,0.758,0.0,6.468208934568246,298.3669764264285,0.0,65.89495435949506,266.3631283642753,0.1786200634642407,67700.26515088102,12.053290080119467,1.754494978322121
29.0,0.0,38.828,36.0,55.145,0.758,0.0,6.467435120258396,298.29756966708686,0.0,79.10753923282101,253.94483057621213,0.017862006346424,67729.04861352046,12.051961861297658,1.7805518525182862
29.200000000000003,0.0,38.828,36.0,55.145,0.758,0.0,6.47380728568105,298.23773154921145,0.0,92.62541099585675,244.4197884249689,0.0017862006346424,67760.61727528906,12.055108568919149,1.8064862992394664
29.4,0.0,38.828,36.0,55.145,0.758,0.0,6.484538335472854,298.1860464555873,0.0,103.59911981505884,235.4550509687702,0.0001786200634642,67794.44881682972,12.05578825314397,1.830922550727891
29.6,0.0,38.828,36.0,55.145,0.758,0.0,6.497228929976489,298.1489593469659,0.0,110.28897871195277,226.98741264793537,0.0001,67829.68294127213,12.0458958943762,1.8513690323904652
29.8,0.0,38.828,36.0,55.145,0.758,0.0,6.509324145915183,298.1190402729519,0.0,111.91012093071886,221.5567404602599,0.0001,67865.26807475316,12.032851041595686,1.8729913546583177
30.0,0.0,38.828,36.0,55.145,0.758,0.0,6.519513222164471,298.10113296579163,0.0,108.70140015877858,217.0987887513108,0.0001,67900.22860188306,12.008930418151088,1.8926525682964053
