Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.545,21.094,32.748,0.559,0.0,6.469645017604635,297.9418191190885,0.0,21.611790022353723,20.783863740825225,0.0450833775050004,62600.81433377801,14.123075080057694,0.0
2.8000000000000003,0.0,7.545,21.094,32.748,0.559,0.0,6.469633874006698,298.0357167118707,0.0,34.2545846305834,6.235159122247567,27.28682346224157,62609.33884786361,14.095548807832696,0.0
3.0,0.0,7.545,21.094,32.748,0.559,0.0,6.477732135684626,298.0014968662067,0.0,46.89759941849804,36.658566916428256,2.7286823462241574,62620.45319259913,14.075655574847314,0.0
3.2,0.0,16.334,21.094,32.748,0.559,0.0,6.489824064132347,297.97466614691035,0.0,56.29814718683072,25.48786491163848,0.2728682346224158,62635.865340342905,14.04355130430238,0.0
3.4000000000000004,0.0,16.334,21.094,32.748,0.559,0.0,6.503825847006525,297.9632470621159,0.0,60.87477444595275,16.544048079627018,0.0272868234622415,62652.21805178499,14.01508555015078,0.0
3.6,0.0,16.334,21.094,32.748,0.559,0.0,6.5155503656005145,297.9611097455001,0.0,59.85720396654802,11.855674729401173,0.0027286823462241,62668.351336283806,13.981761510291916,0.0
3.8,0.0,16.334,21.094,32.748,0.559,0.0,6.523168537748347,297.96536169446506,0.0,54.16340701055131,9.82570846225424,0.0002728682346224,62683.31688964931,13.951746881868086,0.0
4.0,0.0,16.334,21.094,32.748,0.559,0.0,6.525146846719285,297.9734864625034,0.0,45.42852276606828,9.850276186038757,0.0001,62696.49726189297,13.922673718715352,0.0
4.2,0.0,16.334,29.178,32.748,0.559,0.0,6.519456895016294,297.98207750295063,0.0,35.907673375802574,11.322495084464592,0.0001,62709.19950072699,13.872813503235603,0.0
4.4,0.0,16.334,29.178,32.748,0.559,0.0,6.509454465725909,297.99266055907964,0.0,28.669908999577835,13.231210622352975,0.0001,62720.43046542205,13.842452998065207,0.0
4.6000000000000005,0.0,16.334,29.178,32.748,0.559,0.0,6.497575673718029,298.0038944298299,0.0,25.422722831837028,16.145838544154955,0.0001,62731.00456224673,13.809386928504278,0.0
4.800000000000001,0.0,16.334,29.178,32.748,0.559,0.0,6.486775828377189,298.0147675886683,0.0,26.919408008681945,19.666921997523403,0.0001,62741.88878325468,13.77328405833054,0.0
5.0,0.0,16.334,29.178,32.748,0.559,0.0,6.480006072428965,298.0257471323143,0.0,32.72648801609917,23.479948884754364,0.0001,62753.97209271518,13.738009679595152,0.0
5.2,0.0,16.334,29.178,32.748,0.559,0.0,6.4777372758294405,298.03388217102776,0.0,41.23170433893248,27.740127326393303,0.0001,62766.80215997795,13.694392022811948,0.0
5.4,0.0,16.334,29.178,32.748,0.559,0.0,6.480519116076348,298.040806903585,0.0,50.642572440968415,31.42988656698317,0.0001,62781.55696550175,13.652819559314231,0.0
5.6000000000000005,0.0,16.334,29.178,32.748,0.559,0.0,6.486519338042578,298.0449121816532,0.0,58.93854142530097,35.028487922424844,0.0001,62797.99735735703,13.60680366337182,0.0
5.800000000000001,0.0,16.334,29.178,32.748,0.559,0.0,6.494725742129516,298.0485975115668,0.0,64.84002736901051,37.923132246215474,0.0001,62815.64192345991,13.562287648622696,0.0
6.0,0.0,16.334,29.178,32.748,0.559,0.0,6.504049305954678,298.05390403513525,0.0,67.46201422209093,40.847988292889525,0.0001,62833.82895217677,13.519183649491143,0.0
6.2,0.0,16.334,29.178,32.748,0.559,0.0,6.510814119698432,298.056883347809,0.0,66.35797104395148,44.47350563340332,0.0001,62851.77808824728,13.469212518184186,0.0
6.4,0.0,16.334,29.178,32.748,0.559,0.0,6.513807019868406,298.05928608146525,0.0,62.559969979739535,47.48297089665367,0.0001,62868.94158748064,13.418109862488883,0.0
6.6000000000000005,0.0,16.334,29.178,32.748,0.559,0.0,6.512091216878023,298.0604459519498,0.0,57.56899272379948,50.42269470584539,0.0001,62885.07132815943,13.36362894519971,0.0
6.800000000000001,0.0,16.334,29.178,32.748,0.559,0.0,6.506136540718388,298.0603926085768,0.0,53.26771108694268,53.02805757554718,0.0001,62900.307048484014,13.306503536958171,0.0
7.0,0.0,16.334,29.178,32.748,0.559,0.0,6.49774681978137,298.0602477026498,0.0,51.34713556782186,55.26767828132744,0.0001,62915.13945820918,13.24821582810215,0.0
7.2,0.0,16.334,29.178,32.748,0.559,0.0,6.489537836442879,298.06230758893724,0.0,52.77687097623639,57.482808633453104,0.0001,62930.26404111773,13.190474687372514,0.0
7.4,0.0,16.334,29.178,32.748,0.559,0.0,6.482112983487971,298.06145213637905,0.0,57.481814757436645,60.45384504644001,0.0001,62946.337279187406,13.128183094376109,0.0
7.6,0.0,16.334,29.178,32.748,0.559,0.0,6.478182240397407,298.0641223393848,0.0,65.15470613325719,62.47979935185238,0.0001,62963.985797236375,13.068582612722476,0.0
7.800000000000001,0.0,16.334,29.178,32.748,0.559,0.0,6.480059212598925,298.07409684116766,0.0,74.39094328217566,65.71189039722678,0.0001,62983.54764571409,13.01105856612283,0.0
8.0,0.0,16.334,29.178,32.748,0.559,0.0,6.486055266592681,298.0843415216405,0.0,82.8685233958949,71.53765471671046,0.0001,63004.85346172809,12.948963522813653,0.0
8.200000000000001,0.0,16.334,29.178,42.624,0.559,0.0,6.493443059509223,298.09059212588744,0.0,88.95275601276795,77.77589226025977,0.0001,63027.40029827064,13.020910898981676,0.0
8.4,0.0,16.334,29.178,42.624,0.559,0.0,6.499602095239094,298.0911692653454,0.0,92.09048762109236,83.0183226834232,0.0001,63050.57602662649,12.955266559496089,0.0
8.6,0.0,16.334,29.178,42.624,0.559,0.0,6.503499683098233,298.0893583566989,0.0,92.7730888255936,86.56776098534631,0.0001,63073.88045332359,12.887430200979418,0.0
8.8,0.0,16.334,29.178,42.624,0.559,0.0,6.50787198086882,298.09918702888484,0.0,91.9001404124581,89.35751640681512,0.0001,63097.02646596769,12.82188811194371,0.0
9.0,0.0,16.334,29.178,42.624,0.559,0.0,6.509452943655708,298.106519087949,0.0,89.26947920939195,96.11292850202854,0.0001,63119.630051942106,12.749483951422627,0.0
9.2,0.0,16.334,29.178,42.624,0.559,0.0,6.50709296792708,298.1085494485941,0.0,86.0171075420337,102.28828742094376,0.0001,63141.55562956415,12.67259287001806,0.0
9.4,0.0,16.334,29.178,42.624,0.559,0.0,6.502538553126751,298.11277159762494,0.0,83.71272017250968,106.92823719861175,0.0001,63163.009311731366,12.594043463057565,0.0
9.6,0.0,16.334,29.178,42.624,0.559,0.0,6.499185079235008,298.13057105330284,0.0,83.22468548002274,112.4402552316958,0.0001,63184.387035568136,12.51483442323154,0.0
9.8,0.0,16.334,29.178,42.624,0.559,0.0,6.495073437923506,298.14296313895665,0.0,84.06707905302355,122.77833623377612,0.0001,63205.9333437094,12.429990154667436,0.0
10.0,0.0,16.334,29.178,42.624,0.559,0.0,6.491661667846734,298.1559429808051,0.0,86.5604589506693,131.81652436560978,0.0001,63227.99409057196,12.342740038254805,0.0
10.2,0.0,16.334,29.178,42.624,0.559,0.0,6.48912534927049,298.16679214706056,0.0,90.4138251656307,141.56274687179516,0.0001,63250.84389574423,12.252412240380403,0.0
10.4,0.0,16.334,29.178,42.624,0.559,0.0,6.486984390965636,298.170840284627,0.0,95.28108691811896,151.0562221962594,0.0001,63274.68296987911,12.159152508860284,0.0
10.6,0.0,16.334,29.178,42.624,0.559,0.0,6.484448662869956,298.1637227688533,0.0,101.00623665566036,158.6261664245323,0.0001,63299.67903101583,12.063493243704391,0.0
10.8,0.0,16.334,29.178,42.624,0.559,0.0,6.482805635897556,298.1576889419544,0.0,107.74823762925634,162.54677312436965,0.0001,63326.052725465015,11.965737849351246,0.0
11.0,0.0,16.334,29.178,42.624,0.559,0.0,6.482211165456167,298.15380569232497,0.0,115.14325806879728,166.6580880445552,0.0001,63353.93923714826,11.86575024281173,0.0
11.2,0.0,16.334,29.178,42.624,0.559,0.0,6.483389538402134,298.1590459829383,0.0,122.77548406306676,171.27695594743057,0.0001,63383.39618523582,11.76293128083422,0.0
11.4,0.0,16.334,29.178,42.624,0.559,0.0,6.485904640606248,298.1720246527879,0.0,129.93390133353782,178.88169404344606,0.0001,63414.32719182526,11.65730490061441,0.0
11.6,0.0,16.334,29.178,42.624,0.559,0.0,6.488975654142939,298.1905646992924,0.0,136.08756634923634,189.2842573221408,0.0001,63446.52538031495,11.549254656082956,0.0
11.8,0.0,16.334,29.178,42.624,0.559,0.0,6.4913698821289785,298.2052195548111,0.0,141.0152800947136,202.0341578218624,0.0001,63479.73025476992,11.44122098020423,0.0
12.0,0.0,16.334,29.178,42.624,0.559,0.0,6.493354123708386,298.2241755743602,0.0,144.98930141864545,214.09720885049487,0.0001,63513.7542500838,11.334575856702113,0.0
12.2,0.0,29.548,29.178,42.624,0.559,0.0,6.4937455158668245,298.2230952436882,0.0,148.16880515246598,228.22285748395328,0.0001,63552.00459135847,11.242188285770014,0.0
12.4,0.0,29.548,29.178,42.624,0.559,0.0,6.494805684822798,298.2351186938717,0.0,151.19566461251063,236.11455729400785,0.0001,63590.90146057448,11.17009174698132,0.0
12.6,0.0,29.548,29.178,42.624,0.644,0.0,6.498560827494191,298.23584299193453,0.0,153.79116578412285,248.6368217256644,0.0001,63630.33745537172,11.956793680810502,0.0
12.8,0.0,29.548,29.178,42.624,0.644,0.0,6.516720407649406,298.16068623735566,0.0,154.87791045914346,257.6134797011548,0.0001,63669.99393800846,12.820216993060814,0.0
13.0,0.0,29.548,29.178,42.624,0.644,0.0,6.547168833342171,298.03706779438164,0.0,148.6622004330204,240.52307933351827,0.0001,63708.41721178479,12.975525000045169,0.0
13.2,0.0,29.548,29.178,42.624,0.644,0.0,6.571809342736173,297.9556547947236,0.0,130.27290691637626,204.46412606766003,0.0001,63743.09636627597,12.957776075188944,0.0
13.4,0.0,29.548,29.178,42.624,0.644,0.0,6.567837193083478,297.92058070732884,0.5182272391047158,65.13645345818813,178.69382179723758,0.0001,63764.571515524665,12.914457709763486,0.0
13.6,0.0,29.548,29.178,42.624,0.644,0.0,6.5409263656121714,298.6801996957663,1.0398888124221193,32.568226729094064,53.60814653917127,184.7466566353644,63779.40497399931,12.881666061697684,0.0
13.8,0.0,29.548,29.178,42.624,0.644,0.0,6.505061352643449,298.59409901024827,0.0,16.79323711944275,312.9615297303891,18.47466566353644,63790.7441342504,12.848707951644489,0.0
14.0,0.0,29.548,29.178,42.624,0.644,0.0,6.471259171762817,298.44060503474674,0.0,15.320218656692342,303.06713940462294,1.8474665663536445,63801.78175098119,12.837239432710936,0.0
14.2,0.0,29.548,29.178,42.624,0.644,0.0,6.448669104776942,298.2951400427067,0.0,27.332653063354037,273.0361858822895,0.1847466566353644,63815.28995732269,12.832236523731767,0.0
14.4,0.0,29.548,29.178,42.624,0.644,0.0,6.441178797441305,298.18167777453687,0.0,48.3509395934727,240.52465724773745,0.0184746656635364,63833.13175260474,12.82797407307021,0.0
14.6,0.0,29.548,29.178,42.624,0.644,0.0,6.4489105087335385,298.10193693333497,0.0,72.35170061065686,213.53891377094877,0.0018474665663536,63855.92462517243,12.823083988243477,0.0
14.8,0.0,29.548,29.178,42.624,0.644,0.0,6.468745129058548,298.0542232296873,0.0,93.25816812072888,193.6922071127005,0.0001847466566353,63883.0415843817,12.814687733990752,0.0
15.0,0.0,29.548,29.178,42.624,0.644,0.0,6.4938472181434665,298.0223558718103,0.0,106.23980041877878,181.6516706633288,0.0001,63912.83676014216,12.805518424267149,0.0
15.2,0.0,29.548,29.178,42.624,0.644,0.0,6.516821939408027,297.97921882691844,0.0,109.20204909423366,173.0486560863982,0.0001,63943.19795938063,12.80154440705092,0.0
15.4,0.0,29.548,29.178,42.624,0.644,0.0,6.535732031125265,297.94957918956675,0.0,102.9982429303468,159.24372597566892,0.0001,63972.28820955765,12.78617714184456,0.0
15.6,0.0,29.548,29.178,42.624,0.644,0.0,6.548180783070398,298.6374893933684,0.0,89.2369244874547,47.773117792700674,167.43551804486108,63998.47717575377,12.763081928317629,0.0
15.8,0.0,29.548,29.178,42.624,0.644,0.0,6.549779451402007,298.51481956975795,0.0,70.50429164641055,283.43365499314586,16.74355180448611,64020.74577817173,12.736981403656852,0.0
16.0,0.0,29.548,29.178,42.624,0.644,0.0,6.539035996228864,298.3833607247908,0.0,51.14710345970472,259.8590915703562,1.674355180448611,64039.10128416005,12.708278237374008,0.0
16.2,0.0,70.861,34.746,42.624,0.644,0.0,6.496432101434443,298.3783318294511,0.0,36.093059239788175,234.73154759969333,0.1674355180448611,64066.76318990968,11.569124661315715,0.0
16.400000000000002,0.0,70.861,34.746,42.624,0.644,0.0,6.455362840387367,298.3792350334454,0.0,38.14558038438278,248.3585472244036,0.0167435518044861,64094.83005834074,11.50059621504916,0.0
16.6,0.0,70.861,34.746,42.624,0.644,0.0,6.4301791551792045,298.3669677658544,0.0,56.5188189423283,262.8953129219053,0.0016743551804486,64126.673176273456,11.46935531935422,0.0
16.8,0.0,70.861,34.746,42.624,0.644,0.0,6.42356014211112,298.3489761940378,0.0,84.91833772277865,272.8776453272462,0.0001674355180448,64164.363460758366,11.444610829754923,0.0
17.0,0.0,70.861,34.746,42.624,0.644,0.0,6.431653535682555,298.3246625373198,0.0,115.95540344852805,280.52384877699325,0.0001,64208.43025445248,11.426295229867424,0.0
17.2,0.0,70.861,34.746,42.624,0.644,0.0,6.446983528563037,298.29610630395007,0.0,143.76626200277386,285.3571812743272,0.0001,64258.2084808193,11.409297215903903,0.0
17.400000000000002,0.0,70.861,34.746,42.624,0.644,0.0,6.463941519806993,298.2533493157691,0.0,165.46846706033958,287.86247833664856,0.0001,64312.40165047855,11.401761607567575,0.0
17.6,0.0,70.861,34.746,42.624,0.644,0.0,6.480502568991452,298.2206045774388,0.0,180.40529290347968,284.42947556262465,0.0001,64369.6850374203,11.37678303222034,0.0
17.8,0.0,70.861,34.746,42.624,0.644,0.0,6.495525161583699,298.1918048039457,0.0,188.72421063755465,282.9538175913579,0.0001,64428.68448673288,11.352126527225296,0.0
18.0,0.0,70.861,34.746,42.624,0.644,0.0,6.508587467984858,298.1831812745268,0.0,191.03786725776268,281.53615292766386,0.0001,64488.22449032027,11.309194779455597,0.0
18.2,0.0,70.861,34.746,42.624,0.644,0.0,6.519441644681107,298.1898507457108,0.0,188.12810799511877,285.9697137273002,0.0001,64547.23269387245,11.26158513630944,0.0
18.4,0.0,70.861,34.746,42.624,0.644,0.0,6.528156594046657,298.1906741369339,0.0,180.87764780359583,295.2046555511795,0.0001,64604.75794361859,11.226286935025994,0.0
18.6,0.0,70.861,34.746,42.624,0.644,0.0,6.534785046348718,298.1781845732645,0.0,170.14115851644195,302.5581074534402,0.0001,64660.05564924976,11.19731686994603,0.0
18.8,0.0,70.861,34.746,42.624,0.644,0.0,6.539152817035521,298.1526376369507,0.0,156.75328649137373,305.39331268833905,0.0001,64712.571094618266,11.170664644312392,0.0
19.0,0.0,70.861,34.746,42.624,0.644,0.0,6.540985473069449,298.13774359539275,0.0,141.61904443667936,303.3552128850218,0.0001,64762.00961388064,11.125739921478088,0.0
19.200000000000003,0.0,70.861,34.746,42.624,0.644,0.0,6.539721554880762,298.1246522304577,0.0,125.75282096330606,304.13228195552875,0.0001,64808.19908103872,11.085068166449345,0.0
19.4,0.0,70.861,34.746,42.624,0.644,0.0,6.5345899471294775,298.10598026871355,0.0,110.39420916196876,304.8928511918444,0.0001,64851.21963893485,11.050907121527676,0.0
19.6,0.0,70.861,34.746,42.624,0.644,0.0,6.525470364473766,298.09083328421355,0.0,97.0910174453982,303.2236682692947,0.0001,64891.51614977075,11.011402770366976,0.0
19.8,0.0,70.861,34.746,42.624,0.644,0.0,6.512726506452099,298.0669688621595,0.0,87.43636274219836,302.11225840663167,0.0001,64929.79850861786,10.98518347393341,0.0
20.0,0.0,70.861,34.746,42.624,0.644,0.0,6.499587962805286,298.06033528181314,0.0,82.87837735117166,297.3988833397485,0.0001,64967.18814525213,10.940960748865855,0.0
20.200000000000003,0.0,138.154,34.746,55.653,0.644,0.0,6.461960735743141,298.1554208786948,0.0,83.56550630654941,297.8006136166363,0.0001,65023.23995709658,10.088207482441977,0.0
20.4,0.0,138.154,34.746,55.653,0.644,0.0,6.431672346564339,298.2646720255308,0.0,99.38258597438688,332.91746946140927,0.0001,65082.63498823204,9.949808362264005,0.0
20.6,0.0,138.154,34.746,55.653,0.644,0.0,6.415384516766778,298.3405759716219,0.0,127.21258613855896,375.72425609423885,0.0001,65147.745283756725,9.882620683692055,0.0
20.8,0.0,138.154,34.746,55.653,0.644,0.0,6.408521293800432,298.393588262553,0.0,161.5352806682115,411.01693485182193,0.0001,65219.93137866532,9.825494623391604,0.0
21.0,0.0,138.154,34.746,55.653,0.644,0.0,6.4064676618157295,298.388496120979,0.0,198.617153464016,441.508494563196,0.0001,65299.57642178327,9.819198248593718,0.0
21.200000000000003,0.0,138.154,34.746,55.653,0.644,0.0,6.406365980393871,298.374492720156,0.0,225.0,454.1136733839266,0.0001,65384.68116295826,9.778846889003855,0.0
21.4,0.0,138.154,34.746,55.653,0.644,0.0,6.40618553099361,298.3722943910796,0.0,225.0,463.88929569850495,0.0001,65469.96028149644,9.704243475354705,0.0
21.6,0.0,138.154,34.746,55.653,0.644,0.0,6.4064075008150985,298.3340201665354,0.0,225.0,477.2793746791676,0.0001,65555.2631546812,9.679243752150866,0.0
21.8,0.0,138.154,34.746,55.653,0.644,0.0,6.406886751839078,298.2903442778915,0.0,225.0,478.0522943449832,0.0001,65640.6974768703,9.63867862526924,0.0
22.0,0.0,138.154,34.746,55.653,0.644,0.0,6.40741922699598,298.2525242346559,0.0,225.0,475.7969256919913,0.0001,65726.30460701812,9.591547834111005,0.0
22.200000000000003,0.0,138.154,34.746,55.653,0.644,0.0,6.408382726765624,298.1826542216675,0.0,225.0,473.964490361461,0.0001,65811.92165562097,9.588850715622598,0.0
22.4,0.0,138.154,34.746,55.653,0.644,0.0,6.4092951050039,298.1391700452972,0.0,225.0,459.61264500433936,0.0001,65897.72689314597,9.53749683375506,0.0
22.6,0.0,138.154,34.746,55.653,0.644,0.0,6.409883605039064,298.1273878184242,0.0,225.0,451.984162566521,0.0001,65983.74905659464,9.470379653620778,0.0
22.8,0.0,138.154,34.746,55.653,0.644,0.0,6.410694394910333,298.09302219836525,0.0,225.0,453.4643023167647,0.0001,66069.76381486302,9.457456090078974,0.0
23.0,0.0,138.154,34.746,55.653,0.644,0.0,6.411412273635443,298.0758622322308,0.0,225.0,446.4735732888776,0.0001,66155.88175960799,9.407724337907114,0.0
23.200000000000003,0.0,138.154,34.746,55.653,0.644,0.0,6.41247409427532,298.0285800681627,0.0,225.0,444.29945956163374,0.0001,66241.88556509657,9.412539264363232,0.0
23.4,0.0,138.154,34.746,55.653,0.644,0.0,6.413527580369919,297.996074793796,0.0,225.0,430.9606464127952,0.0001,66327.89774698655,9.37759817271701,0.0
23.6,0.0,138.154,34.746,55.653,0.644,0.0,6.41489904119063,297.9361744300403,0.0,225.0,421.1726955428908,0.0001,66413.71708520665,9.395931983119883,0.0
23.8,0.0,138.154,34.746,55.653,0.644,0.0,6.416012576445383,299.6801347097025,0.0,225.0,126.35180866286724,443.78160006985536,66499.36227739058,9.34280731447888,0.0
24.0,0.0,138.154,34.746,55.653,0.644,0.0,6.4167910910396655,299.3515127430468,0.0,225.0,726.0738990010015,44.37816000698554,66584.78406187033,9.282648436382932,0.0
24.200000000000003,0.0,28.046,34.746,55.653,0.644,0.0,6.455547762933465,298.7186678064793,0.0,225.0,662.6246700211607,4.437816000698554,66640.08958804987,12.0622900916063,1.2654125636934226
24.4,0.0,28.046,34.746,55.653,0.644,0.0,6.492331104320559,298.25758183039176,0.0,225.0,497.4395595195473,0.4437816000698554,66695.47714598279,12.057101585912074,1.4573800491515403
24.6,0.0,28.046,34.746,55.653,0.644,0.0,6.525399943893934,297.9833036318102,0.0,225.0,370.0612775365785,0.0443781600069855,66750.94436564275,12.040917127587266,1.472792454809384
24.8,0.0,28.046,34.746,55.653,0.644,0.0,6.554404843698249,297.8339250884242,0.0,215.36926334106448,288.5527624862892,0.0044378160006985,66804.49146920521,12.010572706681735,1.4843558537781458
25.0,0.0,28.046,34.746,55.653,0.644,0.0,6.564258577226881,298.86707530940765,0.5178131668041741,107.68463167053224,86.56582874588676,298.01175817184924,66835.84120280505,11.893376672760532,1.4978551753496028
25.200000000000003,0.0,28.046,34.746,55.653,0.732,0.0,6.5452628144321,298.6357776293994,1.0379001754568171,53.84231583526612,437.8951848764732,29.801175817184927,66856.1238399788,12.554826169689374,1.5129980344439078
25.4,0.0,28.046,34.746,55.653,0.732,0.0,6.516773078885382,298.4179361914338,0.0,36.35102811168476,382.8641827190369,2.980117581718493,66872.68232472744,12.513674082305656,1.5404500848201863
25.6,0.0,28.046,34.746,55.653,0.732,0.0,6.486279494952706,298.2518423927486,0.0,30.194456449181736,333.2852803234431,0.2980117581718493,66888.02391188989,12.491833100788035,1.5686719451325215
25.8,0.0,28.046,34.746,55.653,0.732,0.0,6.462170203677206,298.10756109107604,0.0,36.211510269649,293.28933774055486,0.0298011758171849,66904.60886175085,12.490747436980618,1.5946765236967622
26.0,0.0,28.046,34.746,55.653,0.732,0.0,6.450784771972383,298.01411333706017,0.0,51.8449278055656,254.20208188173632,0.0029801175817184,66924.45694460032,12.49061764808983,1.6175425881767698
26.200000000000003,0.0,28.046,34.746,55.653,0.732,0.0,6.452498293018302,297.9425840796384,0.0,72.0112135005228,227.0782574241568,0.0002980117581718,66948.47192028521,12.501132608236045,1.6373238768432383
26.4,0.0,28.046,34.746,55.653,0.732,0.0,6.464209711623455,298.7954443696465,0.0,91.4898425627158,68.12347722724704,236.6582802190496,66976.36418866058,12.51246326654786,1.6518565652501709
26.6,0.0,28.046,34.746,55.653,0.732,0.0,6.480745021506989,298.6077307968415,0.0,106.29302772765595,360.7436496971426,23.66582802190496,67007.18553380678,12.522903021329038,1.663797096008491
26.8,0.0,28.046,34.746,55.653,0.732,0.0,6.499700487916744,298.40929145967453,0.0,114.49825984797891,319.41517876611124,2.366582802190496,67039.79059401444,12.518094778553536,1.6818527256613471
27.0,0.0,28.046,34.746,55.653,0.732,0.0,6.517924863417407,298.265941490078,0.0,115.12880374308456,275.15136412109905,0.2366582802190496,67072.62576668056,12.503430180579391,1.6990618903823955
27.200000000000003,0.0,28.046,34.746,55.653,0.732,0.0,6.531835917136102,298.1501980563152,0.0,108.47973991699092,242.5323493768344,0.0236658280219049,67104.151208812,12.487036212239625,1.7140498461875602
27.4,0.0,28.046,34.746,55.653,0.732,0.0,6.540185191970997,298.07292437982096,0.0,96.27806280795484,213.6487953785612,0.0023665828021904,67133.24174891456,12.458243977023969,1.7309359836546283
27.6,0.0,28.046,34.746,55.653,0.732,0.0,6.539216947511234,298.0061771170223,0.0,80.74111576999758,193.48987985310157,0.000236658280219,67159.16261789226,12.43314663441505,1.7456997333260524
27.8,0.0,28.046,34.746,55.653,0.732,0.0,6.5301061369171824,297.96974175167526,0.0,65.60423028680381,173.77629100454763,0.0001,67182.0297799741,12.398556117812692,1.765086709311209
28.0,0.0,28.046,34.746,55.653,0.732,0.0,6.514092411544167,297.9467705058485,0.0,54.10856059640808,161.93833631915206,0.0001,67202.55998433454,12.371549818401986,1.7835428066080432
28.200000000000003,0.0,34.865,34.746,55.653,0.732,0.0,6.493172103268295,298.618312437237,0.0,49.01496640406364,48.58150089574561,170.36676756071537,67223.82559490559,12.135497066469952,1.573213315744468
28.4,0.0,34.865,34.746,55.653,0.732,0.0,6.475831131688587,298.53404689225505,0.0,52.28349978669696,278.4396455377994,17.03667675607154,67245.65799665338,12.126412633477962,1.5907515304915592
28.6,0.0,34.865,34.746,55.653,0.732,0.0,6.466762870798062,298.42406434307554,0.0,62.46098051156097,267.51818442999274,1.703667675607154,67269.62001803482,12.118758615368868,1.6166249667890185
28.8,0.0,34.865,34.746,55.653,0.732,0.0,6.467114272648495,298.3365196762471,0.0,76.25008497900194,250.23295500999237,0.1703667675607154,67296.448281755,12.11679132947301,1.6404633223507474
29.0,0.0,34.865,34.746,55.653,0.732,0.0,6.475220983686006,298.26796993744455,0.0,89.89420488668506,236.75732693836616,0.0170366767560715,67326.10100735861,12.116720880369254,1.6630286747950151
29.200000000000003,0.0,34.865,34.746,55.653,0.732,0.0,6.487638450747118,298.210117155494,0.0,100.30034588600112,226.38373991195843,0.0017036676756071,67357.90041586178,12.116008946687309,1.6856622214781112
29.4,0.0,34.865,34.746,55.653,0.732,0.0,6.50125631247773,298.16149483458145,0.0,105.75017777051336,216.98752583421063,0.0001703667675607,67390.82839933845,12.109723135542795,1.707423380434534
29.6,0.0,34.865,34.746,55.653,0.732,0.0,6.514093583006812,298.12775550624696,0.0,105.76272208754068,208.52611431503271,0.0001,67423.7851881098,12.092356085743152,1.7262979287616815
29.8,0.0,34.865,34.746,55.653,0.732,0.0,6.523942607556778,298.10164387278485,0.0,100.6467597950186,203.3067697432818,0.0001,67455.70731133773,12.071375358531087,1.746790488674549
30.0,0.0,34.865,34.746,55.653,0.732,0.0,6.529542500738801,298.08721403116505,0.0,91.59849123747652,199.3421326456241,0.0001,67485.80111334778,12.041563964129482,1.7664150556515992
