Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.2,0.0,71.237,33.757,43.372,0.684,0.0,6.496903368352445,298.48074329559853,0.0,36.95413124811104,256.5961048540359,1.5814013022281632,64058.02331076104,11.947989258359094,0.0
16.400000000000002,0.0,71.237,33.757,43.372,0.684,0.0,6.456774629718336,298.45568409108205,0.0,38.81446491947467,266.0732969419955,0.1581401302228163,64086.12261338279,11.88408141251737,0.0
16.6,0.0,71.237,33.757,43.372,0.684,0.0,6.432075654933654,298.4235628316218,0.0,56.62315356468255,275.68203653374854,0.0158140130222816,64117.88933389925,11.854020379054028,0.0
16.8,0.0,71.237,33.757,43.372,0.684,0.0,6.425512501957742,298.3907827366531,0.0,84.26549226488548,281.8762994694064,0.0015814013022281,64155.353302692914,11.829866555567484,0.0
17.0,0.0,71.237,33.757,43.372,0.684,0.0,6.433446176188176,298.3553526682888,0.0,114.52298190423856,286.69168233697354,0.0001581401302228,64199.037909619976,11.812009197797376,0.0
17.2,0.0,71.237,33.757,43.372,0.684,0.0,6.448660642854908,298.3184363558527,0.0,141.6174868879694,289.3685120880486,0.0001,64248.2900653706,11.795418923521138,0.0
17.400000000000002,0.0,71.237,33.757,43.372,0.684,0.0,6.4655800727035215,298.26930583811964,0.0,162.64871405287658,290.2238348711687,0.0001,64301.82163937914,11.788133526117283,0.0
17.6,0.0,71.237,33.757,43.372,0.684,0.0,6.482155290208438,298.23189825272146,0.0,176.92987553489806,285.4920419410003,0.0001,64358.31083205432,11.76350496373274,0.0
17.8,0.0,71.237,33.757,43.372,0.684,0.0,6.497200018624463,298.19965948999663,0.0,184.5875349136222,283.05387279111585,0.0001,64416.38183445895,11.739129481948348,0.0
18.0,0.0,71.237,33.757,43.372,0.684,0.0,6.510276419028193,298.1885034489501,0.0,186.2312214506481,280.90824101859056,0.0001,64474.85736200148,11.696615617664122,0.0
18.2,0.0,71.237,33.757,43.372,0.684,0.0,6.521110220843325,298.19326049905624,0.0,182.64590637697805,284.7884284528418,0.0001,64532.66372138614,11.64941283254194,0.0
18.4,0.0,71.237,33.757,43.372,0.684,0.0,6.529722186402618,298.19267041524284,0.0,174.7281276509863,293.5821603829409,0.0001,64588.85097585998,11.6142982158852,0.0
18.6,0.0,71.237,33.757,43.372,0.684,0.0,6.536104704182292,298.1792013129673,0.0,163.36567400871294,300.59017230613324,0.0001,64642.68271028277,11.585367319718344,0.0
18.8,0.0,71.237,33.757,43.372,0.684,0.0,6.53999472151712,298.1530376983646,0.0,149.45041596726858,303.17289822127054,0.0001,64693.62422619232,11.55870354907342,0.0
19.0,0.0,71.237,33.757,43.372,0.684,0.0,6.541062542532565,298.13769219329583,0.0,133.98019216045734,300.9675186866807,0.0001,64741.42035752815,11.514058965378284,0.0
19.200000000000003,0.0,71.237,33.757,43.372,0.684,0.0,6.538618248342987,298.124289938603,0.0,118.0841207499722,301.6084602361537,0.0001,64785.96158508666,11.473764262150237,0.0
19.4,0.0,71.237,33.757,43.372,0.684,0.0,6.531858823690263,298.1054260203575,0.0,103.16825572496876,302.263230903735,0.0001,64827.42475867615,11.440200798893375,0.0
19.6,0.0,71.237,33.757,43.372,0.684,0.0,6.521047272803661,298.09008079179245,0.0,90.95907542031776,300.51656871685583,0.0001,64866.3883393236,11.401879653280128,0.0
19.8,0.0,71.237,33.757,43.372,0.684,0.0,6.50719199669572,298.06603682565134,0.0,83.07399802687276,299.31742001215105,0.0001,64903.70047564601,11.377309760760271,0.0
20.0,0.0,71.237,33.757,43.372,0.684,0.0,6.4940629483401935,298.05904227003805,0.0,80.72804769138153,294.5153705999238,0.0001,64940.57370080616,11.335474230535624,0.0
20.200000000000003,0.0,143.877,33.757,55.068,0.684,0.0,6.456075128235607,298.1603809585345,0.0,83.62159475036486,294.75895962132245,0.0001,64998.03549859486,10.36728175626601,0.0
20.4,0.0,143.877,33.757,55.068,0.684,0.0,6.425904591894395,298.2759250375608,0.0,101.79413055132731,331.9873514461307,0.0001,65059.32698141556,10.215214280957246,0.0
20.6,0.0,143.877,33.757,55.068,0.684,0.0,6.409921884588729,298.35659326031094,0.0,131.92969212843386,377.1043044915177,0.0001,65126.806262317215,10.141868060279082,0.0
20.8,0.0,143.877,33.757,55.068,0.684,0.0,6.403039039284524,298.41268676305464,0.0,168.4368158566129,414.4154496561516,0.0001,65201.81038491025,10.08130259929878,0.0
21.0,0.0,143.877,33.757,55.068,0.684,0.0,6.400755675574758,298.4089332277911,0.0,207.71263121202304,446.5349436937599,0.0001,65284.71688693381,10.072964999590058,0.0
21.200000000000003,0.0,143.877,33.757,55.068,0.684,0.0,6.399964318329985,298.396227354149,0.0,225.0,460.2950263718191,0.0001,65371.17980854522,10.021845264097244,0.0
21.4,0.0,143.877,33.757,55.068,0.684,0.0,6.399224554856626,298.394710966809,0.0,225.0,471.2746475219315,0.0001,65457.78817762826,9.94312345187229,0.0
21.6,0.0,143.877,33.757,55.068,0.684,0.0,6.398990262167191,298.3559949007619,0.0,225.0,485.7053137225288,0.0001,65544.39560804499,9.915420147640862,0.0
21.8,0.0,143.877,33.757,55.068,0.684,0.0,6.399108018994817,298.311345089418,0.0,225.0,487.1613050966759,0.0001,65631.1245467967,9.872265165132085,0.0
22.0,0.0,143.877,33.757,55.068,0.684,0.0,6.399349137476651,298.2723788339783,0.0,225.0,485.3972994569544,0.0001,65718.02769208286,9.82255693186108,0.0
22.200000000000003,0.0,143.877,33.757,55.068,0.684,0.0,6.400079417084628,298.2004999539096,0.0,225.0,483.9642557685016,0.0001,65804.94362962536,9.81886746031703,0.0
22.4,0.0,143.877,33.757,55.068,0.684,0.0,6.400808558441607,298.1554135551641,0.0,225.0,469.6724953347804,0.0001,65892.06455970486,9.76525324416681,0.0
22.6,0.0,143.877,33.757,55.068,0.684,0.0,6.401244749129886,298.14264108498884,0.0,225.0,462.1755276397181,0.0001,65979.42540376559,9.695436585790128,0.0
22.8,0.0,143.877,33.757,55.068,0.684,0.0,6.401931400346346,298.1066978186038,0.0,225.0,463.9351817384969,0.0001,66066.79559336761,9.681732881954494,0.0
23.0,0.0,143.877,33.757,55.068,0.684,0.0,6.402551214769786,298.0883184701707,0.0,225.0,456.9795890490467,0.0001,66154.29154309622,9.630098764003092,0.0
23.200000000000003,0.0,143.877,33.757,55.068,0.684,0.0,6.4035361012524605,298.03908668628094,0.0,225.0,454.9094565351616,0.0001,66241.68668959397,9.635012667939897,0.0
23.4,0.0,143.877,33.757,55.068,0.684,0.0,6.404531851632953,298.0049998389685,0.0,225.0,441.3742788378462,0.0001,66329.10715519515,9.598863857970729,0.0
23.6,0.0,143.877,33.757,55.068,0.684,0.0,6.405858836556501,297.9428643920659,0.0,225.0,431.44930562976367,0.0001,66416.34105085801,9.618004733189276,0.0
23.8,0.0,143.877,33.757,55.068,0.684,0.0,6.4069459663886095,299.72211401132984,0.0,225.0,129.4347916889291,452.99534945924063,66503.41057002245,9.564163254980796,0.0
24.0,0.0,143.877,33.757,55.068,0.684,0.0,6.4076962364326615,299.38443322518003,0.0,225.0,741.5993408892189,45.29953494592407,66590.2606291295,9.501307800216049,0.0
24.200000000000003,0.0,30.247,33.757,55.068,0.684,0.0,6.446958194158301,298.7358452705419,0.0,225.0,676.3343729479261,4.529953494592407,66646.03480578114,12.3695560714097,1.2707952616015403
24.4,0.0,30.247,33.757,55.068,0.684,0.0,6.484311618903295,298.2641404489717,0.0,225.0,507.0203804381505,0.4529953494592407,66701.89059587501,12.364847539607814,1.4659189327954585
24.6,0.0,30.247,33.757,55.068,0.684,0.0,6.517945247146823,297.9838341688466,0.0,225.0,376.7408243015394,0.045299534945924,66757.82505642239,12.347803744665292,1.4809416066903407
24.8,0.0,30.247,33.757,55.068,0.684,0.0,6.547607263748487,297.83087122214283,0.0,218.35111379981595,293.4782106565947,0.0045299534945924,66812.44800636196,12.319270387239586,1.4914810570224653
25.0,0.0,30.247,33.757,55.068,0.684,0.0,6.5725901888688005,298.8696437121396,0.0,199.83854449634688,88.04346319697841,303.1162802078867,66863.03450184413,12.298473813373285,1.5043573542837416
25.200000000000003,0.0,30.247,33.757,55.068,0.778,0.0,6.578333290614118,298.63263646490583,0.5181424051226905,99.91927224817344,441.2248651764901,30.31162802078867,66893.10620195171,12.960533373237451,1.5132605446492322
25.4,0.0,30.247,33.757,55.068,0.778,0.0,6.555903001715527,298.4137551129085,1.038544681539829,49.95963612408672,384.2782104111055,3.0311628020788675,66913.11510976509,12.884911528547915,1.5359096163857693
25.6,0.0,30.247,33.757,55.068,0.778,0.0,6.515746403035444,298.24909076540865,1.5616762183417157,24.97981806204336,334.2655657602549,0.3031162802078868,66928.14854012981,12.84273349246243,1.566017554666054
25.8,0.0,30.247,33.757,55.068,0.778,0.0,6.476410049913948,298.1072319781705,0.0,19.26119356706087,294.6137927468505,0.0303116280207886,66941.68887317614,12.827461666049132,1.5968629536442496
26.0,0.0,30.247,33.757,55.068,0.778,0.0,6.448156413875946,298.0162322001108,0.0,29.21769572394388,256.2483974587576,0.0030311628020788,66957.32233763985,12.820080392761318,1.622257160979542
26.200000000000003,0.0,30.247,33.757,55.068,0.778,0.0,6.436139328123426,297.9461672772978,0.0,50.44192576978135,229.9386141138369,0.0003031162802078,66977.33274327134,12.831517410524526,1.6442864349849842
26.4,0.0,30.247,33.757,55.068,0.778,0.0,6.440119086084214,298.8085000075037,0.0,76.45519892635758,68.98158423415107,238.9746909832552,67002.55292520125,12.850322458915182,1.660497380311465
26.6,0.0,30.247,33.757,55.068,0.778,0.0,6.4552172559516,298.61848325792363,0.0,100.87605621215266,364.9931359749628,23.89746909832552,67032.66812037826,12.872386161026991,1.673802067436803
26.8,0.0,30.247,33.757,55.068,0.778,0.0,6.477197323570751,298.41658681953345,0.0,119.27236705982229,323.2886121746793,2.389746909832552,67066.65787547351,12.879055370687048,1.6919722236732149
27.0,0.0,30.247,33.757,55.068,0.778,0.0,6.500820677165073,298.26974843378633,0.0,128.88965715330673,278.25258872405425,0.2389746909832552,67102.72413266335,12.874567765192902,1.7087047705862872
27.200000000000003,0.0,30.247,33.757,55.068,0.778,0.0,6.5219427656820255,298.1505581929062,0.0,129.0742379038693,244.72957466172969,0.0238974690983255,67138.88450038579,12.866862224755351,1.723340122384819
27.4,0.0,30.247,33.757,55.068,0.778,0.0,6.539228783598584,298.07050737828433,0.0,120.82344591222534,214.82579571817575,0.0023897469098325,67173.4257693847,12.842799524981125,1.7389064687546814
27.6,0.0,30.247,33.757,55.068,0.778,0.0,6.549223965983874,298.001769105724,0.0,105.66282501727974,193.7481237142141,0.0002389746909832,67204.87750621192,12.8192393323111,1.7527000992834587
27.8,0.0,30.247,33.757,55.068,0.778,0.0,6.55077779351971,297.9646592687366,0.0,86.51576968283946,173.27782747622874,0.0001,67232.45953943006,12.779696454753823,1.7700961512941369
28.0,0.0,30.247,33.757,55.068,0.778,0.0,6.524600095595736,297.94533788048926,0.5202327659639007,43.25788484141973,161.0568122244342,0.0001,67251.30337701725,12.71479384310773,1.7887787833282616
28.200000000000003,0.0,38.55,33.757,55.068,0.778,0.0,6.491452407382094,298.6186296596604,0.0,34.02868170043057,48.31704366733026,168.50819335394473,67270.33772338241,12.423619823131634,1.5097887422777418
28.4,0.0,38.55,33.757,55.068,0.778,0.0,6.463919617900765,298.5415908530275,0.0,37.992674531576974,278.6977884115849,16.850819335394473,67290.07643805178,12.41517202351921,1.5306128203296794
28.6,0.0,38.55,33.757,55.068,0.778,0.0,6.448757387025902,298.4361916434958,0.0,52.92906231848609,270.2683240167122,1.6850819335394474,67312.91740461256,12.41199888869946,1.5589859364868417
28.8,0.0,38.55,33.757,55.068,0.778,0.0,6.447916974634329,298.3506965074492,0.0,73.90773469905474,254.7930447665553,0.1685081933539447,67340.0959073361,12.417855250228342,1.5840900667794102
29.0,0.0,38.55,33.757,55.068,0.778,0.0,6.458912173509392,298.28229263008103,0.0,95.21518225916792,242.44490353304832,0.0168508193353944,67371.66762660026,12.42671939003066,1.6074633147620787
29.200000000000003,0.0,38.55,33.757,55.068,0.778,0.0,6.476249068100382,298.2232629279238,0.0,112.1315592834481,232.63789839072905,0.0016850819335394,67406.71830792082,12.434178705789815,1.631263542935656
29.4,0.0,38.55,33.757,55.068,0.778,0.0,6.495261723368577,298.1727979247522,0.0,122.1302516654369,223.37165385479344,0.0001685081933539,67443.82865608345,12.433804555933037,1.6538099628875145
29.6,0.0,38.55,33.757,55.068,0.778,0.0,6.513353990467422,298.1373087961175,0.0,124.53867887141767,214.77631032391065,0.0001,67481.46003243857,12.418896939473344,1.67140302680761
29.8,0.0,38.55,33.757,55.068,0.778,0.0,6.528410303775843,298.109663434767,0.0,119.7185805452228,209.3909706469315,0.0001,67518.11775788435,12.39817021392946,1.6916154987835412
30.0,0.0,38.55,33.757,55.068,0.778,0.0,6.539100856060871,298.0943550172785,0.0,108.88296958195038,205.26856930017792,0.0001,67552.58281211043,12.365243102100704,1.7095547246604994
