Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,13.515,28.821,30.493,0.567,0.0,6.506181889901283,298.0605410830474,0.0,53.32967522862284,53.37599530741475,0.0001,62895.173863063785,13.341503051106798,0.0
7.0,0.0,13.515,28.821,30.493,0.567,0.0,6.49779154726997,298.0603650394142,0.0,51.390993730121885,55.61012101803573,0.0001,62909.1966466016,13.28191108950123,0.0
7.2,0.0,13.515,28.821,30.493,0.567,0.0,6.4895709984056005,298.06241184798137,0.0,52.80287930775235,57.82035294265544,0.0001,62923.50797698739,13.222790561746756,0.0
7.4,0.0,13.515,28.821,30.493,0.567,0.0,6.482126951765987,298.0615315191618,0.0,57.49459424936709,60.79151120361107,0.0001,62938.76786839962,13.159161530272858,0.0
7.6,0.0,13.515,28.821,30.493,0.567,0.0,6.478174617287395,298.0641994095323,0.0,65.16192425958425,62.812890995909534,0.0001,62955.60133962648,13.098110718968286,0.0
7.800000000000001,0.0,13.515,28.821,30.493,0.567,0.0,6.4800320131572375,298.07420961527475,0.0,74.40122005246943,66.04734760844752,0.0001,62974.3448667627,13.038999743330155,0.0
8.0,0.0,13.515,28.821,30.493,0.567,0.0,6.486013587924194,298.08448924151287,0.0,82.88967506078983,71.8883372692743,0.0001,62994.83285171728,12.975328482743354,0.0
8.200000000000001,0.0,13.515,28.821,41.563,0.567,0.0,6.49339379220792,298.0907487430587,0.0,88.99056399266027,78.1425923511593,0.0001,63016.56573088228,13.072257837446216,0.0
8.4,0.0,13.515,28.821,41.563,0.567,0.0,6.499552762927336,298.0913101681791,0.0,92.14798107869596,83.3933697444262,0.0001,63038.93362967881,13.006025976481936,0.0
8.6,0.0,13.515,28.821,41.563,0.567,0.0,6.503457584418493,298.0894747560746,0.0,92.8502911375098,86.9431930140708,0.0001,63061.4360246639,12.9375925373006,0.0
8.8,0.0,13.515,28.821,41.563,0.567,0.0,6.507844198874984,298.0993292975692,0.0,91.99415826192366,89.72989645632327,0.0001,63083.77948587463,12.871404860183551,0.0
9.0,0.0,13.515,28.821,41.563,0.567,0.0,6.509443607470667,298.106673314523,0.0,89.37458604528429,96.49878221553324,0.0001,63105.58268390614,12.798348933990724,0.0
9.2,0.0,13.515,28.821,41.563,0.567,0.0,6.507102492211434,298.10869194989704,0.0,86.12593416308452,102.68340766223676,0.0001,63126.71014202648,12.72080001948718,0.0
9.4,0.0,13.515,28.821,41.563,0.567,0.0,6.502564176440869,298.1129098797929,0.0,83.8177342440674,107.3250060337401,0.0001,63147.36448626338,12.64155994762046,0.0
9.6,0.0,13.515,28.821,41.563,0.567,0.0,6.499222169381602,298.1307530268653,0.0,83.31945777461787,112.84100020363996,0.0001,63167.93586217492,12.56161073645831,0.0
9.8,0.0,13.515,28.821,41.563,0.567,0.0,6.4951138610155805,298.1431616515132,0.0,84.14702919466579,123.19937196164122,0.0001,63188.67253024126,12.47605573686929,0.0
10.0,0.0,13.515,28.821,41.563,0.567,0.0,6.49169771665991,298.1561538561647,0.0,86.62426561728448,132.24976236956894,0.0001,63209.91891687758,12.388086520523707,0.0
10.2,0.0,13.515,28.821,41.563,0.567,0.0,6.489151369848024,298.1670002695391,0.0,90.46323732003567,142.00757022121596,0.0001,63231.950752606965,12.29705635707216,0.0
10.4,0.0,13.515,28.821,41.563,0.567,0.0,6.486998469220079,298.17101443913145,0.0,95.32010973643096,151.50791090667158,0.0001,63254.97060627954,12.203139376327664,0.0
10.6,0.0,13.515,28.821,41.563,0.567,0.0,6.4844534424525655,298.1638189305589,0.0,101.03963525266114,159.07396142345024,0.0001,63279.1490285188,12.1068981176633,0.0
10.8,0.0,13.515,28.821,41.563,0.567,0.0,6.482807924578729,298.1577003313442,0.0,107.77971667742295,162.97444616139717,0.0001,63304.70556219871,12.008626880224254,0.0
11.0,0.0,13.515,28.821,41.563,0.567,0.0,6.482221708696868,298.1537199850595,0.0,115.17380005890136,167.06070564258215,0.0001,63331.7752627732,11.908265661805745,0.0
11.2,0.0,13.515,28.821,41.563,0.567,0.0,6.483423376761015,298.1588539177034,0.0,122.80177371105027,171.64713809389045,0.0001,63360.413209131584,11.805294484574578,0.0
11.4,0.0,13.515,28.821,41.563,0.567,0.0,6.485984664461955,298.1716830754488,0.0,129.9466056445721,179.2126968929033,0.0001,63390.5205348336,11.69995390547715,0.0
11.6,0.0,13.515,28.821,41.563,0.567,0.0,6.489142089646331,298.1899709739779,0.0,136.0681841739363,189.5572737341108,0.0001,63421.886386464124,11.593038385020948,0.0
11.8,0.0,13.515,28.821,41.563,0.567,0.0,6.491703320781875,298.2041425953423,0.0,140.92918808144196,202.2084953728839,0.0001,63454.24473941917,11.48805003195607,0.0
12.0,0.0,13.515,28.821,41.563,0.567,0.0,6.4940430652716055,298.22209270700387,0.0,144.76956269115735,214.0844570288137,0.0001,63487.39301027614,11.389553817253416,0.0
12.2,0.0,32.193,28.821,41.563,0.567,0.0,6.495134792606954,298.2183873894986,0.0,147.67285816022255,227.82630571715163,0.0001,63526.19788313089,11.315316630976875,0.0
12.4,0.0,32.193,28.821,41.563,0.567,0.0,6.4979193023857285,298.2249241918161,0.0,150.14284743414834,234.7418218530236,0.0001,63565.53891661582,11.298857184850077,0.0
12.6,0.0,32.193,28.821,41.563,0.741,0.0,6.5078810459216365,298.20279959910386,0.0,151.48948681525567,245.214335640048,0.0001,63605.16749979701,13.155095583562993,0.0
12.8,0.0,32.193,28.821,41.563,0.741,0.0,6.534289969138069,298.0902401025367,0.0,148.83330435909537,245.9669823300415,0.0001,63644.25994887854,13.731541822488998,0.0
13.0,0.0,32.193,28.821,41.563,0.741,0.0,6.560073827721932,298.0020437345662,0.0,135.5825730150329,214.90487542611336,0.0001,63680.67729968973,13.725650703470402,0.0
13.2,0.0,32.193,28.821,41.563,0.741,0.0,6.556335762399403,297.94847309861365,0.5178916500454354,67.79128650751645,188.70532854566736,0.0001,63703.32012598319,13.686145314602298,0.0
13.4,0.0,32.193,28.821,41.563,0.741,0.0,6.529619248485735,298.7332192362432,1.0395946816906865,33.89564325375822,56.611598563700205,193.03280761607627,63719.0410911416,13.654247742933691,0.0
13.6,0.0,32.193,28.821,41.563,0.741,0.0,6.497993762112447,298.60280660649,0.0,22.643612216068806,325.8185370135523,19.303280761607628,63732.18502216187,13.624725129002632,0.0
13.8,0.0,32.193,28.821,41.563,0.741,0.0,6.470719648297189,298.4788432882318,0.0,23.984346121870637,302.4363050755935,1.9303280761607629,63745.69909916374,13.599408094649627,0.0
14.0,0.0,32.193,28.821,41.563,0.741,0.0,6.453944551357328,298.3490215061032,0.0,36.2047443399145,283.25230274304624,0.1930328076160763,63761.71725678076,13.59425258817076,0.0
14.2,0.0,32.193,28.821,41.563,0.741,0.0,6.4499481296675,298.2278836738236,0.0,55.11466895073734,257.35013610430804,0.0193032807616076,63781.6089588402,13.592868722905031,0.0
14.4,0.0,32.193,28.821,41.563,0.741,0.0,6.458191419787435,298.1327987335359,0.0,75.61484503667248,229.61955381268075,0.0019303280761607,63805.71988322675,13.58886000302118,0.0
14.6,0.0,32.193,28.821,41.563,0.741,0.0,6.475582149262342,298.0668636256762,0.0,92.81845058069752,206.26942092389504,0.000193032807616,63833.38346100213,13.581162005069464,0.0
14.8,0.0,32.193,28.821,41.563,0.741,0.0,6.497746567975677,298.0297741186998,0.0,103.07492781146674,189.21489827206136,0.0001,63863.18578769639,13.567640519220488,0.0
15.0,0.0,32.193,28.821,41.563,0.741,0.0,6.519450819547333,298.0064329780626,0.0,104.47925166213574,179.4209176369987,0.0001,63893.29065893797,13.552665586052925,0.0
15.2,0.0,32.193,28.821,41.563,0.741,0.0,6.534919638303471,297.97002169315846,0.0,97.21866003793016,172.76292487073937,0.0001,63921.85919614439,13.543860364158023,0.0
15.4,0.0,32.193,28.821,41.563,0.741,0.0,6.542675963064768,297.9454114404117,0.0,83.78952059605096,160.61732681093494,0.0001,63947.67339675509,13.523955942291426,0.0
15.6,0.0,32.193,28.821,41.563,0.741,0.0,6.541263042238833,298.6482039178729,0.0,67.26319484494655,48.18519804328048,169.8152933265836,63970.01870279468,13.497834448803635,0.0
15.8,0.0,32.193,28.821,41.563,0.741,0.0,6.529482600353748,298.5262368353331,0.0,51.30743256895869,288.78610867842485,16.98152933265836,63989.01144152843,13.471380027956338,0.0
16.0,0.0,32.193,28.821,41.563,0.741,0.0,6.510958927826065,298.3940712982188,0.0,40.06851093019964,265.7441685414837,1.6981529332658365,64005.757198788335,13.445270972709151,0.0
16.2,0.0,76.675,34.78,41.563,0.741,0.0,6.469711035424659,298.38957500847937,0.0,36.22800003163203,240.79569268108915,0.1698152933265836,64035.05051400814,12.26472611744782,0.0
16.400000000000002,0.0,76.675,34.78,41.563,0.741,0.0,6.435926610338798,298.392535341067,0.0,48.93960319675647,255.01338793254197,0.0169815293326583,64066.93217360347,12.183245484281397,0.0
16.6,0.0,76.675,34.78,41.563,0.741,0.0,6.4205587823865375,298.38169129945703,0.0,75.06777871983422,270.6774876662978,0.0016981529332658,64104.17970274668,12.14934051381234,0.0
16.8,0.0,76.675,34.78,41.563,0.741,0.0,6.422699316485242,298.3643923006942,0.0,107.30656208062788,281.6341661064631,0.0001698152933265,64148.062495678925,12.122494096766651,0.0
17.0,0.0,76.675,34.78,41.563,0.741,0.0,6.435132982055513,298.34033009716444,0.0,138.69063748524002,290.0607655749968,0.0001,64198.39309094147,12.100576042035383,0.0
17.2,0.0,76.675,34.78,41.563,0.741,0.0,6.450955725408949,298.3117884491653,0.0,165.1235119490803,295.55375912398586,0.0001,64254.15251388849,12.079225838523506,0.0
17.400000000000002,0.0,76.675,34.78,41.563,0.741,0.0,6.466817503702609,298.2684392189644,0.0,185.24911091712616,298.6497357344242,0.0001,64313.99989893963,12.067946223292273,0.0
17.6,0.0,76.675,34.78,41.563,0.741,0.0,6.481630194635215,298.23526638121336,0.0,199.04071558201025,295.6003805187954,0.0001,64376.70412801577,12.039048652940512,0.0
17.8,0.0,76.675,34.78,41.563,0.741,0.0,6.494795447680639,298.2059840024068,0.0,206.9108097922052,294.5473414323679,0.0001,64441.03256227524,12.011051395783584,0.0
18.0,0.0,76.675,34.78,41.563,0.741,0.0,6.506053940483599,298.1974443152121,0.0,209.51684930094487,293.5162063227398,0.0001,64505.9664292328,11.96448645677259,0.0
18.2,0.0,76.675,34.78,41.563,0.741,0.0,6.515301784190229,298.2046139362111,0.0,207.62047406085688,298.5140321718782,0.0001,64570.58132442165,11.91359286923569,0.0
18.4,0.0,76.675,34.78,41.563,0.741,0.0,6.5228014035441735,298.2054569182276,0.0,202.02545463437693,308.4557608909409,0.0001,64634.05277516058,11.876525514838065,0.0
18.6,0.0,76.675,34.78,41.563,0.741,0.0,6.528782496985797,298.1921602653385,0.0,193.42988756508785,316.3658401370503,0.0001,64695.73316901373,11.846969073976394,0.0
18.8,0.0,76.675,34.78,41.563,0.741,0.0,6.533289615888113,298.1650153709916,0.0,182.4412695662131,319.47680695872293,0.0001,64755.11968985133,11.820536864806014,0.0
19.0,0.0,76.675,34.78,41.563,0.741,0.0,6.536145016989451,298.148858224176,0.0,169.64977935998155,317.41755325589764,0.0001,64811.911258782864,11.77494402124814,0.0
19.200000000000003,0.0,76.675,34.78,41.563,0.741,0.0,6.537206469001114,298.13451923013673,0.0,155.71682962907616,318.2350007243009,0.0001,64865.85002942953,11.733947195166955,0.0
19.4,0.0,76.675,34.78,41.563,0.741,0.0,6.536223670901918,298.1143586314368,0.0,141.3598977495567,318.9914097884805,0.0001,64916.82314165061,11.699599178200389,0.0
19.6,0.0,76.675,34.78,41.563,0.741,0.0,6.532914245923548,298.0980224187592,0.0,127.39704961299228,317.188016822426,0.0001,64964.936754267146,11.658443287181791,0.0
19.8,0.0,76.675,34.78,41.563,0.741,0.0,6.526756559856123,298.07287959999354,0.0,114.75906120358466,315.99167661777346,0.0001,65010.4212095387,11.629646985918866,0.0
20.0,0.0,76.675,34.78,41.563,0.741,0.0,6.518534049407871,298.0661924149874,0.0,104.58604431150584,311.11576644218223,0.0001,65053.864731918846,11.578947413978645,0.0
20.200000000000003,0.0,135.026,34.78,58.003,0.741,0.0,6.484979895328732,298.1477008393453,0.0,97.69968978721178,311.7302437555727,0.0001,65111.95025846268,10.980803535938104,0.0
20.4,0.0,135.026,34.78,58.003,0.741,0.0,6.454548359897694,298.2456839701799,0.0,104.31147724766411,342.383019608615,0.0001,65171.4925741371,10.855174059303923,0.0
20.6,0.0,135.026,34.78,58.003,0.741,0.0,6.435008218143344,298.3143634098284,0.0,123.00457543174716,381.11466803932393,0.0001,65234.87897963024,10.789904619020936,0.0
20.8,0.0,135.026,34.78,58.003,0.741,0.0,6.424550153267628,298.3636130013452,0.0,149.48799892598447,413.28735011851154,0.0001,65303.756932118704,10.732959455504766,0.0
21.0,0.0,135.026,34.78,58.003,0.741,0.0,6.419709428534382,298.3570429526974,0.0,180.15971161811171,441.5519912630062,0.0001,65378.86704564393,10.726321315028056,0.0
21.200000000000003,0.0,135.026,34.78,58.003,0.741,0.0,6.418103073121879,298.34225077116486,0.0,212.7783519738816,452.5514400936004,0.0001,65460.80326494493,10.695303799415193,0.0
21.4,0.0,135.026,34.78,58.003,0.741,0.0,6.417194026117284,298.3390933460093,0.0,225.0,460.8865235558884,0.0001,65545.47540686789,10.635612289486447,0.0
21.6,0.0,135.026,34.78,58.003,0.741,0.0,6.416827999121109,298.3011739637195,0.0,225.0,472.74255715739486,0.0001,65630.20319854832,10.614058345823032,0.0
21.8,0.0,135.026,34.78,58.003,0.741,0.0,6.416811532635019,298.2586896302371,0.0,225.0,472.4000514314388,0.0001,65715.06641532377,10.576864359009123,0.0
22.0,0.0,135.026,34.78,58.003,0.741,0.0,6.41692702261555,298.2224977943223,0.0,225.0,469.32137538665415,0.0001,65800.08400660114,10.533061162380868,0.0
22.200000000000003,0.0,135.026,34.78,58.003,0.741,0.0,6.417553248289103,298.1550222850325,0.0,225.0,466.8546856310599,0.0001,65885.08018487571,10.53170318775843,0.0
22.4,0.0,135.026,34.78,58.003,0.741,0.0,6.418172397068247,298.11376391942247,0.0,225.0,452.1907409825235,0.0001,65970.2179376478,10.483261432932174,0.0
22.6,0.0,135.026,34.78,58.003,0.741,0.0,6.418510732756766,298.1038188599836,0.0,225.0,444.27600685545855,0.0001,66055.51879924934,10.41957215229215,0.0
22.8,0.0,135.026,34.78,58.003,0.741,0.0,6.419119990275723,298.07172116837626,0.0,225.0,445.42054606945385,0.0001,66140.76152703298,10.407716570647546,0.0
23.0,0.0,135.026,34.78,58.003,0.741,0.0,6.419663305823715,298.056535154128,0.0,225.0,438.314637660109,0.0001,66226.05623284509,10.360431755978745,0.0
23.200000000000003,0.0,135.026,34.78,58.003,0.741,0.0,6.420585470336156,298.0117132447607,0.0,225.0,436.0057392456344,0.0001,66311.19551433965,10.36529047083346,0.0
23.4,0.0,135.026,34.78,58.003,0.741,0.0,6.421516865848944,297.98131692190907,0.0,225.0,422.7761439005687,0.0001,66396.30625256151,10.331987765058107,0.0
23.6,0.0,135.026,34.78,58.003,0.741,0.0,6.422792713818403,297.9239321288571,0.0,225.0,413.0648235155377,0.0001,66481.20016790001,10.349583824781863,0.0
23.8,0.0,135.026,34.78,58.003,0.741,0.0,6.423809235470703,299.6433978038746,0.0,225.0,123.9194470546613,437.8947549468137,66565.90201661202,10.297797514147144,0.0
24.0,0.0,135.026,34.78,58.003,0.741,0.0,6.424511969972,299.32218685363307,0.0,225.0,714.7129457157448,43.78947549468137,66650.37243535205,10.240918480793304,0.0
24.200000000000003,0.0,31.687,34.78,58.003,0.741,0.0,6.461558314238607,298.7134809140288,0.0,225.0,652.6265929650767,4.378947549468137,66706.57721213938,12.806320068993482,1.137084781998805
24.4,0.0,31.687,34.78,58.003,0.741,0.0,6.49651328451969,298.2679011482068,0.0,225.0,494.61413293966257,0.4378947549468137,66762.85738110206,12.80178466050474,1.3286769928244777
24.6,0.0,31.687,34.78,58.003,0.741,0.0,6.527791138726202,298.002996449722,0.0,225.0,372.2099425541644,0.0437894754946813,66819.22472213233,12.78417470335488,1.342090457351317
24.8,0.0,31.687,34.78,58.003,0.741,0.0,6.555039301763434,297.8599752583012,0.0,214.4128090526214,294.2059628783377,0.0043789475494681,66873.4904837179,12.750777885504256,1.3473349899481168
25.0,0.0,31.687,34.78,58.003,0.741,0.0,6.563136079425181,298.90375156501074,0.5179511812092283,107.2064045263107,88.26178886350131,298.8910940231542,66905.66127195534,12.636436839105908,1.3700430464768605
25.200000000000003,0.0,31.687,34.78,58.003,0.724,0.0,6.542542504777115,298.67645013361664,1.0381801940833983,53.60320226315535,444.1863458002498,29.889109402315423,66926.8295952838,12.416247885282656,1.3833212792964868
25.4,0.0,31.687,34.78,58.003,0.724,0.0,6.513481239787346,298.4605765670327,0.0,37.19965696567248,391.8297133568675,2.9889109402315426,66944.51492125972,12.374363828521338,1.4131644662164249
25.6,0.0,31.687,34.78,58.003,0.724,0.0,6.483502809006445,298.2945967113647,0.0,32.35658256102669,344.4249736314938,0.2988910940231543,66961.26671100376,12.353718534849936,1.448956041202738
25.8,0.0,31.687,34.78,58.003,0.724,0.0,6.460508458485586,298.1480850279452,0.0,39.48079216344294,306.05259643913564,0.0298891094023154,66979.49771537729,12.35562302442468,1.487851560638763
26.0,0.0,31.687,34.78,58.003,0.724,0.0,6.450442872334528,298.0524036946679,0.0,55.77689926041795,267.79829125308333,0.0029889109402315,67001.14184799073,12.355003350088246,1.5138124642977555
26.200000000000003,0.0,31.687,34.78,58.003,0.724,0.0,6.453179053083129,297.977907549776,0.0,76.0791835275155,241.44025744600592,0.0002988910940231,67026.98955172856,12.36581004564249,1.5394585491131263
26.4,0.0,31.687,34.78,58.003,0.724,0.0,6.46528015205303,297.91616326881046,0.0,95.28637774572528,218.42183600792688,0.0001,67056.8059801143,12.378613398945784,1.56380071119327
26.6,0.0,31.687,34.78,58.003,0.724,0.0,6.481631451944634,298.76878233534967,0.0,109.66338109828766,65.52655080237807,235.088430312514,67089.44404023724,12.389167291406432,1.5834129442267404
26.8,0.0,31.687,34.78,58.003,0.724,0.0,6.5000228170145045,298.6047580118772,0.0,117.51589157349332,356.99933344603755,23.5088430312514,67123.63119961554,12.382473231841818,1.5957392603282765
27.0,0.0,31.687,34.78,58.003,0.724,0.0,6.517537147134283,298.426153785879,0.0,118.0187652499155,322.8456364246072,2.35088430312514,67158.02505385107,12.36654252904629,1.6141269779741698
27.200000000000003,0.0,31.687,34.78,58.003,0.724,0.0,6.5308926544032895,298.27421674861665,0.0,111.52531176163288,285.135786326672,0.235088430312514,67191.14868323962,12.35120429505619,1.6358622834020338
27.4,0.0,31.687,34.78,58.003,0.724,0.0,6.539045246592856,298.1691664534257,0.0,99.70048979285804,250.03780713660367,0.0235088430312514,67221.9236053309,12.32218300238399,1.655201330691117
27.6,0.0,31.687,34.78,58.003,0.724,0.0,6.538482077929978,298.07831886706134,0.0,84.61838827659463,225.2181111483184,0.0023508843031251,67249.62337682962,12.299262909762495,1.678518614962769
27.8,0.0,31.687,34.78,58.003,0.724,0.0,6.530288488972734,298.0242559863821,0.0,69.77349259282423,201.0073130700096,0.0002350884303125,67274.33500471574,12.264042122184549,1.7000607950468911
28.0,0.0,31.687,34.78,58.003,0.724,0.0,6.515317636565522,297.9873045925028,0.0,58.2031698357892,185.9739336482098,0.0001,67296.69625716018,12.236971097160966,1.7235204756697904
28.200000000000003,0.0,35.223,34.78,58.003,0.724,0.0,6.496343822462945,297.9716378581461,0.0,52.61900012081301,174.54077385425796,0.0001,67318.89295746919,12.106597844558877,1.6126045644749212
28.4,0.0,35.223,34.78,58.003,0.724,0.0,6.479937244077752,297.96013782851566,0.0,54.61579851818827,168.93680817417496,0.0001,67341.49253045699,12.09638350818724,1.638433157413207
28.6,0.0,35.223,34.78,58.003,0.724,0.0,6.470695630304449,297.95990933153007,0.0,63.15399825906255,164.02321813980882,0.0001,67365.86018132015,12.086711559429546,1.6623826121049987
28.8,0.0,35.223,34.78,58.003,0.724,0.0,6.469966848311544,297.9656235470541,0.0,75.37355757962688,162.5358054713478,0.0001,67392.7438272138,12.082735642885975,1.6845841756237832
29.0,0.0,35.223,34.78,58.003,0.724,0.0,6.476533009071543,297.9731989700195,0.0,87.87963549587143,163.00552348691502,0.0001,67422.19520836908,12.081172849285847,1.706063877983702
29.200000000000003,0.0,35.223,34.78,58.003,0.724,0.0,6.487415926713366,297.9785615961266,0.0,97.76256275758398,164.28707080806822,0.0001,67453.66683395157,12.07972849851313,1.727895480100237
29.4,0.0,35.223,34.78,58.003,0.724,0.0,6.499766642165734,297.98219206549754,0.0,103.3015078168044,165.0753225185135,0.0001,67486.26939193605,12.07351594011024,1.749074926974174
29.6,0.0,35.223,34.78,58.003,0.724,0.0,6.51170637163959,297.9901751291631,0.0,103.90916594028084,165.48367461042977,0.0001,67519.00987179491,12.05697392936973,1.7676869035003335
29.8,0.0,35.223,34.78,58.003,0.724,0.0,6.521064262635719,297.9980448778343,0.0,99.746977261218,167.54280551092484,0.0001,67550.90058018954,12.037306617417462,1.7878356500463326
30.0,0.0,35.223,34.78,58.003,0.724,0.0,6.52667237671104,298.010435319778,0.0,91.84878545877966,169.82956316860287,0.0001,67581.19009983292,12.009170135153884,1.807197489116291
