Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
18.0,0.0,72.327,32.703,42.52,0.701,0.0,6.511568784625915,298.1719657584947,0.0,180.86362396760904,277.4773440239062,0.0001,64500.96122035645,11.822767227580506,0.0
18.2,0.0,72.327,32.703,42.52,0.701,0.0,6.522107014926586,298.1795196034069,0.0,176.7612726172083,281.78021524184857,0.0001,64557.67076220495,11.775111953440096,0.0
18.4,0.0,72.327,32.703,42.52,0.701,0.0,6.530378715249283,298.1812987762758,0.0,168.44477632114302,290.892425833442,0.0001,64612.67892575961,11.739938527898394,0.0
18.6,0.0,72.327,32.703,42.52,0.701,0.0,6.536314425931797,298.1698651425245,0.0,156.81988138133366,298.1815717641325,0.0001,64665.27684428416,11.71116224847774,0.0
18.8,0.0,72.327,32.703,42.52,0.701,0.0,6.539569132881774,298.14543082578786,0.0,142.8211113186087,301.0223284337519,0.0001,64714.96636237937,11.684791653381556,0.0
19.0,0.0,72.327,32.703,42.52,0.701,0.0,6.539786309839355,298.1314457276192,0.0,127.52177700128712,299.04818425741735,0.0001,64761.54553100588,11.640146042357271,0.0
19.200000000000003,0.0,72.327,32.703,42.52,0.701,0.0,6.536225995909934,298.119118513607,0.0,112.13695578736404,299.8602387317889,0.0001,64804.97438003059,11.600191235324498,0.0
19.4,0.0,72.327,32.703,42.52,0.701,0.0,6.528212457147832,298.1010863527139,0.0,98.1789302193432,300.64145291958255,0.0001,64845.52099341231,11.567461695114586,0.0
19.6,0.0,72.327,32.703,42.52,0.701,0.0,6.516479498454039,298.0863128295874,0.0,87.4288387627758,298.97975577680285,0.0001,64883.8669928036,11.530287833506543,0.0
19.8,0.0,72.327,32.703,42.52,0.701,0.0,6.502515248439639,298.0626372887107,0.0,81.369880161637,297.8088697316464,0.0001,64920.93520491816,11.507527808704086,0.0
20.0,0.0,72.327,32.703,42.52,0.701,0.0,6.490232521973338,298.0557899203915,0.0,80.89203805800835,292.9883406621438,0.0001,64957.94799494552,11.46717446920932,0.0
20.200000000000003,0.0,143.102,32.703,51.322,0.701,0.0,6.454328724943703,298.1568592094696,0.0,85.3146310114365,293.1524634752459,0.0001,65015.34785182169,10.41837372173666,0.0
20.4,0.0,143.102,32.703,51.322,0.701,0.0,6.426405090102644,298.2706829731319,0.0,104.18160076352046,330.1648454842687,0.0001,65076.71926704647,10.27435936268354,0.0
20.6,0.0,143.102,32.703,51.322,0.701,0.0,6.411942039026749,298.349570511236,0.0,134.1162620942469,374.5582446347895,0.0001,65144.23756843945,10.204808738551922,0.0
20.8,0.0,143.102,32.703,51.322,0.701,0.0,6.405895670658123,298.4043344859891,0.0,169.81752965958495,411.0713785456773,0.0001,65219.1156068678,10.145600537688342,0.0
21.0,0.0,143.102,32.703,51.322,0.701,0.0,6.404137476352084,298.3999736577731,0.0,207.952811721142,442.4821874710804,0.0001,65301.66323861822,10.1395075507386,0.0
21.200000000000003,0.0,143.102,32.703,51.322,0.701,0.0,6.403739943700235,298.3869702032853,0.0,225.0,455.7295151504964,0.0001,65387.71811897552,10.089360618778295,0.0
21.4,0.0,143.102,32.703,51.322,0.701,0.0,6.403311518525801,298.38525397826646,0.0,225.0,466.27504173030655,0.0001,65473.85273808663,10.010786898707703,0.0
21.6,0.0,143.102,32.703,51.322,0.701,0.0,6.403338330635373,298.3468121344097,0.0,225.0,480.2918526306733,0.0001,65559.89094230857,9.984294125675609,0.0
21.8,0.0,143.102,32.703,51.322,0.701,0.0,6.403665868022396,298.30260796927354,0.0,225.0,481.48931237271495,0.0001,65645.9825544039,9.941673954856398,0.0
22.0,0.0,143.102,32.703,51.322,0.701,0.0,6.4040758111500224,298.26410238674976,0.0,225.0,479.5326442700366,0.0001,65732.20776720943,9.8923025216488,0.0
22.200000000000003,0.0,143.102,32.703,51.322,0.701,0.0,6.4049535291289725,298.1930733755231,0.0,225.0,477.92754838561024,0.0001,65818.43162637627,9.889948513241942,0.0
22.4,0.0,143.102,32.703,51.322,0.701,0.0,6.405797338537875,298.1485843124668,0.0,225.0,463.6151708844629,0.0001,65904.86699258286,9.836454499344796,0.0
22.6,0.0,143.102,32.703,51.322,0.701,0.0,6.406320995860703,298.1360778111516,0.0,225.0,456.0394132963596,0.0001,65991.56619372776,9.766440349707652,0.0
22.8,0.0,143.102,32.703,51.322,0.701,0.0,6.407086392257879,298.10069659804736,0.0,225.0,457.6302500330384,0.0001,66078.31264364286,9.75369084314638,0.0
23.0,0.0,143.102,32.703,51.322,0.701,0.0,6.407766447371835,298.0826914363436,0.0,225.0,450.62044819012345,0.0001,66165.229642249,9.70217660792194,0.0
23.200000000000003,0.0,143.102,32.703,51.322,0.701,0.0,6.408811046769055,298.034223072434,0.0,225.0,448.4501489273713,0.0001,66252.09497810344,9.708288636678368,0.0
23.4,0.0,143.102,32.703,51.322,0.701,0.0,6.409854572253787,298.0007202972124,0.0,225.0,434.9645309542243,0.0001,66339.03309184413,9.672449573093097,0.0
23.6,0.0,143.102,32.703,51.322,0.701,0.0,6.411234999314417,297.9395374378772,0.0,225.0,425.0529514483808,0.0001,66425.82919750676,9.692885342692913,0.0
23.8,0.0,143.102,32.703,51.322,0.701,0.0,6.41235071134511,299.6955352648016,0.0,225.0,127.51588543451425,447.12462786813126,66512.50122834237,9.637645942895226,0.0
24.0,0.0,143.102,32.703,51.322,0.701,0.0,6.413125161295765,299.3636969758451,0.0,225.0,731.5266610888549,44.71246278681313,66598.98600552729,9.575176399616137,0.0
24.200000000000003,0.0,29.421,32.703,51.322,0.701,0.0,6.452730645351432,298.7180546662369,0.0,225.0,667.455040126978,4.4712462786813125,66654.4008874927,12.521602758911111,1.3444350473353317
24.4,0.0,29.421,32.703,51.322,0.701,0.0,6.490417164605131,298.248893395634,0.0,225.0,498.3358670735307,0.4471246278681313,66709.91525985689,12.516714375295876,1.5330635720417445
24.6,0.0,29.421,32.703,51.322,0.701,0.0,6.52436315761224,297.9697524000934,0.0,225.0,368.2445960214528,0.0447124627868131,66765.51709594602,12.500142423221371,1.548329575551206
24.8,0.0,29.421,32.703,51.322,0.701,0.0,6.554206100992594,297.8172182519016,0.0,215.78399095965256,284.7931644257558,0.0044712462786813,66819.28274280546,12.469335052195996,1.561325514773257
25.0,0.0,29.421,32.703,51.322,0.701,0.0,6.564905121063847,298.84259194140907,0.5177483332016389,107.89199547982628,85.43794932772673,297.32450961784605,66850.79657755935,12.349468631088088,1.5719489128033883
25.200000000000003,0.0,29.421,32.703,51.322,0.763,0.0,6.546668102804543,298.6099670075695,1.037766529206432,53.945997739913146,433.48156276555846,29.732450961784608,66871.20836905643,12.790695196959213,1.5869862320465762
25.4,0.0,29.421,32.703,51.322,0.763,0.0,6.518397961092701,298.3918580937532,0.0,35.89281090221446,377.1328557224344,2.973245096178461,66887.76336762572,12.747380147552992,1.6115111797437771
25.6,0.0,29.421,32.703,51.322,0.763,0.0,6.487588072548906,298.2263092579501,0.0,29.087994071519223,326.5037302434603,0.2973245096178461,66902.94792199951,12.724159907392112,1.635411817100291
25.8,0.0,29.421,32.703,51.322,0.763,0.0,6.462899438553372,298.0835893773261,0.0,34.583357032902526,285.71987726076907,0.0297324509617846,66919.24636530237,12.722898106858546,1.6558399619412452
26.0,0.0,29.421,32.703,51.322,0.763,0.0,6.450836408513959,297.9916582717922,0.0,49.92596868771911,246.20973188714595,0.0029732450961784,66938.72943032628,12.72222603578475,1.676354903524688
26.200000000000003,0.0,29.421,32.703,51.322,0.763,0.0,6.452032249035973,297.9219493899556,0.0,70.0719683918793,218.6985012323444,0.0002973245096178,66962.35772907776,12.733152174811885,1.6932592378884532
26.4,0.0,29.421,32.703,51.322,0.763,0.0,6.463546357004567,298.75678000614425,0.0,89.7365447244517,65.60955036970331,232.23851140873217,66989.88982611912,12.74539539370403,1.7057345879714705
26.6,0.0,29.421,32.703,51.322,0.763,0.0,6.480204860283472,298.5729431916798,0.0,104.80406233815826,351.2220316919117,23.22385114087322,67020.39611630896,12.757025922061109,1.7153680938735292
26.8,0.0,29.421,32.703,51.322,0.763,0.0,6.499490640256845,298.37890482200226,0.0,113.2243234795143,309.9163513106784,2.322385114087322,67052.72322059586,12.752330647087074,1.731787595997801
27.0,0.0,29.421,32.703,51.322,0.763,0.0,6.518112024995987,298.239157335325,0.0,113.93811722895629,265.83725956839305,0.2322385114087322,67085.29429620095,12.73735443404084,1.7479650112059095
27.200000000000003,0.0,29.421,32.703,51.322,0.763,0.0,6.532355152209026,298.12695662579875,0.0,107.21394358453188,233.2885952624028,0.0232238511408732,67116.53862567114,12.72090575741584,1.7604193472389866
27.4,0.0,29.421,32.703,51.322,0.763,0.0,6.540846765868849,298.0526407197652,0.0,94.80475367482808,204.59585670061844,0.0023223851140873,67145.30764003693,12.69122336320706,1.7759798625531502
27.6,0.0,29.421,32.703,51.322,0.763,0.0,6.539731074870452,297.98908116127234,0.0,79.00377284156582,184.5592479079349,0.0002322385114087,67170.85495036308,12.66582375255616,1.787347721096733
27.8,0.0,29.421,32.703,51.322,0.763,0.0,6.5301824237828505,297.95511763444347,0.0,63.66217552357128,165.1625965143508,0.0001,67193.31193696933,12.63011054091128,1.8051586965863289
28.0,0.0,29.421,32.703,51.322,0.763,0.0,6.513639165417405,297.9343657724337,0.0,52.13695537480353,153.51241999479956,0.0001,67213.43107317091,12.602610897619456,1.821015836264781
28.200000000000003,0.0,37.949,32.703,51.322,0.763,0.0,6.491586001208344,298.58791281674496,0.0,47.224995411800016,46.053725998439866,164.37394240374718,67234.80207731319,12.308100335374483,1.585926693829343
28.4,0.0,37.949,32.703,51.322,0.763,0.0,6.473638864585687,298.51130432438964,0.0,51.12999088029855,269.22181171714595,16.43739424037472,67256.87714368707,12.299830603093046,1.6023028822094858
28.6,0.0,37.949,32.703,51.322,0.763,0.0,6.464557571908393,298.4083436178835,0.0,62.18274152867714,259.93700965016274,1.643739424037472,67281.26599636374,12.292233744997004,1.6265580270251547
28.8,0.0,37.949,32.703,51.322,0.763,0.0,6.4653968939487765,298.3259682412734,0.0,76.85206856810906,244.1640417628116,0.1643739424037472,67308.70540692843,12.290606871528857,1.6489256458416293
29.0,0.0,37.949,32.703,51.322,0.763,0.0,6.474261142833152,298.2611730363774,0.0,91.18149787573869,231.82962780176769,0.0164373942403747,67339.11250085637,12.290938175962568,1.670349690273298
29.200000000000003,0.0,37.949,32.703,51.322,0.763,0.0,6.487460890333917,298.2060920628129,0.0,101.97065183666643,222.3169064849661,0.0016437394240374,67371.74579394223,12.290695869243892,1.69234268301895
29.4,0.0,37.949,32.703,51.322,0.763,0.0,6.50175358926986,298.159523324361,0.0,107.49136612772702,213.59392350609056,0.0001643739424037,67405.52226891828,12.28442077914926,1.7135891704823791
29.6,0.0,37.949,32.703,51.322,0.763,0.0,6.515106011027888,298.12729298760206,0.0,107.3052895592758,205.6692683973941,0.0001,67439.28756655593,12.265833556709255,1.7314120565706403
29.8,0.0,37.949,32.703,51.322,0.763,0.0,6.52531060471046,298.1023218295207,0.0,101.7848258413492,200.88119241749467,0.0001,67471.93435583719,12.243703059506071,1.7513094798668334
30.0,0.0,37.949,32.703,51.322,0.763,0.0,6.531056628336274,298.08876200187296,0.0,92.18984063951218,197.28135744019085,0.0001,67502.64047906162,12.211826550907627,1.76991113210412
