Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.349,23.365,32.399,0.556,0.0,6.525189403683374,297.9739149494661,0.0,45.51413341561069,10.058987983629637,0.0001,62706.37983395888,13.89062586856747,0.0
4.2,0.0,14.349,29.282,32.399,0.556,0.0,6.5195201713853255,297.9824842547861,0.0,35.9762783331159,11.549212163508145,0.0001,62718.5395470402,13.84350895692161,0.0
4.4,0.0,14.349,29.282,32.399,0.556,0.0,6.50952198716006,297.99305822881587,0.0,28.713192933715863,13.466446562869407,0.0001,62729.22092376056,13.812886489911817,0.0
4.6000000000000005,0.0,14.349,29.282,32.399,0.556,0.0,6.497629308469799,298.0042881379855,0.0,25.439050570597058,16.39335736772722,0.0001,62739.23844340771,13.779563205051646,0.0
4.800000000000001,0.0,14.349,29.282,32.399,0.556,0.0,6.486801804770292,298.0151560036076,0.0,26.914340979260697,19.928054806620707,0.0001,62749.56090334469,13.74320711361171,0.0
5.0,0.0,14.349,29.282,32.399,0.556,0.0,6.479998282341898,298.0261364326209,0.0,32.711076711469445,23.7540493019155,0.0001,62761.07888051738,13.707665485665562,0.0
5.2,0.0,14.349,29.282,32.399,0.556,0.0,6.477698557937798,298.0342489853254,0.0,41.21943131643713,28.029138454632232,0.0001,62773.38827274865,13.66383237448047,0.0
5.4,0.0,14.349,29.282,32.399,0.556,0.0,6.480458708559121,298.0411499917094,0.0,50.64577996559237,31.72573214337405,0.0001,62787.625817179854,13.622013203528116,0.0
5.6000000000000005,0.0,14.349,29.282,32.399,0.556,0.0,6.486450333841463,298.0452180700103,0.0,58.96588412981283,35.33007215027226,0.0001,62803.555476546,13.57576852437307,0.0
5.800000000000001,0.0,14.349,29.282,32.399,0.556,0.0,6.494662136175784,298.0488717046126,0.0,64.89493054428961,38.224926305311584,0.0001,62820.69543324364,13.531000459577522,0.0
6.0,0.0,14.349,29.282,32.399,0.556,0.0,6.504004072921799,298.0541645618079,0.0,67.54231456322279,41.15059728123569,0.0001,62838.38221056702,13.487613444594285,0.0
6.2,0.0,14.349,29.282,32.399,0.556,0.0,6.510795314263668,298.0571203223953,0.0,66.45632160944629,44.7819196770655,0.0001,62855.83596394753,13.437384590036467,0.0
6.4,0.0,14.349,29.282,32.399,0.556,0.0,6.513817034736952,298.059500979778,0.0,62.66581482996488,47.7931317185643,0.0001,62872.50629454857,13.386001690539503,0.0
6.6000000000000005,0.0,14.349,29.282,32.399,0.556,0.0,6.512124953176469,298.0606362162487,0.0,57.67082166432589,50.734302400986735,0.0001,62888.14319663653,13.3312365587284,0.0
6.800000000000001,0.0,14.349,29.282,32.399,0.556,0.0,6.506182655993064,298.06055636168185,0.0,53.356059926771046,53.339390794702695,0.0001,62902.88472394612,13.273814808034716,0.0
7.0,0.0,14.349,29.282,32.399,0.556,0.0,6.497791722241834,298.06038948081925,0.0,51.41707360331338,55.57718480492653,0.0001,62917.22028181974,13.215211330532998,0.0
7.2,0.0,14.349,29.282,32.399,0.556,0.0,6.489569862864623,298.0624431939583,0.0,52.82889161829701,57.79107337965257,0.0001,62931.84436185269,13.157120781859334,0.0
7.4,0.0,14.349,29.282,32.399,0.556,0.0,6.482123395743895,298.0615707877204,0.0,57.521063183201214,60.76546154981571,0.0001,62947.416320943805,13.094508390830828,0.0
7.6,0.0,14.349,29.282,32.399,0.556,0.0,6.478168092733638,298.06424432561937,0.0,65.1898193477921,62.7906983226228,0.0001,62964.562316549294,13.034531426999454,0.0
7.800000000000001,0.0,14.349,29.282,32.399,0.556,0.0,6.480022503920619,298.0742575448175,0.0,74.43172695342429,66.02851648407608,0.0001,62983.62005436088,12.976570529841505,0.0
8.0,0.0,14.349,29.282,32.399,0.556,0.0,6.486001087462532,298.08454145474826,0.0,82.92398594685058,71.8721877839144,0.0001,63004.42353933751,12.914057110459977,0.0
8.200000000000001,0.0,14.349,29.282,41.807,0.556,0.0,6.493378586484159,298.09081330929945,0.0,89.02987532361855,78.12969549669788,0.0001,63026.47280246798,12.98189646401992,0.0
8.4,0.0,14.349,29.282,41.807,0.556,0.0,6.499535631536375,298.09138628681865,0.0,92.19337400049818,83.38666054543651,0.0001,63049.15770864789,12.915728333786284,0.0
8.6,0.0,14.349,29.282,41.807,0.556,0.0,6.503439800925597,298.08956144106253,0.0,92.90253427504612,86.94279797915527,0.0001,63071.977992586646,12.847345895319974,0.0
8.8,0.0,14.349,29.282,41.807,0.556,0.0,6.507827657696308,298.09942520598526,0.0,92.0535107733777,89.73591461759966,0.0001,63094.64196923227,12.781105415082054,0.0
9.0,0.0,14.349,29.282,41.807,0.556,0.0,6.50942979262839,298.10678048278623,0.0,89.44054886669213,96.51115389895622,0.0001,63116.76706376811,12.70805365221532,0.0
9.2,0.0,14.349,29.282,41.807,0.556,0.0,6.507092081567634,298.1088122276681,0.0,86.19741795442502,102.70319138282062,0.0001,63138.21709914228,12.63052571850729,0.0
9.4,0.0,14.349,29.282,41.807,0.556,0.0,6.502556873901916,298.1130454685648,0.0,83.89337985143351,107.35324689554916,0.0001,63159.19499756046,12.551256792075876,0.0
9.6,0.0,14.349,29.282,41.807,0.556,0.0,6.499216838778146,298.1309096490407,0.0,83.39802509641608,112.87893545583984,0.0001,63180.09197011653,12.471184032306532,0.0
9.8,0.0,14.349,29.282,41.807,0.556,0.0,6.495107124325139,298.14334435166785,0.0,84.22773223583329,123.24953348447892,0.0001,63201.15473592467,12.385556189182845,0.0
10.0,0.0,14.349,29.282,41.807,0.556,0.0,6.4916853237153225,298.1563695956058,0.0,86.70767425678766,132.31463637630597,0.0001,63222.72818024847,12.29745842718528,0.0
10.2,0.0,14.349,29.282,41.807,0.556,0.0,6.489128475356525,298.1672568867237,0.0,90.55161719040925,142.09049845273313,0.0001,63245.08827417588,12.206265085859748,0.0
10.4,0.0,14.349,29.282,41.807,0.556,0.0,6.486960189370794,298.1713191908693,0.0,95.41766374846476,151.61278439409458,0.0001,63268.4379932418,12.112148884298549,0.0
10.6,0.0,14.349,29.282,41.807,0.556,0.0,6.484395121846731,298.16417733349783,0.0,101.152518063432,159.2047578930925,0.0001,63292.9486021966,12.015654936051202,0.0
10.8,0.0,14.349,29.282,41.807,0.556,0.0,6.482724194329013,298.1581280466619,0.0,107.91594423106416,163.13481947643467,0.0001,63318.84183723422,11.916973426464594,0.0
11.0,0.0,14.349,29.282,41.807,0.556,0.0,6.482104839652681,298.1542415853419,0.0,115.34353892564025,167.2580294544882,0.0001,63346.25493001802,11.8160089661015,0.0
11.2,0.0,14.349,29.282,41.807,0.556,0.0,6.4832595647968985,298.1595167475752,0.0,123.0182875798494,171.89237170017591,0.0001,63375.24621865815,11.712101102146354,0.0
11.4,0.0,14.349,29.282,41.807,0.556,0.0,6.485748948673814,298.1725636550634,0.0,130.22869222765274,179.525510580891,0.0001,63405.72084368832,11.605292544732851,0.0
11.6,0.0,14.349,29.282,41.807,0.556,0.0,6.488789058151688,298.1912002500916,0.0,136.44464269947227,189.9690079816459,0.0001,63437.4738851076,11.495972320506246,0.0
11.8,0.0,14.349,29.282,41.807,0.556,0.0,6.49114814951882,298.20595132719285,0.0,141.4470139081159,202.7719185250808,0.0001,63470.24844958793,11.386565477431969,0.0
12.0,0.0,14.349,29.282,41.807,0.556,0.0,6.493085638575438,298.2250497768495,0.0,145.50974463123316,214.8912750407408,0.0001,63503.85885890501,11.278280766922714,0.0
12.2,0.0,31.03,29.282,41.807,0.556,0.0,6.493377263050561,298.22381268531166,0.0,148.7966833293272,229.0927818637633,0.0001,63542.66088188406,11.184007308596764,0.0
12.4,0.0,31.03,29.282,41.807,0.556,0.0,6.494185747607814,298.23634560542274,0.0,151.97102154580574,236.96211354263357,0.0001,63582.14112696896,11.10370572031023,0.0
12.6,0.0,31.03,29.282,41.807,0.726,0.0,6.497021261138905,298.2399287716456,0.0,154.81500387165283,249.68822486667875,0.0001,63622.211623149866,12.560046205626596,0.0
12.8,0.0,31.03,29.282,41.807,0.726,0.0,6.51142669290747,298.1820939497936,0.0,156.51978608229194,259.6933805160729,0.0001,63662.62628873011,13.295385902274486,0.0
13.0,0.0,31.03,29.282,41.807,0.726,0.0,6.541374445174506,298.0569602293734,0.0,152.43093274640245,248.71082216719088,0.0001,63702.24101530923,13.6046200435681,0.0
13.2,0.0,31.03,29.282,41.807,0.726,0.0,6.566912039060234,297.9698219418034,0.0,136.34902343082342,212.80197290335465,0.0001,63738.58585161968,13.588705821794717,0.0
13.4,0.0,31.03,29.282,41.807,0.726,0.0,6.564265451633886,297.93126296486173,0.5180918529982101,68.17451171541171,185.8137751963632,0.0001,63761.10647711148,13.543562592957633,0.0
13.6,0.0,31.03,29.282,41.807,0.726,0.0,6.537955666047586,298.709232999075,1.0396305292798305,34.087255857705856,55.74413255890895,189.34430341401836,63776.673495005845,13.50958373907287,0.0
13.8,0.0,31.03,29.282,41.807,0.726,0.0,6.503756038610149,298.61960795701617,0.0,19.50281645563014,321.85534787187373,18.934430341401832,63788.990702269686,13.476177959673628,0.0
14.0,0.0,31.03,29.282,41.807,0.726,0.0,6.471716040640559,298.4610554514095,0.0,18.5483844756892,311.6961705702823,1.8934430341401836,63801.11213091857,13.464802217287035,0.0
14.2,0.0,31.03,29.282,41.807,0.726,0.0,6.45043136333332,298.31090612027714,0.0,30.377620605005983,280.903042339526,0.1893443034140183,63815.66616380456,13.459722639488596,0.0
14.4,0.0,31.03,29.282,41.807,0.726,0.0,6.443616065441368,298.1937545397969,0.0,50.69236101974308,247.58024631876984,0.0189344303414018,63834.41008812655,13.455046623154914,0.0
14.6,0.0,31.03,29.282,41.807,0.726,0.0,6.451326288082108,298.1113442445582,0.0,73.72017805289818,219.9480505469676,0.0018934430341401,63857.90669540516,13.449514237357224,0.0
14.8,0.0,31.03,29.282,41.807,0.726,0.0,6.470500775929772,298.06191222302147,0.0,93.662564336539,199.66093078561025,0.000189344303414,63885.53141432835,13.440300238361855,0.0
15.0,0.0,31.03,29.282,41.807,0.726,0.0,6.494582652417765,298.0287627895541,0.0,105.94403435694008,187.4003697406561,0.0001,63915.69159154629,13.43046817225995,0.0
15.2,0.0,31.03,29.282,41.807,0.726,0.0,6.516453139330036,297.9838900755322,0.0,108.6133431960658,178.65626371926288,0.0001,63946.35564757595,13.426373893915748,0.0
15.4,0.0,31.03,29.282,41.807,0.726,0.0,6.534335508361408,297.9528592798945,0.0,102.55741427174084,164.502402740976,0.0001,63975.779120054096,13.41070967487918,0.0
15.6,0.0,31.03,29.282,41.807,0.726,0.0,6.546010537954862,297.9427501883779,0.0,89.35454231487415,153.52920143358523,0.0001,64002.52118377059,13.38613268992612,0.0
15.8,0.0,31.03,29.282,41.807,0.726,0.0,6.547432363598815,298.61387164561427,0.0,71.48925661676327,46.058760430075566,160.25419230355743,64025.50605827405,13.362014729603858,0.0
16.0,0.0,31.03,29.282,41.807,0.726,0.0,6.537304599828508,298.51537472735873,0.0,53.06900768382425,275.5246134271724,16.025419230355745,64044.64771903647,13.332232909560018,0.0
16.2,0.0,69.434,34.86,41.807,0.726,0.0,6.497021320327326,298.48312944112115,0.0,38.70493665964814,259.5299524102751,1.6025419230355746,64072.43866151101,12.239906956931188,0.0
16.400000000000002,0.0,69.434,34.86,41.807,0.726,0.0,6.45805031358389,298.4560719765456,0.0,40.51612884141676,268.4706078211781,0.1602541923035574,64100.59366921167,12.177553928389182,0.0
16.6,0.0,69.434,34.86,41.807,0.726,0.0,6.434015334645795,298.4225771892257,0.0,57.81492181557561,277.49497623142406,0.0160254192303557,64132.31183345059,12.147582237909184,0.0
16.8,0.0,69.434,34.86,41.807,0.726,0.0,6.427582123679105,298.3889752528261,0.0,84.68291546659552,283.24490471085016,0.0016025419230355,64169.56827114622,12.123273146210105,0.0
17.0,0.0,69.434,34.86,41.807,0.726,0.0,6.435242862163463,298.35309491329286,0.0,114.11425499432224,287.7500921538588,0.0001602541923035,64212.875949254805,12.105188154889149,0.0
17.2,0.0,69.434,34.86,41.807,0.726,0.0,6.45007018592141,298.3159795274677,0.0,140.49139663161495,290.20996151885925,0.0001,64261.60412148445,12.088343711188909,0.0
17.400000000000002,0.0,69.434,34.86,41.807,0.726,0.0,6.46662881385371,298.2668070996314,0.0,160.95920300427483,290.91531520415106,0.0001,64314.49735047018,12.080645409094442,0.0
17.6,0.0,69.434,34.86,41.807,0.726,0.0,6.4829048571295935,298.2294776152254,0.0,174.8208125991984,286.07842527437015,0.0001,64370.26172151628,12.05576766007672,0.0
17.8,0.0,69.434,34.86,41.807,0.726,0.0,6.497697113235414,298.1973707571861,0.0,182.17847193479943,283.5738125992401,0.0001,64427.54630096714,12.031093227794804,0.0
18.0,0.0,69.434,34.86,41.807,0.726,0.0,6.510569300352747,298.18637095536394,0.0,183.62319137908943,281.382328279699,0.0001,64485.19299970413,11.988468750555606,0.0
18.2,0.0,69.434,34.86,41.807,0.726,0.0,6.521234125623125,298.1912758086814,0.0,179.92058568378425,285.22960148081194,0.0001,64542.14477339462,11.941171862740951,0.0
18.4,0.0,69.434,34.86,41.807,0.726,0.0,6.529677214138951,298.1908268583869,0.0,171.9531458064229,293.9931852151436,0.0001,64597.46708036248,11.905719324039993,0.0
18.6,0.0,69.434,34.86,41.807,0.726,0.0,6.535858625188091,298.17750565419817,0.0,160.60869426137563,300.9743537892227,0.0001,64650.438216458846,11.876291006529453,0.0
18.8,0.0,69.434,34.86,41.807,0.726,0.0,6.539484652550155,298.15149698003813,0.0,146.7919870411488,303.53791266082453,0.0001,64700.54038352334,11.849055999492004,0.0
19.0,0.0,69.434,34.86,41.807,0.726,0.0,6.540236268083611,298.136286354319,0.0,131.52601316669643,301.3212911394581,0.0001,64747.5384863092,11.804133647999706,0.0
19.200000000000003,0.0,69.434,34.86,41.807,0.726,0.0,6.537414200193036,298.12298773943013,0.0,115.96064392186106,301.9498270739868,0.0001,64791.34945300355,11.763547440160236,0.0
19.4,0.0,69.434,34.86,41.807,0.726,0.0,6.530267316864463,298.104202212505,0.0,101.526625397035,302.5866229171834,0.0001,64832.18174938319,11.729706884195949,0.0
19.6,0.0,69.434,34.86,41.807,0.726,0.0,6.519233455534813,298.08889747047755,0.0,89.9541098113177,300.8173959683153,0.0001,64870.64498924552,11.69138347034027,0.0
19.8,0.0,69.434,34.86,41.807,0.726,0.0,6.505470797649925,298.06486830001177,0.0,82.79404863590221,299.5857343897154,0.0001,64907.60642392982,11.66679108547654,0.0
20.0,0.0,69.434,34.86,41.807,0.726,0.0,6.492781529715277,298.05784343688134,0.0,81.13556273753991,294.7441112871351,0.0001,64944.26890600062,11.625358043331644,0.0
20.200000000000003,0.0,139.62,34.86,56.485,0.726,0.0,6.456123199610779,298.15751022712726,0.0,84.54053114502315,294.933313536073,0.0001,65000.948798181744,10.773609082226535,0.0
20.4,0.0,139.62,34.86,56.485,0.726,0.0,6.427367472902215,298.2703699260399,0.0,102.69088496606332,331.5401715274437,0.0001,65061.45034533692,10.63392347720776,0.0
20.6,0.0,139.62,34.86,56.485,0.726,0.0,6.412341595802749,298.3486145274603,0.0,132.2409079324472,375.63590024273367,0.0001,65128.01920899007,10.566306774595812,0.0
20.8,0.0,139.62,34.86,56.485,0.726,0.0,6.406048893717046,298.4029727247713,0.0,167.78153616276646,411.9227122174261,0.0001,65201.91353440232,10.50903633621487,0.0
21.0,0.0,139.62,34.86,56.485,0.726,0.0,6.404181177083657,298.3983525328188,0.0,205.85453593207075,443.1625005588262,0.0001,65283.52130334528,10.502287416793036,0.0
21.200000000000003,0.0,139.62,34.86,56.485,0.726,0.0,6.403805681687303,298.38502372915417,0.0,225.0,456.27232503429127,0.0001,65369.174114460126,10.455624734251678,0.0
21.4,0.0,139.62,34.86,56.485,0.726,0.0,6.403402252129297,298.38307890470213,0.0,225.0,466.6467591903546,0.0001,65455.049989216495,10.380417261438424,0.0
21.6,0.0,139.62,34.86,56.485,0.726,0.0,6.403441322373506,298.3445145613818,0.0,225.0,480.51415062516696,0.0001,65540.9760577469,10.354372944244282,0.0
21.8,0.0,139.62,34.86,56.485,0.726,0.0,6.403772851972929,298.3003029835326,0.0,225.0,481.5894972893728,0.0001,65627.04253842778,10.313015807109045,0.0
22.0,0.0,139.62,34.86,56.485,0.726,0.0,6.404185188520533,298.26186652581447,0.0,225.0,479.5450315581248,0.0001,65713.27538740943,10.265170281918945,0.0
22.200000000000003,0.0,139.62,34.86,56.485,0.726,0.0,6.405049603046658,298.1910509322729,0.0,225.0,477.8774023617056,0.0001,65799.49752991242,10.261488962233948,0.0
22.4,0.0,139.62,34.86,56.485,0.726,0.0,6.405882513338757,298.1468055275898,0.0,225.0,463.5542907407935,0.0001,65885.88055883984,10.209531264940454,0.0
22.6,0.0,139.62,34.86,56.485,0.726,0.0,6.4064065893169735,298.13451213049404,0.0,225.0,455.98515303691113,0.0001,65972.44838415168,10.141907881520009,0.0
22.8,0.0,139.62,34.86,56.485,0.726,0.0,6.407163558741412,298.0994224870753,0.0,225.0,457.58097885862367,0.0001,66058.9724540703,10.128198231945891,0.0
23.0,0.0,139.62,34.86,56.485,0.726,0.0,6.407838439937627,298.0816995115417,0.0,225.0,450.611457250897,0.0001,66145.56569190302,10.077930970017466,0.0
23.200000000000003,0.0,139.62,34.86,56.485,0.726,0.0,6.408863501788336,298.0335870756236,0.0,225.0,448.48854628276354,0.0001,66232.01182246735,10.081991350448744,0.0
23.4,0.0,139.62,34.86,56.485,0.726,0.0,6.409887594555841,298.0004110110824,0.0,225.0,435.0864098903389,0.0001,66318.43967811654,10.04655351178695,0.0
23.6,0.0,139.62,34.86,56.485,0.726,0.0,6.411232090083407,297.9395961542485,0.0,225.0,425.26102622890176,0.0001,66404.6518754657,10.064226683007236,0.0
23.8,0.0,139.62,34.86,56.485,0.726,0.0,6.412328334523596,299.6974447941667,0.0,225.0,127.57830786867052,447.2922362940899,66490.67431556054,10.011402010666938,0.0
24.0,0.0,139.62,34.86,56.485,0.726,0.0,6.413091572793269,299.36512664637706,0.0,225.0,732.2270558510296,44.72922362940899,66576.46350846469,9.950614902679591,0.0
24.200000000000003,0.0,32.56,34.86,56.485,0.726,0.0,6.450805883472338,298.7397818553444,0.0,225.0,668.0476098454699,4.472922362940899,66632.9688603895,12.615023182054616,1.0953604776570511
24.4,0.0,32.56,34.86,56.485,0.726,0.0,6.486518797901121,298.2827431955424,0.0,225.0,505.9882922867644,0.4472922362940899,66689.54353694945,12.610800829585497,1.2906923477738586
24.6,0.0,32.56,34.86,56.485,0.726,0.0,6.518545609474865,298.0113715343184,0.0,225.0,380.7418601632214,0.0447292236294089,66746.19749596293,12.592243565392904,1.304173244099557
24.8,0.0,32.56,34.86,56.485,0.726,0.0,6.546666317284192,297.8644348431287,0.0,218.1109895942643,301.1492968223119,0.0044729223629408,66801.49895744649,12.561315434885705,1.3082370130816965
25.0,0.0,32.56,34.86,56.485,0.726,0.0,6.570225247789145,298.9178787919656,0.0,199.9747125560089,90.34478904669356,304.5004202474881,66852.8441930603,12.542154471333005,1.32980237367254
25.200000000000003,0.0,32.56,34.86,56.485,0.816,0.0,6.574633444686225,298.6837648575497,0.5182534861076522,99.98735627800448,449.8012831966543,30.45004202474881,66883.67299841784,13.169347060782725,1.3337106204669054
25.4,0.0,32.56,34.86,56.485,0.816,0.0,6.55097712619433,298.4660218340162,1.038762836227081,49.99367813900224,395.5516009056152,3.0450042024748813,66904.44804952029,13.092408063780285,1.3580800846469527
25.6,0.0,32.56,34.86,56.485,0.816,0.0,6.509851764015364,298.3008664839131,1.5619933167543527,24.99683906950112,347.82729445279017,0.3045004202474881,66920.25828174573,13.050137977120247,1.398721945601114
25.8,0.0,32.56,34.86,56.485,0.816,0.0,6.471430801931507,298.155865329249,0.0,21.635324432128407,309.9575901193373,0.0304500420247488,66935.07015471997,13.038711599400482,1.446705167410606
26.0,0.0,32.56,34.86,56.485,0.816,0.0,6.4452538613414685,298.06173822768284,0.0,33.577423256188055,272.45335003273783,0.0030450042024748,66952.39783876816,13.032735226826286,1.4777301634423967
26.200000000000003,0.0,32.56,34.86,56.485,0.816,0.0,6.435583002704647,297.9877445724816,0.0,55.95879200606764,246.91195849922252,0.0003045004202474,66974.35180942637,13.045531529881528,1.5077715007087136
26.4,0.0,32.56,34.86,56.485,0.816,0.0,6.441390958029741,297.92500817203404,0.0,82.19354513064967,224.4052842546394,0.0001,67001.71379309929,13.066094473282934,1.535599300865778
26.6,0.0,32.56,34.86,56.485,0.816,0.0,6.457287270897678,298.7951201544254,0.0,106.10716507764911,67.32158527639182,239.7261561817756,67033.85008602722,13.087505831004243,1.557719212768948
26.8,0.0,32.56,34.86,56.485,0.816,0.0,6.479036954398106,298.6253661519691,0.0,123.67870226941152,365.1685486560357,23.97261561817756,67069.5294531158,13.09186607637904,1.5700416693000854
27.0,0.0,32.56,34.86,56.485,0.816,0.0,6.501818944578836,298.44053180206976,0.0,132.56344974946506,329.89458373163825,2.397261561817756,67107.14048629187,13.0856190450322,1.588274485917072
27.200000000000003,0.0,32.56,34.86,56.485,0.816,0.0,6.5219569008622615,298.2829431977059,0.0,132.35074597733936,290.8511187336269,0.2397261561817756,67144.77536278134,13.077851673700296,1.6103159872100328
27.4,0.0,32.56,34.86,56.485,0.816,0.0,6.538353983891273,298.17355669253215,0.0,124.09483550440343,254.38925042995405,0.0239726156181775,67180.80058016515,13.05310511464408,1.628268396896484
27.6,0.0,32.56,34.86,56.485,0.816,0.0,6.547901255780068,298.0793670879043,0.0,109.28390097566596,228.4431905917118,0.0023972615618177,67213.81184941265,13.030804216133363,1.6511648374030443
27.8,0.0,32.56,34.86,56.485,0.816,0.0,6.549699596683721,298.0236368290379,0.0,90.66455427753644,203.2765517538645,0.0002397261561817,67243.06716496452,12.990988860397003,1.6703978488873972
28.0,0.0,32.56,34.86,56.485,0.816,0.0,6.54100993562061,297.9865446982595,0.0,71.32936831592836,187.73230027608005,0.0001,67268.38401931842,12.954522304895772,1.6932504439882765
28.200000000000003,0.0,33.842,34.86,56.485,0.816,0.0,6.522183284517293,297.96491866535905,0.0,55.47965084686299,176.23987318794033,0.0001,67290.81321713704,12.882391907147763,1.6712960223037072
28.4,0.0,33.842,34.86,56.485,0.816,0.0,6.499111164976898,297.9507295814076,0.0,47.16028154016257,168.5525090028612,0.0001,67311.53693010705,12.859366141183528,1.6986756861328374
28.6,0.0,33.842,34.86,56.485,0.816,0.0,6.4790040200154015,297.9498906968199,0.0,48.05124681796525,162.50392023730396,0.0001,67332.46433940144,12.840806793212463,1.723909972297001
28.8,0.0,33.842,34.86,56.485,0.816,0.0,6.4667387384062,298.6157950564824,0.0,56.96175946474908,48.75117607119119,169.230175261722,67355.12838037507,12.83219524014322,1.7443873275440822
29.0,0.0,33.842,34.86,56.485,0.816,0.0,6.464283827180924,298.5553484049323,0.0,70.76215136207063,276.6153729198998,16.9230175261722,67380.53431576854,12.832207495394032,1.7626130037136465
29.200000000000003,0.0,33.842,34.86,56.485,0.816,0.0,6.470406021708117,298.4491262764219,0.0,85.53742369737058,273.85931005574344,1.69230175261722,67408.99143965759,12.837032388220106,1.785346643814634
29.4,0.0,33.842,34.86,56.485,0.816,0.0,6.482144210716979,298.3536041895691,0.0,97.8670785001538,258.49159079123945,0.169230175261722,67440.0039452142,12.83958811909096,1.8068190037363931
29.6,0.0,33.842,34.86,56.485,0.816,0.0,6.496583335534742,298.280606750621,0.0,105.5104839759002,243.17537215667932,0.0169230175261722,67472.62334226807,12.832678076423344,1.8259470623351528
29.8,0.0,33.842,34.86,56.485,0.816,0.0,6.510574536166835,298.2211103073997,0.0,107.38735163742932,231.96782847982044,0.0016923017526172,67505.65303000047,12.821130949644743,1.8448520150798944
30.0,0.0,33.842,34.86,56.485,0.816,0.0,6.522367834948392,298.17901856153674,0.0,103.67785123203907,222.51178950887373,0.0001692301752617,67537.9575501569,12.799156881048834,1.8630506149265853
