Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.352,22.74,32.857,0.648,0.0,6.525175249585781,297.9738777000603,0.0,45.469685966827655,10.02480612057316,0.0001,62700.606207606805,14.66675786576383,0.0
4.2,0.0,14.352,30.88,32.857,0.648,0.0,6.519483465514918,297.9824396562699,0.0,35.9374921834453,11.509122398911742,0.0001,62713.0618555273,14.616731840603777,0.0
4.4,0.0,14.352,30.88,32.857,0.648,0.0,6.509472247731152,297.9930071436318,0.0,28.68912925622717,13.422538157517508,0.0001,62724.042190011736,14.58662407112107,0.0
4.6000000000000005,0.0,14.352,30.88,32.857,0.648,0.0,6.497579963337044,298.004231669671,0.0,25.434853249070464,16.345593735930677,0.0001,62734.36274362426,14.553718926690552,0.0
4.800000000000001,0.0,14.352,30.88,32.857,0.648,0.0,6.486765611289754,298.0150959210957,0.0,26.92983871015752,19.876566950433315,0.0001,62744.992276811005,14.517630214880972,0.0
5.0,0.0,14.352,30.88,32.857,0.648,0.0,6.479984058193457,298.0260727684569,0.0,32.74100995890987,23.699237359311425,0.0001,62756.82028870962,14.482502127842457,0.0
5.2,0.0,14.352,30.88,32.857,0.648,0.0,6.477708251587464,298.0341874450116,0.0,41.25502424913154,27.970864854340405,0.0001,62769.43287846554,14.438491583286346,0.0
5.4,0.0,14.352,30.88,32.857,0.648,0.0,6.480488927915453,298.0410919709684,0.0,50.67748728990563,31.665830727626243,0.0001,62783.97282213483,14.396703663383676,0.0
5.6000000000000005,0.0,14.352,30.88,32.857,0.648,0.0,6.486492873181028,298.0451673062351,0.0,58.985512924229376,35.26906129650588,0.0001,62800.20240025735,14.350185199163944,0.0
5.800000000000001,0.0,14.352,30.88,32.857,0.648,0.0,6.494706866070788,298.048828136548,0.0,64.89756887559663,38.16421693015347,0.0001,62817.6387896806,14.305394479422215,0.0
6.0,0.0,14.352,30.88,32.857,0.648,0.0,6.504040614601986,298.05412559108186,0.0,67.52709317545275,41.0904123574088,0.0001,62835.61833822422,14.26228335523371,0.0
6.2,0.0,14.352,30.88,32.857,0.648,0.0,6.5108151709324185,298.0570885247286,0.0,66.42651741672324,44.72163306480259,0.0001,62853.36187034354,14.211873226955516,0.0
6.4,0.0,14.352,30.88,32.857,0.648,0.0,6.513815555425069,298.05947663762333,0.0,62.628096494291874,47.73382392949903,0.0001,62870.320354798925,14.160423872678855,0.0
6.6000000000000005,0.0,14.352,30.88,32.857,0.648,0.0,6.512102899811947,298.06062010100214,0.0,57.63371164338587,50.67632055315006,0.0001,62886.245532142966,14.105490943305494,0.0
6.800000000000001,0.0,14.352,30.88,32.857,0.648,0.0,6.506146030879732,298.060548854026,0.0,53.3277704593945,53.28327848300408,0.0001,62901.27713895655,14.04783252645068,0.0
7.0,0.0,14.352,30.88,32.857,0.648,0.0,6.497749559761182,298.0603896818976,0.0,51.40341613963743,55.523376088482095,0.0001,62915.90577221495,13.989070851215844,0.0
7.2,0.0,14.352,30.88,32.857,0.648,0.0,6.489531536424959,298.0624484027839,0.0,52.832070679850354,57.73957808245929,0.0001,62930.82637732897,13.931056082857689,0.0
7.4,0.0,14.352,30.88,32.857,0.648,0.0,6.482096218424921,298.06158248077963,0.0,57.53954251883018,60.71564365036825,0.0001,62946.69799338034,13.868129541265876,0.0
7.6,0.0,14.352,30.88,32.857,0.648,0.0,6.478156565568046,298.06425969773807,0.0,65.21914531722595,62.74327525664522,0.0001,62964.145868161904,13.808329630073406,0.0
7.800000000000001,0.0,14.352,30.88,32.857,0.648,0.0,6.480028321692173,298.07427224467045,0.0,74.46564813377799,65.98275255157252,0.0001,62983.50643034253,13.751080899007055,0.0
8.0,0.0,14.352,30.88,32.857,0.648,0.0,6.486021665955998,298.0845562447521,0.0,82.95557320767955,71.8267407812353,0.0001,63004.612262654126,13.688933737369869,0.0
8.200000000000001,0.0,14.352,30.88,45.078,0.648,0.0,6.4934080517531,298.09082623715534,0.0,89.05323827569224,78.0848358825502,0.0001,63026.962186475415,13.78742462493254,0.0
8.4,0.0,14.352,30.88,45.078,0.648,0.0,6.499566648700441,298.09140439882606,0.0,92.20496893068194,83.34171243926168,0.0001,63049.94533789437,13.722124160758964,0.0
8.6,0.0,14.352,30.88,45.078,0.648,0.0,6.50346517649724,298.08958876344155,0.0,92.90174568706914,86.90013716595989,0.0001,63073.06132436831,13.65471883081005,0.0
8.8,0.0,14.352,30.88,45.078,0.648,0.0,6.507841367137971,298.0994597314191,0.0,92.04259542723103,89.69707170175316,0.0001,63096.01892955515,13.590629032933384,0.0
9.0,0.0,14.352,30.88,45.078,0.648,0.0,6.509427904298325,298.10682547850763,0.0,89.42416995569093,96.47575154843952,0.0001,63118.436530503925,13.519030813755972,0.0
9.2,0.0,14.352,30.88,45.078,0.648,0.0,6.507073696825151,298.1088714055038,0.0,86.18180820452541,102.67264196237538,0.0001,63140.17922513292,13.442680690206732,0.0
9.4,0.0,14.352,30.88,45.078,0.648,0.0,6.502524168957545,298.1131207073611,0.0,83.88512819389032,107.32919911692764,0.0001,63161.45128753919,13.365019760002044,0.0
9.6,0.0,14.352,30.88,45.078,0.648,0.0,6.499174426380832,298.13100247693546,0.0,83.4028495983639,112.86254151160766,0.0001,63182.6451051873,13.28753624135046,0.0
9.8,0.0,14.352,30.88,45.078,0.648,0.0,6.495060768420766,298.1434594148137,0.0,84.24950771250639,123.24190877688214,0.0001,63204.00818542985,13.203566295817918,0.0
10.0,0.0,14.352,30.88,45.078,0.648,0.0,6.491640107220968,298.156512685797,0.0,86.74797396606363,132.31803195815223,0.0001,63225.88573539794,13.117391978829325,0.0
10.2,0.0,14.352,30.88,45.078,0.648,0.0,6.4890870296861065,298.1674353376233,0.0,90.60998714093977,142.10771146881063,0.0001,63248.553630046124,13.027969955934392,0.0
10.4,0.0,14.352,30.88,45.078,0.648,0.0,6.486921661092699,298.1715411817087,0.0,95.49260324497212,151.6473525339038,0.0001,63272.21453300624,12.935303471772144,0.0
10.6,0.0,14.352,30.88,45.078,0.648,0.0,6.4843551337171546,298.16445095666325,0.0,101.24287136876718,159.26077401552965,0.0001,63297.03946739344,12.839824100326217,0.0
10.8,0.0,14.352,30.88,45.078,0.648,0.0,6.482674885817561,298.1584690371453,0.0,108.02230691219825,163.2166468582911,0.0001,63323.25028971557,12.742494971482955,0.0
11.0,0.0,14.352,30.88,45.078,0.648,0.0,6.482034675452536,298.15467262109775,0.0,115.4696509106828,167.37297218732058,0.0001,63350.98499284665,12.64282454318942,0.0
11.2,0.0,14.352,30.88,45.078,0.648,0.0,6.4831516504136655,298.16007839187125,0.0,123.1725038263869,172.0506619402402,0.0001,63380.3036201808,12.54041127843094,0.0
11.4,0.0,14.352,30.88,45.078,0.648,0.0,6.485578431968563,298.1733190932682,0.0,130.42613130988013,179.74434926862236,0.0001,63411.11439672533,12.434885668107306,0.0
11.6,0.0,14.352,30.88,45.078,0.648,0.0,6.488517483712807,298.192252841715,0.0,136.7103729988303,190.2747876649466,0.0001,63443.21751699719,12.326204837110412,0.0
11.8,0.0,14.352,30.88,45.078,0.648,0.0,6.490712552097962,298.2074682063055,0.0,141.82150512496224,203.2070916161681,0.0001,63476.364342633344,12.215778308724888,0.0
12.0,0.0,14.352,30.88,45.078,0.648,0.0,6.492356195050244,298.227401375234,0.0,146.0586894270556,215.52387085085832,0.0001,63510.382586892,12.103670886343789,0.0
12.2,0.0,27.194,30.88,45.078,0.648,0.0,6.492157263497531,298.2279607979394,0.0,149.63784447690685,230.06675663320044,0.0001,63548.60893202075,11.998968444614889,0.0
12.4,0.0,27.194,30.88,45.078,0.648,0.0,6.491950120109801,298.2436538217152,0.0,153.3008512308346,238.63781027087649,0.0001,63587.60905973388,11.894606095062931,0.0
12.6,0.0,27.194,30.88,45.078,0.661,0.0,6.491966400101122,298.2559534487244,0.0,157.04084603625716,252.59623772597683,0.0001,63627.38003108165,11.931802369689402,0.0
12.8,0.0,27.194,30.88,45.078,0.661,0.0,6.4948484725695845,298.24397880340723,0.0,160.77356973859622,265.8589296801571,0.0001,63667.905589357055,12.031976695139036,0.0
13.0,0.0,27.194,30.88,45.078,0.661,0.0,6.515608915446438,298.1571714451682,0.0,163.34477960903808,271.23368417032145,0.0001,63708.97733940956,13.029252742282155,0.0
13.2,0.0,27.194,30.88,45.078,0.661,0.0,6.547558719920795,298.0202003867804,0.0,157.5623418097259,250.5241605455118,0.0001,63748.895299946606,13.118920749563124,0.0
13.4,0.0,27.194,30.88,45.078,0.661,0.0,6.574377800823084,297.94718519057864,0.0,139.02049189993772,209.8141297823165,0.0001,63785.06576598271,13.097012346855852,0.0
13.6,0.0,27.194,30.88,45.078,0.661,0.0,6.57422069456906,298.77637244876894,0.5180158061213668,69.51024594996886,62.94423893469495,208.0388859301653,63807.01170134916,13.05328095512628,0.0
13.8,0.0,27.194,30.88,45.078,0.661,0.0,6.549406103634717,298.6604076526195,1.039282181490456,34.75512297498443,347.5809016285613,20.80388859301653,63821.881785606005,13.015198794514257,0.0
14.0,0.0,27.194,30.88,45.078,0.661,0.0,6.511323538946389,298.4780355674986,0.0,15.59357063934936,330.4681093494071,2.080388859301653,63832.62266457604,12.994905267810095,0.0
14.2,0.0,27.194,30.88,45.078,0.661,0.0,6.473914623110376,298.3116510663557,0.0,11.629659181981651,293.184762927047,0.2080388859301653,63842.5695419454,12.981846143650108,0.0
14.4,0.0,27.194,30.88,45.078,0.661,0.0,6.447594026683414,298.1846229343367,0.0,22.58464697477058,255.0762344523744,0.0208038885930165,63854.79365424242,12.97246716844354,0.0
14.6,0.0,27.194,30.88,45.078,0.661,0.0,6.437341121657677,298.0964939303189,0.0,44.0336593270101,224.18632765270945,0.0020803888593016,63871.44928240468,12.96600663755584,0.0
14.8,0.0,27.194,30.88,45.078,0.661,0.0,6.444228576196337,298.0437352736024,0.0,69.56661428385752,201.65789229434156,0.0002080388859301,63893.37827932817,12.959720411618498,0.0
15.0,0.0,27.194,30.88,45.078,0.661,0.0,6.463924320448672,298.00853036585374,0.0,92.33978365835368,187.73564564424404,0.0001,63919.99382634178,12.95484742780997,0.0
15.2,0.0,27.194,30.88,45.078,0.661,0.0,6.487487288826843,297.9627055511588,0.0,107.24749329226108,177.62571515641895,0.0001,63949.629300729175,12.95480824332123,0.0
15.4,0.0,27.194,30.88,45.078,0.661,0.0,6.511682046343043,297.93138570491544,0.0,112.75831760685092,162.40007961430038,0.0001,63980.39655834077,12.945031832915356,0.0
15.6,0.0,27.194,30.88,45.078,0.661,0.0,6.533671342816353,298.6425918663163,0.0,108.60154176379083,48.720023884290114,174.06268883049407,64010.22642480918,12.927842628716828,0.0
15.8,0.0,27.194,30.88,45.078,0.661,0.0,6.549224489807475,298.51287771384534,0.0,95.65830296886898,291.74801234874354,17.406268883049407,64037.31957721937,12.905867275267072,0.0
16.0,0.0,27.194,30.88,45.078,0.661,0.0,6.554846778750821,298.37556654626826,0.0,76.50785847246262,265.7597785226149,1.7406268883049407,64060.54203954993,12.879111902273674,0.0
16.2,0.0,81.339,35.316,45.078,0.661,0.0,6.507179361828627,298.3854906987049,0.5199765559101202,38.25392923623131,238.59319612125435,0.174062688830494,64091.73714716732,11.562270200200745,0.0
16.400000000000002,0.0,81.339,35.316,45.078,0.661,0.0,6.458170503148659,298.4018137630759,0.0,36.076524956903874,257.1306079537925,0.0174062688830494,64122.3565754437,11.461625762702772,0.0
16.6,0.0,81.339,35.316,45.078,0.661,0.0,6.425651045474252,298.40031099219607,0.0,53.33653701975968,277.1435352199353,0.0017406268883049,64156.52137779953,11.419000814020253,0.0
16.8,0.0,81.339,35.316,45.078,0.661,0.0,6.413669303695822,298.3886621081859,0.0,83.54595430345498,291.5706723989597,0.0001740626888304,64196.90504509501,11.388796153605306,0.0
17.0,0.0,81.339,35.316,45.078,0.661,0.0,6.418600449143446,298.3671966776231,0.0,118.53347067360136,302.57474040439706,0.0001,64244.47501230966,11.367161962436764,0.0
17.2,0.0,81.339,35.316,45.078,0.661,0.0,6.431948329792276,298.3389593064767,0.0,151.55877528546392,309.8313625472834,0.0001,64298.82543853277,11.348244674201824,0.0
17.400000000000002,0.0,81.339,35.316,45.078,0.661,0.0,6.447370296282941,298.2937123779678,0.0,179.27144198545795,314.0203356418565,0.0001,64358.816835369376,11.341056244233902,0.0
17.6,0.0,81.339,35.316,45.078,0.661,0.0,6.462586170314568,298.2581563067415,0.0,200.83545264026856,311.33289958275884,0.0001,64423.26040552098,11.315896579859444,0.0
17.8,0.0,81.339,35.316,45.078,0.661,0.0,6.476501181277439,298.226056297353,0.0,216.32042674038783,310.4196211473051,0.0001,64490.89020413346,11.29212947042907,0.0
18.0,0.0,81.339,35.316,45.078,0.661,0.0,6.488598843963061,298.21547896220585,0.0,225.0,309.29264994527614,0.0001,64560.3751960356,11.24825463595714,0.0
18.2,0.0,81.339,35.316,45.078,0.661,0.0,6.4985950238589965,298.2215184481371,0.0,225.0,314.3613305406572,0.0001,64629.93457074591,11.197541335649062,0.0
18.4,0.0,81.339,35.316,45.078,0.661,0.0,6.506967813174729,298.22071051674635,0.0,225.0,324.604744283258,0.0001,64699.49799832758,11.164194220068858,0.0
18.6,0.0,81.339,35.316,45.078,0.661,0.0,6.514068734553655,298.2049084977233,0.0,222.73739975681983,332.5876536141096,0.0001,64768.56706954055,11.139747485171464,0.0
18.8,0.0,81.339,35.316,45.078,0.661,0.0,6.520068487231061,298.17458425423155,0.0,217.63340783904525,335.41866091457405,0.0001,64836.54616485307,11.118716088753276,0.0
19.0,0.0,81.339,35.316,45.078,0.661,0.0,6.524798463486214,298.15587988385533,0.0,210.1290567062515,332.7593807172175,0.0001,64903.015748057966,11.077389772956655,0.0
19.200000000000003,0.0,81.339,35.316,45.078,0.661,0.0,6.528351117377381,298.1392345081024,0.0,200.7333561982165,333.0807142972952,0.0001,64967.56266967737,11.040776890558622,0.0
19.4,0.0,81.339,35.316,45.078,0.661,0.0,6.530849644279173,298.11672910929684,0.0,189.91639246651744,333.32383808492614,0.0001,65029.86789052825,11.0108201199615,0.0
19.6,0.0,81.339,35.316,45.078,0.661,0.0,6.532213209741006,298.09851066433566,0.0,178.09970807906208,330.9056098689984,0.0001,65089.75323198793,10.972903507916442,0.0
19.8,0.0,81.339,35.316,45.078,0.661,0.0,6.532395326257529,298.0715077636584,0.0,165.73794697403045,329.1663784470651,0.0001,65147.06303641941,10.946810774305307,0.0
20.0,0.0,81.339,35.316,45.078,0.661,0.0,6.531255190895254,298.06419150966366,0.0,153.30358253832264,323.6811659631918,0.0001,65201.8702732111,10.895540775533927,0.0
20.200000000000003,0.0,148.324,35.316,49.607,0.661,0.0,6.50185021108394,298.15437039498323,0.0,141.32582859706216,324.0411212272879,0.0001,65272.65364494335,9.800496861056995,0.0
20.4,0.0,148.324,35.316,49.607,0.661,0.0,6.471775780158346,298.26413320951104,0.0,141.19854406410806,357.61489017988833,0.0001,65343.52117149545,9.63270198450505,0.0
20.6,0.0,148.324,35.316,49.607,0.661,0.0,6.44904287260667,298.34283898053314,0.0,153.01278019880942,400.5956093639579,0.0001,65416.85407749954,9.544346389945058,0.0
20.8,0.0,148.324,35.316,49.607,0.661,0.0,6.4331118405666885,298.39980629177865,0.0,173.89395691394904,436.8308746142882,0.0001,65494.60391134604,9.469728174342938,0.0
21.0,0.0,148.324,35.316,49.607,0.661,0.0,6.422607197789681,298.3966407306695,0.0,201.14872916819945,468.7507654813131,0.0001,65577.92601669887,9.455216628931169,0.0
21.200000000000003,0.0,148.324,35.316,49.607,0.661,0.0,6.415509397908761,298.38412946779346,0.0,225.0,482.224128006017,0.0001,65666.31585055043,9.408613007994472,0.0
21.4,0.0,148.324,35.316,49.607,0.661,0.0,6.409625553305434,298.3837976703743,0.0,225.0,492.805511422206,0.0001,65754.96472822495,9.326456866090757,0.0
21.6,0.0,148.324,35.316,49.607,0.661,0.0,6.405242846722318,298.3450758080913,0.0,225.0,507.1897308264192,0.0001,65843.66383109531,9.300213254258356,0.0
21.8,0.0,148.324,35.316,49.607,0.661,0.0,6.401973550375534,298.300431992479,0.0,225.0,508.2255894584598,0.0001,65932.48890857828,9.256234188416594,0.0
22.0,0.0,148.324,35.316,49.607,0.661,0.0,6.399433404338757,298.2617962400826,0.0,225.0,506.0542298427656,0.0001,66021.45267053694,9.204693211527829,0.0
22.200000000000003,0.0,148.324,35.316,49.607,0.661,0.0,6.397895311698963,298.1890582080803,0.0,225.0,504.3259236010709,0.0001,66110.35743336966,9.203227758621798,0.0
22.4,0.0,148.324,35.316,49.607,0.661,0.0,6.396741786944386,298.1440929322303,0.0,225.0,489.3384297063512,0.0001,66199.38117159728,9.146677901088038,0.0
22.6,0.0,148.324,35.316,49.607,0.661,0.0,6.395616690141583,298.1325310440698,0.0,225.0,481.46062758112447,0.0001,66288.5492646297,9.072276348528442,0.0
22.8,0.0,148.324,35.316,49.607,0.661,0.0,6.395018006778789,298.0968568143621,0.0,225.0,483.21250069326845,0.0001,66377.62246230782,9.05903866401244,0.0
23.0,0.0,148.324,35.316,49.607,0.661,0.0,6.394570597431702,298.07928160248355,0.0,225.0,475.96151975793566,0.0001,66466.7270551451,9.004221650065498,0.0
23.200000000000003,0.0,148.324,35.316,49.607,0.661,0.0,6.394667192468244,298.0296234091525,0.0,225.0,473.7977589212133,0.0001,66555.64137675143,9.010987189760444,0.0
23.4,0.0,148.324,35.316,49.607,0.661,0.0,6.394920449298514,297.9955235531256,0.0,225.0,459.7705564042314,0.0001,66644.51122579665,8.972888409253718,0.0
23.6,0.0,148.324,35.316,49.607,0.661,0.0,6.39561277642545,297.9322247810984,0.0,225.0,449.489420368134,0.0001,66733.13600509698,8.99494451541159,0.0
23.8,0.0,148.324,35.316,49.607,0.661,0.0,6.396182096408571,299.7807678265023,0.0,225.0,134.8468261104402,473.5091317498657,66821.55305820412,8.937927312930205,0.0
24.0,0.0,148.324,35.316,49.607,0.661,0.0,6.396505442976579,299.43017379279706,0.0,225.0,770.5273468561843,47.35091317498657,66909.72398646982,8.87058203224919,0.0
24.200000000000003,0.0,28.947,35.316,49.607,0.661,0.0,6.436132606523043,298.7532321147316,0.0,225.0,702.4871258811806,4.735091317498657,66965.24672666447,11.998425189507309,1.3935008179006283
24.4,0.0,28.947,35.316,49.607,0.661,0.0,6.473826310110437,298.26320327890096,0.0,225.0,525.203219431271,0.4735091317498657,67020.87269196573,11.993188706715047,1.5838656399938127
24.6,0.0,28.947,35.316,49.607,0.661,0.0,6.50783506686542,297.971796944869,0.0,225.0,389.4665379576298,0.0473509131749865,67076.60301137088,11.975665960685852,1.6010529685238164
24.8,0.0,28.947,35.316,49.607,0.661,0.0,6.5380437358911045,297.811784651301,0.0,222.39504438315532,302.4766919441287,0.0047350913174986,67131.88061690875,11.950867901632414,1.6161064150151248
25.0,0.0,28.947,35.316,49.607,0.661,0.0,6.563792445540323,298.8826646620837,0.0,207.70729361392523,90.7430075832386,315.271866246341,67183.93630146228,11.9327995573438,1.6250183446745794
25.200000000000003,0.0,28.947,35.316,49.607,0.791,0.0,6.570898879522294,298.6371058180452,0.5180814468665942,103.85364680696262,454.3386279288093,31.5271866246341,67214.69871047996,12.885422843605872,1.6367926325140365
25.4,0.0,28.947,35.316,49.607,0.791,0.0,6.549662844713348,298.41067781545814,1.0383542953656104,51.92682340348131,394.689151482796,3.1527186624634105,67235.02812826511,12.803631521486068,1.6601643212957455
25.6,0.0,28.947,35.316,49.607,0.791,0.0,6.516733129613353,298.2402179395705,0.0,32.67408030105783,342.3046500972453,0.315271866246341,67251.2662925906,12.763952980842342,1.6859916116275944
25.8,0.0,28.947,35.316,49.607,0.791,0.0,6.481939595076844,298.09417041101403,0.0,26.540882609855878,300.5946210151011,0.0315271866246341,67266.27274128348,12.748689865173771,1.7090513014423472
26.0,0.0,28.947,35.316,49.607,0.791,0.0,6.456102341698902,298.0009025407816,0.0,34.29379228407825,260.4948454661626,0.0031527186624634,67282.93773706912,12.738874632766573,1.7326826539162372
26.200000000000003,0.0,28.947,35.316,49.607,0.791,0.0,6.44413525604465,297.92994395885745,0.0,52.346262485080416,232.9441771131812,0.0003152718662463,67303.34088771939,12.74732936112827,1.7518589185979572
26.4,0.0,28.947,35.316,49.607,0.791,0.0,6.446269938516773,298.80831907061355,0.0,75.16873289735709,69.88325313395436,244.9259923608409,67328.30195436347,12.763316858791612,1.7656390267607236
26.6,0.0,28.947,35.316,49.607,0.791,0.0,6.458568316105821,298.61664996602195,0.0,97.13546105804582,370.8277545113944,24.492599236084093,67357.65269342976,12.783261577783907,1.775890817036295
26.8,0.0,28.947,35.316,49.607,0.791,0.0,6.477804800059476,298.4125571047361,0.0,114.19462692113606,328.42606523713084,2.4492599236084094,67390.59881435112,12.788879694686711,1.7938069975424646
27.0,0.0,28.947,35.316,49.607,0.791,0.0,6.499203298981734,298.26416221450575,0.0,123.56896603826286,282.5759201037897,0.2449259923608409,67425.56302687452,12.78405670198774,1.811221386309878
27.200000000000003,0.0,28.947,35.316,49.607,0.791,0.0,6.518497898074256,298.14383433671907,0.0,124.3990161177559,248.3812708615487,0.024492599236084,67460.74440156073,12.776287469051317,1.8239109923945804
27.4,0.0,28.947,35.316,49.607,0.791,0.0,6.534381446618649,298.0629987877249,0.0,117.52504579958132,217.8871977458381,0.0024492599236084,67494.57731117558,12.752577926963214,1.8397772174645048
27.6,0.0,28.947,35.316,49.607,0.791,0.0,6.543458148744432,297.99367099569594,0.0,104.30211182999204,196.29518005321344,0.0002449259923608,67525.70814726516,12.72940989227917,1.8504726975422048
27.8,0.0,28.947,35.316,49.607,0.791,0.0,6.545094579814733,297.95614036326856,0.0,87.45990810458869,175.3458129603629,0.0001,67553.43061839468,12.690672472178289,1.86812238225054
28.0,0.0,28.947,35.316,49.607,0.791,0.0,6.536955300317612,297.9336345971461,0.0,69.96575413158746,162.68036555173282,0.0001,67577.5812012319,12.65452899767372,1.883893734261321
28.200000000000003,0.0,39.053,35.316,49.607,0.791,0.0,6.516238004907292,298.6232457935462,0.0,55.735567420718375,48.804109665519846,173.3225178523945,67601.4923099133,12.290525854701215,1.5731535062912698
28.4,0.0,39.053,35.316,49.607,0.791,0.0,6.493089022187675,298.5477515050086,0.0,49.802272492356686,284.4000630624354,17.33225178523945,67624.07098859883,12.26891580569,1.5911894894678085
28.6,0.0,39.053,35.316,49.607,0.791,0.0,6.474498252591314,298.4437913136241,0.0,53.09629693529395,276.5541668019501,1.733225178523945,67647.36206235056,12.250123881935654,1.6211834762090334
28.8,0.0,39.053,35.316,49.607,0.791,0.0,6.464568809771287,298.3603230496603,0.0,63.80389687834175,261.7947893761559,0.1733225178523945,67672.88318412531,12.242425166461407,1.649176645076487
29.0,0.0,39.053,35.316,49.607,0.791,0.0,6.464371912166007,298.2939147705982,0.0,78.46945107956819,250.42011400492447,0.0173322517852394,67701.4350775421,12.242515365509366,1.6757532467605287
29.200000000000003,0.0,39.053,35.316,49.607,0.791,0.0,6.471941237139174,298.2361490277567,0.0,93.2095578202868,241.6473840704884,0.0017332251785239,67733.02005027952,12.247050977287852,1.7025278450895556
29.4,0.0,39.053,35.316,49.607,0.791,0.0,6.484067791895181,298.1858927481123,0.0,104.9276055063682,233.23806878057928,0.0001733225178523,67767.01872508627,12.248532208404502,1.727692313075572
29.6,0.0,39.053,35.316,49.607,0.791,0.0,6.498049892179595,298.14976766760753,0.0,111.80493548861024,225.18848391543875,0.0001,67802.45757194344,12.238313551016,1.7478444755279412
29.8,0.0,39.053,35.316,49.607,0.791,0.0,6.5111962208277605,298.1205425772713,0.0,113.09792230305855,220.0732312928451,0.0001,67838.17986831475,12.224426102805722,1.7697467024817684
30.0,0.0,39.053,35.316,49.607,0.791,0.0,6.522113360569197,298.10314433500184,0.0,109.14105673489853,215.87780076593,0.0001,67873.1244926875,12.198762598615392,1.789035331115322
