Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.729,29.433,29.784,0.588,0.0,6.477730187041121,298.03392243390584,0.0,41.231241226482624,27.77419300532245,0.0001,62767.21793647211,13.908704857314,0.0
5.4,0.0,15.729,29.433,29.784,0.588,0.0,6.480517255769998,298.04084331896894,0.0,50.64493590406355,31.464896378763576,0.0001,62781.85648229277,13.865893214519737,0.0
5.6000000000000005,0.0,15.729,29.433,29.784,0.588,0.0,6.486523086391942,298.0449423683038,0.0,58.941643300554034,35.06369484598111,0.0001,62798.18124643093,13.818579732776444,0.0
5.800000000000001,0.0,15.729,29.433,29.784,0.588,0.0,6.494734278266243,298.04862173116913,0.0,64.84162823926981,37.95758468986791,0.0001,62815.71002023253,13.7727503913411,0.0
6.0,0.0,15.729,29.433,29.784,0.588,0.0,6.504060785777733,298.05392418927494,0.0,67.46020288141506,40.88156081979151,0.0001,62833.78029839384,13.728293805933134,0.0
6.2,0.0,15.729,29.433,29.784,0.588,0.0,6.510826015016814,298.0568985232141,0.0,66.3515734396821,44.50662856364588,0.0001,62851.61210009161,13.676897721580618,0.0
6.4,0.0,15.729,29.433,29.784,0.588,0.0,6.513816649011607,298.0592966425186,0.0,62.54882230508898,47.51516243467422,0.0001,62868.65749788007,13.624280035866878,0.0
6.6000000000000005,0.0,15.729,29.433,29.784,0.588,0.0,6.512096500945061,298.0604518843854,0.0,57.55400215450816,50.45390071070259,0.0001,62884.6687009565,13.568230382520923,0.0
6.800000000000001,0.0,15.729,29.433,29.784,0.588,0.0,6.506136650848033,298.06039395257665,0.0,53.25061389092534,53.05809735441074,0.0001,62899.78588119667,13.50946664891188,0.0
7.0,0.0,15.729,29.433,29.784,0.588,0.0,6.497742279601554,298.0602450502339,0.0,51.32999738621746,55.29639223085071,0.0001,62914.50008227712,13.449490160468669,0.0
7.2,0.0,15.729,29.433,29.784,0.588,0.0,6.489530095531578,298.06230244643217,0.0,52.76154756297381,57.51022863279375,0.0001,62929.50683564791,13.390017075171714,0.0
7.4,0.0,15.729,29.433,29.784,0.588,0.0,6.4821043539048855,298.06144368535564,0.0,57.46958332610322,60.48033647253804,0.0001,62945.46343986066,13.325958193443356,0.0
7.6,0.0,15.729,29.433,29.784,0.588,0.0,6.478174785568071,298.0641123116844,0.0,65.14591920766065,62.50497517085493,0.0001,62962.995910086254,13.264551190801756,0.0
7.800000000000001,0.0,15.729,29.433,29.784,0.588,0.0,6.4800546367969,298.0740879427511,0.0,74.38513159137153,65.73623016319601,0.0001,62982.44148457743,13.205145829991563,0.0
8.0,0.0,15.729,29.433,29.784,0.588,0.0,6.486054825370025,298.08433361901103,0.0,82.86453634190332,71.56201987189107,0.0001,63003.63102940368,13.141109042400824,0.0
8.200000000000001,0.0,15.729,29.433,43.04,0.588,0.0,6.493447160862202,298.090573340444,0.0,88.94894109930573,77.80025880174136,0.0001,63026.06173154218,13.26823370827725,0.0
8.4,0.0,15.729,29.433,43.04,0.588,0.0,6.499610223210485,298.0911435021184,0.0,92.08503049744442,83.03863083707739,0.0001,63049.12144054746,13.202636455745807,0.0
8.6,0.0,15.729,29.433,43.04,0.588,0.0,6.503510553796796,298.08932825472624,0.0,92.76438184232288,86.58503897063937,0.0001,63072.30955969788,13.134872894070238,0.0
8.8,0.0,15.729,29.433,43.04,0.588,0.0,6.507883728589237,298.09915652780137,0.0,91.88708903879576,89.37238373723545,0.0001,63095.33752412117,13.06972612988459,0.0
9.0,0.0,15.729,29.433,43.04,0.588,0.0,6.509463543340086,298.1064882786394,0.0,89.25173464765813,96.12656185583006,0.0001,63117.82207814976,12.997517877562869,0.0
9.2,0.0,15.729,29.433,43.04,0.588,0.0,6.507100698464148,298.1085176434779,0.0,85.99512967857673,102.30067363943974,0.0001,63139.62808017675,12.92074069598198,0.0
9.4,0.0,15.729,29.433,43.04,0.588,0.0,6.502542347143146,298.1127389348128,0.0,83.68765583131325,106.9391268264168,0.0001,63160.961460917184,12.842420785518437,0.0
9.6,0.0,15.729,29.433,43.04,0.588,0.0,6.499184646652083,298.130538464897,0.0,83.19810726278463,112.4496637310854,0.0001,63182.2175213135,12.763708626940154,0.0
9.8,0.0,15.729,29.433,43.04,0.588,0.0,6.495069927612975,298.1429288190458,0.0,84.04067513533506,122.78655198059424,0.0001,63203.6421501967,12.679110295451547,0.0
10.0,0.0,15.729,29.433,43.04,0.588,0.0,6.491657055899963,298.15590560516017,0.0,86.535455727022,131.82292011993752,0.0001,63225.58120448037,12.592183990864092,0.0
10.2,0.0,15.729,29.433,43.04,0.588,0.0,6.489122079534845,298.166749870568,0.0,90.39066048533036,141.56681438750385,0.0001,63248.30955476081,12.502153728850557,0.0
10.4,0.0,15.729,29.433,43.04,0.588,0.0,6.486984817844204,298.17079082663696,0.0,95.25922220438817,151.05722025084248,0.0001,63272.02763028301,12.409122251192526,0.0
10.6,0.0,15.729,29.433,43.04,0.588,0.0,6.4844546290822525,298.1636637802626,0.0,100.98419336068366,158.6231382503847,0.0001,63296.90324260245,12.313604328689426,0.0
10.8,0.0,15.729,29.433,43.04,0.588,0.0,6.482818475327916,298.157618252926,0.0,107.72380150951184,162.53865607959753,0.0001,63323.156183436775,12.216119316634115,0.0
11.0,0.0,15.729,29.433,43.04,0.588,0.0,6.482231957525044,298.1537200052546,0.0,115.11368135862156,166.64379375612697,0.0001,63350.92100288255,12.116454922403223,0.0
11.2,0.0,15.729,29.433,43.04,0.588,0.0,6.483419791724842,298.1589394486806,0.0,122.73758643498358,171.25492424925284,0.0001,63380.25426957405,12.014116589236863,0.0
11.4,0.0,15.729,29.433,43.04,0.588,0.0,6.485947202835623,298.171887074132,0.0,129.88389679190237,178.8493692857969,0.0001,63411.0587068454,11.909084456570506,0.0
11.6,0.0,15.729,29.433,43.04,0.588,0.0,6.4890361175776485,298.19037826377433,0.0,136.02052681864905,189.23738356634885,0.0001,63443.1263880739,11.801771877272358,0.0
11.8,0.0,15.729,29.433,43.04,0.588,0.0,6.4914588450832325,298.2049531328062,0.0,140.9240358627903,201.96550208202723,0.0001,63476.19568139881,11.694644137930052,0.0
12.0,0.0,15.729,29.433,43.04,0.588,0.0,6.493496217386009,298.22375810016894,0.0,144.8624358104535,213.994332867249,0.0001,63510.07639543947,11.589624581987051,0.0
12.2,0.0,28.919,29.433,43.04,0.588,0.0,6.493992650770248,298.2223859847796,0.0,147.9850190029146,228.05847756987887,0.0001,63548.1657241452,11.499887878956136,0.0
12.4,0.0,28.919,29.433,43.04,0.588,0.0,6.495310845540286,298.2336573824842,0.0,150.91284998468404,235.834989261665,0.0001,63586.88078115621,11.436055849400688,0.0
12.6,0.0,28.919,29.433,43.04,0.759,0.0,6.500007775751153,298.2312246938484,0.0,153.3057766765536,248.0733867644078,0.0001,63626.093651789786,12.990256282190671,0.0
12.8,0.0,28.919,29.433,43.04,0.759,0.0,6.520870361416512,298.14330544830506,0.0,153.81147866826478,255.91172554543164,0.0001,63665.410484273554,13.873789244115883,0.0
13.0,0.0,28.919,29.433,43.04,0.759,0.0,6.550855278126764,298.025549436164,0.0,145.9299349973523,234.26875701706493,0.0001,63703.15366257256,13.953326094268103,0.0
13.2,0.0,28.919,29.433,43.04,0.759,0.0,6.552215927849826,297.9521187521189,0.517079995354933,72.96496749867615,199.67628148141455,0.0001,63726.06914059938,13.913303175668254,0.0
13.4,0.0,28.919,29.433,43.04,0.759,0.0,6.529101721524738,297.9207369933057,1.0383355203387996,36.48248374933807,176.1839694330655,0.0001,63741.65380753867,13.88051558634744,0.0
13.6,0.0,28.919,29.433,43.04,0.759,0.0,6.500957133322955,298.6755475878239,0.0,25.44196381530314,52.85519082991965,183.0934274046166,63754.68996188746,13.856821030951082,0.0
13.8,0.0,28.919,29.433,43.04,0.759,0.0,6.475923401040266,298.59034694984007,0.0,25.597459275182707,310.5278463787726,18.30934274046166,63767.71024026793,13.832711770288652,0.0
14.0,0.0,28.919,29.433,43.04,0.759,0.0,6.459641156598474,298.43754564177283,0.0,35.74014681871792,300.8055813588515,1.830934274046166,63782.81041278475,13.825757673012127,0.0
14.2,0.0,28.919,29.433,43.04,0.759,0.0,6.45472661164397,298.2925911365335,0.0,52.376981997792726,270.86614547953536,0.1830934274046166,63801.32931624369,13.82240777946665,0.0
14.4,0.0,28.919,29.433,43.04,0.759,0.0,6.461192975853463,298.17970028189336,0.0,70.97035386544172,238.4108125489434,0.0183093427404616,63823.684351577,13.81744518740462,0.0
14.6,0.0,28.919,29.433,43.04,0.759,0.0,6.476624360031827,298.1007542566099,0.0,86.97622730559516,211.52279410740468,0.0018309342740461,63849.35088154444,13.80972549805928,0.0
14.8,0.0,28.919,29.433,43.04,0.759,0.0,6.497201347786501,298.054055172906,0.0,96.8165607182298,191.87185736540889,0.0001830934274046,63877.07205951642,13.79727143323192,0.0
15.0,0.0,28.919,29.433,43.04,0.759,0.0,6.51772470657563,298.02343401524786,0.0,98.43790951316468,180.13105330005564,0.0001,63905.14216050578,13.783111370061867,0.0
15.2,0.0,28.919,29.433,43.04,0.759,0.0,6.532106572201875,297.9817731939902,0.0,91.86655662689918,171.94406601975848,0.0001,63931.8248149361,13.772973557372474,0.0
15.4,0.0,28.919,29.433,43.04,0.759,0.0,6.5390349245145085,297.9533672240262,0.0,79.56242997502032,158.6795169400947,0.0001,63955.98612135243,13.75381232485171,0.0
15.6,0.0,28.919,29.433,43.04,0.759,0.0,6.537373893853216,297.94480895144784,0.0,64.49175714363545,148.50840823657512,0.0001,63977.08156893816,13.728672839330892,0.0
15.8,0.0,28.919,29.433,43.04,0.759,0.0,6.526289098194766,298.5955514822881,0.0,50.08981851031852,44.55252247097253,155.0126072295064,63995.13279383296,13.706112625608307,0.0
16.0,0.0,28.919,29.433,43.04,0.759,0.0,6.509284729004895,298.5007350903885,0.0,40.12522206405557,267.0532183344944,15.50126072295064,64011.075798002006,13.681467236540538,0.0
16.2,0.0,74.372,35.16,43.04,0.759,0.0,6.469402225444851,298.4832453606815,0.0,36.95163344693341,251.79417473363463,1.550126072295064,64039.92421139193,12.479977851391965,0.0
16.400000000000002,0.0,74.372,35.16,43.04,0.759,0.0,6.436932973436073,298.469087427254,0.0,49.78714389926242,265.2489068135373,0.1550126072295064,64071.391290148495,12.404692015418783,0.0
16.6,0.0,74.372,35.16,43.04,0.759,0.0,6.422495335294083,298.4437367263145,0.0,75.51282966002998,278.6172937794095,0.0155012607229506,64108.14617958892,12.37334762568254,0.0
16.8,0.0,74.372,35.16,43.04,0.759,0.0,6.425102947938898,298.4146250291359,0.0,106.9781493890745,287.5682649780143,0.001550126072295,64151.38101205459,12.348013807104053,0.0
17.0,0.0,74.372,35.16,43.04,0.759,0.0,6.4377347391893744,298.38091371729683,0.0,137.402216801986,294.3549869452305,0.0001550126072295,64200.86978174871,12.327188928499078,0.0
17.2,0.0,74.372,35.16,43.04,0.759,0.0,6.453698332511513,298.34450450927653,0.0,162.79523321139806,298.4913606821917,0.0001,64255.57672670399,12.306706785666492,0.0
17.400000000000002,0.0,74.372,35.16,43.04,0.759,0.0,6.469673600386209,298.29471122768445,0.0,181.8239613526979,300.4672831526117,0.0001,64314.15034722523,12.29562382536458,0.0
17.6,0.0,74.372,35.16,43.04,0.759,0.0,6.484587611516445,298.25639003991773,0.0,194.473205818216,296.4805891613637,0.0001,64375.34780072035,12.267451477875944,0.0
17.8,0.0,74.372,35.16,43.04,0.759,0.0,6.497823553687856,298.2229509149577,0.0,201.16036411232983,294.6849000319553,0.0001,64437.92830184629,12.239955206192624,0.0
18.0,0.0,74.372,35.16,43.04,0.759,0.0,6.509130529154974,298.2110056368077,0.0,202.555253582482,293.0504373259166,0.0001,64500.86512802389,12.194544101544835,0.0
18.2,0.0,74.372,35.16,43.04,0.759,0.0,6.518390353976519,298.21531247265045,0.0,199.4283100559088,297.5407691122832,0.0001,64563.22960180328,12.144846098436442,0.0
18.4,0.0,74.372,35.16,43.04,0.759,0.0,6.525810691437823,298.213819298384,0.0,192.5979785613812,307.0289284444384,0.0001,64624.198093475534,12.108129696270844,0.0
18.6,0.0,74.372,35.16,43.04,0.759,0.0,6.531560715345509,298.19871651290464,0.0,182.7989947188077,314.5556997780871,0.0001,64683.13046840974,12.07839419118716,0.0
18.8,0.0,74.372,35.16,43.04,0.759,0.0,6.535609002499205,298.1702513514128,0.0,170.69959358206313,317.3746612841028,0.0001,64739.54327024538,12.05150878500795,0.0
19.0,0.0,74.372,35.16,43.04,0.759,0.0,6.537761603041212,298.15300248820563,0.0,156.98111427702148,315.1193206944332,0.0001,64793.17097155722,12.006351566731338,0.0
19.200000000000003,0.0,74.372,35.16,43.04,0.759,0.0,6.537744639326881,298.1377892179054,0.0,142.40236704965062,315.7663772771322,0.0001,64843.81398525967,11.965626265803204,0.0
19.4,0.0,74.372,35.16,43.04,0.759,0.0,6.535130029510275,298.11698116461264,0.0,127.83145528161556,316.3847588053105,0.0001,64891.44872073261,11.931404135568584,0.0
19.6,0.0,74.372,35.16,43.04,0.759,0.0,6.5296457891642445,298.1000715281445,0.0,114.30796511381826,314.4871756180189,0.0001,64936.31447811664,11.891110421888444,0.0
19.8,0.0,74.372,35.16,43.04,0.759,0.0,6.52092218136399,298.0744728415206,0.0,102.97927100504228,313.19620510917935,0.0001,64978.82115988128,11.863240010638004,0.0
20.0,0.0,74.372,35.16,43.04,0.759,0.0,6.510603098381741,298.06711135805773,0.0,95.14146232392376,308.24416280287045,0.0001,65019.76475516165,11.815490457451752,0.0
20.200000000000003,0.0,149.652,35.16,53.734,0.759,0.0,6.471026028376303,298.1666691361975,0.0,91.42615401844844,308.68917271487663,0.0001,65080.6692047752,10.815384004934144,0.0
20.4,0.0,149.652,35.16,53.734,0.759,0.0,6.435997880499818,298.2846934830198,0.0,103.63253439200176,345.6084932262431,0.0001,65144.18565231047,10.635516665920129,0.0
20.6,0.0,149.652,35.16,53.734,0.759,0.0,6.414536011938758,298.36888828568976,0.0,129.7416278930919,391.83030215128406,0.0001,65213.0651554732,10.5465134869305,0.0
20.8,0.0,149.652,35.16,53.734,0.759,0.0,6.403203430185855,298.42823062330353,0.0,164.40552797326404,430.6683320844989,0.0001,65289.09319124435,10.476962860826625,0.0
21.0,0.0,149.652,35.16,53.734,0.759,0.0,6.397575601589689,298.4256861004178,0.0,203.612648787676,464.34328825459113,0.0001,65373.00336635933,10.463232433997304,0.0
21.200000000000003,0.0,149.652,35.16,53.734,0.759,0.0,6.394343340954733,298.4132948117815,0.0,225.0,479.0790087007943,0.0001,65461.31081273441,10.410431149838733,0.0
21.4,0.0,149.652,35.16,53.734,0.759,0.0,6.391622582845177,298.41243911116203,0.0,225.0,490.7863268085785,0.0001,65549.72981854573,10.325887367622828,0.0
21.6,0.0,149.652,35.16,53.734,0.759,0.0,6.389769112609412,298.372967095645,0.0,225.0,506.0826002014405,0.0001,65638.11771179803,10.294310168212505,0.0
21.8,0.0,149.652,35.16,53.734,0.759,0.0,6.38857045864784,298.3272327897612,0.0,225.0,507.9376392712808,0.0001,65726.61190019002,10.247350638879627,0.0
22.0,0.0,149.652,35.16,53.734,0.759,0.0,6.387734845730495,298.2872912979427,0.0,225.0,506.4416099444352,0.0001,65815.27688209893,10.193807777732738,0.0
22.200000000000003,0.0,149.652,35.16,53.734,0.759,0.0,6.387571396962352,298.21304042520865,0.0,225.0,505.2760321772368,0.0001,65903.95349589041,10.188409257048312,0.0
22.4,0.0,149.652,35.16,53.734,0.759,0.0,6.387572310604994,298.1665118233937,0.0,225.0,490.7324659454732,0.0001,65992.8489031795,10.131318414386255,0.0
22.6,0.0,149.652,35.16,53.734,0.759,0.0,6.387414560468884,298.1534632063439,0.0,225.0,483.2259958101482,0.0001,66082.0050674483,10.057431433381272,0.0
22.8,0.0,149.652,35.16,53.734,0.759,0.0,6.387601266114625,298.11615406857294,0.0,225.0,485.3173808188319,0.0001,66171.18609202324,10.042219213025689,0.0
23.0,0.0,149.652,35.16,53.734,0.759,0.0,6.3878147393197615,298.0970254134117,0.0,225.0,478.298463153629,0.0001,66260.51519483206,9.987563856068787,0.0
23.200000000000003,0.0,149.652,35.16,53.734,0.759,0.0,6.38844739865816,298.0456548769747,0.0,225.0,476.33467322776863,0.0001,66349.75732065199,9.992088844690006,0.0
23.4,0.0,149.652,35.16,53.734,0.759,0.0,6.389153865165205,298.0100062253643,0.0,225.0,462.3937560736547,0.0001,66439.04289306261,9.953814406277422,0.0
23.6,0.0,149.652,35.16,53.734,0.759,0.0,6.390214049312583,297.9450422392749,0.0,225.0,452.1923081778904,0.0001,66528.14974118069,9.973450559868594,0.0
23.8,0.0,149.652,35.16,53.734,0.759,0.0,6.39111188466331,299.8006754386055,0.0,225.0,135.6576924533671,473.7608932471114,66617.09681422112,9.91922361870956,0.0
24.0,0.0,149.652,35.16,53.734,0.759,0.0,6.391702717244383,299.44530159020474,0.0,225.0,774.2774600908884,47.376089324711145,66705.8247161204,9.85156779798624,0.0
24.200000000000003,0.0,30.458,35.16,53.734,0.759,0.0,6.431414226594398,298.7686049244676,0.0,225.0,705.2815623453577,4.737608932471114,66761.96227302945,12.878452428271034,1.2731314838977854
24.4,0.0,30.458,35.16,53.734,0.759,0.0,6.469280181284626,298.2780298987565,0.0,225.0,528.6853261617227,0.4737608932471114,66818.18499043997,12.873467965943776,1.4723526829287037
24.6,0.0,30.458,35.16,53.734,0.759,0.0,6.503457788184523,297.98691095749194,0.0,225.0,393.33485195195294,0.0473760893247111,66874.48419347483,12.85599240032397,1.4886478298292665
24.8,0.0,30.458,35.16,53.734,0.759,0.0,6.533896536907361,297.8274539060128,0.0,224.14595323056787,307.0042511118916,0.0047376089324711,66930.65373199909,12.833177564785306,1.499982900366077
25.0,0.0,30.458,35.16,53.734,0.759,0.0,6.559966994802778,298.9091725958577,0.0,211.11686771389236,92.10127533356749,316.57085003693936,66983.89468372091,12.817551277595344,1.5133027053901564
25.200000000000003,0.0,30.458,35.16,53.734,0.785,0.0,6.567764133016089,298.66151420561454,0.5180560201563901,105.55843385694617,460.01967269162367,31.657085003693936,67015.45028069476,12.899601586757653,1.52187045655947
25.4,0.0,30.458,35.16,53.734,0.785,0.0,6.547127592137563,298.4334534114314,1.03825917699317,52.77921692847308,400.5586102285649,3.165708500369394,67036.359342332,12.81858612720584,1.545113603760825
25.6,0.0,30.458,35.16,53.734,0.785,0.0,6.515562855758239,298.26137269364705,0.0,34.54081876981218,348.5418568727516,0.3165708500369394,67053.34929723691,12.781081888423792,1.5752529694303856
25.8,0.0,30.458,35.16,53.734,0.785,0.0,6.482242250394712,298.11316185607086,0.0,28.873171871029648,307.1389681222006,0.0316570850036939,67069.17221653603,12.767469068292884,1.606332958994967
26.0,0.0,30.458,35.16,53.734,0.785,0.0,6.45760639746679,298.0183581719285,0.0,36.5045561423236,267.09831055356307,0.0031657085003693,67086.60866757535,12.75713704695953,1.6323541391492924
26.200000000000003,0.0,30.458,35.16,53.734,0.785,0.0,6.4462962725528055,297.94588133053526,0.0,53.95617681604776,239.74619040893631,0.0003165708500369,67107.64657301336,12.764501050459254,1.6555057715843375
26.4,0.0,30.458,35.16,53.734,0.785,0.0,6.448482951605548,298.84180589240435,0.0,75.91593027527409,71.92385712268089,248.6120556842815,67133.05646251625,12.778986051322851,1.672585524401388
26.6,0.0,30.458,35.16,53.734,0.785,0.0,6.460329389614061,298.6454826239953,0.0,96.99938492603698,379.5319571730401,24.86120556842815,67162.67227152787,12.797675653219317,1.6868055611213535
26.8,0.0,30.458,35.16,53.734,0.785,0.0,6.478832922369342,298.436979437787,0.0,113.35577013671352,336.64871632307904,2.486120556842815,67195.74749040508,12.80178244751038,1.7062877413979365
27.0,0.0,30.458,35.16,53.734,0.785,0.0,6.499435093387446,298.28541319398755,0.0,122.31981820316648,290.3931399940876,0.2486120556842815,67230.76899187411,12.796013347018391,1.7241937295962124
27.200000000000003,0.0,30.458,35.16,53.734,0.785,0.0,6.517957081670945,298.1620923817578,0.0,123.05741703206547,256.0532886968568,0.0248612055684281,67266.00169149664,12.788619535162558,1.7401725986356062
27.4,0.0,30.458,35.16,53.734,0.785,0.0,6.533151006899111,298.07893337032766,0.0,116.39975918937569,225.34735008062697,0.0024861205568428,67299.94602475515,12.765553014780911,1.7568461331456078
27.6,0.0,30.458,35.16,53.734,0.785,0.0,6.541680359928298,298.00694726260656,0.0,103.66879071749015,203.66086154486467,0.0002486120556842,67331.30289657082,12.744353880577696,1.7719156011836112
27.8,0.0,30.458,35.16,53.734,0.785,0.0,6.543081781411673,297.96743940092915,0.0,87.53729102896529,182.4093483540979,0.0001,67359.41259119436,12.707250574304204,1.7901990196638486
28.0,0.0,30.458,35.16,53.734,0.785,0.0,6.535205925271514,297.94307817276496,0.0,70.847275731524,169.57955423104664,0.0001,67384.12805102886,12.673245992427756,1.8084100060245727
28.200000000000003,0.0,36.546,35.16,53.734,0.785,0.0,6.5168170496812285,298.6413514158662,0.0,57.31522297980492,50.87386626931399,178.3953227079624,67407.64836732438,12.447149240491012,1.6235083146824394
28.4,0.0,36.546,35.16,53.734,0.785,0.0,6.495634838310262,298.5530889903003,0.0,51.143515879601125,289.8262758291643,17.83953227079624,67429.80140598139,12.426027075774368,1.6429233246630162
28.6,0.0,36.546,35.16,53.734,0.785,0.0,6.478157016386391,298.4393356797674,0.0,53.42021380690418,278.189367780647,1.783953227079624,67452.47035504837,12.407716268925352,1.670771740244767
28.8,0.0,36.546,35.16,53.734,0.785,0.0,6.468366597976972,298.3494304557026,0.0,62.666951431870864,260.347280974802,0.1783953227079624,67477.07827276488,12.399379404241168,1.6969470597667424
29.0,0.0,36.546,35.16,53.734,0.785,0.0,6.4675334864486205,298.2790790574944,0.0,75.8164957833084,246.65821649271751,0.0178395322707962,67504.41116716317,12.398190345635696,1.7216703483385771
29.200000000000003,0.0,36.546,35.16,53.734,0.785,0.0,6.474105073605855,298.2192278042803,0.0,89.29450447076306,236.16491538023044,0.0017839532270796,67534.52073401684,12.401131328422148,1.745955456562136
29.4,0.0,36.546,35.16,53.734,0.785,0.0,6.4852593246564805,298.1681999683478,0.0,100.14825426565444,226.50933316396575,0.0001783953227079,67566.86627267033,12.401522492580655,1.7687696559688533
29.6,0.0,36.546,35.16,53.734,0.785,0.0,6.498477486910437,298.131960901108,0.0,106.54896753851936,217.57465682686035,0.0001,67600.55026429077,12.39173321861911,1.7882523184995025
29.8,0.0,36.546,35.16,53.734,0.785,0.0,6.51100616918224,298.1031824896147,0.0,107.6703108055137,211.762386211678,0.0001,67634.47771831893,12.378333817084457,1.8085386028616668
30.0,0.0,36.546,35.16,53.734,0.785,0.0,6.521362711434788,298.0863569784574,0.0,103.7890471739789,207.05416104233623,0.0001,67667.63623244816,12.3544062244438,1.8273684621728776
