Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.227,22.221,31.175,0.562,0.0,6.490516724859202,298.024045877892,0.0,7.589654700917677,58.201999131936766,4.509667154502971,62595.397083102034,14.203473364879343,0.0
2.4000000000000004,0.0,8.227,22.221,31.175,0.562,0.0,6.476986733985967,297.9698285229515,0.0,11.90759517978928,38.10191445864434,0.4509667154502971,62599.74233614001,14.166192331612129,0.0
2.6,0.0,8.227,22.221,31.175,0.562,0.0,6.469637511969818,297.94176607735983,0.0,21.624534824649334,20.78531049027149,0.0450966715450297,62606.08930743596,14.138640295152996,0.0
2.8000000000000003,0.0,8.227,22.221,31.175,0.562,0.0,6.469612986519895,298.0357085988441,0.0,34.27033951414069,6.235593147081447,27.29648996068804,62615.01621919697,14.110637905269492,0.0
3.0,0.0,8.227,22.221,31.175,0.562,0.0,6.477701453226981,298.00149421084154,0.0,46.92170783920684,36.6724593020892,2.7296489960688044,62626.53530071995,14.090225732806424,0.0
3.2,0.0,15.433,22.221,31.175,0.562,0.0,6.489799315892239,297.97477764213346,0.0,56.33451789617545,25.502998986725476,0.2729648996068805,62641.92729551842,14.057542801623988,0.0
3.4000000000000004,0.0,15.433,22.221,31.175,0.562,0.0,6.503811560045199,297.96341960870893,0.0,60.920993643200426,16.59842359901431,0.027296489960688,62658.26198418351,14.028547987433509,0.0
3.6,0.0,15.433,22.221,31.175,0.562,0.0,6.5155486977329415,297.9613094642177,0.0,59.90912262482781,11.93443791286738,0.0027296489960688,62674.37906496571,13.994685936316897,0.0
3.8,0.0,15.433,22.221,31.175,0.562,0.0,6.523179707245447,297.96557183200514,0.0,54.21598490132487,9.91985864066818,0.0002729648996068,62689.32851613768,13.964085729382672,0.0
4.0,0.0,15.433,22.221,31.175,0.562,0.0,6.525168357127873,297.97370073860054,0.0,45.476631132545855,9.955306519176318,0.0001,62702.4914354764,13.934367541636242,0.0
4.2,0.0,15.433,30.885,31.175,0.562,0.0,6.519477689938973,297.9822824116493,0.0,35.947184740222355,11.436755236377238,0.0001,62715.282299097904,13.883368492104184,0.0
4.4,0.0,15.433,30.885,31.175,0.562,0.0,6.5094695542107335,297.9928637802908,0.0,28.701137832636583,13.350243336271165,0.0001,62726.59933804722,13.85226820439854,0.0
4.6000000000000005,0.0,15.433,30.885,31.175,0.562,0.0,6.497581211692705,298.00409943724725,0.0,25.44793269852734,16.272043406557216,0.0001,62737.25760737065,13.818440745897297,0.0
4.800000000000001,0.0,15.433,30.885,31.175,0.562,0.0,6.486770230239203,298.0149743426042,0.0,26.94241575057394,19.80137655262466,0.0001,62748.22518313386,13.781567653946322,0.0
5.0,0.0,15.433,30.885,31.175,0.562,0.0,6.47999048671453,298.0259593581487,0.0,32.751740978002644,23.62268037037323,0.0001,62760.39164470228,13.745481281698552,0.0
5.2,0.0,15.433,30.885,31.175,0.562,0.0,6.477714172223434,298.0340900170644,0.0,41.26318871030039,27.892486790713196,0.0001,62773.29908353127,13.701084802216824,0.0
5.4,0.0,15.433,30.885,31.175,0.562,0.0,6.480492316429014,298.0410091936212,0.0,50.683290953178485,31.58865243058996,0.0001,62788.133260381415,13.65870232493451,0.0
5.6000000000000005,0.0,15.433,30.885,31.175,0.562,0.0,6.486492410688005,298.0451013238895,0.0,58.98996786220725,35.19316404076291,0.0001,62804.65593418969,13.61188650302412,0.0
5.800000000000001,0.0,15.433,30.885,31.175,0.562,0.0,6.494702279528302,298.0487762056593,0.0,64.90221333929375,38.09089991994709,0.0001,62822.385200875135,13.566516522572131,0.0
6.0,0.0,15.433,30.885,31.175,0.562,0.0,6.504032725628284,298.05408219074445,0.0,67.53357345980554,41.01934279936215,0.0001,62840.65846449408,13.522482672936,0.0
6.2,0.0,15.433,30.885,31.175,0.562,0.0,6.510805772989768,298.0570553250747,0.0,66.43615092557289,44.65145375269201,0.0001,62858.69572089437,13.471600882703946,0.0
6.4,0.0,15.433,30.885,31.175,0.562,0.0,6.513807003156444,298.05945260210666,0.0,62.64148356184008,47.665472361410494,0.0001,62875.94832952691,13.419519892902631,0.0
6.6000000000000005,0.0,15.433,30.885,31.175,0.562,0.0,6.512097382471032,298.0606052969917,0.0,57.65051201587257,50.609809120256685,0.0001,62892.1677023652,13.36403833483506,0.0
6.800000000000001,0.0,15.433,30.885,31.175,0.562,0.0,6.506144791858025,298.06054328946766,0.0,53.34677051984112,53.21898185687387,0.0001,62907.49318835933,13.305861514778972,0.0
7.0,0.0,15.433,30.885,31.175,0.562,0.0,6.497752543279239,298.06039205376374,0.0,51.422907487648345,55.46164268661427,0.0001,62922.415194295056,13.246475547221175,0.0
7.2,0.0,15.433,30.885,31.175,0.562,0.0,6.489537603192148,298.06245520995424,0.0,52.85036846132967,57.68030478022821,0.0001,62937.628914859655,13.187556492390003,0.0
7.4,0.0,15.433,30.885,31.175,0.562,0.0,6.482103196499665,298.06159601799465,0.0,57.555416992503964,60.657929949870905,0.0001,62953.79214578923,13.12413232248634,0.0
7.6,0.0,15.433,30.885,31.175,0.562,0.0,6.478162296835346,298.06427577159803,0.0,65.23223543831065,62.68810542566696,0.0001,62971.53127926098,13.06327388656686,0.0
7.800000000000001,0.0,15.433,30.885,31.175,0.562,0.0,6.480030887932201,298.07428431650584,0.0,74.47645275365534,65.92891503333205,0.0001,62991.1841257241,13.00434775020904,0.0
8.0,0.0,15.433,30.885,31.175,0.562,0.0,6.486019729291815,298.0845651232714,0.0,82.9653577230515,71.77210630942567,0.0001,63012.58269676495,12.940856723086604,0.0
8.200000000000001,0.0,15.433,30.885,42.444,0.562,0.0,6.493401320743265,298.09083631841435,0.0,89.06380209817584,78.029582425696,0.0001,63035.2253403598,13.036907624849206,0.0
8.4,0.0,15.433,30.885,42.444,0.562,0.0,6.499555893124593,298.09142035450213,0.0,92.21822647325976,83.28723082195636,0.0001,63058.500960185695,12.9708143311692,0.0
8.6,0.0,15.433,30.885,42.444,0.562,0.0,6.503451968957701,298.0896120637528,0.0,92.91930331865646,86.84805124920855,0.0001,63081.90962218315,12.90250752824636,0.0
8.8,0.0,15.433,30.885,42.444,0.562,0.0,6.507827817980068,298.0994824991941,0.0,92.0654312384638,89.64807396385366,0.0001,63105.16250398236,12.836423511367672,0.0
9.0,0.0,15.433,30.885,42.444,0.562,0.0,6.5094161879255,298.1068508488667,0.0,89.45241870430901,96.42738876247618,0.0001,63127.87652955455,12.763461069629711,0.0
9.2,0.0,15.433,30.885,42.444,0.562,0.0,6.5070654916276505,298.1089036593103,0.0,86.2147363975596,102.62603485348008,0.0001,63149.91602782517,12.685984730367467,0.0
9.4,0.0,15.433,30.885,42.444,0.562,0.0,6.50252022901238,298.1131593775944,0.0,83.92133281418174,107.28589866646529,0.0001,63171.48573054287,12.60678280953533,0.0
9.6,0.0,15.433,30.885,42.444,0.562,0.0,6.499174454580113,298.1310424096407,0.0,83.44062744245461,112.8226126202979,0.0001,63192.9793891072,12.52681993912792,0.0
9.8,0.0,15.433,30.885,42.444,0.562,0.0,6.495062832450222,298.1435067567334,0.0,84.28727491017834,123.20381744893508,0.0001,63214.642399154254,12.4411985710749,0.0
10.0,0.0,15.433,30.885,42.444,0.562,0.0,6.491641384874626,298.15657045280057,0.0,86.78492157249215,132.2839848170969,0.0001,63236.8202462649,12.353079553172662,0.0
10.2,0.0,15.433,30.885,42.444,0.562,0.0,6.489084277494419,298.16750829893834,0.0,90.64643277987408,142.0789807345713,0.0001,63259.788582059286,12.26179394217316,0.0
10.4,0.0,15.433,30.885,42.444,0.562,0.0,6.486911823032158,298.17163589893266,0.0,95.5301604620718,151.62595191162254,0.0001,63283.74981258597,12.167480256406044,0.0
10.6,0.0,15.433,30.885,42.444,0.562,0.0,6.484335713754071,298.1645745978769,0.0,101.28437415622813,159.24950127381734,0.0001,63308.87483265549,12.070650273929466,0.0
10.8,0.0,15.433,30.885,42.444,0.562,0.0,6.482643748926251,298.15862562425497,0.0,108.07158643875272,163.21874161958905,0.0001,63335.38699970861,11.971505032382812,0.0
11.0,0.0,15.433,30.885,42.444,0.562,0.0,6.481989525120231,298.154868878914,0.0,115.53139296319762,167.3908528983307,0.0001,63363.42539298192,11.869852949322,0.0
11.2,0.0,15.433,30.885,42.444,0.562,0.0,6.483088841080258,298.16032578415394,0.0,123.25231448173982,172.08785396739884,0.0001,63393.05191677421,11.76492713478204,0.0
11.4,0.0,15.433,30.885,42.444,0.562,0.0,6.485491431616841,298.17363871851234,0.0,130.53107877710835,179.80624482453237,0.0001,63424.17646330376,11.656554109488525,0.0
11.6,0.0,15.433,30.885,42.444,0.562,0.0,6.48839468400247,298.1926804670886,0.0,136.85014344448422,190.37049729465167,0.0001,63456.60128248891,11.544671348097074,0.0
11.8,0.0,15.433,30.885,42.444,0.562,0.0,6.490534460068739,298.2080612184565,0.0,142.01043546538833,203.35150548999465,0.0001,63490.0800773681,11.430900551909488,0.0
12.0,0.0,15.433,30.885,42.444,0.562,0.0,6.492083922283816,298.2282724345612,0.0,146.31892338002942,215.7405691134213,0.0001,63524.44561241852,11.314224161502176,0.0
12.2,0.0,30.231,30.885,42.444,0.562,0.0,6.491706495845405,298.2291109409344,0.0,150.0071195138498,230.40037872638777,0.0001,63563.57224458664,11.204804696247486,0.0
12.4,0.0,30.231,30.885,42.444,0.562,0.0,6.49115024836359,298.2456714889079,0.0,153.85071741349387,239.09829560040563,0.0001,63603.51261145544,11.08950084034989,0.0
12.6,0.0,30.231,30.885,42.444,0.66,0.0,6.49032966804155,298.26032222033746,0.0,157.91123479519518,253.397056138498,0.0001,63644.29030274798,11.813004875735366,0.0
12.8,0.0,30.231,30.885,42.444,0.66,0.0,6.490274545026399,298.2576505426629,0.0,162.30027909008965,267.5400352059484,0.0001,63685.954874930336,11.77987147062916,0.0
13.0,0.0,30.231,30.885,42.444,0.66,0.0,6.4978594213527385,298.23066827432194,0.0,166.7080160259894,276.27050918514954,0.0001,63728.534788923615,12.207177866813751,0.0
13.2,0.0,30.231,30.885,42.444,0.66,0.0,6.526952921571839,298.0941187275108,0.0,168.0591926968951,276.6435595399457,0.0001,63771.40972281918,12.977770116836936,0.0
13.4,0.0,30.231,30.885,42.444,0.66,0.0,6.556917997123719,297.9954769141409,0.0,157.7268689916852,238.38639318971784,0.0001,63812.22846946204,12.965098958546085,0.0
13.6,0.0,30.231,30.885,42.444,0.66,0.0,6.561747082956626,297.9535931784013,0.5174863601528923,78.8634344958426,208.90854145985628,0.0001,63837.04242615286,12.913317957607273,0.0
13.8,0.0,30.231,30.885,42.444,0.66,0.0,6.540138784497388,297.9527376214796,1.038277796506024,39.4317172479213,195.02885051025612,0.0001,63853.93897602498,12.871634231952545,0.0
14.0,0.0,30.231,30.885,42.444,0.66,0.0,6.5081593392665456,297.93823638293264,0.0,23.98253174257781,193.3075555803491,0.0001,63867.421227930216,12.85400674572588,0.0
14.2,0.0,30.231,30.885,42.444,0.66,0.0,6.476731881415608,298.7853563253207,0.0,21.274542061247192,57.99226667410473,209.7967613274612,63880.18647938871,12.844458638131654,0.0
14.4,0.0,30.231,30.885,42.444,0.66,0.0,6.454656223062918,298.6138849425106,0.0,31.10253733201634,348.04127044706706,20.97967613274612,63894.8526807615,12.832977521740167,0.0
14.6,0.0,30.231,30.885,42.444,0.66,0.0,6.44637779824805,298.4278692011381,0.0,49.73188840112284,311.9811060091903,2.097967613274612,63913.39425426672,12.824636179738343,0.0
14.8,0.0,30.231,30.885,42.444,0.66,0.0,6.452851667952223,298.2983815042783,0.0,71.65728022856703,272.1123959509205,0.2097967613274612,63936.49791413997,12.81544969796167,0.0
15.0,0.0,30.231,30.885,42.444,0.66,0.0,6.470144228171928,298.2047548837656,0.0,90.98888779564048,244.8793536372545,0.0209796761327461,63963.60346786017,12.808228742062454,0.0
15.2,0.0,30.231,30.885,42.444,0.66,0.0,6.490369362948466,298.1085151882553,0.0,103.41519331240204,224.7386336972266,0.0020979676132746,63993.231312499855,12.808715222649116,0.0
15.4,0.0,30.231,30.885,42.444,0.66,0.0,6.5110231944279295,298.039109117272,0.0,107.77644588365156,199.9164465412489,0.0002097967613274,64023.7676551204,12.79796695668477,0.0
15.6,0.0,30.231,30.885,42.444,0.66,0.0,6.529670261005399,298.0018758904208,0.0,103.88414397651204,180.76246932791383,0.0001,64053.54024525916,12.777988550887915,0.0
15.8,0.0,30.231,30.885,42.444,0.66,0.0,6.5424317360523565,297.9799400248961,0.0,92.54096945671265,169.90414349431015,0.0001,64080.99965312992,12.75650205610873,0.0
16.0,0.0,30.231,30.885,42.444,0.66,0.0,6.54656637763375,297.9739576076554,0.0,76.10608801066392,162.68586498046753,0.0001,64105.11105183605,12.729213788845522,0.0
16.2,0.0,76.11,35.759,42.444,0.66,0.0,6.515096416743364,298.0788211352068,0.0,58.02681205292707,160.03420095745946,0.0001,64138.99950884164,11.517368789465245,0.0
16.400000000000002,0.0,76.11,35.759,42.444,0.66,0.0,6.478265156783561,298.1662874471673,0.0,52.62469768036238,195.28039637907565,0.0001,64171.734092584,11.4396097111755,0.0
16.6,0.0,76.11,35.759,42.444,0.66,0.0,6.451168597778777,298.2191264088626,0.0,61.858737624757005,227.62559011908616,0.0001,64206.34926432824,11.400769232299032,0.0
16.8,0.0,76.11,35.759,42.444,0.66,0.0,6.438379756600494,298.24922436773164,0.0,81.88231519491063,251.4348138330265,0.0001,64245.07924469358,11.369047787875436,0.0
17.0,0.0,76.11,35.759,42.444,0.66,0.0,6.438833685357261,298.2602812963252,0.0,107.00565096496264,269.6395577624726,0.0001,64288.961755304095,11.34535914167316,0.0
17.2,0.0,76.11,35.759,42.444,0.66,0.0,6.447703698907835,298.2573316947069,0.0,131.94976364396535,282.574377225675,0.0001,64337.95943701022,11.324789450359251,0.0
17.400000000000002,0.0,76.11,35.759,42.444,0.66,0.0,6.459806631020888,298.23250494709555,0.0,153.36064300840698,291.23438631510624,0.0001,64391.302950703735,11.316263122258466,0.0
17.6,0.0,76.11,35.759,42.444,0.66,0.0,6.4728116575423815,298.21209544896885,0.0,169.94667702608265,292.34121895283,0.0001,64448.07193659091,11.290000007941408,0.0
17.8,0.0,76.11,35.759,42.444,0.66,0.0,6.485181076082418,298.19146408318096,0.0,181.33808690490133,294.2050782222882,0.0001,64507.18429960984,11.265321347590044,0.0
18.0,0.0,76.11,35.759,42.444,0.66,0.0,6.49629467559905,298.1887509289807,0.0,187.7867008639914,295.1939075977476,0.0001,64567.68761360712,11.22163487437051,0.0
18.2,0.0,76.11,35.759,42.444,0.66,0.0,6.505764958313121,298.19984598908746,0.0,189.79196015728485,301.5925077613563,0.0001,64628.67017838791,11.173753904064636,0.0
18.4,0.0,76.11,35.759,42.444,0.66,0.0,6.513640061998768,298.20308266759145,0.0,188.01047782318736,312.518811991465,0.0001,64689.29037759383,11.14023064873668,0.0
18.6,0.0,76.11,35.759,42.444,0.66,0.0,6.520057366414294,298.1909619536348,0.0,183.07892758827649,321.0464777153178,0.0001,64748.87055040145,11.11434610167511,0.0
18.8,0.0,76.11,35.759,42.444,0.66,0.0,6.525041187231358,298.1640828716102,0.0,175.58013259587,324.45615634618343,0.0001,64806.8725445828,11.091527518623202,0.0
19.0,0.0,76.11,35.759,42.444,0.66,0.0,6.528481375880389,298.1478919626559,0.0,166.0878461451764,322.43485166367475,0.0001,64862.95581785313,11.048945576745762,0.0
19.200000000000003,0.0,76.11,35.759,42.444,0.66,0.0,6.530281747829378,298.13322025581584,0.0,155.2199602008665,323.2036888749942,0.0001,64916.81471733397,11.011025560987388,0.0
19.4,0.0,76.11,35.759,42.444,0.66,0.0,6.530293016661765,298.1124606382229,0.0,143.63236445279935,323.8093304319356,0.0001,64968.27598553625,10.979757541138923,0.0
19.6,0.0,76.11,35.759,42.444,0.66,0.0,6.528381060613629,298.0955111352791,0.0,132.04088201655998,321.7530597567643,0.0001,65017.36400632912,10.941302748782308,0.0
19.8,0.0,76.11,35.759,42.444,0.66,0.0,6.524182408543437,298.0696507539212,0.0,121.2147650472098,320.27845230645335,0.0001,65064.19471639687,10.915098229565729,0.0
20.0,0.0,76.11,35.759,42.444,0.66,0.0,6.51833679009984,298.06256831653053,0.0,112.0694549492712,315.0654095830363,0.0001,65109.19490346022,10.8659648117629,0.0
20.200000000000003,0.0,145.05,35.759,54.783,0.66,0.0,6.483349579508896,298.1596900918453,0.0,105.26047685120544,315.42782481547704,0.0001,65171.77200476565,9.974694853691716,0.0
20.4,0.0,145.05,35.759,54.783,0.66,0.0,6.450967539345712,298.27242356338286,0.0,112.536697119366,351.33426744938987,0.0001,65235.9469004375,9.824759566926062,0.0
20.6,0.0,145.05,35.759,54.783,0.66,0.0,6.429493208858196,298.3514274184042,0.0,132.66393539892525,395.48728025919263,0.0001,65304.25874474748,9.748721131516374,0.0
20.8,0.0,145.05,35.759,54.783,0.66,0.0,6.416881698131968,298.4072083298004,0.0,161.3534651311239,432.1139928318904,0.0001,65378.50780449822,9.684317294758808,0.0
21.0,0.0,145.05,35.759,54.783,0.66,0.0,6.409945110249847,298.40241202766526,0.0,195.09343377595852,463.9444065410574,0.0001,65459.6045404803,9.676145368146605,0.0
21.200000000000003,0.0,145.05,35.759,54.783,0.66,0.0,6.406091992412135,298.3879265681216,0.0,225.0,477.1416378364889,0.0001,65546.97455097061,9.637142794932393,0.0
21.4,0.0,145.05,35.759,54.783,0.66,0.0,6.402827974817364,298.3858612410613,0.0,225.0,487.2705775973855,0.0001,65634.58677572406,9.559220241760872,0.0
21.6,0.0,145.05,35.759,54.783,0.66,0.0,6.400545443201,298.34603252167847,0.0,225.0,501.2139270127266,0.0001,65722.25449095346,9.534214637723792,0.0
21.8,0.0,145.05,35.759,54.783,0.66,0.0,6.398971180990186,298.3006378234801,0.0,225.0,501.9583053183936,0.0001,65810.06544446587,9.492343129875357,0.0
22.0,0.0,145.05,35.759,54.783,0.66,0.0,6.397812148302025,298.26142385893985,0.0,225.0,499.5720693982668,0.0001,65898.04189209157,9.44335596739044,0.0
22.200000000000003,0.0,145.05,35.759,54.783,0.66,0.0,6.397390013065411,298.1886812253047,0.0,225.0,497.65763024887576,0.0001,65985.99655920883,9.441661012114166,0.0
22.4,0.0,145.05,35.759,54.783,0.66,0.0,6.397152781535549,298.14360079485283,0.0,225.0,482.65892108905206,0.0001,66074.10577726859,9.387922694130909,0.0
22.6,0.0,145.05,35.759,54.783,0.66,0.0,6.396788742203274,298.13166335813867,0.0,225.0,474.7272882843406,0.0001,66162.39364855461,9.3173415631359,0.0
22.8,0.0,145.05,35.759,54.783,0.66,0.0,6.396813491992915,298.0960081283425,0.0,225.0,476.3320056533246,0.0001,66250.62307356494,9.304483972332957,0.0
23.0,0.0,145.05,35.759,54.783,0.66,0.0,6.396880322858305,298.07834207294417,0.0,225.0,469.0578580791948,0.0001,66338.91254706302,9.252343724717436,0.0
23.200000000000003,0.0,145.05,35.759,54.783,0.66,0.0,6.397397931019504,298.0290809702245,0.0,225.0,466.8307880030927,0.0001,66427.03917868162,9.258306355800627,0.0
23.4,0.0,145.05,35.759,54.783,0.66,0.0,6.39799800768684,297.995274721472,0.0,225.0,452.9060307157104,0.0001,66515.13893799245,9.221885751741995,0.0
23.6,0.0,145.05,35.759,54.783,0.66,0.0,6.39897674868955,297.9327221090677,0.0,225.0,442.7028695498912,0.0001,66603.00907082034,9.24220544242264,0.0
23.8,0.0,145.05,35.759,54.783,0.66,0.0,6.399779546451439,299.7581659607192,0.0,225.0,132.81086086496734,466.4726692694877,66690.67791095628,9.187581397742743,0.0
24.0,0.0,145.05,35.759,54.783,0.66,0.0,6.400301188761143,299.41169625244225,0.0,225.0,760.5352133677956,46.64726692694877,66778.10293529695,9.123672702181995,0.0
24.200000000000003,0.0,30.625,35.759,54.783,0.66,0.0,6.43890889101836,298.7523663526835,0.0,225.0,693.2435586518432,4.664726692694877,66834.23005776312,12.020851373134525,1.2999849101953134
24.4,0.0,30.625,35.759,54.783,0.66,0.0,6.475503999404363,298.2738082258526,0.0,225.0,521.3118755137374,0.4664726692694877,66890.44469468063,12.016079652825953,1.4953327470918758
24.6,0.0,30.625,35.759,54.783,0.66,0.0,6.508425064151144,297.9895948050327,0.0,225.0,389.3680342308877,0.0466472669269487,66946.75124299395,11.99810135131024,1.511717324421029
24.8,0.0,30.625,35.759,54.783,0.66,0.0,6.537575982754575,297.8344379450959,0.0,222.15909759400824,305.17139846873715,0.0046647266926948,67002.54528403943,11.972350067865433,1.5230398845103217
25.0,0.0,30.625,35.759,54.783,0.66,0.0,6.562347161265684,298.9088639126866,0.0,207.65843688634868,91.55141954062114,313.7775122256404,67055.13957267835,11.955691127596811,1.5370054749731068
25.200000000000003,0.0,30.625,35.759,54.783,0.751,0.0,6.568565012402127,298.6661592238845,0.5181574883573073,103.82921844317434,457.1834777500488,31.377751222564044,67086.43522641771,12.583542854243566,1.5458198971012056
25.4,0.0,30.625,35.759,54.783,0.751,0.0,6.546504870109968,298.4416830719558,1.0384999634192509,51.91460922158717,399.4745620821351,3.1377751222564045,67107.29177915619,12.502807570640474,1.570059417579122
25.6,0.0,30.625,35.759,54.783,0.751,0.0,6.513854745784329,298.27179038277995,0.0,33.924915567954976,348.831545728424,0.3137775122256405,67124.30791528587,12.465414137498978,1.6015090266001142
25.8,0.0,30.625,35.759,54.783,0.751,0.0,6.48012767627148,298.12459627943576,0.0,28.93951720667665,308.4652543005582,0.031377751222564,67140.32058553486,12.452739849470328,1.6338384894010591
26.0,0.0,30.625,35.759,54.783,0.751,0.0,6.4557038465582455,298.0300373699855,0.0,37.41459108824471,269.14962316987965,0.0031377751222564,67158.13890428159,12.443394238371646,1.6605425797310502
26.200000000000003,0.0,30.625,35.759,54.783,0.751,0.0,6.444997821252661,297.95719147501524,0.0,55.625236003964815,242.3031156634637,0.0003137775122256,67179.72789291698,12.451888534198588,1.6842825924095486
26.4,0.0,30.625,35.759,54.783,0.751,0.0,6.447879228274736,297.89680119537263,0.0,78.10306701082027,219.0068750940536,0.0001,67205.95217157163,12.468517772287916,1.7053753292519858
26.6,0.0,30.625,35.759,54.783,0.751,0.0,6.460270539813676,298.76284798085265,0.0,99.4276654049158,65.70206252821606,239.5522461697406,67236.41722215708,12.487002071990975,1.72079408587566
26.8,0.0,30.625,35.759,54.783,0.751,0.0,6.479040545747179,298.59592618620906,0.0,115.80802648006836,361.0711754426172,23.955224616974064,67270.17422332667,12.490642442602256,1.7345229066275003
27.0,0.0,30.625,35.759,54.783,0.751,0.0,6.499657474355315,298.4136800890794,0.0,124.68989475865932,325.5946046814499,2.3955224616974067,67305.8541347565,12.484758025083003,1.7528978344316712
27.200000000000003,0.0,30.625,35.759,54.783,0.751,0.0,6.518116394235746,298.2586818666159,0.0,125.33934550968584,286.31884661437766,0.2395522461697407,67341.72907404033,12.47734079042328,1.769802941495037
27.4,0.0,30.625,35.759,54.783,0.751,0.0,6.533257209869802,298.15137060034186,0.0,118.61821672972552,249.72430893343255,0.023955224616974,67376.30201754747,12.45402245807128,1.7871115698446296
27.6,0.0,30.625,35.759,54.783,0.751,0.0,6.541887671085097,298.05944839102443,0.0,105.84473945014228,223.5649787354572,0.0023955224616974,67408.2753930496,12.432729384307123,1.8028261638302965
27.8,0.0,30.625,35.759,54.783,0.751,0.0,6.5435576583303865,298.0053450920124,0.0,89.62981371334637,198.3330485308187,0.0002395522461697,67436.98006066926,12.39517761522596,1.821540203240911
28.0,0.0,30.625,35.759,54.783,0.751,0.0,6.536058343221836,297.9697100345891,0.0,72.74889029891617,182.5861416049516,0.0001,67462.24628028684,12.36067183999565,1.8402078571732157
28.200000000000003,0.0,38.629,35.759,54.783,0.751,0.0,6.517317697090867,297.9708326130868,0.0,58.87549472292292,170.89826248698955,0.0001,67486.87834318729,12.07367458774354,1.5626275726163144
28.4,0.0,38.629,35.759,54.783,0.751,0.0,6.495706692156197,297.97222175762386,0.0,52.50588739753832,170.4169412964626,0.0001,67510.18529835709,12.052414641557538,1.5884699076792828
28.6,0.0,38.629,35.759,54.783,0.751,0.0,6.477846210958175,297.98145444945936,0.0,54.75412456362631,169.7939998137609,0.0001,67533.96135954725,12.032818719422949,1.6169133367644335
28.8,0.0,38.629,35.759,54.783,0.751,0.0,6.467756619910827,297.9936964846249,0.0,64.12506734289491,171.92717582387772,0.0001,67559.66083853882,12.02361075087831,1.6435869428604306
29.0,0.0,38.629,35.759,54.783,0.751,0.0,6.466699721841601,298.00506557348496,0.0,77.51835969736567,175.38597462193977,0.0001,67588.10250939673,12.022019620380624,1.6694852952796495
29.200000000000003,0.0,38.629,35.759,54.783,0.751,0.0,6.473081023216559,298.0115436680273,0.0,91.32965089504086,178.98011318835842,0.0001,67619.36352337095,12.025121100880222,1.6960470106640742
29.4,0.0,38.629,35.759,54.783,0.751,0.0,6.484050999024992,298.01407672369555,0.0,102.59292886608588,181.3197466446978,0.0001,67652.92518966673,12.02584306999445,1.7212426247509285
29.6,0.0,38.629,35.759,54.783,0.751,0.0,6.497102900601534,298.01985903857405,0.0,109.47696789983712,182.57795269220537,0.0001,67687.9116697989,12.015926219628282,1.741449288604798
29.8,0.0,38.629,35.759,54.783,0.751,0.0,6.509571021194584,298.0245295021539,0.0,111.14810134463956,185.08173054635972,0.0001,67723.2454271306,12.002860634166035,1.7635974773559866
30.0,0.0,38.629,35.759,54.783,0.751,0.0,6.5200713223240845,298.03370205828,0.0,107.84056351630566,187.39438706633865,0.0001,67757.92328910944,11.978821098157336,1.783086596963436
