Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.295,22.374,31.025,0.618,0.0,6.469621411784506,298.0359432803781,0.0,34.26614721591575,6.245964991626857,27.29133531766079,62613.16850799567,14.57956022883216,0.0
3.0,0.0,7.295,22.374,31.025,0.618,0.0,6.477713795888941,298.0017364925028,0.0,46.91414640905493,36.695473101096006,2.729133531766079,62624.556523474974,14.559349474720165,0.0
3.2,0.0,16.024,22.374,31.025,0.618,0.0,6.489802937897549,297.9749061322569,0.0,56.32202401192512,25.53734253624264,0.2729133531766079,62640.22788976697,14.526472059022852,0.0
3.4000000000000004,0.0,16.024,22.374,31.025,0.618,0.0,6.503805554478435,297.96347869542194,0.0,60.90709209625146,16.602537629318952,0.0272913353176607,62656.841588850526,14.497399717321445,0.0
3.6,0.0,16.024,22.374,31.025,0.618,0.0,6.515534381997854,297.9613262342708,0.0,59.89762697691988,11.920279582743454,0.002729133531766,62673.23774469567,14.463302395837877,0.0
3.8,0.0,16.024,22.374,31.025,0.618,0.0,6.523160321523219,297.9655633900829,0.0,54.21021199657326,9.893837340169902,0.0002729133531766,62688.46746265171,14.432668644661128,0.0
4.0,0.0,16.024,22.374,31.025,0.618,0.0,6.525148754649203,297.97367675930843,0.0,45.47860255370478,9.921533339138698,0.0001,62701.912516029646,14.403031934395058,0.0
4.2,0.0,16.024,30.567,31.025,0.618,0.0,6.519466360133699,297.9822522228694,0.0,35.9569816398514,11.39749418147212,0.0001,62714.89966765898,14.352318322151111,0.0
4.4,0.0,16.024,30.567,31.025,0.618,0.0,6.509469456631567,297.9928277336649,0.0,28.71543882638569,13.308057314887314,0.0001,62726.41447007744,14.321446236142364,0.0
4.6000000000000005,0.0,16.024,30.567,31.025,0.618,0.0,6.497592075901987,298.0040584037482,0.0,25.462262354796465,16.226750920227396,0.0001,62737.27093847569,14.287793138280886,0.0
4.800000000000001,0.0,16.024,30.567,31.025,0.618,0.0,6.48678875002575,298.01492991639253,0.0,26.95239971158788,19.75305578043639,0.0001,62748.436053767386,14.251002669590289,0.0
5.0,0.0,16.024,30.567,31.025,0.618,0.0,6.480011698106223,298.0259114346777,0.0,32.75432699182739,23.571687757658214,0.0001,62760.79896369612,14.21508431154696,0.0
5.2,0.0,16.024,30.567,31.025,0.618,0.0,6.47773278977367,298.0340491880555,0.0,41.25730583683036,27.838647085932077,0.0001,62773.806463447225,14.17045931235655,0.0
5.4,0.0,16.024,30.567,31.025,0.618,0.0,6.480504153026598,298.0409738653762,0.0,50.66997818055062,31.53548941455164,0.0001,62788.73910687427,14.128010892743198,0.0
5.6000000000000005,0.0,16.024,30.567,31.025,0.618,0.0,6.486495335245923,298.0450727724137,0.0,58.97193439177752,35.140314491935605,0.0001,62805.358809892416,14.080948767366024,0.0
5.800000000000001,0.0,16.024,30.567,31.025,0.618,0.0,6.49469614740868,298.0487526799386,0.0,64.88301757813825,38.03902229156642,0.0001,62823.18472802099,14.03548111968745,0.0
6.0,0.0,16.024,30.567,31.025,0.618,0.0,6.504019219595166,298.0540600788074,0.0,67.51683173387417,40.96807755040268,0.0001,62841.55539974003,13.991523410138631,0.0
6.2,0.0,16.024,30.567,31.025,0.618,0.0,6.5107884785281005,298.05703598119146,0.0,66.42480681795708,44.59975635140261,0.0001,62859.69082363785,13.940446855229892,0.0
6.4,0.0,16.024,30.567,31.025,0.618,0.0,6.513790306149164,298.059435553492,0.0,62.6370460684136,47.61389013765773,0.0001,62877.042814649874,13.888236790508552,0.0
6.6000000000000005,0.0,16.024,30.567,31.025,0.618,0.0,6.512085499164949,298.0605908657803,0.0,57.65273924273631,50.55827260814106,0.0001,62893.3625935,13.832561711283404,0.0
6.800000000000001,0.0,16.024,30.567,31.025,0.618,0.0,6.50614053693185,298.06053180639,0.0,53.35373719205223,53.16769181129694,0.0001,62908.789038371295,13.774152797896065,0.0
7.0,0.0,16.024,30.567,31.025,0.618,0.0,6.497756644254903,298.0603829030391,0.0,51.43156651308717,55.41080894623854,0.0001,62923.81201877335,13.71457403180048,0.0
7.2,0.0,16.024,30.567,31.025,0.618,0.0,6.489548856730554,298.0624459961395,0.0,52.85738409996059,57.62982297524254,0.0001,62939.12637074551,13.655606184669027,0.0
7.4,0.0,16.024,30.567,31.025,0.618,0.0,6.48211887877129,298.0615888319821,0.0,57.55793449425256,60.60706573397504,0.0001,62955.38876285328,13.591887448684918,0.0
7.6,0.0,16.024,30.567,31.025,0.618,0.0,6.4781791799202,298.0642674749743,0.0,65.22848839336494,62.63759575664232,0.0001,62973.225891358525,13.53103164265344,0.0
7.800000000000001,0.0,16.024,30.567,31.025,0.618,0.0,6.480045628818139,298.0742692711338,0.0,74.4659627080467,65.87773751947262,0.0001,62992.97616873237,13.47241817418236,0.0
8.0,0.0,16.024,30.567,31.025,0.618,0.0,6.486029771902269,298.0845434750972,0.0,82.94898219208221,71.71829768359027,0.0001,63014.4713287593,13.409034077033056,0.0
8.200000000000001,0.0,16.024,30.567,41.158,0.618,0.0,6.493405475654586,298.09081337915006,0.0,89.04341807833224,77.97298224727663,0.0001,63037.20964340443,13.491615281327432,0.0
8.4,0.0,16.024,30.567,41.158,0.618,0.0,6.499554295272079,298.09139906525627,0.0,92.19618476605945,83.22942293194097,0.0001,63060.580156181306,13.424779379204468,0.0
8.6,0.0,16.024,30.567,41.158,0.618,0.0,6.503445747174526,298.0895931799488,0.0,92.89790078089004,86.78996207631266,0.0001,63084.08347446822,13.355733407214323,0.0
8.8,0.0,16.024,30.567,41.158,0.618,0.0,6.507818600899291,298.0994576252046,0.0,92.0465141716156,89.59000394654689,0.0001,63107.43235425922,13.289322510781725,0.0
9.0,0.0,16.024,30.567,41.158,0.618,0.0,6.509406273769736,298.1068216736022,0.0,89.43718349776994,96.36652594768388,0.0001,63130.24315590077,13.215706419723158,0.0
9.2,0.0,16.024,30.567,41.158,0.618,0.0,6.5070572897011765,298.1088734970918,0.0,86.20345955477971,102.56280025061622,0.0001,63152.37992659022,13.137429608859955,0.0
9.4,0.0,16.024,30.567,41.158,0.618,0.0,6.502515674728603,298.1131265593081,0.0,83.91332889523943,107.22126175162224,0.0001,63174.04766503371,13.057543304867703,0.0
9.6,0.0,16.024,30.567,41.158,0.618,0.0,6.499174621146576,298.13099842069886,0.0,83.43443875188905,112.75593568102346,0.0001,63195.6407614743,12.977196556300648,0.0
9.8,0.0,16.024,30.567,41.158,0.618,0.0,6.495067919231362,298.1434554184136,0.0,84.28101578109548,123.13207586826232,0.0001,63217.40324878733,12.890821924019678,0.0
10.0,0.0,16.024,30.567,41.158,0.618,0.0,6.491650634736847,298.15651152897885,0.0,86.77662669937015,132.20814189563265,0.0001,63239.68045276483,12.80200794569978,0.0
10.2,0.0,16.024,30.567,41.158,0.618,0.0,6.489096335836951,298.1674431749327,0.0,90.63444005164467,141.9986507482873,0.0001,63262.74752708908,12.709947821576591,0.0
10.4,0.0,16.024,30.567,41.158,0.618,0.0,6.486925184871463,298.1715685532805,0.0,95.51334850687344,151.5413301098369,0.0001,63286.80632641636,12.61472907073861,0.0
10.6,0.0,16.024,30.567,41.158,0.618,0.0,6.484349105175733,298.16451114670406,0.0,101.26222217697526,159.16171735514874,0.0001,63312.02725066111,12.516849396768071,0.0
10.8,0.0,16.024,30.567,41.158,0.618,0.0,6.4826564780498686,298.158564250009,0.0,108.04408196499452,163.12979249668396,0.0001,63338.63404626954,12.41676275428428,0.0
11.0,0.0,16.024,30.567,41.158,0.618,0.0,6.482001682988684,298.1548071373858,0.0,115.4987991069936,167.300211687622,0.0001,63366.76591686272,12.314173695164907,0.0
11.2,0.0,16.024,30.567,41.158,0.618,0.0,6.483101562064013,298.1602569202545,0.0,123.21485723251804,171.9947689331526,0.0001,63396.48520522685,12.208421538712225,0.0
11.4,0.0,16.024,30.567,41.158,0.618,0.0,6.485506742582889,298.173556587986,0.0,130.4885294593501,179.70839001949807,0.0001,63427.70188086035,12.099240146656664,0.0
11.6,0.0,16.024,30.567,41.158,0.618,0.0,6.488415140409825,298.1925793274135,0.0,136.8014630471335,190.2655365249039,0.0001,63460.21802548667,11.986549420008862,0.0
11.8,0.0,16.024,30.567,41.158,0.618,0.0,6.490562459920494,298.2079392457575,0.0,141.9535639159916,203.23700616887984,0.0001,63493.78660196823,11.871894202337504,0.0
12.0,0.0,16.024,30.567,41.158,0.618,0.0,6.492123259795855,298.22811841577067,0.0,146.25084361284507,215.61523222984684,0.0001,63528.24005177127,11.754461502871573,0.0
12.2,0.0,32.273,30.567,41.158,0.618,0.0,6.49174690311379,298.2287930853809,0.0,149.92329169334587,230.2595682127241,0.0001,63567.84524190848,11.644412689583053,0.0
12.4,0.0,32.273,30.567,41.158,0.618,0.0,6.491187017263392,298.24526652174217,0.0,153.7507594573482,238.8954260445608,0.0001,63608.262981087486,11.528100661122211,0.0
12.6,0.0,32.273,30.567,41.158,0.693,0.0,6.490342111519483,298.25993591119686,0.0,157.79658463619825,253.15344226890028,0.0001,63649.515863575485,12.05701476889104,0.0
12.8,0.0,32.273,30.567,41.158,0.693,0.0,6.490163708608127,298.2576278570264,0.0,162.18071968452395,267.28832542339217,0.0001,63691.65401756987,12.017965628485548,0.0
13.0,0.0,32.273,30.567,41.158,0.693,0.0,6.49685268393146,298.2342349068483,0.0,166.633117704442,276.12962298356194,0.0001,63734.71705642245,12.378897879994213,0.0
13.2,0.0,32.273,30.567,41.158,0.693,0.0,6.524355683771084,298.1057565403277,0.0,168.3895334034813,277.7374102168844,0.0001,63778.15581297848,13.18881676414822,0.0
13.4,0.0,32.273,30.567,41.158,0.693,0.0,6.553901638798235,298.00675276274274,0.0,159.09845477660835,242.3716299004262,0.0001,63819.75279390251,13.180887114641504,0.0
13.6,0.0,32.273,30.567,41.158,0.693,0.0,6.55843103440399,297.9646441641827,0.5174651817407898,79.54922738830417,213.14478464480104,0.0001,63845.20698520576,13.127363766919116,0.0
13.8,0.0,32.273,30.567,41.158,0.693,0.0,6.536480145307831,297.963865742906,1.038278866339362,39.77461369415209,199.61307507632424,0.0001,63862.677120602006,13.083771630192045,0.0
14.0,0.0,32.273,30.567,41.158,0.693,0.0,6.505446032087667,297.9485284799799,0.0,25.789048553193613,198.3344903819068,0.0001,63877.0306236153,13.067084479066128,0.0
14.2,0.0,32.273,30.567,41.158,0.693,0.0,6.475611936010021,298.8089439971744,0.0,24.16218476438132,59.50034711457204,213.03536794455283,63890.88423387412,13.058650328381248,0.0
14.4,0.0,32.273,30.567,41.158,0.693,0.0,6.455168211403008,298.6341829132367,0.0,34.43595703320296,354.52854801784633,21.303536794455283,63906.72765858371,13.047212676521369,0.0
14.6,0.0,32.273,30.567,41.158,0.693,0.0,6.448168012454268,298.4447093556145,0.0,52.86025878126247,318.1182575744364,2.130353679445528,63926.40560824616,13.038467206082249,0.0
14.8,0.0,32.273,30.567,41.158,0.693,0.0,6.455291861578972,298.3127253491185,0.0,74.0705945333648,277.8424475706888,0.2130353679445528,63950.50133655948,13.02827983709266,0.0
15.0,0.0,32.273,30.567,41.158,0.693,0.0,6.472469089930364,298.2171328925015,0.0,92.42808304001116,250.4056178472806,0.0213035367944552,63978.40036638737,13.020210517372355,0.0
15.2,0.0,32.273,30.567,41.158,0.693,0.0,6.492050405850598,298.11856611092253,0.0,103.92690207607212,230.1433009550808,0.0021303536794455,64008.628676073975,13.02108930317631,0.0
15.4,0.0,32.273,30.567,41.158,0.693,0.0,6.511771277587186,298.047248292237,0.0,107.61748015033886,204.99718820376208,0.0002130353679445,64039.62805184525,13.009835369052052,0.0
15.6,0.0,32.273,30.567,41.158,0.693,0.0,6.529376621906284,298.0087499278002,0.0,103.42694486711336,185.57802077868703,0.0001,64069.80436480125,12.98882177615044,0.0
15.8,0.0,32.273,30.567,41.158,0.693,0.0,6.541158778632698,297.98578857281035,0.0,92.20165736479024,174.60277964701794,0.0001,64097.69233511539,12.96676696464851,0.0
16.0,0.0,32.273,30.567,41.158,0.693,0.0,6.544610252196478,297.97909360104427,0.0,76.27583753946946,167.29797220130882,0.0001,64122.33813774764,12.938770988885857,0.0
16.2,0.0,72.49,35.094,41.158,0.693,0.0,6.515568551491207,298.072816487765,0.0,58.97811872911343,164.6274885848229,0.0001,64155.302795180425,11.832577189990149,0.0
16.400000000000002,0.0,72.49,35.094,41.158,0.693,0.0,6.481464245649151,298.1497666684749,0.0,53.376999626348216,196.22810683088423,0.0001,64187.07686861961,11.769538553490673,0.0
16.6,0.0,72.49,35.094,41.158,0.693,0.0,6.455980851956955,298.1958417826052,0.0,61.33023004759301,224.8036158165822,0.0001,64220.47112959597,11.73453123270569,0.0
16.8,0.0,72.49,35.094,41.158,0.693,0.0,6.443627207152675,298.2223160275793,0.0,79.43234101742682,245.73865390402185,0.0001,64257.586780118734,11.704795930623463,0.0
17.0,0.0,72.49,35.094,41.158,0.693,0.0,6.443839544206075,298.2319856139595,0.0,102.46043125149993,261.8707719118082,0.0001,64299.42579508438,11.682672809863234,0.0
17.2,0.0,72.49,35.094,41.158,0.693,0.0,6.452497330962372,298.2291681918423,0.0,125.40438544016092,273.34507340989546,0.0001,64345.97002754173,11.66341809668113,0.0
17.400000000000002,0.0,72.49,35.094,41.158,0.693,0.0,6.464626959310718,298.2058574889531,0.0,144.8977349932222,281.000001405081,0.0001,64396.46905502383,11.655598128399488,0.0
17.6,0.0,72.49,35.094,41.158,0.693,0.0,6.477888332696209,298.18726145013284,0.0,159.5548710055726,281.5727467682704,0.0001,64449.9968093342,11.630226177560036,0.0
17.8,0.0,72.49,35.094,41.158,0.693,0.0,6.4905777948422525,298.1686960253494,0.0,168.91485543309918,283.0515994826943,0.0001,64505.45090915729,11.606072018509655,0.0
18.0,0.0,72.49,35.094,41.158,0.693,0.0,6.502035122261953,298.16755556966655,0.0,173.20455245519273,283.8083026035385,0.0001,64561.84984177551,11.56322453784706,0.0
18.2,0.0,72.49,35.094,41.158,0.693,0.0,6.511784207030979,298.17979456175004,0.0,172.91352979534233,289.88018702943543,0.0001,64618.253739488326,11.516019795722432,0.0
18.4,0.0,72.49,35.094,41.158,0.693,0.0,6.519704617391986,298.18449320546057,0.0,168.72453343265153,300.39452657835847,0.0001,64673.801310627685,11.48223880898218,0.0
18.6,0.0,72.49,35.094,41.158,0.693,0.0,6.525775413552665,298.1743878890522,0.0,161.36790460113374,308.6660622834904,0.0001,64727.81289222612,11.455412479428086,0.0
18.8,0.0,72.49,35.094,41.158,0.693,0.0,6.529840875282176,298.1499978454977,0.0,151.58317228181582,312.0629834995399,0.0001,64779.779528354506,11.431266966899525,0.0
19.0,0.0,72.49,35.094,41.158,0.693,0.0,6.531782485719301,298.1358019763866,0.0,140.1729140021869,310.2637541857606,0.0001,64829.4329480261,11.388157799724915,0.0
19.200000000000003,0.0,72.49,35.094,41.158,0.693,0.0,6.531253167459895,298.12292164956506,0.0,127.98656070976718,311.17402387524646,0.0001,64876.59158066686,11.349687140386184,0.0
19.4,0.0,72.49,35.094,41.158,0.693,0.0,6.527836619807078,298.1039700443497,0.0,116.01324304309873,311.9293542546532,0.0001,64921.27469035508,11.318040012224222,0.0
19.6,0.0,72.49,35.094,41.158,0.693,0.0,6.521627932544491,298.0884276764645,0.0,105.40810757813854,310.0972147652038,0.0001,64963.78681434451,11.280450145335209,0.0
19.8,0.0,72.49,35.094,41.158,0.693,0.0,6.512728362743932,298.0639269324947,0.0,97.2863661020744,308.7761115470423,0.0001,65004.59811032411,11.255937916575588,0.0
20.0,0.0,72.49,35.094,41.158,0.693,0.0,6.503354499540867,298.0571466933739,0.0,92.7243437942072,303.75596050402555,0.0001,65044.51666641951,11.211297177929987,0.0
20.200000000000003,0.0,146.322,35.094,52.22,0.693,0.0,6.465714270454341,298.1630479315669,0.0,91.9048116258046,303.99779355567,0.0001,65104.59000917457,10.188875633497606,0.0
20.4,0.0,146.322,35.094,52.22,0.693,0.0,6.433909386417407,298.2819960766037,0.0,106.23256703322224,342.727573527197,0.0001,65167.70582058623,10.035506287936268,0.0
20.6,0.0,146.322,35.094,52.22,0.693,0.0,6.415229765476409,298.3646182848371,0.0,133.1726837528236,389.0847217121948,0.0001,65236.35416950519,9.960499721187512,0.0
20.8,0.0,146.322,35.094,52.22,0.693,0.0,6.405684918353851,298.4219711548767,0.0,167.5602710900281,427.27212533757256,0.0001,65312.09342279551,9.897650794884129,0.0
21.0,0.0,146.322,35.094,52.22,0.693,0.0,6.40123170324773,298.4177602468256,0.0,205.77783606003865,460.11238462087806,0.0001,65395.5156621448,9.890650338211968,0.0
21.200000000000003,0.0,146.322,35.094,52.22,0.693,0.0,6.398762700161077,298.4042589794739,0.0,225.0,474.05339312582544,0.0001,65482.89139999576,9.84019572487593,0.0
21.4,0.0,146.322,35.094,52.22,0.693,0.0,6.396635028770394,298.4023866839524,0.0,225.0,485.09304695584194,0.0001,65570.3841668715,9.759068401622663,0.0
21.6,0.0,146.322,35.094,52.22,0.693,0.0,6.395270431834331,298.36236504639425,0.0,225.0,499.7080762363215,0.0001,65657.85315008495,9.731773816162343,0.0
21.8,0.0,146.322,35.094,52.22,0.693,0.0,6.394451196401164,298.3164084444136,0.0,225.0,501.00415414338886,0.0001,65745.43107671013,9.687834359380854,0.0
22.0,0.0,146.322,35.094,52.22,0.693,0.0,6.393915149810984,298.2763850524928,0.0,225.0,499.0379779815304,0.0001,65833.17928589327,9.636942252554205,0.0
22.200000000000003,0.0,146.322,35.094,52.22,0.693,0.0,6.3940020170289165,298.2026673966801,0.0,225.0,497.4398989492244,0.0001,65920.94055274015,9.634347775988171,0.0
22.4,0.0,146.322,35.094,52.22,0.693,0.0,6.394191088556743,298.15652854865203,0.0,225.0,482.6719226017335,0.0001,66008.91591557799,9.57913671472002,0.0
22.6,0.0,146.322,35.094,52.22,0.693,0.0,6.39418145646772,298.14352775288813,0.0,225.0,474.9069298261456,0.0001,66097.14511225357,9.506930103534852,0.0
22.8,0.0,146.322,35.094,52.22,0.693,0.0,6.394497705574761,298.10676030741394,0.0,225.0,476.6375172222617,0.0001,66185.39654962909,9.493553676330608,0.0
23.0,0.0,146.322,35.094,52.22,0.693,0.0,6.394808495110346,298.0880281683035,0.0,225.0,469.4325452351978,0.0001,66273.79003088942,9.44031063540036,0.0
23.200000000000003,0.0,146.322,35.094,52.22,0.693,0.0,6.395529177171823,298.03768482363813,0.0,225.0,467.24922461117,0.0001,66362.09539424593,9.446279345076125,0.0
23.4,0.0,146.322,35.094,52.22,0.693,0.0,6.396301004561919,298.00289308878223,0.0,225.0,453.3223180563331,0.0001,66450.44005034059,9.409132058377436,0.0
23.6,0.0,146.322,35.094,52.22,0.693,0.0,6.397425619081695,297.9393726371933,0.0,225.0,443.1099255024673,0.0001,66538.60691636526,9.429815835851048,0.0
23.8,0.0,146.322,35.094,52.22,0.693,0.0,6.398352989434283,299.7631497601766,0.0,225.0,132.93297765074018,465.5935998265175,66626.6135397359,9.374345296487286,0.0
24.0,0.0,146.322,35.094,52.22,0.693,0.0,6.398975575356434,299.4158566997399,0.0,225.0,760.3389623616446,46.55935998265176,66714.40222317551,9.308955288641064,0.0
24.200000000000003,0.0,29.388,35.094,52.22,0.693,0.0,6.438377844988468,298.74922041890034,0.0,225.0,692.9626440952311,4.655935998265176,66770.2171451322,12.320076233759028,1.354172787877635
24.4,0.0,29.388,35.094,52.22,0.693,0.0,6.475825212933331,298.2662053580081,0.0,225.0,518.6724513991059,0.4655935998265176,66826.12323218898,12.314918687300288,1.5471346272103237
24.6,0.0,29.388,35.094,52.22,0.693,0.0,6.509578564850636,297.9792391273266,0.0,225.0,385.1277932063464,0.0465593599826517,66882.11198999363,12.297638042105952,1.5637818390024414
24.8,0.0,29.388,35.094,52.22,0.693,0.0,6.539506215977092,297.822098654045,0.0,221.69769464288044,299.7297575032197,0.0046559359982651,66937.47580564297,12.272384081871095,1.5773053594059745
25.0,0.0,29.388,35.094,52.22,0.693,0.0,6.564958146981265,298.8828764548286,0.0,206.4250562824844,89.9189272509659,310.7106110083085,66989.46464316643,12.253736040744828,1.5878491552190477
25.200000000000003,0.0,29.388,35.094,52.22,0.811,0.0,6.5717362407037125,298.6401901863039,0.5181044850976442,103.2125281412422,450.3945215975973,31.07106110083085,67020.25796402594,13.10847442880616,1.598519394304872
25.4,0.0,29.388,35.094,52.22,0.811,0.0,6.550203465678939,298.4164703042907,1.038404107075834,51.6062640706211,391.81979250678336,3.107106110083085,67040.64873427394,13.028341482618544,1.621912814324041
25.6,0.0,29.388,35.094,52.22,0.811,0.0,6.510487752736275,298.2485052749304,1.5614780120791076,25.80313203531055,340.46371221256175,0.3107106110083085,67055.89308429645,12.983448210147492,1.650112121709567
25.8,0.0,29.388,35.094,52.22,0.811,0.0,6.4730844832204495,298.10390192849945,0.0,22.18939359917339,299.81131260924366,0.0310710611008308,67070.07411278266,12.96939385483726,1.6767974519940123
26.0,0.0,29.388,35.094,52.22,0.811,0.0,6.447356561550303,298.0110529375105,0.0,33.47119275358897,260.5018436206658,0.003107106110083,67086.6163965655,12.963707960448122,1.7012682567798532
26.200000000000003,0.0,29.388,35.094,52.22,0.811,0.0,6.437611419298256,297.9397119274714,0.0,55.01326525409512,233.4497891464378,0.0003107106110083,67107.59800184163,12.976065569762584,1.7215596864559384
26.4,0.0,29.388,35.094,52.22,0.811,0.0,6.443034845324568,298.8165143248914,0.0,80.43833225203493,70.03493674393134,243.69745891663803,67133.66391008634,12.994892367499084,1.7361668480573798
26.6,0.0,29.388,35.094,52.22,0.811,0.0,6.4585016084241404,298.6236217167207,0.0,103.69542082963504,370.8060187092906,24.369745891663804,67164.3825716293,13.016138989520655,1.7474812054634796
26.8,0.0,29.388,35.094,52.22,0.811,0.0,6.479985672738764,298.4188212886809,0.0,120.78140144029643,328.301338093188,2.4369745891663808,67198.7056239382,13.02184516586965,1.765569897755416
27.0,0.0,29.388,35.094,52.22,0.811,0.0,6.502685216423257,298.2700568468449,0.0,129.28615825575773,282.4776993577482,0.243697458916638,67234.87579512321,13.01620491410088,1.7828065647651812
27.200000000000003,0.0,29.388,35.094,52.22,0.811,0.0,6.522735246606203,298.14951829997705,0.0,128.7263661889767,248.3957684601719,0.0243697458916638,67270.98753505145,13.007026558511717,1.796378813611767
27.4,0.0,29.388,35.094,52.22,0.811,0.0,6.538918857954023,298.0686712608317,0.0,120.15914198728582,218.05283486121303,0.0024369745891663,67305.41486090832,12.98177349424849,1.8122841370109164
27.6,0.0,29.388,35.094,52.22,0.811,0.0,6.5478667951946905,297.9993476244069,0.0,105.12267665704113,196.67158170671905,0.0002436974589166,67336.77926673357,12.956872468408568,1.8244045077008764
27.8,0.0,29.388,35.094,52.22,0.811,0.0,6.5486462225496025,297.9619508783539,0.0,86.51839690132856,175.93645221493296,0.0001,67364.38527635508,12.916667595046013,1.842234120216148
28.0,0.0,29.388,35.094,52.22,0.811,0.0,6.538749542184306,297.9395425083984,0.0,67.60598475893359,163.53003801509522,0.0001,67388.13840038264,12.879396670327628,1.8590081300064192
28.200000000000003,0.0,37.169,35.094,52.22,0.811,0.0,6.516628203595828,298.62351957676424,0.0,52.66112316434524,49.05901140452856,172.9948608088123,67410.87375831766,12.595639705043498,1.6298719671577615
28.4,0.0,37.169,35.094,52.22,0.811,0.0,6.4920696401486655,298.5428494926161,0.0,46.57073033941527,282.9320068303477,17.29948608088123,67432.25660512266,12.574252383254416,1.6493035969672576
28.6,0.0,37.169,35.094,52.22,0.811,0.0,6.472482792683747,298.43543438477104,0.0,50.27263808457264,273.3529839151501,1.7299486080881232,67454.44352732127,12.557315829000652,1.6780632986284658
28.8,0.0,37.169,35.094,52.22,0.811,0.0,6.462220800055637,298.34967296068805,0.0,61.7851784677277,257.2566533128247,0.1729948608088123,67479.03114532836,12.551678233224582,1.7047016062716125
29.0,0.0,37.169,35.094,52.22,0.811,0.0,6.462373182349391,298.28180249386395,0.0,77.3878398694053,244.80336474194544,0.0172994860808812,67506.84512164757,12.55367079057756,1.7296374462994135
29.200000000000003,0.0,37.169,35.094,52.22,0.811,0.0,6.47077504133692,298.2232999326699,0.0,92.9252287393154,235.144000394054,0.0017299486080881,67537.85737288102,12.55946255947429,1.7540927569310585
29.4,0.0,37.169,35.094,52.22,0.811,0.0,6.483913670866181,298.17289377072456,0.0,105.1081417304082,226.03723880317705,0.0001729948608088,67571.37835354582,12.561758636889088,1.776966176537904
29.6,0.0,37.169,35.094,52.22,0.811,0.0,6.498855355379576,298.136866925892,0.0,112.04646462784008,217.4596296161181,0.0001,67606.34916659299,12.55260480785885,1.7961683381530804
29.8,0.0,37.169,35.094,52.22,0.811,0.0,6.512788518243237,298.1081046896126,0.0,113.01735736529926,211.8919307656398,0.0001,67641.53390927518,12.538913479766183,1.8163659543606272
30.0,0.0,37.169,35.094,52.22,0.811,0.0,6.524232496058732,298.0912547980293,0.0,108.42406268425442,207.37167030645324,0.0001,67675.80542546444,12.513677055444685,1.8349233419548625
