Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.449,21.749,30.988,0.564,0.0,6.525167120001983,297.9736444831344,0.0,45.4558008509534,9.93246401220658,0.0001,62701.19982153045,13.95066713553334,0.0
4.2,0.0,15.449,29.897,30.988,0.564,0.0,6.519477175080665,297.9822286332287,0.0,35.926852099966865,11.412136650227453,0.0001,62713.83494202658,13.900105179477064,0.0
4.4,0.0,15.449,29.897,30.988,0.564,0.0,6.509469686376651,297.99280963936656,0.0,28.6809958040628,13.324361228845715,0.0001,62724.99628966407,13.869024651997869,0.0
4.6000000000000005,0.0,15.449,29.897,30.988,0.564,0.0,6.497581961266496,298.0040434061332,0.0,25.42773799260343,16.244000966770344,0.0001,62735.49886693695,13.83521749443726,0.0
4.800000000000001,0.0,15.449,29.897,30.988,0.564,0.0,6.486771685143743,298.0149158993213,0.0,26.92192126051349,19.77065443146712,0.0001,62746.31069419086,13.798363072704456,0.0
5.0,0.0,15.449,29.897,30.988,0.564,0.0,6.4799925501443445,298.0258972147061,0.0,32.730664188346545,23.589039060611995,0.0001,62758.32129840422,13.762300219795655,0.0
5.2,0.0,15.449,29.897,30.988,0.564,0.0,6.477717360751406,298.03402805402453,0.0,41.24128680981396,27.85539539400942,0.0001,62771.04625601942,13.717903422058969,0.0
5.4,0.0,15.449,29.897,30.988,0.564,0.0,6.480496853347923,298.04094673897737,0.0,50.6601118984624,31.549320644959224,0.0001,62785.697688414766,13.675538225459931,0.0
5.6000000000000005,0.0,15.449,29.897,30.988,0.564,0.0,6.486498665083909,298.0450397564671,0.0,58.964973217519386,35.151337684719536,0.0001,62802.03723328872,13.628734880610926,0.0
5.800000000000001,0.0,15.449,29.897,30.988,0.564,0.0,6.49471010163176,298.04871452454785,0.0,64.87471561777063,38.04704129317399,0.0001,62819.58285455033,13.583384878969817,0.0
6.0,0.0,15.449,29.897,30.988,0.564,0.0,6.504041324832964,298.0540175646182,0.0,67.50294725074471,40.973129517382446,0.0001,62837.67183928,13.539379639181414,0.0
6.2,0.0,15.449,29.897,30.988,0.564,0.0,6.510814385246634,298.0569892645013,0.0,66.40208750241227,44.60191225159973,0.0001,62855.52410402237,13.488518722255238,0.0
6.4,0.0,15.449,29.897,30.988,0.564,0.0,6.513814524690824,298.059384936824,0.0,62.603977679845855,47.61303458391167,0.0001,62872.5910109895,13.43646360267076,0.0
6.6000000000000005,0.0,15.449,29.897,30.988,0.564,0.0,6.512103064335827,298.0605366400832,0.0,57.61000113946301,50.55435120491053,0.0001,62888.62405800029,13.381008517374603,0.0
6.800000000000001,0.0,15.449,29.897,30.988,0.564,0.0,6.506148631968369,298.06047425511264,0.0,53.30398944131797,53.16065641783637,0.0001,62903.76274245526,13.322860538921656,0.0
7.0,0.0,15.449,29.897,30.988,0.564,0.0,6.497755171546784,298.06032208967844,0.0,51.37859051899973,55.400619831659256,0.0001,62918.49762406792,13.263509033774918,0.0
7.2,0.0,15.449,29.897,30.988,0.564,0.0,6.48953974445337,298.0623813416458,0.0,52.804998266893215,57.616375210863126,0.0001,62933.52400580128,13.20463524869578,0.0
7.4,0.0,15.449,29.897,30.988,0.564,0.0,6.482106718991855,298.0615206282249,0.0,57.50918801306263,60.59003674329772,0.0001,62949.49970867961,13.1412512006032,0.0
7.6,0.0,15.449,29.897,30.988,0.564,0.0,6.47816810470871,298.06419434878006,0.0,65.18459137313535,62.61694653505698,0.0001,62967.05102920183,13.08045134153543,0.0
7.800000000000001,0.0,15.449,29.897,30.988,0.564,0.0,6.480039111799747,298.074188100836,0.0,74.42648246302309,65.85285903567494,0.0001,62986.51561191784,13.021603615113188,0.0
8.0,0.0,15.449,29.897,30.988,0.564,0.0,6.486031304499514,298.08445287944534,0.0,82.91209727415966,71.68793867006569,0.0001,63007.72526001144,12.95818992210917,0.0
8.200000000000001,0.0,15.449,29.897,38.102,0.564,0.0,6.49341728613218,298.09072054579275,0.0,89.00590830499009,77.93638793121387,0.0001,63030.17803207602,13.001471491393074,0.0
8.4,0.0,15.449,29.897,38.102,0.564,0.0,6.499576563404832,298.0913015774897,0.0,92.15394284900214,83.18872996070125,0.0001,63053.26246068745,12.933514260420877,0.0
8.6,0.0,15.449,29.897,38.102,0.564,0.0,6.5034765056501,298.0894892267535,0.0,92.8467501988398,86.74419886576273,0.0001,63076.47822860216,12.863258308287175,0.0
8.8,0.0,15.449,29.897,38.102,0.564,0.0,6.507853755498341,298.09933915933266,0.0,91.98306581550794,89.53838927992847,0.0001,63099.53623236557,12.794787268975456,0.0
9.0,0.0,15.449,29.897,38.102,0.564,0.0,6.509441058391936,298.1066876492731,0.0,89.35968605185413,96.30605465350654,0.0001,63122.05326275981,12.719577501960307,0.0
9.2,0.0,15.449,29.897,38.102,0.564,0.0,6.507087330203461,298.10872489260623,0.0,86.11206354110294,102.49262766359465,0.0001,63143.89372657944,12.63987436367569,0.0
9.4,0.0,15.449,29.897,38.102,0.564,0.0,6.5025378362328485,298.11295966004553,0.0,83.80993105743612,107.14114978670948,0.0001,63165.26261526831,12.5582389628852,0.0
9.6,0.0,15.449,29.897,38.102,0.564,0.0,6.499187314768308,298.1307999949282,0.0,83.32218697431719,112.6640487010033,0.0001,63186.55405619387,12.47544612049512,0.0
9.8,0.0,15.449,29.897,38.102,0.564,0.0,6.495074071655594,298.1432245209285,0.0,84.16369239669194,123.02319073144471,0.0001,63208.01381023059,12.387264424423815,0.0
10.0,0.0,15.449,29.897,38.102,0.564,0.0,6.491655781233724,298.15624134033783,0.0,86.65683350317745,132.0808494997372,0.0001,63229.9875007394,12.296447016606132,0.0
10.2,0.0,15.449,29.897,38.102,0.564,0.0,6.489108065451585,298.1671276677425,0.0,90.51257062431104,141.84938778576378,0.0001,63252.75051684024,12.20247411459141,0.0
10.4,0.0,15.449,29.897,38.102,0.564,0.0,6.48695164463118,298.17120501209854,0.0,95.38676242209232,151.3665948574663,0.0001,63276.50448533493,12.10557832928406,0.0
10.6,0.0,15.449,29.897,38.102,0.564,0.0,6.484397640237306,298.16410114941493,0.0,101.12502493940843,158.95891874511588,0.0001,63301.41897428441,12.006336221325942,0.0
10.8,0.0,15.449,29.897,38.102,0.564,0.0,6.482733894607796,298.158093101622,0.0,107.88744543227256,162.8976939902962,0.0001,63327.71554102925,11.90465380202786,0.0
11.0,0.0,15.449,29.897,38.102,0.564,0.0,6.4821153275136005,298.1542533214244,0.0,115.3111718607584,167.03198957492174,0.0001,63355.53095900873,11.800513558161851,0.0
11.2,0.0,15.449,29.897,38.102,0.564,0.0,6.483262476557308,298.15957735141154,0.0,122.98174576937272,171.68081707601868,0.0001,63384.92422977676,11.693076932101324,0.0
11.4,0.0,15.449,29.897,38.102,0.564,0.0,6.485733050770455,298.1726900320523,0.0,130.19101308288467,179.33090532648234,0.0001,63415.801341342405,11.58240844665609,0.0
11.6,0.0,15.449,29.897,38.102,0.564,0.0,6.488736863156878,298.1914337986505,0.0,136.41336016822336,189.7990006005686,0.0001,63447.958989886414,11.46875997430124,0.0
11.8,0.0,15.449,29.897,38.102,0.564,0.0,6.491027520847974,298.20638390814736,0.0,141.43666823832683,202.64313117410973,0.0001,63481.14265004697,11.354416884159669,0.0
12.0,0.0,15.449,29.897,38.102,0.564,0.0,6.492829542456201,298.2258654801409,0.0,145.54775874154683,214.8391081504309,0.0001,63515.17277297271,11.23940198099874,0.0
12.2,0.0,28.466,29.897,38.102,0.564,0.0,6.492893732583322,298.2256992145023,0.0,148.93736123280286,229.18752122250092,0.0001,63553.41914931586,11.135865979265985,0.0
12.4,0.0,28.466,29.897,38.102,0.564,0.0,6.493221103824198,298.2398543371584,0.0,152.30542412500358,237.4540032925169,0.0001,63592.380468636766,11.039320419584842,0.0
12.6,0.0,28.466,29.897,38.102,0.643,0.0,6.494656451545604,298.2479270706484,0.0,155.536114226061,250.8024881450042,0.0001,63632.00950222666,11.67634096362884,0.0
12.8,0.0,28.466,29.897,38.102,0.643,0.0,6.503613200975062,298.2134391983793,0.0,158.18987325526416,262.4759554225727,0.0001,63672.17459233692,12.158250265215193,0.0
13.0,0.0,28.466,29.897,38.102,0.643,0.0,6.533227777668081,298.0847708720136,0.0,157.23980783981924,259.81435913787504,0.0001,63712.1770568274,12.863946334692503,0.0
13.2,0.0,28.466,29.897,38.102,0.643,0.0,6.561911835967208,297.9794706585416,0.0,144.40022255920795,223.68641552293224,0.0001,63749.57888423062,12.854035834453416,0.0
13.4,0.0,28.466,29.897,38.102,0.643,0.0,6.563038172515834,297.92984639448366,0.5176725541057264,72.20011127960397,191.50176202334688,0.0001,63772.33303114375,12.8066661491668,0.0
13.6,0.0,28.466,29.897,38.102,0.643,0.0,6.5393732590636215,298.7178558533191,1.038879644408541,36.10005563980199,57.45052860700407,194.09470897599005,63787.71775952588,12.771404701839264,0.0
13.8,0.0,28.466,29.897,38.102,0.643,0.0,6.50714790748607,298.6197390321186,0.0,20.95197720743223,327.0552136788097,19.409470897599007,63799.73247397609,12.737513827181154,0.0
14.0,0.0,28.466,29.897,38.102,0.643,0.0,6.475704296584234,298.4542605427525,0.0,18.64278564313149,314.2144339228363,1.9409470897599008,63811.27908657682,12.725420006027742,0.0
14.2,0.0,28.466,29.897,38.102,0.643,0.0,6.453869137926176,298.2999252841864,0.0,28.88108092814776,281.10044495497084,0.1940947089759901,63824.93701390583,12.719594947869988,0.0
14.4,0.0,28.466,29.897,38.102,0.643,0.0,6.445789063595901,298.18067084643087,0.0,47.824425523189774,246.130639773128,0.019409470897599,63842.50583393871,12.714330479810751,0.0
14.6,0.0,28.466,29.897,38.102,0.643,0.0,6.45197598380929,298.09744599803736,0.0,69.98543022092673,217.3925713437149,0.0019409470897599,63864.64987668958,12.70844440151985,0.0
14.8,0.0,28.466,29.897,38.102,0.643,0.0,6.469896893533736,298.04783952220737,0.0,89.66888736105392,196.3495636722768,0.0001940947089759,63890.86738990968,12.699109977900468,0.0
15.0,0.0,28.466,29.897,38.102,0.643,0.0,6.493290526630905,298.0150149868595,0.0,102.19114750834608,183.5137408002827,0.0001,63919.66919936434,12.689303604764596,0.0
15.2,0.0,28.466,29.897,38.102,0.643,0.0,6.514801321926627,297.9714279406013,0.0,105.37555265054355,174.35530675677347,0.0001,63949.08471642932,12.685204352784217,0.0
15.4,0.0,28.466,29.897,38.102,0.643,0.0,6.5325659914995935,297.9417904858917,0.0,99.97932809723372,160.1270218200316,0.0001,63977.395275508585,12.669538825533134,0.0
15.6,0.0,28.466,29.897,38.102,0.643,0.0,6.544336528446692,298.63840882377895,0.0,87.48349792614331,48.03810654600947,169.76339949001192,64003.06201959495,12.646055298524557,0.0
15.8,0.0,28.466,29.897,38.102,0.643,0.0,6.546029979726639,298.5136951646363,0.0,70.28712612891348,286.4108572483651,16.976339949001193,64025.12220865553,12.61973127185477,0.0
16.0,0.0,28.466,29.897,38.102,0.643,0.0,6.536445124931408,298.3804025452713,0.0,52.42724543629028,262.1003382017146,1.6976339949001191,64043.57616895887,12.59077057882458,0.0
16.2,0.0,73.093,35.554,38.102,0.643,0.0,6.494451973505439,298.3805184275877,0.0,38.40605283155129,236.3133056382331,0.1697633994900119,64072.47493420448,11.341046796059294,0.0
16.400000000000002,0.0,73.093,35.554,38.102,0.643,0.0,6.454062058027164,298.3861578067358,0.0,41.25232943070826,251.6180751302772,0.0169763399490011,64101.93931295875,11.262994171980406,0.0
16.6,0.0,73.093,35.554,38.102,0.643,0.0,6.429626977368816,298.3769516037403,0.0,60.14560705804833,267.8322328535493,0.0016976339949001,64135.28557343032,11.228347117497451,0.0
16.8,0.0,73.093,35.554,38.102,0.643,0.0,6.423513333175219,298.36071849542213,0.0,88.76571544555085,279.0947152290738,0.00016976339949,64174.524106968696,11.201020443926009,0.0
17.0,0.0,73.093,35.554,38.102,0.643,0.0,6.431467872486143,298.3372095605576,0.0,119.82224267031162,287.6990245220401,0.0001,64220.14296580573,11.180492075310106,0.0
17.2,0.0,73.093,35.554,38.102,0.643,0.0,6.446066171139618,298.30879022264537,0.0,147.7094391254953,293.2371338844908,0.0001,64271.48882651421,11.161485758385336,0.0
17.400000000000002,0.0,73.093,35.554,38.102,0.643,0.0,6.462104148818169,298.2653732213548,0.0,169.7805427758596,296.2541378371668,0.0001,64327.32392593397,11.153130547463698,0.0
17.6,0.0,73.093,35.554,38.102,0.643,0.0,6.477729561414436,298.2319194464376,0.0,185.4529932374973,293.0680507754506,0.0001,64386.40078246383,11.126234604981011,0.0
17.8,0.0,73.093,35.554,38.102,0.643,0.0,6.491909620983271,298.20226808343244,0.0,194.88123884697856,291.80362173950766,0.0001,64447.42138257035,11.100129848442212,0.0
18.0,0.0,73.093,35.554,38.102,0.643,0.0,6.5042453437191865,298.1931838462926,0.0,198.6408811785925,290.5217840560215,0.0001,64509.28103675459,11.054556772646023,0.0
18.2,0.0,73.093,35.554,38.102,0.643,0.0,6.514526163296376,298.1996842115727,0.0,197.4676587109644,295.1951605940252,0.0001,64570.966936694815,11.00429433320136,0.0
18.4,0.0,73.093,35.554,38.102,0.643,0.0,6.522905694464484,298.2000207749565,0.0,192.18294661695592,304.7503126301769,0.0001,64631.572995167655,10.967912558590305,0.0
18.6,0.0,73.093,35.554,38.102,0.643,0.0,6.529541023445636,298.18653963333594,0.0,183.546082591578,312.30583219197143,0.0001,64690.38111320222,10.938815096410638,0.0
18.8,0.0,73.093,35.554,38.102,0.643,0.0,6.534413262289534,298.1595563244349,0.0,172.25472383400347,315.15309316836846,0.0001,64746.83555715445,10.91252811947128,0.0
19.0,0.0,73.093,35.554,38.102,0.643,0.0,6.537346384063407,298.143542457064,0.0,159.01467102752162,312.9401964097624,0.0001,64800.60214112573,10.866398597577213,0.0
19.200000000000003,0.0,73.093,35.554,38.102,0.643,0.0,6.53808660752823,298.12941693410664,0.0,144.6020879270409,313.6011491498582,0.0001,64851.41768799399,10.824827441791196,0.0
19.4,0.0,73.093,35.554,38.102,0.643,0.0,6.536212476110005,298.1096393991284,0.0,129.8944029724606,314.23078987476066,0.0001,64899.19698251718,10.789971960703513,0.0
19.6,0.0,73.093,35.554,38.102,0.643,0.0,6.531396402345611,298.0936675223985,0.0,115.93792839459796,312.36661675844977,0.0001,64944.1182153763,10.748328609997294,0.0
19.8,0.0,73.093,35.554,38.102,0.643,0.0,6.523146983945128,298.0690140414001,0.0,103.90916695776242,311.1161282662841,0.0001,64986.53726595779,10.719648736368269,0.0
20.0,0.0,73.093,35.554,38.102,0.643,0.0,6.5129310952800274,298.0624367737132,0.0,95.18202003601888,306.2429984872607,0.0001,65027.20995707256,10.669418806507604,0.0
20.200000000000003,0.0,142.395,35.554,50.092,0.643,0.0,6.474473326656718,298.1588120826508,0.0,90.53669189994788,306.74676879525055,0.0001,65086.004583838,9.779469354752806,0.0
20.4,0.0,142.395,35.554,50.092,0.643,0.0,6.44074964026968,298.2711791234309,0.0,101.3608118746167,342.38695890063144,0.0001,65147.122198331424,9.62139057244985,0.0
20.6,0.0,142.395,35.554,50.092,0.643,0.0,6.420309017620978,298.3500410257109,0.0,125.56850459849952,386.3862262521386,0.0001,65213.21276353596,9.54366664428993,0.0
20.8,0.0,142.395,35.554,50.092,0.643,0.0,6.409937157219708,298.4054624627819,0.0,157.92402699595752,422.9200468615404,0.0001,65285.97695507709,9.47915016781144,0.0
21.0,0.0,142.395,35.554,50.092,0.643,0.0,6.405226910937521,298.4010876882364,0.0,194.4377738177148,454.5755168480949,0.0001,65366.0791499612,9.470361434423982,0.0
21.200000000000003,0.0,142.395,35.554,50.092,0.643,0.0,6.403252601932796,298.3869862860228,0.0,225.0,467.85540120618185,0.0001,65452.48758816793,9.429464284804936,0.0
21.4,0.0,142.395,35.554,50.092,0.643,0.0,6.401535567990268,298.38497525341177,0.0,225.0,478.0640165604607,0.0001,65539.06678278367,9.348952452453275,0.0
21.6,0.0,142.395,35.554,50.092,0.643,0.0,6.400501565428829,298.3458309976212,0.0,225.0,491.9879565521054,0.0001,65625.66422635948,9.321848855483104,0.0
21.8,0.0,142.395,35.554,50.092,0.643,0.0,6.3999530084777545,298.30109858794384,0.0,225.0,492.9348430518812,0.0001,65712.39362193551,9.27816518705303,0.0
22.0,0.0,142.395,35.554,50.092,0.643,0.0,6.399640320426683,298.2623545389496,0.0,225.0,490.764406042419,0.0001,65799.30008785948,9.227481349447135,0.0
22.200000000000003,0.0,142.395,35.554,50.092,0.643,0.0,6.399906563797796,298.19058575209505,0.0,225.0,489.0243992598733,0.0001,65886.2178763658,9.224696644975529,0.0
22.4,0.0,142.395,35.554,50.092,0.643,0.0,6.400245281063323,298.1459414116791,0.0,225.0,474.3930433731253,0.0001,65973.33240903686,9.16959685248375,0.0
22.6,0.0,142.395,35.554,50.092,0.643,0.0,6.400361633868819,298.1338786117745,0.0,225.0,466.6759775345885,0.0001,66060.67452764686,9.097554122761384,0.0
22.8,0.0,142.395,35.554,50.092,0.643,0.0,6.400779336657072,298.0984833134455,0.0,225.0,468.32194705861184,0.0001,66148.01376983558,9.083915902747291,0.0
23.0,0.0,142.395,35.554,50.092,0.643,0.0,6.401174692557631,298.08077146876707,0.0,225.0,461.22148807592407,0.0001,66235.46440382709,9.030662902694226,0.0
23.200000000000003,0.0,142.395,35.554,50.092,0.643,0.0,6.401962914754908,298.0319773584108,0.0,225.0,459.0694906535351,0.0001,66322.80233403353,9.036191150086085,0.0
23.4,0.0,142.395,35.554,50.092,0.643,0.0,6.402790460461183,297.99839540995345,0.0,225.0,445.3972914944806,0.0001,66410.15341125593,8.998909587566208,0.0
23.6,0.0,142.395,35.554,50.092,0.643,0.0,6.403961177183216,297.9365448769295,0.0,225.0,435.3766260447662,0.0001,66497.30959084681,9.019038332600909,0.0
23.8,0.0,142.395,35.554,50.092,0.643,0.0,6.404924280013193,299.7336440613668,0.0,225.0,130.61298781342987,458.2273234517209,66584.28888023064,8.963155401252974,0.0
24.0,0.0,142.395,35.554,50.092,0.643,0.0,6.405576990035826,299.3928495605835,0.0,225.0,748.6965183268483,45.822732345172085,66671.04011979129,8.898115830139469,0.0
24.200000000000003,0.0,30.662,35.554,50.092,0.643,0.0,6.444004420220833,298.74692169402954,0.0,225.0,682.6558239745792,4.582273234517209,66727.23299749722,11.797923117473609,1.2047610747539634
24.4,0.0,30.662,35.554,50.092,0.643,0.0,6.480453988226613,298.27667318950654,0.0,225.0,514.5985272912187,0.4582273234517209,66783.50244925903,11.79334974078018,1.4014589972182223
24.6,0.0,30.662,35.554,50.092,0.643,0.0,6.51321880768414,297.9974289260727,0.0,225.0,385.2168157560464,0.045822732345172,66839.8485253814,11.774318372025466,1.4168668414908607
24.8,0.0,30.662,35.554,50.092,0.643,0.0,6.542141171049459,297.84543842073003,0.0,220.24164693614173,302.7796532617898,0.0045822732345172,66895.27049207501,11.744883379232771,1.4256515539941803
25.0,0.0,30.662,35.554,50.092,0.643,0.0,6.566573490136863,298.90960171805415,0.0,203.915160586784,90.83389597853694,309.4780548601235,66947.0998995103,11.726548910279236,1.4420559349986624
25.200000000000003,0.0,30.662,35.554,50.092,0.758,0.0,6.572158184785336,298.67026859061974,0.5181847026195283,101.95758029339198,453.3141031228026,30.947805486012356,66977.99553709132,12.555977858492536,1.449071300547863
25.4,0.0,30.662,35.554,50.092,0.758,0.0,6.5495455772890585,298.4484990910589,1.0385879457930716,50.97879014669599,396.8730138550321,3.094780548601236,66998.62374878004,12.474696646519314,1.473584665675407
25.6,0.0,30.662,35.554,50.092,0.758,0.0,6.515328989926818,298.2804767448092,0.0,31.772599606535497,347.2926071105471,0.3094780548601236,67015.14440925933,12.43526004414237,1.5082440932103438
25.8,0.0,30.662,35.554,50.092,0.758,0.0,6.479824033095479,298.1344164705784,0.0,26.200873698368323,307.8068848158164,0.0309478054860123,67030.52707037712,12.422106371175538,1.5460477010403046
26.0,0.0,30.662,35.554,50.092,0.758,0.0,6.453944498583986,298.0403952796094,0.0,34.79822363902432,269.1941357334021,0.0030947805486012,67047.73021850782,12.412269646103969,1.5746367561629953
26.200000000000003,0.0,30.662,35.554,50.092,0.758,0.0,6.442454335389482,297.96757565104525,0.0,53.71169321676752,242.89289455252248,0.0003094780548601,67068.84181637902,12.42154070190678,1.600920544306545
26.4,0.0,30.662,35.554,50.092,0.758,0.0,6.44529434823166,297.90677999050365,0.0,77.20483228581587,219.99010461550716,0.0001,67094.79434264742,12.439592278489393,1.624619647767247
26.6,0.0,30.662,35.554,50.092,0.758,0.0,6.458225364145105,298.7716238186273,0.0,99.56100922880712,65.99703138465213,238.6678975362168,67125.20022726475,12.459762388758447,1.6425431824483248
26.8,0.0,30.662,35.554,50.092,0.758,0.0,6.477814066833292,298.60422259927964,0.0,116.75753787966404,361.3283691852567,23.86678975362168,67159.06921716867,12.46403682965315,1.6559354806734137
27.0,0.0,30.662,35.554,50.092,0.758,0.0,6.499275637612412,298.4215823902766,0.0,126.12903945245291,326.0245129979125,2.386678975362168,67194.96689069236,12.45827514082803,1.674387816266691
27.200000000000003,0.0,30.662,35.554,50.092,0.758,0.0,6.5185386408917525,298.26608528757265,0.0,126.93107430393496,286.9274975099674,0.2386678975362167,67231.09743250834,12.451135105790144,1.6931064751570517
27.4,0.0,30.662,35.554,50.092,0.758,0.0,6.534404676579381,298.1582931816228,0.0,120.04111232297087,250.4601382799919,0.0238667897536216,67265.8986058631,12.427068560109252,1.710663330465973
27.6,0.0,30.662,35.554,50.092,0.758,0.0,6.543655419288651,298.06580126700044,0.0,106.80884270465684,224.41628828155103,0.0023866789753621,67298.01330395491,12.40534086323629,1.728845883410706
27.8,0.0,30.662,35.554,50.092,0.758,0.0,6.545675022426896,298.0112356018957,0.0,89.8871038673104,199.25101284231204,0.0002386678975362,67326.72118403773,12.366098361108156,1.7477448688860235
28.0,0.0,30.662,35.554,50.092,0.758,0.0,6.538028849143069,297.9751676770912,0.0,72.16007297492821,183.5870952533783,0.0001,67351.82298982864,12.330031999529398,1.767862899070625
28.200000000000003,0.0,37.343,35.554,50.092,0.758,0.0,6.519117130768449,297.971804642354,0.0,57.5000754961138,171.97423875517742,0.0001,67375.76997006442,12.076543668991215,1.5228716967751623
28.4,0.0,37.343,35.554,50.092,0.758,0.0,6.4968234581842745,297.97009657314413,0.0,50.41078587049471,170.15328909779015,0.0001,67398.24991744691,12.054067090200109,1.5498879885610035
28.6,0.0,37.343,35.554,50.092,0.758,0.0,6.478043025269718,297.9772744260333,0.0,52.2140083440622,168.53190206920274,0.0001,67421.11071823008,12.033728010219884,1.5786299518148326
28.8,0.0,37.343,35.554,50.092,0.758,0.0,6.467122233394073,297.98817293097943,0.0,61.50705830386526,169.89969332795042,0.0001,67445.88059035012,12.02432883397554,1.605521264643485
29.0,0.0,37.343,35.554,50.092,0.758,0.0,6.465577530287442,297.998703937198,0.0,75.15388775826169,172.7536346139398,0.0001,67473.44519306085,12.02303199139592,1.6314787798665265
29.200000000000003,0.0,37.343,35.554,50.092,0.758,0.0,6.471922382542486,298.004755095858,0.0,89.41299573547253,175.86157788397955,0.0001,67503.92083470353,12.026675506392984,1.657886895615455
29.4,0.0,37.343,35.554,50.092,0.758,0.0,6.483230080433051,298.00717061259985,0.0,101.13828855314044,177.82164271996535,0.0001,67536.79092872301,12.027923450965966,1.6828118311085518
29.6,0.0,37.343,35.554,50.092,0.758,0.0,6.496829151727351,298.0129557827491,0.0,108.34947065805504,178.78792840062815,0.0001,67571.1507876456,12.018323801098514,1.7027970531012784
29.8,0.0,37.343,35.554,50.092,0.758,0.0,6.509882536124604,298.0178057403567,0.0,110.1293896465193,181.03459369904584,0.0001,67605.87812183109,12.005191492810992,1.7245690903276127
30.0,0.0,37.343,35.554,50.092,0.758,0.0,6.520886756392808,298.02719420307875,0.0,106.6970771239963,183.15028215065053,0.0001,67639.92118205212,11.98070113547375,1.7437696344600295
