Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.83,21.079,29.032,0.55,0.0,6.523181273755282,297.9654155852903,0.0,54.17205356931037,9.858230224144442,0.0002728987838383,62686.270161651606,13.84979102449211,0.0
4.0,0.0,15.83,21.079,29.032,0.55,0.0,6.525161411439866,297.9735459285572,0.0,45.43207987246528,9.888342011303957,0.0001,62699.36357192629,13.81943422526413,0.0
4.2,0.0,15.83,28.643,29.032,0.55,0.0,6.51947357588877,297.98213477592606,0.0,35.90541396243623,11.364414779291188,0.0001,62711.88217584033,13.76867330260088,0.0
4.4,0.0,15.83,28.643,29.032,0.55,0.0,6.509468965008616,297.9927162128843,0.0,28.660976148126466,13.274561867939743,0.0001,62722.92765633515,13.736850292319092,0.0
4.6000000000000005,0.0,15.83,28.643,29.032,0.55,0.0,6.497584314822377,298.003948287121,0.0,25.4080041946034,16.190795360500736,0.0001,62733.31470586983,13.702306435427284,0.0
4.800000000000001,0.0,15.83,28.643,29.032,0.55,0.0,6.486776763571536,298.0148186579657,0.0,26.901245163447022,19.71335817812311,0.0001,62744.010965696514,13.66473644402363,0.0
5.0,0.0,15.83,28.643,29.032,0.55,0.0,6.479999346951505,298.025795878624,0.0,32.70795762233956,23.52745632981105,0.0001,62755.90586529418,13.627903695635426,0.0
5.2,0.0,15.83,28.643,29.032,0.55,0.0,6.477725349961242,298.03392799178624,0.0,41.21586460424851,27.788769349294363,0.0001,62768.497323310905,13.58286315100914,0.0
5.4,0.0,15.83,28.643,29.032,0.55,0.0,6.480505307803892,298.0408477181897,0.0,50.631495596695785,31.479364683741203,0.0001,62783.01455663387,13.539799168699538,0.0
5.6000000000000005,0.0,15.83,28.643,29.032,0.55,0.0,6.486507384051987,298.044944737531,0.0,58.93297742304638,35.07797913621908,0.0001,62799.2189076787,13.492367478935316,0.0
5.800000000000001,0.0,15.83,28.643,29.032,0.55,0.0,6.494718701139339,298.04862199260754,0.0,64.83923285725426,37.971342293042845,0.0001,62816.62853092361,13.446296583506856,0.0
6.0,0.0,15.83,28.643,29.032,0.55,0.0,6.504049095139775,298.053922754187,0.0,67.46402592546595,40.89469530679744,0.0001,62834.580977262034,13.40145018236882,0.0
6.2,0.0,15.83,28.643,29.032,0.55,0.0,6.510821111296117,298.0568947409172,0.0,66.36006039191426,44.51920336142074,0.0001,62852.29584442858,13.349859994586982,0.0
6.4,0.0,15.83,28.643,29.032,0.55,0.0,6.513819850583167,298.05929033617474,0.0,62.55926092127598,47.52688635348243,0.0001,62869.22467405161,13.296992177976769,0.0
6.6000000000000005,0.0,15.83,28.643,29.032,0.55,0.0,6.512107094691015,298.06044284442703,0.0,57.56315527484784,50.46462960127436,0.0001,62885.118987576665,13.24072184444103,0.0
6.800000000000001,0.0,15.83,28.643,29.032,0.55,0.0,6.506152097312976,298.0603821043617,0.0,53.25553120348688,53.06766559043489,0.0001,62900.11833920072,13.181756687327589,0.0
7.0,0.0,15.83,28.643,29.032,0.55,0.0,6.497759098059694,298.06023055115435,0.0,51.32874385084172,55.304673122010335,0.0001,62914.71339094457,13.121535438898718,0.0
7.2,0.0,15.83,28.643,29.032,0.55,0.0,6.489544817478508,298.0622856385886,0.0,52.753577672905166,57.51717172953413,0.0001,62929.59961796894,13.06169037417945,0.0
7.4,0.0,15.83,28.643,29.032,0.55,0.0,6.482114585961393,298.0614244366724,0.0,57.455735924197946,60.485959211696006,0.0001,62945.43439824551,12.99744971770968,0.0
7.6,0.0,15.83,28.643,29.032,0.55,0.0,6.478179122119277,298.0640906887543,0.0,65.12798700115695,62.50914284191489,0.0001,62962.844228358736,12.935614533686628,0.0
7.800000000000001,0.0,15.83,28.643,29.032,0.55,0.0,6.480052662671305,298.0740637713196,0.0,74.36546973399342,65.73887519975452,0.0001,62982.16694880883,12.875513346266054,0.0
8.0,0.0,15.83,28.643,29.032,0.55,0.0,6.486047896107043,298.0843063477655,0.0,82.84566596816596,71.56299262245264,0.0001,63003.23386491369,12.810938419650954,0.0
8.200000000000001,0.0,15.83,28.643,44.058,0.55,0.0,6.493437879635446,298.090537832534,0.0,88.93283848944607,77.79927480154365,0.0001,63025.54249097149,12.96368609552879,0.0
8.4,0.0,15.83,28.643,44.058,0.55,0.0,6.499601589549696,298.09110173815844,0.0,92.07263223628873,83.03380576453031,0.0001,63048.48081070059,12.898779911877057,0.0
8.6,0.0,15.83,28.643,44.058,0.55,0.0,6.5035052713770565,298.0892810299523,0.0,92.75542739518232,86.57678578922992,0.0001,63071.54818567074,12.83171468725152,0.0
8.8,0.0,15.83,28.643,44.058,0.55,0.0,6.507883740563751,298.09910203915217,0.0,91.8802386396916,89.36072734686996,0.0001,63094.45598128919,12.767028875813056,0.0
9.0,0.0,15.83,28.643,44.058,0.55,0.0,6.509469900060641,298.10642625387044,0.0,89.24487281710627,96.11066945558188,0.0001,63116.82037007673,12.695503839156922,0.0
9.2,0.0,15.83,28.643,44.058,0.55,0.0,6.507113293913289,298.1084481021362,0.0,85.98572129109738,102.28019243259136,0.0001,63138.50563311253,12.619512959503602,0.0
9.4,0.0,15.83,28.643,44.058,0.55,0.0,6.502559980091827,298.11265992366395,0.0,83.67320910433524,106.91378299403632,0.0001,63159.71726034601,12.541938273593743,0.0
9.6,0.0,15.83,28.643,44.058,0.55,0.0,6.499205288439687,298.13044408907143,0.0,83.1766107972673,112.41850138922354,0.0001,63180.850301596445,12.463809483264164,0.0
9.8,0.0,15.83,28.643,44.058,0.55,0.0,6.495091783297416,298.1428179444721,0.0,84.01092820578279,122.74719693074326,0.0001,63202.150233750384,12.380047201275715,0.0
10.0,0.0,15.83,28.643,44.058,0.55,0.0,6.491679000867853,298.15577407909296,0.0,86.49697217039629,131.77444914359137,0.0001,63223.9628566328,12.293954614481825,0.0
10.2,0.0,15.83,28.643,44.058,0.55,0.0,6.489144369713818,298.16659335517363,0.0,90.34340253316884,141.50718458999287,0.0001,63246.56300765548,12.204850244880427,0.0
10.4,0.0,15.83,28.643,44.058,0.55,0.0,6.487009351259098,298.17060577154126,0.0,95.20304733405216,150.98419179415268,0.0001,63270.15103334963,12.112870553213824,0.0
10.6,0.0,15.83,28.643,44.058,0.55,0.0,6.484484825760453,298.16344773096125,0.0,100.91819887125162,158.53458168939108,0.0001,63294.894495188746,12.018551619648315,0.0
10.8,0.0,15.83,28.643,44.058,0.55,0.0,6.482859466733352,298.15735934467284,0.0,107.64571695165084,162.432680999328,0.0001,63321.01278872759,11.922300714718476,0.0
11.0,0.0,15.83,28.643,44.058,0.55,0.0,6.482291125577911,298.1534007485441,0.0,115.01918295432333,166.51516294522318,0.0001,63348.639594071225,11.82399789010399,0.0
11.2,0.0,15.83,28.643,44.058,0.55,0.0,6.483508608975784,298.1585267980777,0.0,122.61939573326217,171.09608560319268,0.0001,63377.83006213984,11.723174943264,0.0
11.4,0.0,15.83,28.643,44.058,0.55,0.0,6.4860840496215095,298.17132974094204,0.0,129.73014010570608,178.6467902336535,0.0001,63408.4845156134,11.619997163518834,0.0
11.6,0.0,15.83,28.643,44.058,0.55,0.0,6.489252159270915,298.18958973449725,0.0,135.81196875865749,188.9701150782714,0.0001,63440.39111229411,11.515174990245075,0.0
11.8,0.0,15.83,28.643,44.058,0.55,0.0,6.4918107065600426,298.2037824662048,0.0,140.6289550607077,201.5986560686609,0.0001,63473.281697243096,11.411894553010937,0.0
12.0,0.0,15.83,28.643,44.058,0.55,0.0,6.49411534800754,298.2218312817611,0.0,144.42641835246044,213.46781359973457,0.0001,63506.955047634336,11.314093222219745,0.0
12.2,0.0,28.483,28.643,44.058,0.55,0.0,6.495190222366224,298.21891219458576,0.0,147.30090727682187,227.23005196155407,0.0001,63544.64051410682,11.239841915762144,0.0
12.4,0.0,28.483,28.643,44.058,0.55,0.0,6.498118733975748,298.22539421880424,0.0,149.74866759506773,234.40627383542045,0.0001,63582.85367573443,11.232678578644782,0.0
12.6,0.0,28.483,28.643,44.058,0.72,0.0,6.509709187327944,298.19666343210883,0.0,151.01500808463726,244.8736726415789,0.0001,63621.33704770536,13.176325772274676,0.0
12.8,0.0,28.483,28.643,44.058,0.72,0.0,6.539024567338656,298.0698360576084,0.0,147.62268770361484,243.36521925518448,0.0001,63659.138221462286,13.705054385236464,0.0
13.0,0.0,28.483,28.643,44.058,0.72,0.0,6.565991306170724,297.9796656644402,0.0,132.47379577244416,207.20013465682092,0.0001,63693.87592720545,13.691927298343458,0.0
13.2,0.0,28.483,28.643,44.058,0.72,0.0,6.563179892498564,297.92576079226814,0.5178756240804683,66.23689788622208,179.6614064828615,0.0001,63715.15846139584,13.654407335168044,0.0
13.4,0.0,28.483,28.643,44.058,0.72,0.0,6.537500272444832,298.68551177463104,1.0395085745370545,33.11844894311104,53.89842194485845,188.13811138879808,63729.6789275023,13.625019277382629,0.0
13.6,0.0,28.483,28.643,44.058,0.72,0.0,6.504177103921763,298.5572759849682,0.0,18.7135725952037,313.6328271114052,18.81381113887981,63740.97495220525,13.597404127138702,0.0
13.8,0.0,28.483,28.643,44.058,0.72,0.0,6.473381833292221,298.4359856659322,0.0,17.589856235082195,289.40003885867304,1.881381113887981,63752.12866849416,13.574504093746022,0.0
14.0,0.0,28.483,28.643,44.058,0.72,0.0,6.453018066995491,298.31059623626345,0.0,28.75149726658494,269.41449665002995,0.1881381113887981,63765.57295189026,13.568071269832092,0.0
14.2,0.0,28.483,28.643,44.058,0.72,0.0,6.44632264636838,298.19481139529427,0.0,48.03251875582725,243.4142832795364,0.0188138111388798,63782.970119039,13.565787114927904,0.0
14.4,0.0,28.483,28.643,44.058,0.72,0.0,6.453231389263153,298.104669434186,0.0,69.9802571359828,216.05629272756303,0.0018813811138879,63804.88352265473,13.562344123299203,0.0
14.6,0.0,28.483,28.643,44.058,0.72,0.0,6.470848772205355,298.04272649128336,0.0,89.16361540801998,193.13112977601764,0.0001881381113887,63830.7538172327,13.556277699663156,0.0
14.8,0.0,28.483,28.643,44.058,0.72,0.0,6.494498191314146,298.0083903914462,0.0,101.30842948709086,176.36198296489172,0.0001,63859.14644818231,13.545340171343245,0.0
15.0,0.0,28.483,28.643,44.058,0.72,0.0,6.518318957094612,297.98738125070844,0.0,104.00795849217069,166.58284401596663,0.0001,63888.105578776485,13.532237333994384,0.0
15.2,0.0,28.483,28.643,44.058,0.72,0.0,6.53600283447391,297.9547328663599,0.0,97.19792168371396,159.90685088945045,0.0001,63915.62621824185,13.522367957292794,0.0
15.4,0.0,28.483,28.643,44.058,0.72,0.0,6.545657233451545,297.9333839370984,0.0,83.33501122684325,148.32752374630604,0.0001,63940.30361821702,13.503123186904336,0.0
15.6,0.0,28.483,28.643,44.058,0.72,0.0,6.545249434879072,298.5951275283833,0.0,65.61703982519252,44.49825712389181,159.89331901793082,63961.271144640064,13.478422840640166,0.0
15.8,0.0,28.483,28.643,44.058,0.72,0.0,6.533098450134535,298.48177546503825,0.0,48.06949752961006,270.4618107278159,15.989331901793085,63978.56409999283,13.453014346830384,0.0
16.0,0.0,28.483,28.643,44.058,0.72,0.0,6.512952061992509,298.35845355398664,0.0,35.38866775032629,248.70955425352076,1.5989331901793085,63993.3096854005,13.428356132290538,0.0
16.2,0.0,76.597,31.91,44.058,0.72,0.0,6.469547633291665,298.3631995331592,0.0,30.755039955245937,225.0802153547344,0.1598933190179308,64020.9395635957,12.271586683842065,0.0
16.400000000000002,0.0,76.597,31.91,44.058,0.72,0.0,6.434382246193488,298.37224093339296,0.0,43.5338847226643,241.08450077664185,0.015989331901793,64051.16940180545,12.200884342898688,0.0
16.6,0.0,76.597,31.91,44.058,0.72,0.0,6.418445455513488,298.3654176792314,0.0,70.27743454310838,257.7881715069767,0.0015989331901793,64086.88985878835,12.171840605299405,0.0
16.8,0.0,76.597,31.91,44.058,0.72,0.0,6.421019040912009,298.3508318861981,0.0,103.3589957724296,269.3253733217308,0.0001598933190179,64129.41740830612,12.148452186859805,0.0
17.0,0.0,76.597,31.91,44.058,0.72,0.0,6.434793636577965,298.3287358878271,0.0,135.41194031734278,278.04761210261586,0.0001,64178.52923947077,12.129607867869224,0.0
17.2,0.0,76.597,31.91,44.058,0.72,0.0,6.452262783301715,298.3016868226172,0.0,161.97754048564752,283.6900818448136,0.0001,64233.096647395454,12.110918452326018,0.0
17.400000000000002,0.0,76.597,31.91,44.058,0.72,0.0,6.4697095218559975,298.2599596500692,0.0,181.5792070698386,286.8514701286797,0.0001,64291.6442559339,12.101557348230932,0.0
17.6,0.0,76.597,31.91,44.058,0.72,0.0,6.485946047678404,298.2278683244555,0.0,194.21407429449755,283.97171943683554,0.0001,64352.81123349671,12.07450704086276,0.0
17.8,0.0,76.597,31.91,44.058,0.72,0.0,6.500320288884752,298.1994902874372,0.0,200.3582289818123,282.96165277183513,0.0001,64415.24840593868,12.047911845754628,0.0
18.0,0.0,76.597,31.91,44.058,0.72,0.0,6.512564352705741,298.19119024256054,0.0,200.7549227993864,281.95697710969165,0.0001,64477.83800341765,12.002858667317094,0.0
18.2,0.0,76.597,31.91,44.058,0.72,0.0,6.522552003689126,298.1981709231227,0.0,196.2550187596173,286.78718268378,0.0001,64539.57502074535,11.953244029035456,0.0
18.4,0.0,76.597,31.91,44.058,0.72,0.0,6.530479754991368,298.19915768759614,0.0,187.76063879296876,296.42740191031714,0.0001,64599.57447224911,11.916648650626616,0.0
18.6,0.0,76.597,31.91,44.058,0.72,0.0,6.536477697119012,298.1865689851939,0.0,176.0946942552971,304.146890166543,0.0001,64657.153644874925,11.887004876922813,0.0
18.8,0.0,76.597,31.91,44.058,0.72,0.0,6.540422616952847,298.1606434422069,0.0,162.02931096168084,307.2648003890745,0.0001,64711.80832549776,11.86012659022916,0.0
19.0,0.0,76.597,31.91,44.058,0.72,0.0,6.542013278884361,298.1453650672646,0.0,146.3865182582957,305.4112402713438,0.0001,64763.28361830831,11.814617979008055,0.0
19.200000000000003,0.0,76.597,31.91,44.058,0.72,0.0,6.540748860241915,298.13185218117445,0.0,130.1086130768843,306.3587715714168,0.0001,64811.42560878107,11.773660174070647,0.0
19.4,0.0,76.597,31.91,44.058,0.72,0.0,6.535910632487496,298.11264139060904,0.0,114.33830639144644,307.2626037048034,0.0001,64856.31246182133,11.739521007028568,0.0
19.6,0.0,76.597,31.91,44.058,0.72,0.0,6.5272515715145065,298.0969745616628,0.0,100.50587664382688,305.6806843994551,0.0001,64898.36682389597,11.69973514157154,0.0
19.8,0.0,76.597,31.91,44.058,0.72,0.0,6.514913219164309,298.0724929616644,0.0,90.13816742920152,304.64376149008774,0.0001,64938.25776897968,11.673479774101096,0.0
20.0,0.0,76.597,31.91,44.058,0.72,0.0,6.501810278504784,298.0655071203328,0.0,84.70564056407305,299.95165677008873,0.0001,64977.07990896995,11.62813784776541,0.0
20.200000000000003,0.0,145.267,31.91,52.464,0.72,0.0,6.46362276529115,298.15878014147575,0.0,84.50502408000224,300.443639573076,0.0001,65034.76002987357,10.635236364327584,0.0
20.4,0.0,145.267,31.91,52.464,0.72,0.0,6.432096913908792,298.26861286902334,0.0,99.65924359677231,335.1317426898692,0.0001,65095.654580201845,10.480713333556864,0.0
20.6,0.0,145.267,31.91,52.464,0.72,0.0,6.4145856499468366,298.34585509599367,0.0,127.3216827835061,378.2787413405586,0.0001,65162.23176668016,10.405689875940798,0.0
20.8,0.0,145.267,31.91,52.464,0.72,0.0,6.406757979092616,298.4001420991464,0.0,161.96397702614314,414.1765467770898,0.0001,65235.95301373546,10.343788376956036,0.0
21.0,0.0,145.267,31.91,52.464,0.72,0.0,6.40397276272234,298.39577206912355,0.0,199.75042410482047,445.29581226227424,0.0001,65317.27049180251,10.335228103640317,0.0
21.200000000000003,0.0,145.267,31.91,52.464,0.72,0.0,6.403236892376398,298.3823432763932,0.0,225.0,458.3863280987295,0.0001,65403.77706176716,10.290706650597455,0.0
21.4,0.0,145.267,31.91,52.464,0.72,0.0,6.402536608569098,298.38071447077795,0.0,225.0,468.6276224240481,0.0001,65490.37229389986,10.21167980348248,0.0
21.6,0.0,145.267,31.91,52.464,0.72,0.0,6.402341391424959,298.3425131191721,0.0,225.0,482.5042732970213,0.0001,65576.92176906066,10.184668468083972,0.0
21.8,0.0,145.267,31.91,52.464,0.72,0.0,6.402495773960993,298.2986482527524,0.0,225.0,483.6138156892953,0.0001,65663.56319144982,10.14183333623884,0.0
22.0,0.0,145.267,31.91,52.464,0.72,0.0,6.4027674976428814,298.2605724104629,0.0,225.0,481.6111888804932,0.0001,65750.36357136696,10.092265017370616,0.0
22.200000000000003,0.0,145.267,31.91,52.464,0.72,0.0,6.403536101229766,298.18987560073515,0.0,225.0,480.0033192669731,0.0001,65837.17239978677,10.089635583581456,0.0
22.4,0.0,145.267,31.91,52.464,0.72,0.0,6.404296236180055,298.14577876953484,0.0,225.0,465.66995412043394,0.0001,65924.19416758513,10.036029673859202,0.0
22.6,0.0,145.267,31.91,52.464,0.72,0.0,6.404749592709679,298.13377875647086,0.0,225.0,458.1071084568544,0.0001,66011.4725478214,9.965876690403284,0.0
22.8,0.0,145.267,31.91,52.464,0.72,0.0,6.405457888546848,298.0987794620239,0.0,225.0,459.76453404133935,0.0001,66098.78057996102,9.952943536897743,0.0
23.0,0.0,145.267,31.91,52.464,0.72,0.0,6.4060935593475055,298.08116565623226,0.0,225.0,452.7964809227796,0.0001,66186.23901377812,9.901294797631287,0.0
23.200000000000003,0.0,145.267,31.91,52.464,0.72,0.0,6.407104890356205,298.03289181374595,0.0,225.0,450.6864424589076,0.0001,66273.62012800082,9.90728913942462,0.0
23.4,0.0,145.267,31.91,52.464,0.72,0.0,6.408124833515511,297.9995770713034,0.0,225.0,437.2077824532777,0.0001,66361.05030404241,9.871365956560789,0.0
23.6,0.0,145.267,31.91,52.464,0.72,0.0,6.409490226438227,297.9383770954533,0.0,225.0,427.3096931447211,0.0001,66448.31320429443,9.891791761285642,0.0
23.8,0.0,145.267,31.91,52.464,0.72,0.0,6.410597015576246,299.7034975487782,0.0,225.0,128.19290794341632,449.6655811984622,66535.4327032927,9.83695830226758,0.0
24.0,0.0,145.267,31.91,52.464,0.72,0.0,6.4113596686947565,299.36994548577223,0.0,225.0,735.30760523889,44.96655811984622,66622.34811854332,9.774146272916491,0.0
24.200000000000003,0.0,27.788,31.91,52.464,0.72,0.0,6.452110241108973,298.7121931225228,0.0,225.0,670.8748981810725,4.496655811984622,66677.14166661203,12.805617981913535,1.3945202245375004
24.4,0.0,27.788,31.91,52.464,0.72,0.0,6.491039782448986,298.2353254913306,0.0,225.0,497.8249290490084,0.4496655811984622,66732.03056996394,12.800254593133966,1.5761788361450666
24.6,0.0,27.788,31.91,52.464,0.72,0.0,6.526208486340081,297.9513987655392,0.0,225.0,364.9459811066963,0.0449665581198462,66787.00180693093,12.785248766788714,1.5921163295315033
24.8,0.0,27.788,31.91,52.464,0.72,0.0,6.55719638575641,297.7956112549141,0.0,215.045826647493,279.39247386748707,0.0044966558119846,66839.98236813654,12.756100822108955,1.608056487302388
25.0,0.0,27.788,31.91,52.464,0.72,0.0,6.568935682550634,298.8100608442174,0.5176567968966637,107.5229133237465,83.81774216024611,296.0247946243338,66870.79302549773,12.637247620139368,1.6141838875938426
25.200000000000003,0.0,27.788,31.91,52.464,0.806,0.0,6.551671105701635,298.576118292688,1.0375918456105662,53.76145666187325,427.3066788588501,29.602479462433383,66890.5432650916,13.282676670503704,1.6299571094258027
25.4,0.0,27.788,31.91,52.464,0.806,0.0,6.5159525070862605,298.35851076408807,1.5603570664253492,26.880728330936623,369.36540831957626,2.960247946243338,66904.95033582716,13.233643756214274,1.6532668996495978
25.6,0.0,27.788,31.91,52.464,0.806,0.0,6.480562571268557,298.19411546424607,0.0,21.08163585397405,317.6498160648805,0.2960247946243339,66917.87854562221,13.210462414398783,1.673453884644914
25.8,0.0,27.788,31.91,52.464,0.806,0.0,6.454036175066606,298.0534121847052,0.0,29.378386820464183,276.0096477371925,0.0296024794624333,66932.5021260381,13.21117754510498,1.6872291008969853
26.0,0.0,27.788,31.91,52.464,0.806,0.0,6.442583155826632,297.9628721326514,0.0,48.25767557874754,235.97931095362424,0.0029602479462433,66951.03922496104,13.215407995077886,1.7056933711033275
26.200000000000003,0.0,27.788,31.91,52.464,0.806,0.0,6.446314917856836,297.8947538736821,0.0,71.6970946833558,207.80122451807472,0.0002960247946243,66974.40158916371,13.22991120201862,1.7192686596556186
26.4,0.0,27.788,31.91,52.464,0.806,0.0,6.461269385006082,298.70589545626007,0.0,93.64223769959442,62.340367355422416,226.6509144590134,67002.1438564598,13.244340477326702,1.7289255160090562
26.6,0.0,27.788,31.91,52.464,0.806,0.0,6.4812794338549855,298.52638772972455,0.0,109.6173746834088,338.7483705501763,22.66509144590134,67033.05431847439,13.256016687972451,1.735159625907464
26.8,0.0,27.788,31.91,52.464,0.806,0.0,6.50329433944396,298.3376407846378,0.0,117.6078224760678,297.20572263583983,2.266509144590134,67065.6972718114,13.251738508173798,1.7500552849694522
27.0,0.0,27.788,31.91,52.464,0.806,0.0,6.523903817634221,298.2024363018245,0.0,116.80190996446863,253.17387439460344,0.2266509144590134,67098.27099332015,13.23628747231495,1.7654748020640767
27.200000000000003,0.0,27.788,31.91,52.464,0.806,0.0,6.539326476273902,298.09515937840774,0.0,107.76323152020072,220.60545933607597,0.0226650914459013,67129.04280354777,13.21708220195661,1.774938398139355
27.4,0.0,27.788,31.91,52.464,0.806,0.0,6.547770413941007,298.02518470482875,0.0,92.56800502051058,192.20031569681615,0.0022665091445901,67156.76489624321,13.185301661931748,1.7893535859195104
27.6,0.0,27.788,31.91,52.464,0.806,0.0,6.544825720385092,297.9665915209353,0.0,74.00149583620679,172.4321069279781,0.000226650914459,67180.69655693504,13.156079165912251,1.796807270478734
27.8,0.0,27.788,31.91,52.464,0.806,0.0,6.531748942001229,297.93652307770026,0.0,56.62788687756797,153.68669496766324,0.0001,67201.11620228273,13.119305764319398,1.8134999773462148
28.0,0.0,27.788,31.91,52.464,0.806,0.0,6.511196830076573,298.54446035001286,0.0,44.48177889079638,46.10600849029897,160.75431642476838,67218.96933225825,13.090898638556412,1.8259911925187997
28.200000000000003,0.0,40.465,31.91,52.464,0.806,0.0,6.484593801636043,298.49133992038867,0.0,40.54861209645177,253.68949617616752,16.07543164247684,67239.42851568466,12.667100690953063,1.4713434897484206
28.4,0.0,40.465,31.91,52.464,0.806,0.0,6.464397446117598,298.39342369075143,0.0,47.25258261716054,251.2206815389607,1.607543164247684,67261.27054941024,12.66271233708224,1.492256627989434
28.6,0.0,40.465,31.91,52.464,0.806,0.0,6.455531950243649,298.31710149505653,0.0,61.99471852521218,236.26323255087104,0.1607543164247684,67286.17690236264,12.658736380273409,1.5172501480339449
28.8,0.0,40.465,31.91,52.464,0.806,0.0,6.458552761677716,298.2593039635436,0.0,80.26638891656019,225.41983516158868,0.0160754316424768,67314.86012988465,12.660703821532014,1.5393422424549783
29.0,0.0,40.465,31.91,52.464,0.806,0.0,6.470499148489186,298.21325885942207,0.0,97.32700639717356,217.94340932194905,0.0016075431642476,67347.06075073735,12.663832678914144,1.5607468849283703
29.200000000000003,0.0,40.465,31.91,52.464,0.806,0.0,6.486672930342238,298.1726401447626,0.0,109.61782944934671,212.21522851926144,0.0001607543164247,67381.78730392992,12.66528447593261,1.5838187294294954
29.4,0.0,40.465,31.91,52.464,0.806,0.0,6.50343175806316,298.1372708417596,0.0,115.45383574577006,206.54431747099184,0.0001,67417.71596611362,12.659409169228043,1.60628534927298
29.6,0.0,40.465,31.91,52.464,0.806,0.0,6.518687855420497,298.11367132678146,0.0,114.5979196675113,201.1205537234834,0.0001,67453.49368962045,12.639650336498034,1.623430674750793
29.8,0.0,40.465,31.91,52.464,0.806,0.0,6.530325277873104,298.09546716861433,0.0,107.6463657486874,198.39164739454023,0.0001,67487.85787044311,12.615795497892767,1.6441910919398095
30.0,0.0,40.465,31.91,52.464,0.806,0.0,6.536919775469512,298.0872626849561,0.0,96.04690336534487,196.55088394352336,0.0001,67519.87102034088,12.581143725699183,1.6624873506743825
