Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.424,30.946,30.353,0.592,0.0,6.486477674367048,298.0451446877947,0.0,58.99701934279077,35.229881031342785,0.0001,62807.40016466408,13.854326667729271,0.0
5.800000000000001,0.0,15.424,30.946,30.353,0.592,0.0,6.494686445299571,298.04881772063294,0.0,64.91515287682473,38.12859189912456,0.0001,62825.14080174076,13.80853835675762,0.0
6.0,0.0,15.424,30.946,30.353,0.592,0.0,6.504018986616578,298.05412377121496,0.0,67.55283763891123,41.05803895071415,0.0001,62843.42672836672,13.764142059336637,0.0
6.2,0.0,15.424,30.946,30.353,0.592,0.0,6.510796764197462,298.05709550454964,0.0,66.4609003237443,44.69174317895974,0.0001,62861.47777728436,13.712781996414751,0.0
6.4,0.0,15.424,30.946,30.353,0.592,0.0,6.513804440848912,298.0594913518361,0.0,62.66982766650871,47.70683722061858,0.0001,62878.744918300414,13.660202220422985,0.0
6.6000000000000005,0.0,15.424,30.946,30.353,0.592,0.0,6.512101319015569,298.06064211426235,0.0,57.67987503578617,50.652197955040464,0.0001,62894.97903754698,13.604185992485942,0.0
6.800000000000001,0.0,15.424,30.946,30.353,0.592,0.0,6.506153496234614,298.0605777909666,0.0,53.37455823445657,53.26216783131071,0.0001,62910.31895345784,13.54544608051334,0.0
7.0,0.0,15.424,30.946,30.353,0.592,0.0,6.49776317419741,298.06042475592176,0.0,51.44721860946593,55.50542486091456,0.0001,62925.25468175728,13.485492572919,0.0
7.2,0.0,15.424,30.946,30.353,0.592,0.0,6.489547202022226,298.0624882534468,0.0,52.8704361538848,57.72477735641286,0.0001,62940.48125466503,13.426049552051012,0.0
7.4,0.0,15.424,30.946,30.353,0.592,0.0,6.482108883509639,298.06162793367264,0.0,57.57165470321013,60.70376011244019,0.0001,62956.65656091112,13.361989346992257,0.0
7.6,0.0,15.424,30.946,30.353,0.592,0.0,6.478162426470975,298.0643094292759,0.0,65.24620787311522,62.73478306318492,0.0001,62974.40730314589,13.300600811300717,0.0
7.800000000000001,0.0,15.424,30.946,30.353,0.592,0.0,6.480024963434308,298.07432499223074,0.0,74.4903790445717,65.97739895734276,0.0001,62994.0717348981,13.241238292676217,0.0
8.0,0.0,15.424,30.946,30.353,0.592,0.0,6.486008105267903,298.08461324489366,0.0,82.98165588708517,71.82426055758253,0.0001,63015.4823694907,13.17721434666024,0.0
8.200000000000001,0.0,15.424,30.946,39.792,0.592,0.0,6.493385236221043,298.0908923976519,0.0,89.0847491929925,78.08577821278061,0.0001,63038.13802850766,13.254219730939903,0.0
8.4,0.0,15.424,30.946,39.792,0.592,0.0,6.499537322577777,298.0914791013501,0.0,92.24560376891664,83.34792070290857,0.0001,63061.4279866015,13.186747034123012,0.0
8.6,0.0,15.424,30.946,39.792,0.592,0.0,6.50343335706251,298.0896710584296,0.0,92.95410271360578,86.91170474505282,0.0001,63084.85251298853,13.117013428928049,0.0
8.8,0.0,15.424,30.946,39.792,0.592,0.0,6.507812004774552,298.0995492810114,0.0,92.10766757183356,89.71399596034755,0.0001,63108.122769159054,13.04948409800958,0.0
9.0,0.0,15.424,30.946,39.792,0.592,0.0,6.509405393429682,298.1069237080176,0.0,89.5009710078685,96.49820776409638,0.0001,63130.85546060856,12.974967032185484,0.0
9.2,0.0,15.424,30.946,39.792,0.592,0.0,6.507060818399752,298.1089792104167,0.0,86.26759899388547,102.70139644979749,0.0001,63152.91451091152,12.89586725226791,0.0
9.4,0.0,15.424,30.946,39.792,0.592,0.0,6.502521533584315,298.1132396104341,0.0,83.97606068377942,107.36487562560524,0.0001,63174.50414453188,12.814955202162542,0.0
9.6,0.0,15.424,30.946,39.792,0.592,0.0,6.499180573584859,298.1311374758622,0.0,83.49483346415221,112.90601775424602,0.0001,63196.017607401904,12.733240810344196,0.0
9.8,0.0,15.424,30.946,39.792,0.592,0.0,6.495070603278801,298.1436140453571,0.0,84.33903666759755,123.2953137180878,0.0001,63217.69991484161,12.645781563850491,0.0
10.0,0.0,15.424,30.946,39.792,0.592,0.0,6.491647091767196,298.1566918252849,0.0,86.83358498668265,132.38315154794304,0.0001,63239.89641481167,12.555752423440032,0.0
10.2,0.0,15.424,30.946,39.792,0.592,0.0,6.489084247696299,298.16764403321605,0.0,90.69282549258293,142.18693805271724,0.0001,63262.882930735446,12.462483297049893,0.0
10.4,0.0,15.424,30.946,39.792,0.592,0.0,6.486903195301518,298.17178319991865,0.0,95.57657730577868,151.74330988769054,0.0001,63286.86234441647,12.366126532288114,0.0
10.6,0.0,15.424,30.946,39.792,0.592,0.0,6.484316881198559,298.1647276095055,0.0,101.33425193599952,159.37583208620592,0.0001,63312.006262414565,12.267207229876504,0.0
10.8,0.0,15.424,30.946,39.792,0.592,0.0,6.482614025928791,298.15878801559074,0.0,108.12900319917024,163.35247964035557,0.0001,63338.53887245799,12.165878769370698,0.0
11.0,0.0,15.424,30.946,39.792,0.592,0.0,6.481948565629446,298.1550460695097,0.0,115.60070198780905,167.5335220243137,0.0001,63366.60014362983,12.06195402937874,0.0
11.2,0.0,15.424,30.946,39.792,0.592,0.0,6.4830354499091145,298.16053080830454,0.0,123.33800930894904,172.24164816538487,0.0001,63396.25289245268,11.954623110146017,0.0
11.4,0.0,15.424,30.946,39.792,0.592,0.0,6.485422673182425,298.1738870781579,0.0,130.63813489190804,179.9761752518111,0.0001,63427.4080246824,11.84369171388182,0.0
11.6,0.0,15.424,30.946,39.792,0.592,0.0,6.488305165729971,298.1929917666692,0.0,136.98471355629644,190.5628581216849,0.0001,63459.86904528584,11.729071188426806,0.0
11.8,0.0,15.424,30.946,39.792,0.592,0.0,6.490416394099014,298.20845582203344,0.0,142.18083180322682,203.57456906509708,0.0001,63493.3913598527,11.612347205153116,0.0
12.0,0.0,15.424,30.946,39.792,0.592,0.0,6.491921487773207,298.2287995597052,0.0,146.53657331072307,216.00357425202287,0.0001,63527.8100603681,11.49229173051016,0.0
12.2,0.0,28.79,30.946,39.792,0.592,0.0,6.491491274381168,298.22994995696973,0.0,150.28979742496978,230.72327665979452,0.0001,63566.61406166613,11.378946761618485,0.0
12.4,0.0,28.79,30.946,39.792,0.592,0.0,6.490843517740712,298.2468748672394,0.0,154.2195150721861,239.5475691724715,0.0001,63606.24787939127,11.259057203894349,0.0
12.6,0.0,28.79,30.946,39.792,0.686,0.0,6.4898437787595045,298.2620954004311,0.0,158.4028559348273,254.0011586223869,0.0001,63646.74348488837,11.942307481331156,0.0
12.8,0.0,28.79,30.946,39.792,0.686,0.0,6.48933195300477,298.2607985413728,0.0,162.98655075363442,268.3831132679863,0.0001,63688.16600659189,11.892123741589725,0.0
13.0,0.0,28.79,30.946,39.792,0.686,0.0,6.495057957500391,298.2410113147788,0.0,167.772249175462,277.6501204101019,0.0001,63730.57982496741,12.212775958342588,0.0
13.2,0.0,28.79,30.946,39.792,0.686,0.0,6.523246686049715,298.1075754205843,0.0,170.2486470381448,280.6131989795834,0.0001,63773.51676949876,13.169599888445928,0.0
13.4,0.0,28.79,30.946,39.792,0.686,0.0,6.554763731303085,297.99850569308666,0.0,161.39583680300296,243.76414398613431,0.0001,63814.70133291233,13.163542438010328,0.0
13.6,0.0,28.79,30.946,39.792,0.686,0.0,6.561554795154142,297.95019138150576,0.5172421229684602,80.69791840150148,211.1699354778227,0.0001,63839.50565774462,13.110803371212477,0.0
13.8,0.0,28.79,30.946,39.792,0.686,0.0,6.541515377331261,297.9451778490567,1.037856346792694,40.34895920075074,195.26348442939548,0.0001,63856.20347995271,13.06898101008332,0.0
14.0,0.0,28.79,30.946,39.792,0.686,0.0,6.51046306386846,298.7457719179458,0.0,24.350268963028824,58.57904532881864,195.65339645756137,63869.255094584405,13.05227771558649,0.0
14.2,0.0,28.79,30.946,39.792,0.686,0.0,6.479086682038952,298.59591618563184,0.0,20.722768866769428,332.76576992855075,19.56533964575614,63881.431039401024,13.038322921323308,0.0
14.4,0.0,28.79,30.946,39.792,0.686,0.0,6.45645626815849,298.41601296349614,0.0,29.61164318050841,303.02753368654044,1.956533964575614,63895.46559904787,13.027867982699116,0.0
14.6,0.0,28.79,30.946,39.792,0.686,0.0,6.447286453166212,298.2810360529752,0.0,47.52295925278578,264.43169700327496,0.1956533964575614,63913.22158510402,13.01940458557537,0.0
14.8,0.0,28.79,30.946,39.792,0.686,0.0,6.452818476446161,298.1929178069421,0.0,69.0860376550581,234.81442317067115,0.0195653396457561,63935.45052210611,13.010327988384995,0.0
15.0,0.0,28.79,30.946,39.792,0.686,0.0,6.469455234780397,298.1296303028945,0.0,88.43115863226004,215.964807104727,0.0019565339645756,63961.67312590751,13.003223550698854,0.0
15.2,0.0,28.79,30.946,39.792,0.686,0.0,6.489384726771903,298.0582915803556,0.0,101.13219862726083,202.02592281390343,0.0001956533964575,63990.468626637696,13.0032774034223,0.0
15.4,0.0,28.79,30.946,39.792,0.686,0.0,6.510033671132965,298.0067069417729,0.0,105.88617681143724,182.7498561768716,0.0001,64020.24723203156,12.992545924173836,0.0
15.6,0.0,28.79,30.946,39.792,0.686,0.0,6.528867761386759,297.9813683112594,0.0,102.38875419511972,167.67413054821412,0.0001,64049.337713324974,12.972831067254416,0.0
15.8,0.0,28.79,30.946,39.792,0.686,0.0,6.541882629918722,297.9677534595103,0.0,91.3659504463391,159.57069812691495,0.0001,64076.17749350925,12.951366373735638,0.0
16.0,0.0,28.79,30.946,39.792,0.686,0.0,6.546270219002568,297.96728926302995,0.0,75.15047879887767,154.36492567454118,0.0001,64099.71135337633,12.92415726159092,0.0
16.2,0.0,78.777,35.127,39.792,0.686,0.0,6.513768291137404,298.081990752934,0.0,57.189647484957774,153.0976440085838,0.0001,64134.04542238725,11.629405916840982,0.0
16.400000000000002,0.0,78.777,35.127,39.792,0.686,0.0,6.476100081149792,298.1771346392757,0.0,52.32297763846232,191.4464868627116,0.0001,64167.33218203657,11.544639810321174,0.0
16.6,0.0,78.777,35.127,39.792,0.686,0.0,6.448770456712777,298.23466826981104,0.0,62.4224907381362,226.48551971134415,0.0001,64202.67541358326,11.503708646472896,0.0
16.8,0.0,78.777,35.127,39.792,0.686,0.0,6.436231365274204,298.26716302811354,0.0,83.40341094921861,252.2635920713055,0.0001,64242.32943848161,11.470742426902683,0.0
17.0,0.0,78.777,35.127,39.792,0.686,0.0,6.437084934645544,298.279047599453,0.0,109.38453826125706,271.8428415745688,0.0001,64287.31165728598,11.44610475436306,0.0
17.2,0.0,78.777,35.127,39.792,0.686,0.0,6.446175939813233,298.2758915912608,0.0,135.02763960289818,285.71792155367325,0.0001,64337.55235341683,11.424679425813167,0.0
17.400000000000002,0.0,78.777,35.127,39.792,0.686,0.0,6.458311878832076,298.25004271052103,0.0,157.05017660264332,295.0042494218038,0.0001,64392.262800180615,11.415995352433672,0.0
17.6,0.0,78.777,35.127,39.792,0.686,0.0,6.471214492162467,298.22835179046933,0.0,174.23471040636784,296.45599030030394,0.0001,64450.522420949965,11.388760441209245,0.0
17.8,0.0,78.777,35.127,39.792,0.686,0.0,6.483434006835567,298.2062790564406,0.0,186.26542797451765,298.5430911325555,0.0001,64511.25696513919,11.363333909224467,0.0
18.0,0.0,78.777,35.127,39.792,0.686,0.0,6.494370175369147,298.20233068028625,0.0,193.4130335948205,299.6538719356378,0.0001,64573.52845236807,11.318015995664403,0.0
18.2,0.0,78.777,35.127,39.792,0.686,0.0,6.503668551079748,298.21239828408375,0.0,196.18819526132555,306.19269228411906,0.0001,64636.43978183085,11.268444095891702,0.0
18.4,0.0,78.777,35.127,39.792,0.686,0.0,6.511436509972619,298.21450364032086,0.0,195.24527189640293,317.28302892614704,0.0001,64699.16112219238,11.234243212481664,0.0
18.6,0.0,78.777,35.127,39.792,0.686,0.0,6.517858485211925,298.20104949161214,0.0,191.1949438044608,325.89880545260905,0.0001,64761.02234803402,11.208325471855288,0.0
18.8,0.0,78.777,35.127,39.792,0.686,0.0,6.523002938798323,298.17267217304885,0.0,184.57534310936296,329.28522048835526,0.0001,64821.48435370094,11.18581356150816,0.0
19.0,0.0,78.777,35.127,39.792,0.686,0.0,6.526744163290115,298.15523220988666,0.0,175.8978441030363,327.135307634792,0.0001,64880.19572591836,11.142477284818185,0.0
19.200000000000003,0.0,78.777,35.127,39.792,0.686,0.0,6.529050904197886,298.139432627522,0.0,165.72436982213384,327.8065567223932,0.0001,64936.82529224191,11.104103156675018,0.0
19.4,0.0,78.777,35.127,39.792,0.686,0.0,6.529870379058715,298.1175593206371,0.0,154.62841395117562,328.3077084010355,0.0001,64991.15726321042,11.07273033269526,0.0
19.6,0.0,78.777,35.127,39.792,0.686,0.0,6.5290859280478895,298.09967044850305,0.0,143.204956021051,326.10863792556864,0.0001,65043.15051049705,11.033579971107777,0.0
19.8,0.0,78.777,35.127,39.792,0.686,0.0,6.526407551339679,298.0728846768233,0.0,132.09578012076537,324.5095013648486,0.0001,65092.82700218386,11.007083336549334,0.0
20.0,0.0,78.777,35.127,39.792,0.686,0.0,6.522143903769126,298.0653023357372,0.0,122.0590344172622,319.1402184952126,0.0001,65140.49168107203,10.955768082198148,0.0
20.200000000000003,0.0,142.496,35.127,53.324,0.686,0.0,6.490296743128046,298.1552222912651,0.0,113.72688686817692,319.45837948897844,0.0001,65203.980545346654,10.191364902093929,0.0
20.4,0.0,142.496,35.127,53.324,0.686,0.0,6.460026851435443,298.26109692705774,0.0,118.21900463163549,352.9864692943869,0.0001,65268.4960417733,10.051868951873775,0.0
20.6,0.0,142.496,35.127,53.324,0.686,0.0,6.439045538984014,298.33529141709994,0.0,134.72563838815853,394.6596548988313,0.0001,65336.40723176944,9.978835040803665,0.0
20.8,0.0,142.496,35.127,53.324,0.686,0.0,6.426048740211746,298.3882500537664,0.0,159.5993778459773,429.2538289596115,0.0001,65409.472646259215,9.915205522848238,0.0
21.0,0.0,142.496,35.127,53.324,0.686,0.0,6.418572879365138,298.3824054698538,0.0,189.67537106140745,459.5415280754714,0.0001,65488.63592273526,9.907734237213152,0.0
21.200000000000003,0.0,142.496,35.127,53.324,0.686,0.0,6.414520463854774,298.367351014986,0.0,222.74915038285772,471.68733386685926,0.0001,65574.71920793474,9.874127753134212,0.0
21.4,0.0,142.496,35.127,53.324,0.686,0.0,6.411171159515216,298.3649366162943,0.0,225.0,480.87758643632185,0.0001,65661.50224112628,9.800675500414002,0.0
21.6,0.0,142.496,35.127,53.324,0.686,0.0,6.408827370640596,298.32567131258264,0.0,225.0,493.9331903611827,0.0001,65748.340457504,9.778098409053184,0.0
21.8,0.0,142.496,35.127,53.324,0.686,0.0,6.407197069369487,298.2812500799294,0.0,225.0,494.0898916818841,0.0001,65835.32008114431,9.73827478657958,0.0
22.0,0.0,142.496,35.127,53.324,0.686,0.0,6.405987671975565,298.2431352645219,0.0,225.0,491.2717304162045,0.0001,65922.46294048219,9.691181580173453,0.0
22.200000000000003,0.0,142.496,35.127,53.324,0.686,0.0,6.405532954293521,298.1721579062194,0.0,225.0,489.0021563428752,0.0001,66009.58498597899,9.69097588773311,0.0
22.4,0.0,142.496,35.127,53.324,0.686,0.0,6.405260016674285,298.1284940480327,0.0,225.0,473.91840126363616,0.0001,66096.8592979931,9.638776161072242,0.0
22.6,0.0,142.496,35.127,53.324,0.686,0.0,6.404859262918472,298.1174824132247,0.0,225.0,465.8426218597101,0.0001,66184.30940133879,9.569753687982216,0.0
22.8,0.0,142.496,35.127,53.324,0.686,0.0,6.404860332948686,298.08321725751443,0.0,225.0,467.1896135885858,0.0001,66271.70220564144,9.557981808581856,0.0
23.0,0.0,142.496,35.127,53.324,0.686,0.0,6.404901972059039,298.06663925025794,0.0,225.0,459.85631262552806,0.0001,66359.15392891451,9.50708023800126,0.0
23.200000000000003,0.0,142.496,35.127,53.324,0.686,0.0,6.405407904666721,298.0190417507181,0.0,225.0,457.5145359466544,0.0001,66446.4454449785,9.513737117857158,0.0
23.4,0.0,142.496,35.127,53.324,0.686,0.0,6.405995327416945,297.98658732676216,0.0,225.0,443.7167055445034,0.0001,66533.71017049286,9.478246376758737,0.0
23.6,0.0,142.496,35.127,53.324,0.686,0.0,6.40697663273755,297.9259034243134,0.0,225.0,433.5909761781861,0.0001,66620.74880584962,9.498918294708831,0.0
23.8,0.0,142.496,35.127,53.324,0.686,0.0,6.407763302066902,299.7201890423764,0.0,225.0,130.07729285345582,458.5018560611585,66707.58911900992,9.443926579277568,0.0
24.0,0.0,142.496,35.127,53.324,0.686,0.0,6.408273388028835,299.3819305052029,0.0,225.0,746.7823387653038,45.85018560611585,66794.1890046765,9.38185486254666,0.0
24.200000000000003,0.0,29.669,35.127,53.324,0.686,0.0,6.446833081579016,298.7317436924082,0.0,225.0,681.1330903940923,4.585018560611585,66849.92732899086,12.27683490161774,1.3523711347805356
24.4,0.0,29.669,35.127,53.324,0.686,0.0,6.483345330852199,298.2596686084243,0.0,225.0,511.1779729538349,0.4585018560611585,66905.75716773095,12.271734263369249,1.5423044348957962
24.6,0.0,29.669,35.127,53.324,0.686,0.0,6.516169810761374,297.9789706835089,0.0,225.0,380.6288585406586,0.0458501856061158,66961.68215906275,12.254490988538818,1.5586036621147257
24.8,0.0,29.669,35.127,53.324,0.686,0.0,6.545094700141332,297.82578930626505,0.0,219.06125059902243,297.0662103906408,0.0045850185606115,67016.46269288565,12.226363978810856,1.5715175019250278
25.0,0.0,29.669,35.127,53.324,0.686,0.0,6.569452591970128,298.87762765439555,0.0,201.55353524103265,89.11986311719222,307.6882810819443,67067.43659278564,12.20551926507799,1.5828362424075637
25.200000000000003,0.0,29.669,35.127,53.324,0.758,0.0,6.574695163695365,298.63964777246014,0.5181908192135327,100.77676762051632,446.6200525364839,30.76882810819443,67097.74297036973,12.67773246409762,1.593375810000225
25.4,0.0,29.669,35.127,53.324,0.758,0.0,6.5518086123931765,298.4193384682588,1.0386315696711617,50.38838381025816,389.5392426976197,3.076882810819443,67117.92331128467,12.59920089058394,1.6171992357902525
25.6,0.0,29.669,35.127,53.324,0.758,0.0,6.51128643936288,298.25349259729984,1.5618026349028449,25.19419190512908,339.30417332992454,0.3076882810819443,67133.10687573026,12.555353321273577,1.646454215013291
25.8,0.0,29.669,35.127,53.324,0.758,0.0,6.472990470585042,298.11020864243847,0.0,21.25929192334964,299.4648601903025,0.0307688281081944,67147.18242775106,12.54144311370585,1.6745425344590572
26.0,0.0,29.669,35.127,53.324,0.758,0.0,6.446514656462452,298.0179953345901,0.0,32.57904351322708,260.7817121940644,0.0030768828108194,67163.64448139793,12.53569881035593,1.6995396427390936
26.200000000000003,0.0,29.669,35.127,53.324,0.758,0.0,6.436312920260224,297.94679531608614,0.0,54.457474498479286,234.17557473928997,0.0003076882810819,67184.62727525602,12.548470412807683,1.7204491750911384
26.4,0.0,29.669,35.127,53.324,0.758,0.0,6.441609958629792,298.8210443303521,0.0,80.40104548394086,70.25267242178698,243.1231901111734,67210.8084250172,12.567972471924495,1.7355158601700538
26.6,0.0,29.669,35.127,53.324,0.758,0.0,6.457214544562336,298.6291554649463,0.0,104.2270421903247,370.407406835552,24.31231901111734,67241.76190691572,12.590079825425276,1.7473312134931618
26.8,0.0,29.669,35.127,53.324,0.758,0.0,6.478959183744295,298.4249018397094,0.0,121.82699184631412,328.4380430517547,2.431231901111734,67276.42434225931,12.59623534198206,1.7656159853175737
27.0,0.0,29.669,35.127,53.324,0.758,0.0,6.501944933709927,298.27622553552686,0.0,130.7419306070634,283.0030387710526,0.2431231901111734,67313.0141422056,12.590922310659094,1.7829044005906702
27.200000000000003,0.0,29.669,35.127,53.324,0.758,0.0,6.522320256929604,298.15545394915193,0.0,130.47814670858756,249.17543500646315,0.0243123190111173,67349.59971956487,12.582308649806873,1.7968470365559917
27.4,0.0,29.669,35.127,53.324,0.758,0.0,6.538886033807194,298.074216424109,0.0,122.07676727647564,218.982767570739,0.0024312319011117,67384.52725672533,12.557276361763112,1.8128127453531988
27.6,0.0,29.669,35.127,53.324,0.758,0.0,6.548355204546295,298.00436312067995,0.0,107.05321903974246,197.69113142194013,0.0002431231901111,67416.38582564019,12.53282510331592,1.8254035544380545
27.8,0.0,29.669,35.127,53.324,0.758,0.0,6.549746256421249,297.96647192478355,0.0,88.25308882720834,176.98413908082554,0.0001,67444.43767016656,12.492416492226456,1.8432542302456127
28.0,0.0,29.669,35.127,53.324,0.758,0.0,6.540368023249064,297.94361072175565,0.0,68.90032495492386,164.59919329778143,0.0001,67468.53855681418,12.454797291917757,1.860296357733368
28.200000000000003,0.0,38.405,35.127,53.324,0.758,0.0,6.518097493580044,298.63099417987456,0.0,53.308327626102894,49.37975798933443,173.26261088092065,67491.74475608804,12.140526935962791,1.5763429492853265
28.4,0.0,38.405,35.127,53.324,0.758,0.0,6.49301763028623,298.55253214126327,0.0,46.63236718524888,284.5839121289064,17.326261088092064,67513.46839409454,12.118508910540717,1.5960368993786958
28.6,0.0,38.405,35.127,53.324,0.758,0.0,6.472716753243613,298.4463775529854,0.0,49.95631132741957,276.02141461741485,1.7326261088092063,67535.91151132816,12.10052628198191,1.626577699704356
28.8,0.0,38.405,35.127,53.324,0.758,0.0,6.4617455608997405,298.3612240962509,0.0,61.37594134413379,260.70650224850056,0.1732626108809206,67560.7310524029,12.094199673384006,1.6548320026584733
29.0,0.0,38.405,35.127,53.324,0.758,0.0,6.461353814516494,298.2934580616585,0.0,77.16873968858911,248.8638773241429,0.017326261088092,67588.81253490793,12.095977857144783,1.6813934260502066
29.200000000000003,0.0,38.405,35.127,53.324,0.758,0.0,6.469453225584662,298.2346062266151,0.0,93.1133909946281,239.6691499246792,0.0017326261088092,67620.17399483234,12.102101758149852,1.7078754793291324
29.4,0.0,38.405,35.127,53.324,0.758,0.0,6.482504937234593,298.183515893189,0.0,105.82428110403345,230.8781894063385,0.0001732626108809,67654.15243668477,12.104968121850618,1.7326102589510128
29.6,0.0,38.405,35.127,53.324,0.758,0.0,6.497510178611353,298.14673254342097,0.0,113.32541471140274,222.4911466352292,0.0001,67689.69820922178,12.096142012480223,1.7524205299546551
29.8,0.0,38.405,35.127,53.324,0.758,0.0,6.511632632413475,298.1170853611656,0.0,114.8338915524254,217.06591446054205,0.0001,67725.5709720298,12.0830718521657,1.773820189127001
30.0,0.0,38.405,35.127,53.324,0.758,0.0,6.523404895705845,298.0994211247015,0.0,110.70253371097009,212.61598208398937,0.0001,67760.62932720364,12.05812556277604,1.792715387664451
