Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.639,33.0,31.165,0.563,0.0,6.4799864423744085,298.0260022140532,0.0,32.796632965299466,23.632073212290003,0.0001,62763.5780346972,13.750668622694516,0.0
5.2,0.0,15.639,33.0,31.165,0.563,0.0,6.477716684837215,298.03413930031047,0.0,41.30969031320537,27.9048689032692,0.0001,62776.94098965752,13.706098510498212,0.0
5.4,0.0,15.639,33.0,31.165,0.563,0.0,6.480498826397072,298.0410648187891,0.0,50.72879105899578,31.604824803994823,0.0001,62792.23045035883,13.663544491325815,0.0
5.6000000000000005,0.0,15.639,33.0,31.165,0.563,0.0,6.4864988475836665,298.0451624314155,0.0,59.03287185173146,35.21332429383309,0.0001,62809.20771008365,13.616554344386175,0.0
5.800000000000001,0.0,15.639,33.0,31.165,0.563,0.0,6.49470515251878,298.0488430513488,0.0,64.9425556017644,38.11498996595079,0.0001,62827.39098696129,13.570997531024007,0.0
6.0,0.0,15.639,33.0,31.165,0.563,0.0,6.504029893575394,298.0541562805028,0.0,67.5727779818625,41.04766292631526,0.0001,62846.11811348695,13.526760139530364,0.0
6.2,0.0,15.639,33.0,31.165,0.563,0.0,6.510796206686478,298.0571356259777,0.0,66.4764955768315,44.68473676052982,0.0001,62864.609342935626,13.47567391554384,0.0
6.4,0.0,15.639,33.0,31.165,0.563,0.0,6.513791777238413,298.0595390884316,0.0,62.685658566617214,47.70362224957,0.0001,62882.31663738463,13.423371226913297,0.0
6.6000000000000005,0.0,15.639,33.0,31.165,0.563,0.0,6.51207891619715,298.0606973076461,0.0,57.70077440179728,50.65305767927216,0.0001,62898.99182216344,13.367657508277755,0.0
6.800000000000001,0.0,15.639,33.0,31.165,0.563,0.0,6.506125870997686,298.06064004403294,0.0,53.40441193291883,53.26733315604232,0.0001,62914.77448464213,13.309240233380777,0.0
7.0,0.0,15.639,33.0,31.165,0.563,0.0,6.497735533176719,298.0604936924838,0.0,51.48810836676649,55.515039602127295,0.0001,62930.15509901089,13.249598128712568,0.0
7.2,0.0,15.639,33.0,31.165,0.563,0.0,6.489524347683387,298.0625641561164,0.0,52.92236565949327,57.738979446014746,0.0001,62945.828816192574,13.190403948930234,0.0
7.4,0.0,15.639,33.0,31.165,0.563,0.0,6.48209272851847,298.0617099850081,0.0,57.632710193529405,60.7229005040057,0.0001,62962.452935288085,13.126702307042326,0.0
7.6,0.0,15.639,33.0,31.165,0.563,0.0,6.478153997477955,298.0643991056544,0.0,65.3137187034236,62.75883884878101,0.0001,62980.65385348559,13.06553831428839,0.0
7.800000000000001,0.0,15.639,33.0,31.165,0.563,0.0,6.480024315656572,298.07442616250603,0.0,74.56125756872669,66.00711619283973,0.0001,63000.76944468261,13.006268291870134,0.0
8.0,0.0,15.639,33.0,31.165,0.563,0.0,6.48601204133292,298.0847275610906,0.0,83.05279272314229,71.86124886386625,0.0001,63022.63141861057,12.942425160789076,0.0
8.200000000000001,0.0,15.639,33.0,43.317,0.563,0.0,6.493388819565496,298.09101476684106,0.0,89.1543214679275,78.13100954312264,0.0001,63045.73805629555,13.0493475785776,0.0
8.4,0.0,15.639,33.0,43.317,0.563,0.0,6.499535843888657,298.0916105097299,0.0,92.31375853129065,83.40011857855134,0.0001,63069.47853911255,12.983303813408332,0.0
8.6,0.0,15.639,33.0,43.317,0.563,0.0,6.503423654390964,298.08981293358534,0.0,93.02286442639227,86.97154958860995,0.0001,63093.35357679866,12.915039241282614,0.0
8.8,0.0,15.639,33.0,43.317,0.563,0.0,6.507793424800765,298.0997125241112,0.0,92.18032112939312,89.78231186194338,0.0001,63117.075438526896,12.849022877939287,0.0
9.0,0.0,15.639,33.0,43.317,0.563,0.0,6.509378732654766,298.1071092778051,0.0,89.58105935575047,96.57913742390976,0.0001,63140.2612596808,12.776093961809527,0.0
9.2,0.0,15.639,33.0,43.317,0.563,0.0,6.507028231655544,298.1091854225085,0.0,86.35834974939428,102.79599017351616,0.0001,63162.775502598175,12.698623707746233,0.0
9.4,0.0,15.639,33.0,43.317,0.563,0.0,6.502486136383296,298.1134716084671,0.0,84.07983971558707,107.47338236118868,0.0001,63184.82302435514,12.619418073293136,0.0
9.6,0.0,15.639,33.0,43.317,0.563,0.0,6.499146035373048,298.1314137694717,0.0,83.61276163156414,113.03099877568644,0.0001,63206.797637551455,12.539450129832233,0.0
9.8,0.0,15.639,33.0,43.317,0.563,0.0,6.4950375237273885,298.1439347556313,0.0,84.47076830878731,123.44408324510384,0.0001,63228.94392829928,12.45375546771794,0.0
10.0,0.0,15.639,33.0,43.317,0.563,0.0,6.49161391120301,298.15706553888174,0.0,86.97854641279687,132.557273617815,0.0001,63251.60721402936,12.365518401213707,0.0
10.2,0.0,15.639,33.0,43.317,0.563,0.0,6.489046599651228,298.1680778099444,0.0,90.85106414340672,142.39103977919984,0.0001,63275.06326820183,12.274046895164377,0.0
10.4,0.0,15.639,33.0,43.317,0.563,0.0,6.486854579440443,298.17227901214164,0.0,95.74988950472722,151.98175012950716,0.0001,63299.51522258194,12.179456280367082,0.0
10.6,0.0,15.639,33.0,43.317,0.563,0.0,6.48424986200149,298.1652810333093,0.0,101.52703215787557,159.65149072749912,0.0001,63325.1354439729,12.082234269244855,0.0
10.8,0.0,15.639,33.0,43.317,0.563,0.0,6.482520079533802,298.1594170846189,0.0,108.34861636580486,163.66614196918223,0.0001,63352.149770166114,11.982566892032144,0.0
11.0,0.0,15.639,33.0,43.317,0.563,0.0,6.481817391576778,298.1557761269137,0.0,115.85792314297348,167.89360326132513,0.0001,63380.700397613015,11.880198067032714,0.0
11.2,0.0,15.639,33.0,43.317,0.563,0.0,6.482852062940205,298.1614129581328,0.0,123.64773602486488,172.6595931414126,0.0001,63410.85332702701,11.774275959901498,0.0
11.4,0.0,15.639,33.0,43.317,0.563,0.0,6.485165154983233,298.1749889766939,0.0,131.02126852524825,180.47321185404672,0.0001,63442.52377495198,11.664496262602626,0.0
11.6,0.0,15.639,33.0,43.317,0.563,0.0,6.487941953567102,298.19440657503395,0.0,137.47093053841698,191.16764795347493,0.0001,63475.52132069348,11.550554195676224,0.0
11.8,0.0,15.639,33.0,43.317,0.563,0.0,6.489905288415793,298.2102947779701,0.0,142.81244310675882,204.32698586760668,0.0001,63509.60989585265,11.433645811840323,0.0
12.0,0.0,15.639,33.0,43.317,0.563,0.0,6.491186679003155,298.2312944908158,0.0,147.37277375760635,216.95303045679756,0.0001,63544.63678194727,11.311886159352277,0.0
12.2,0.0,30.693,33.0,43.317,0.563,0.0,6.49041880204579,298.233183044065,0.0,151.42018186673363,231.964824040424,0.0001,63584.5675338338,11.19501006323394,0.0
12.4,0.0,30.693,33.0,43.317,0.563,0.0,6.489212809866134,298.2516131763859,0.0,155.77928013471742,241.1324204706533,0.0001,63625.41772196959,11.066078997913856,0.0
12.6,0.0,30.693,33.0,43.317,0.639,0.0,6.4871741469800615,298.2697551366961,0.0,160.61565463634938,256.2210161244234,0.0001,63667.26367711682,11.57582292879168,0.0
12.8,0.0,30.693,33.0,43.317,0.639,0.0,6.4842720181406985,298.2753028603756,0.0,166.26882348361622,271.7772605535174,0.0001,63710.25390800794,11.455297991494923,0.0
13.0,0.0,30.693,33.0,43.317,0.639,0.0,6.481518833008676,298.28346097199926,0.0,173.08301148869447,283.6709781467074,0.0001,63754.647810478295,11.35026242311537,0.0
13.2,0.0,30.693,33.0,43.317,0.639,0.0,6.48032352763487,298.2787680130526,0.0,180.99522192017125,296.7677759933673,0.0001,63800.65724338165,11.32607720054415,0.0
13.4,0.0,30.693,33.0,43.317,0.639,0.0,6.489695276985399,298.24951896621565,0.0,189.38092127542677,305.71730576957304,0.0001,63848.413486308375,12.002781748034948,0.0
13.6,0.0,30.693,33.0,43.317,0.639,0.0,6.522613550677315,298.12040845002235,0.0,193.98824616620112,306.115382292388,0.0001,63897.1730657002,12.66018276066929,0.0
13.8,0.0,30.693,33.0,43.317,0.639,0.0,6.554254565354504,298.0489723031896,0.0,185.3848435554873,271.1485832900659,0.0001,63944.251535842894,12.636581619215455,0.0
14.0,0.0,30.693,33.0,43.317,0.639,0.0,6.564553408621464,297.98207667061405,0.5174631359329075,92.69242177774365,251.98675838005423,0.0001,63972.41537161572,12.589947078341018,0.0
14.2,0.0,30.693,33.0,43.317,0.639,0.0,6.544191203665787,297.92083043047523,1.0376237086790268,46.34621088887182,231.2799976123446,0.0001,63991.16489228568,12.56004213915359,0.0
14.4,0.0,30.693,33.0,43.317,0.639,0.0,6.5134158280702446,298.8973131004939,0.0,29.28947375326592,69.38399928370337,248.7638754150541,64006.053571888406,12.539656840580497,0.0
14.6,0.0,30.693,33.0,43.317,0.639,0.0,6.481981135423881,298.6844441362568,0.0,24.478926701263312,403.7610083839968,24.87638754150541,64019.84590252365,12.517321605765089,0.0
14.8,0.0,30.693,33.0,43.317,0.639,0.0,6.45898721840292,298.47550522383494,0.0,32.211097121685164,356.64683696556204,2.487638754150541,64035.30803889224,12.4996420810313,0.0
15.0,0.0,30.693,33.0,43.317,0.639,0.0,6.449175338313316,298.3198418742999,0.0,49.11103879187746,311.82608452145183,0.2487638754150541,64054.29582935998,12.489635948529363,0.0
15.2,0.0,30.693,33.0,43.317,0.639,0.0,6.451119196466905,298.17340577532946,0.0,69.91950589877774,277.5207166688443,0.0248763875415054,64077.54103417422,12.493660895076289,0.0
15.4,0.0,30.693,33.0,43.317,0.639,0.0,6.4636806397923605,298.0689787220754,0.0,89.95405344098515,240.1618079317924,0.0024876387541505,64104.92084602178,12.489702033801972,0.0
15.6,0.0,30.693,33.0,43.317,0.639,0.0,6.48360469211164,298.0089780382434,0.0,104.96681633602492,211.73546187628585,0.000248763875415,64135.42149763247,12.478230230054864,0.0
15.8,0.0,30.693,33.0,43.317,0.639,0.0,6.505343765113892,297.9713548064991,0.0,112.01978521840329,194.40513093147425,0.0001,64167.38575650916,12.465968494255172,0.0
16.0,0.0,30.693,33.0,43.317,0.639,0.0,6.525661068116422,297.9553807149268,0.0,110.39473198082072,182.21179754255692,0.0001,64199.041587739615,12.446519990601445,0.0
16.2,0.0,78.693,36.0,43.317,0.639,0.0,6.517395934753972,298.055162966888,0.0,100.65322901401076,175.90871543190127,0.0001,64242.42200721273,11.247143304933678,0.0
16.400000000000002,0.0,78.693,36.0,43.317,0.639,0.0,6.502463162113339,298.13806511953703,0.0,94.30698011945904,208.78017485505745,0.0001,64284.45509477599,11.18292496606814,0.0
16.6,0.0,78.693,36.0,43.317,0.639,0.0,6.489106089797092,298.1890813456479,0.0,93.86424634162476,238.701661887576,0.0001,64326.38559691199,11.142697660911024,0.0
16.8,0.0,78.693,36.0,43.317,0.639,0.0,6.479738711201328,298.22016450626086,0.0,98.7378367475352,260.85793573358865,0.0001,64369.325598233925,11.104070473574124,0.0
17.0,0.0,78.693,36.0,43.317,0.639,0.0,6.475048897147114,298.2340123109639,0.0,107.350334637386,278.2895549110307,0.0001,64414.0330052738,11.071984298316686,0.0
17.2,0.0,78.693,36.0,43.317,0.639,0.0,6.474633638710809,298.23477220045066,0.0,117.83618275713177,291.0900928137718,0.0001,64460.89096088606,11.043524389465455,0.0
17.400000000000002,0.0,78.693,36.0,43.317,0.639,0.0,6.476992388224404,298.2134730102693,0.0,128.48908191550558,300.02385781257254,0.0001,64509.88712869771,11.029565252961165,0.0
17.6,0.0,78.693,36.0,43.317,0.639,0.0,6.481583338578339,298.19664609677494,0.0,138.2030611003433,301.47389554575034,0.0001,64560.90021110718,10.998639582995663,0.0
17.8,0.0,78.693,36.0,43.317,0.639,0.0,6.487124208546423,298.1791382888914,0.0,146.0822153502902,303.83359220165653,0.0001,64613.5364777372,10.971443526078827,0.0
18.0,0.0,78.693,36.0,43.317,0.639,0.0,6.49305495902974,298.17955096883526,0.0,151.7490489193585,305.2938289621057,0.0001,64667.40551516283,10.925791722443206,0.0
18.2,0.0,78.693,36.0,43.317,0.639,0.0,6.49866680537443,298.1935962621823,0.0,155.0453432297751,312.2851979352881,0.0001,64722.02070185386,10.8772415955966,0.0
18.4,0.0,78.693,36.0,43.317,0.639,0.0,6.50356284090785,298.1988537555027,0.0,156.09919262553902,323.8608903717696,0.0001,64776.854940614496,10.845098914432066,0.0
18.6,0.0,78.693,36.0,43.317,0.639,0.0,6.507637655647088,298.1876135707261,0.0,155.19595517415254,332.82924569902696,0.0001,64831.47417562657,10.82198751664635,0.0
18.8,0.0,78.693,36.0,43.317,0.639,0.0,6.5108032859923215,298.16057349627005,0.0,152.66319483667974,336.36896658255887,0.0001,64885.53217076194,10.802943842394615,0.0
19.0,0.0,78.693,36.0,43.317,0.639,0.0,6.513090117706336,298.14418963544,0.0,148.86453657938432,334.1599511832692,0.0001,64938.83988180912,10.76379472089188,0.0
19.200000000000003,0.0,78.693,36.0,43.317,0.639,0.0,6.514384411222359,298.12900936961773,0.0,144.1511187059326,334.73182586545033,0.0001,64991.18531789918,10.730227298408687,0.0
19.4,0.0,78.693,36.0,43.317,0.639,0.0,6.514624797689818,298.10725312001614,0.0,138.9204267957413,335.0246244419937,0.0001,65042.43581796847,10.704109525064233,0.0
19.6,0.0,78.693,36.0,43.317,0.639,0.0,6.513910126453903,298.0892648955978,0.0,133.5938609914522,332.4704216837757,0.0001,65092.597701057086,10.67068233869751,0.0
19.8,0.0,78.693,36.0,43.317,0.639,0.0,6.512106402944877,298.06200101827307,0.0,128.5529237682405,330.44964813206843,0.0001,65141.68708114871,10.650053179366378,0.0
20.0,0.0,78.693,36.0,43.317,0.639,0.0,6.50982240159055,298.0541487244694,0.0,124.23399185544449,324.52595572308763,0.0001,65189.93688067325,10.604828474227194,0.0
20.200000000000003,0.0,145.058,36.0,56.105,0.639,0.0,6.480250908713258,298.1516369664681,0.0,120.82675082843782,324.3464316260083,0.0001,65255.74926857138,9.742769228173197,0.0
20.4,0.0,145.058,36.0,56.105,0.639,0.0,6.45296428151947,298.2621774442488,0.0,129.33607303543818,360.0693444866871,0.0001,65323.41221464512,9.61422058918126,0.0
20.6,0.0,145.058,36.0,56.105,0.639,0.0,6.43425904510012,298.3388021064752,0.0,148.66523178763862,403.161033748579,0.0001,65395.04889747197,9.546638614823127,0.0
20.8,0.0,145.058,36.0,56.105,0.639,0.0,6.422306629575768,298.3930590417052,0.0,175.45564971602596,438.59914279267366,0.0001,65472.28742286593,9.486740120706877,0.0
21.0,0.0,145.058,36.0,56.105,0.639,0.0,6.415146507861983,298.3868533540181,0.0,207.03234505209664,469.4481794731265,0.0001,65555.9710046338,9.48367412287065,0.0
21.200000000000003,0.0,145.058,36.0,56.105,0.639,0.0,6.410351426770318,298.3727177813541,0.0,225.0,481.6400042708156,0.0001,65643.50746438085,9.43909584009384,0.0
21.4,0.0,145.058,36.0,56.105,0.639,0.0,6.406302482298791,298.3712331318663,0.0,225.0,491.3167751350569,0.0001,65731.29912827017,9.364438350542262,0.0
21.6,0.0,145.058,36.0,56.105,0.639,0.0,6.403395503732691,298.33168026234154,0.0,225.0,504.88750465752673,0.0001,65819.1476267224,9.34332598757666,0.0
21.8,0.0,145.058,36.0,56.105,0.639,0.0,6.401298891282691,298.28665431123727,0.0,225.0,505.17414198763066,0.0001,65907.13113095635,9.304355511182685,0.0
22.0,0.0,145.058,36.0,56.105,0.639,0.0,6.399703772578384,298.247926341064,0.0,225.0,502.3748452159026,0.0001,65995.26454633738,9.257873910474592,0.0
22.200000000000003,0.0,145.058,36.0,56.105,0.639,0.0,6.398930287613969,298.1755138086947,0.0,225.0,500.10092681079936,0.0001,66083.35565241077,9.25884207275106,0.0
22.4,0.0,145.058,36.0,56.105,0.639,0.0,6.3983886466976525,298.1309965475583,0.0,225.0,484.7063007095904,0.0001,66171.5781729823,9.206911572478765,0.0
22.6,0.0,145.058,36.0,56.105,0.639,0.0,6.397767288986393,298.1197850398746,0.0,225.0,476.4727074363608,0.0001,66259.95557555041,9.137889441514009,0.0
22.8,0.0,145.058,36.0,56.105,0.639,0.0,6.397585490802742,298.0847548133119,0.0,225.0,477.8509872774448,0.0001,66348.25189657198,9.12683331495404,0.0
23.0,0.0,145.058,36.0,56.105,0.639,0.0,6.397474059838158,298.0678015630198,0.0,225.0,470.34158441624027,0.0001,66436.58813212666,9.076065853250388,0.0
23.200000000000003,0.0,145.058,36.0,56.105,0.639,0.0,6.397847738052456,298.0191428557524,0.0,225.0,467.9337452638863,0.0001,66524.74483915899,9.083534940811308,0.0
23.4,0.0,145.058,36.0,56.105,0.639,0.0,6.398321933837293,297.98598026224806,0.0,225.0,453.8161992470455,0.0001,66612.86191709214,9.04828391716353,0.0
23.6,0.0,145.058,36.0,56.105,0.639,0.0,6.399197441120259,297.92398054146463,0.0,225.0,443.45790188328135,0.0001,66700.74072796719,9.069811286077124,0.0
23.8,0.0,145.058,36.0,56.105,0.639,0.0,6.399901894110932,299.7558730839912,0.0,225.0,133.0373705649844,468.9710614493101,66788.41230863391,9.015034396859928,0.0
24.0,0.0,145.058,36.0,56.105,0.639,0.0,6.400347992243152,299.40915416461723,0.0,225.0,762.654565947457,46.897106144931016,66875.83794147945,8.952769377976027,0.0
24.200000000000003,0.0,30.567,36.0,56.105,0.639,0.0,6.438686157366583,298.74679334267745,0.0,225.0,695.1425853441538,4.689710614493102,66931.95040976226,11.844731610822732,1.3976108795705406
24.4,0.0,30.567,36.0,56.105,0.639,0.0,6.474919643061244,298.26706769225984,0.0,225.0,522.071774843379,0.4689710614493101,66988.16253550044,11.83986837984652,1.5878104129542785
24.6,0.0,30.567,36.0,56.105,0.639,0.0,6.50749217806594,297.9820495404426,0.0,225.0,389.5388819642576,0.046897106144931,67044.48009159515,11.82213363455618,1.6049462853640963
24.8,0.0,30.567,36.0,56.105,0.639,0.0,6.536323013376341,297.82632119803964,0.0,222.5322380130316,304.82060042517594,0.0046897106144931,67100.3757229421,11.79712545818392,1.6185591282149066
25.0,0.0,30.567,36.0,56.105,0.639,0.0,6.56083204123751,298.9022569037382,0.0,208.532699634692,91.44618012755278,315.0203255838128,67153.18785522724,11.780717349473814,1.6302839312794548
25.200000000000003,0.0,30.567,36.0,56.105,0.748,0.0,6.566847420304542,298.65946649945016,0.5181775031307841,104.266349817346,457.2990060880627,31.50203255838128,67184.6236775223,12.557641490920629,1.6409559946045018
25.4,0.0,30.567,36.0,56.105,0.748,0.0,6.544602150298021,298.4349201164663,1.0385353905471386,52.133174908673,399.30143270613536,3.1502032558381283,67205.5862797803,12.476133016108724,1.6652447072613512
25.6,0.0,30.567,36.0,56.105,0.748,0.0,6.512444151942887,298.26502918022595,0.0,34.90452848810034,348.3838523382401,0.3150203255838129,67222.87291998019,12.439317208771394,1.6941226211745022
25.8,0.0,30.567,36.0,56.105,0.748,0.0,6.479567855881104,298.11801228284315,0.0,30.48116108152949,307.7650815751892,0.0315020325583812,67239.2771528939,12.42692243603032,1.721751663673297
26.0,0.0,30.567,36.0,56.105,0.748,0.0,6.456031398680443,298.0236252898768,0.0,39.17894738543408,268.2570282583995,0.0031502032558381,67257.53563901283,12.418129236606386,1.746975752523655
26.200000000000003,0.0,30.567,36.0,56.105,0.748,0.0,6.445975294479584,297.9510573648244,0.0,57.25838334547745,241.22160302199825,0.0003150203255838,67279.53845458635,12.426721096568158,1.7684745426371258
26.4,0.0,30.567,36.0,56.105,0.748,0.0,6.449129793179847,297.89107774627865,0.0,79.3459329123807,217.7795196965492,0.0001,67306.0949596694,12.44312787283084,1.7871970411014182
26.6,0.0,30.567,36.0,56.105,0.748,0.0,6.46141781889727,298.7549664102991,0.0,100.17148935126218,65.33385590896475,239.4158747414452,67336.78689582075,12.461157599301618,1.800267050822736
26.8,0.0,30.567,36.0,56.105,0.748,0.0,6.47982567385182,298.5890226791981,0.0,116.0941514638419,359.7407076205677,23.941587474144523,67370.67251964085,12.464630997937958,1.8142613416970192
27.0,0.0,30.567,36.0,56.105,0.748,0.0,6.499980312160603,298.4076405273554,0.0,124.66282584115888,324.32219579677314,2.394158747414453,67406.41148320185,12.458623853476231,1.832536246042416
27.200000000000003,0.0,30.567,36.0,56.105,0.748,0.0,6.517974061572634,298.2534363517545,0.0,125.18349889911944,285.0782818642332,0.2394158747414452,67442.31363253138,12.45092273274321,1.847710698117524
27.4,0.0,30.567,36.0,56.105,0.748,0.0,6.532694385305651,298.1467419238795,0.0,118.51934961458257,248.52472719656683,0.0239415874741445,67476.92013366974,12.427640793501505,1.864741906242287
27.6,0.0,30.567,36.0,56.105,0.748,0.0,6.541010401960324,298.0554568502044,0.0,105.97089282859646,222.37554408750225,0.0023941587474144,67508.96849810047,12.406176519640631,1.8781182104799008
27.8,0.0,30.567,36.0,56.105,0.748,0.0,6.542562141712714,298.00182178891373,0.0,90.10656054578531,197.18522402412867,0.0002394158747414,67537.81589185608,12.368950499666482,1.8966418217222556
28.0,0.0,30.567,36.0,56.105,0.748,0.0,6.535244920407811,297.9666039985086,0.0,73.62322540760692,181.4453978140781,0.0001,67563.30318308761,12.334669743772151,1.9139994202607864
28.200000000000003,0.0,39.032,36.0,56.105,0.748,0.0,6.516668766016844,297.9693380038857,0.0,60.07422329757029,169.7658401682589,0.0001,67588.34747818415,12.03775995759828,1.6512316712318764
28.4,0.0,39.032,36.0,56.105,0.748,0.0,6.495427360628556,297.9718712261693,0.0,53.96423156905943,169.72085539548212,0.0001,67612.11998997112,12.016680599774451,1.676092091951915
28.6,0.0,39.032,36.0,56.105,0.748,0.0,6.477986781996467,297.9818741519605,0.0,56.32351543325962,169.42448718869267,0.0001,67636.38580049077,11.99727518439556,1.7037256839495925
28.8,0.0,39.032,36.0,56.105,0.748,0.0,6.46821401373226,297.99462807916683,0.0,65.6380352353435,171.80166840087333,0.0001,67662.56553558387,11.988158782510368,1.7296965149054913
29.0,0.0,39.032,36.0,56.105,0.748,0.0,6.46726845918525,298.00633040720663,0.0,78.84867457072328,175.44703204214736,0.0001,67691.45239881254,11.986562190865946,1.7548684337865623
29.200000000000003,0.0,39.032,36.0,56.105,0.748,0.0,6.473534666629414,298.01301282898606,0.0,92.43311945709216,179.1872337305879,0.0001,67723.11445744055,11.989581662423124,1.7804638959270918
29.4,0.0,39.032,36.0,56.105,0.748,0.0,6.484227361613653,298.0156497617246,0.0,103.51567387035936,181.64229205444167,0.0001,67757.04232719328,11.990247344387043,1.804785079810408
29.6,0.0,39.032,36.0,56.105,0.748,0.0,6.496931408173326,298.0214615999864,0.0,110.329709049171,182.98989677286949,0.0001,67792.38276338708,11.980393002084323,1.82486194471835
29.8,0.0,39.032,36.0,56.105,0.748,0.0,6.509075538814324,298.026099125642,0.0,112.06969313107432,185.5620700423115,0.0001,67828.08622857918,11.967473337196097,1.8465109965767537
30.0,0.0,39.032,36.0,56.105,0.748,0.0,6.519341906834863,298.03519789496926,0.0,108.96029780583322,187.9232376060373,0.0001,67863.17579515169,11.943701581728284,1.8659802173431288
