Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,14.488,30.609,29.603,0.616,0.0,6.4781597961068575,298.06430993918644,0.0,65.23405439894346,62.81917573599724,0.0001,62970.47121112076,13.48913298701109,0.0
7.800000000000001,0.0,14.488,30.609,29.603,0.616,0.0,6.480017460231318,298.0743327731458,0.0,74.47927839678209,66.06119093406829,0.0001,62989.820628565576,13.429390785584475,0.0
8.0,0.0,14.488,30.609,29.603,0.616,0.0,6.485997818688281,298.08462775488977,0.0,82.97355364337925,71.91059673770195,0.0001,63010.91628774896,13.36491467443075,0.0
8.200000000000001,0.0,14.488,30.609,42.737,0.616,0.0,6.493374652884556,298.09089908433947,0.0,89.0807551175263,78.17467317764763,0.0001,63033.25796856581,13.492061631276032,0.0
8.4,0.0,14.488,30.609,42.737,0.616,0.0,6.499528734061867,298.0914759280018,0.0,92.2458350946026,83.43461028308153,0.0001,63056.23551196855,13.42587097739775,0.0
8.6,0.0,14.488,30.609,42.737,0.616,0.0,6.503428517816211,298.08965818011654,0.0,92.95776195302228,86.99530203843776,0.0001,63079.34891124597,13.357497068676528,0.0
8.8,0.0,14.488,30.609,42.737,0.616,0.0,6.50781205211235,298.0995391013493,0.0,92.11325659559112,89.79419999062924,0.0001,63102.30712031767,13.291898159404546,0.0
9.0,0.0,14.488,30.609,42.737,0.616,0.0,6.509410512724208,298.10691322463424,0.0,89.50653706617352,96.57893267944245,0.0001,63124.727725525445,13.21906417273006,0.0
9.2,0.0,14.488,30.609,42.737,0.616,0.0,6.507070236485953,298.10896310323284,0.0,86.27111633543112,102.7816146040976,0.0001,63146.474771069166,13.141566091513086,0.0
9.4,0.0,14.488,30.609,42.737,0.616,0.0,6.50253382059439,298.1132190125643,0.0,83.97581292106926,107.44276271976088,0.0001,63167.75148438455,13.06253323988345,0.0
9.6,0.0,14.488,30.609,42.737,0.616,0.0,6.499194044388688,298.1311211182656,0.0,83.48967524347503,112.9817937208524,0.0001,63188.94939252114,12.983181736846593,0.0
9.8,0.0,14.488,30.609,42.737,0.616,0.0,6.495083683055521,298.1435948587371,0.0,84.32849542310137,123.37181383897442,0.0001,63210.31496091816,12.897730716025748,0.0
10.0,0.0,14.488,30.609,42.737,0.616,0.0,6.491658879624674,298.1566670910581,0.0,86.81781690220761,132.45803044385352,0.0001,63232.1931852676,12.80990265310873,0.0
10.2,0.0,14.488,30.609,42.737,0.616,0.0,6.489094858000231,298.16760857511946,0.0,90.67234525132515,142.25920474370665,0.0001,63254.86024454141,12.718850111191424,0.0
10.4,0.0,14.488,30.609,42.737,0.616,0.0,6.48691385375176,298.1717287911719,0.0,95.5518526711824,151.810990917139,0.0001,63278.51962653111,12.624638953713696,0.0
10.6,0.0,14.488,30.609,42.737,0.616,0.0,6.484329784838816,298.16464413321404,0.0,101.30525999521504,159.43572589175614,0.0001,63303.34354831955,12.52775381747355,0.0
10.8,0.0,14.488,30.609,42.737,0.616,0.0,6.482632235137596,298.1586711139997,0.0,108.09484259212802,163.40044694484246,0.0001,63329.55539403602,12.428758903185653,0.0
11.0,0.0,14.488,30.609,42.737,0.616,0.0,6.481976056143419,298.1548890648502,0.0,115.5592474795881,167.5670452460967,0.0001,63357.29458836539,12.32733056647799,0.0
11.2,0.0,14.488,30.609,42.737,0.616,0.0,6.483077651021125,298.16032409978027,0.0,123.2855451302774,172.25720270861726,0.0001,63386.62256982223,12.222867384240727,0.0
11.4,0.0,14.488,30.609,42.737,0.616,0.0,6.485487475502139,298.1736114761938,0.0,130.56877171784726,179.96899506000045,0.0001,63417.448847782594,12.115101856797006,0.0
11.6,0.0,14.488,30.609,42.737,0.616,0.0,6.48840483983327,298.1926133420411,0.0,136.8894023963026,190.52453090245265,0.0001,63449.575012172136,12.00399126067212,0.0
11.8,0.0,14.488,30.609,42.737,0.616,0.0,6.490570607448029,298.20791776931856,0.0,142.04560894632786,203.49094965394227,0.0001,63482.75412488385,11.891084996165649,0.0
12.0,0.0,14.488,30.609,42.737,0.616,0.0,6.492167693762964,298.2279942857283,0.0,146.33959781519957,215.85146339734675,0.0001,63516.81635981491,11.775924237923071,0.0
12.2,0.0,29.619,30.609,42.737,0.616,0.0,6.491873975476094,298.2285505222037,0.0,149.9942123232683,230.4599947035737,0.0001,63555.723955385976,11.668430944464117,0.0
12.4,0.0,29.619,30.609,42.737,0.616,0.0,6.491477039040148,298.24463802622074,0.0,153.77069620501956,239.0511081293263,0.0001,63595.43101021465,11.557441145489111,0.0
12.6,0.0,29.619,30.609,42.737,0.709,0.0,6.491022276923075,298.2582250655388,0.0,157.7002426419524,253.16776982427737,0.0001,63635.94850635681,12.249676549578698,0.0
12.8,0.0,29.619,30.609,42.737,0.709,0.0,6.492134799364529,298.2519497685293,0.0,161.81155329587148,266.908568092156,0.0001,63677.29670034983,12.264458402984538,0.0
13.0,0.0,29.619,30.609,42.737,0.709,0.0,6.505485024223679,298.20022425690115,0.0,165.47252923767715,274.3251277866997,0.0001,63719.410063801,13.045740078369093,0.0
13.2,0.0,29.619,30.609,42.737,0.709,0.0,6.537038792701972,298.0558844353783,0.0,163.75829088248008,265.97500732240826,0.0001,63761.19760676685,13.430238071785592,0.0
13.4,0.0,29.619,30.609,42.737,0.709,0.0,6.565451263191355,297.9714133967978,0.0,149.40199816063196,224.07411986802492,0.0001,63800.101201580495,13.410024764405774,0.0
13.6,0.0,29.619,30.609,42.737,0.709,0.0,6.567884428700263,297.93825604723366,0.5178002896434097,74.70099908031598,198.10982654586363,0.0001,63823.84934080799,13.360592095589553,0.0
13.8,0.0,29.619,30.609,42.737,0.709,0.0,6.544646145369348,298.75736329732854,1.0388177095829847,37.35049954015799,59.43294796375909,199.28806232324897,63839.982059286085,13.322714990909244,0.0
14.0,0.0,29.619,30.609,42.737,0.709,0.0,6.509651914970945,298.6277783721901,0.0,20.096049091372755,339.9582311394839,19.9288062323249,63852.22664470873,13.302099594229954,0.0
14.2,0.0,29.619,30.609,42.737,0.709,0.0,6.475267555139941,298.4406643411492,0.0,16.795701672042554,317.5092512408338,1.99288062323249,63863.80559731486,13.289660891452618,0.0
14.4,0.0,29.619,30.609,42.737,0.709,0.0,6.451108570075276,298.289964061231,0.0,27.20947877903704,277.4684864273934,0.199288062323249,63877.55642294211,13.280030813198092,0.0
14.6,0.0,29.619,30.609,42.737,0.709,0.0,6.441876515749359,298.18295572362115,0.0,47.25526226847973,243.40515788150768,0.0199288062323249,63895.45768797611,13.272593296169712,0.0
14.8,0.0,29.619,30.609,42.737,0.709,0.0,6.448566878657678,298.1157173619169,0.0,70.97762835471806,218.49118580166132,0.0019928806232324,63918.26778517881,13.264679154266783,0.0
15.0,0.0,29.619,30.609,42.737,0.709,0.0,6.46702092548214,298.0686462526064,0.0,92.01938992746474,202.9573531815797,0.0001992880623232,63945.413953328585,13.258518018675334,0.0
15.2,0.0,29.619,30.609,42.737,0.709,0.0,6.488851788060737,298.0112218224812,0.0,105.69189962233128,191.56150925411168,0.0001,63975.32617506498,13.2589346435975,0.0
15.4,0.0,29.619,30.609,42.737,0.709,0.0,6.511210726886556,297.9703997208483,0.0,110.65863211861696,174.67734865346927,0.0001,64006.26112131437,13.248593915664786,0.0
15.6,0.0,29.619,30.609,42.737,0.709,0.0,6.531470524852977,297.9531263657662,0.0,106.6908628048972,161.445225159122,0.0001,64036.409190205726,13.229227659448672,0.0
15.8,0.0,29.619,30.609,42.737,0.709,0.0,6.545624974452506,297.9458688429306,0.0,94.62774933061928,154.68207294984722,0.0001,64064.091219163245,13.207806813272937,0.0
16.0,0.0,29.619,30.609,42.737,0.709,0.0,6.550603223059848,298.63145102753055,0.0,76.91616430842282,46.40462188495417,163.3672224438635,64088.05762993573,13.181553787126472,0.0
16.2,0.0,69.688,34.524,42.737,0.709,0.0,6.507980654054961,298.62458382460653,0.5199957780355056,38.45808215421141,280.9549886030927,16.33672224438635,64115.87069312696,12.091656001825372,0.0
16.400000000000002,0.0,69.688,34.524,42.737,0.709,0.0,6.464807023729615,298.567489794602,0.0,35.941552954106456,297.12335074220414,1.6336722244386352,64143.05481434373,12.033880428660506,0.0
16.6,0.0,69.688,34.524,42.737,0.709,0.0,6.435831629788708,298.5059924506603,0.0,50.5439607489119,300.8993078353195,0.1633672224438635,64173.25823706457,12.00454059884764,0.0
16.8,0.0,69.688,34.524,42.737,0.709,0.0,6.425095707736825,298.45139664199417,0.0,76.68819250851388,301.3917966980389,0.0163367222443863,64208.85915888752,11.981302669233308,0.0
17.0,0.0,69.688,34.524,42.737,0.709,0.0,6.43032059676306,298.3995280168682,0.0,107.112401977503,301.99218968754616,0.0016336722244386,64250.72059479029,11.965285416815068,0.0
17.2,0.0,69.688,34.524,42.737,0.709,0.0,6.444631431294742,298.35009728892413,0.0,135.45267068570678,301.4343566588664,0.0001633672224438,64298.4093481134,11.951072382145703,0.0
17.400000000000002,0.0,69.688,34.524,42.737,0.709,0.0,6.46158572150162,298.2910427239071,0.0,158.08987827542987,299.7520708391644,0.0001,64350.71114442846,11.946316664987169,0.0
17.6,0.0,69.688,34.524,42.737,0.709,0.0,6.478607076427696,298.24635080884923,0.0,173.9657742734048,292.8776247025177,0.0001,64406.29970535213,11.923929567647331,0.0
17.8,0.0,69.688,34.524,42.737,0.709,0.0,6.494242118320574,298.2086292864977,0.0,183.04136738683076,288.8159253917017,0.0001,64463.76261244137,11.901664947110543,0.0
18.0,0.0,69.688,34.524,42.737,0.709,0.0,6.507954933396437,298.1936014609582,0.0,185.8677054569561,285.3753448751981,0.0001,64521.872512254544,11.860999590963992,0.0
18.2,0.0,69.688,34.524,42.737,0.709,0.0,6.519423082039875,298.195574050652,0.0,183.21078619898955,288.2972547253686,0.0001,64579.50308120475,11.815455209116962,0.0
18.4,0.0,69.688,34.524,42.737,0.709,0.0,6.528644160379018,298.1928255217393,0.0,175.9678188637318,296.3505616472148,0.0001,64635.65343927273,11.781739711016698,0.0
18.6,0.0,69.688,34.524,42.737,0.709,0.0,6.535607887988538,298.17769060551734,0.0,165.03660765083106,302.72155164907326,0.0001,64689.53778521673,11.753874332986069,0.0
18.8,0.0,69.688,34.524,42.737,0.709,0.0,6.540065610678775,298.1503005969037,0.0,151.32011887954172,304.7515765845727,0.0001,64740.57395588804,11.72796560635918,0.0
19.0,0.0,69.688,34.524,42.737,0.709,0.0,6.541693161079462,298.1341758581763,0.0,135.82153720595807,302.07893319143784,0.0001,64788.45871761959,11.683923069255655,0.0
19.200000000000003,0.0,69.688,34.524,42.737,0.709,0.0,6.539801315512671,298.1203029270972,0.0,119.67319912146768,302.3575957789769,0.0001,64833.03698799382,11.643982000949345,0.0
19.4,0.0,69.688,34.524,42.737,0.709,0.0,6.533519134637606,298.1012176136451,0.0,104.28408633114064,302.72396477873303,0.0001,64874.44078142178,11.610485961410312,0.0
19.6,0.0,69.688,34.524,42.737,0.709,0.0,6.52294460320876,298.08585897808507,0.0,91.4109841235547,300.7549383870023,0.0001,64913.20891156628,11.572074279055787,0.0
19.8,0.0,69.688,34.524,42.737,0.709,0.0,6.508943659435988,298.0619593201804,0.0,82.76772432433705,299.3950094813814,0.0001,64950.171017491935,11.547182395583269,0.0
20.0,0.0,69.688,34.524,42.737,0.709,0.0,6.4953036413674825,298.0551918174993,0.0,79.72234514494426,294.48452894915755,0.0001,64986.549952726906,11.505272849072266,0.0
20.200000000000003,0.0,138.779,34.524,50.794,0.709,0.0,6.457232332207464,298.1568464071187,0.0,82.12082483714308,294.65246246522776,0.0001,65042.437472121135,10.432889523331731,0.0
20.4,0.0,138.779,34.524,50.794,0.709,0.0,6.427682054346738,298.2696110145063,0.0,99.82911779038326,331.84374531024764,0.0001,65102.05495291756,10.298685541356512,0.0
20.6,0.0,138.779,34.524,50.794,0.709,0.0,6.41248424311107,298.34699038981546,0.0,129.2513927737593,375.8668657037906,0.0001,65167.71352613488,10.233891981001308,0.0
20.8,0.0,138.779,34.524,50.794,0.709,0.0,6.406440851764176,298.40041207025934,0.0,164.73298346102996,411.8274286740221,0.0001,65240.685413587344,10.177742949292034,0.0
21.0,0.0,138.779,34.524,50.794,0.709,0.0,6.404939358806444,298.3949074617069,0.0,202.64783208302305,442.6897027304205,0.0001,65321.28805514828,10.174241217191785,0.0
21.200000000000003,0.0,138.779,34.524,50.794,0.709,0.0,6.405031831216888,298.38060572455294,0.0,225.0,455.4054028112287,0.0001,65406.554395552914,10.1307106396188,0.0
21.4,0.0,138.779,34.524,50.794,0.709,0.0,6.405003549440594,298.3779329990922,0.0,225.0,465.32161787126086,0.0001,65492.01792140764,10.054676752794474,0.0
21.6,0.0,138.779,34.524,50.794,0.709,0.0,6.405354039983965,298.33889258735604,0.0,225.0,478.7795052866952,0.0001,65577.51943851865,10.030173937098914,0.0
21.8,0.0,138.779,34.524,50.794,0.709,0.0,6.405934034692391,298.2944221012385,0.0,225.0,479.5030961446353,0.0001,65663.15966925047,9.989192342596692,0.0
22.0,0.0,138.779,34.524,50.794,0.709,0.0,6.406546632367969,298.25585611863033,0.0,225.0,477.16205354796426,0.0001,65748.97356420138,9.94127716576274,0.0
22.200000000000003,0.0,138.779,34.524,50.794,0.709,0.0,6.407578880612699,298.1851686578675,0.0,225.0,475.2311469904646,0.0001,65834.79206916231,9.93937890276905,0.0
22.4,0.0,138.779,34.524,50.794,0.709,0.0,6.408542865593883,298.1410513088637,0.0,225.0,460.7278223454884,0.0001,65920.79023226412,9.88682151968142,0.0
22.6,0.0,138.779,34.524,50.794,0.709,0.0,6.409171666736408,298.1287998677093,0.0,225.0,452.9813175649356,0.0001,66006.99423818535,9.81786737820762,0.0
22.8,0.0,138.779,34.524,50.794,0.709,0.0,6.410018873510824,298.0939523160357,0.0,225.0,454.3748745665742,0.0001,66093.17736802356,9.805055548355163,0.0
23.0,0.0,138.779,34.524,50.794,0.709,0.0,6.410764011110825,298.0764351024968,0.0,225.0,447.2743500869461,0.0001,66179.45055577201,9.754005252884223,0.0
23.200000000000003,0.0,138.779,34.524,50.794,0.709,0.0,6.411851459407196,298.0287757463799,0.0,225.0,445.0154799049184,0.0001,66265.59630253747,9.759441273778444,0.0
23.4,0.0,138.779,34.524,50.794,0.709,0.0,6.412924150267124,297.99599646676444,0.0,225.0,431.570697489752,0.0001,66351.73923259288,9.723623130129909,0.0
23.6,0.0,138.779,34.524,50.794,0.709,0.0,6.414314486405868,297.9358102978215,0.0,225.0,421.6983816825433,0.0001,66437.67927608192,9.742959756809828,0.0
23.8,0.0,138.779,34.524,50.794,0.709,0.0,6.415437904040329,299.6813987270911,0.0,225.0,126.509514504763,444.3973528972663,66523.43846232597,9.687715457719635,0.0
24.0,0.0,138.779,34.524,50.794,0.709,0.0,6.416226483446676,299.3524209727905,0.0,225.0,726.7818050381588,44.43973528972663,66608.96955817803,9.626065303547334,0.0
24.200000000000003,0.0,31.989,34.524,50.794,0.709,0.0,6.4539229582185,298.7288552418395,0.0,225.0,663.2450188508527,4.443973528972663,66665.29085478559,12.385861031025277,1.1731956545047544
24.4,0.0,31.989,34.524,50.794,0.709,0.0,6.489569964628163,298.2735049954334,0.0,225.0,501.297961309642,0.4443973528972663,66721.68520969099,12.381514050041195,1.367774913135432
24.6,0.0,31.989,34.524,50.794,0.709,0.0,6.521527883866321,298.00293200183404,0.0,225.0,376.2109408506663,0.0444397352897266,66778.15996142924,12.36243257480982,1.3816366376355165
24.8,0.0,31.989,34.524,50.794,0.709,0.0,6.549528204595773,297.85631117573587,0.0,216.91809489888124,296.5348222356766,0.0044439735289726,66833.03693251513,12.32923682804878,1.3877799217210391
25.0,0.0,31.989,34.524,50.794,0.709,0.0,6.572892651680503,298.8975592677234,0.0,197.6372373501416,88.96044667070298,301.6155865181076,66883.72471810557,12.30813285378436,1.4067326855858724
25.200000000000003,0.0,31.989,34.524,50.794,0.871,0.0,6.57687628491051,298.66559098022174,0.5182693353213067,98.8186186750708,443.90236369223584,30.16155865181076,66914.13422387857,13.536457892399202,1.412587241749156
25.4,0.0,31.989,34.524,50.794,0.871,0.0,6.552871299882389,298.449881852454,1.038821283710957,49.40930933753541,389.7224163538801,3.0161558651810765,66934.6054051311,13.457781284113429,1.4366783925371394
25.6,0.0,31.989,34.524,50.794,0.871,0.0,6.511601639337183,298.2864746259261,1.5620734381622636,24.704654668767706,342.00219118858325,0.3016155865181076,66950.16755358822,13.41432633842394,1.474110423889071
25.8,0.0,31.989,34.524,50.794,0.871,0.0,6.472565640314414,298.14354560089936,0.0,20.642547468392813,304.1150859617373,0.0301615586518107,66964.5839917572,13.40128893260897,1.5165141737013492
26.0,0.0,31.989,34.524,50.794,0.871,0.0,6.445572847347943,298.0509701965645,0.0,32.13226650567712,266.772924998707,0.003016155865181,66981.41855929929,13.394875362888284,1.5457320655575302
26.200000000000003,0.0,31.989,34.524,50.794,0.871,0.0,6.435159426701405,297.9784471588412,0.0,54.386748730557,241.28933822462412,0.0003016155865181,67002.8492238361,13.408002941150386,1.573098924243233
26.4,0.0,31.989,34.524,50.794,0.871,0.0,6.440497306963923,297.9171779115645,0.0,80.79075713222278,218.87458811373776,0.0001,67029.7189634218,13.429429886164543,1.598023786413462
26.6,0.0,31.989,34.524,50.794,0.871,0.0,6.456286620041712,298.77173401508446,0.0,105.06100315332348,65.66237643412133,235.6890205529793,67061.43589997434,13.451806727284298,1.6173792219764564
26.8,0.0,31.989,34.524,50.794,0.871,0.0,6.478220662669044,298.60531438644205,0.0,123.03164740658367,357.83792318674494,23.56890205529793,67096.77689248628,13.457108104433432,1.6300339511284498
27.0,0.0,31.989,34.524,50.794,0.871,0.0,6.50133180198461,298.42393245149805,0.0,132.2419644809972,322.9540060943793,2.3568902055297927,67134.11320178244,13.45135784234118,1.6477667375381555
27.200000000000003,0.0,31.989,34.524,50.794,0.871,0.0,6.521841309810751,298.269422562859,0.0,132.2236280866057,284.3246752450943,0.2356890205529792,67171.51155641019,13.443443453323626,1.6673355224513493
27.4,0.0,31.989,34.524,50.794,0.871,0.0,6.538601042998891,298.1623341539936,0.0,124.0137886224455,248.27659510788203,0.0235689020552979,67207.30821157263,13.418092329608632,1.6845227540077552
27.6,0.0,31.989,34.524,50.794,0.871,0.0,6.54845245048766,298.0704335333292,0.0,109.10402992307549,222.5932643213168,0.0023568902055297,67240.07061803619,13.39460360958124,1.70423544889708
27.8,0.0,31.989,34.524,50.794,0.871,0.0,6.550414700753369,298.0163316135654,0.0,90.26436825765045,197.77824403335725,0.0002356890205529,67269.03128246033,13.353392570872796,1.7228251156056054
28.0,0.0,31.989,34.524,50.794,0.871,0.0,6.524214455058529,297.98383982807013,0.5201729470229319,45.13218412882522,182.44359386967116,0.0001,67288.87163782015,13.283688046448912,1.745670817787552
28.200000000000003,0.0,37.291,34.524,50.794,0.871,0.0,6.492338816395666,297.97751081828795,0.0,36.05861811214286,172.25212778073492,0.0001,67308.21207139833,13.08360330466213,1.5628964406206445
28.4,0.0,37.291,34.524,50.794,0.871,0.0,6.465671072705228,297.9720996994129,0.0,39.6638028624672,169.70630134972802,0.0001,67328.27949519076,13.074667011728389,1.592078569444105
28.6,0.0,37.291,34.524,50.794,0.871,0.0,6.450843721349672,297.9750381805476,0.0,53.90084193595947,167.04358859700685,0.0001,67351.27963696163,13.070994119132637,1.6185199674279929
28.8,0.0,37.291,34.524,50.794,0.871,0.0,6.449810780810042,297.9815901247416,0.0,74.04665032872737,167.05168670801294,0.0001,67378.41750057958,13.07641671598063,1.6418741683195537
29.0,0.0,37.291,34.524,50.794,0.871,0.0,6.460246314299153,297.98830205505493,0.0,94.59827852534286,168.35400061695802,0.0001,67409.76979727222,13.084905092689157,1.6638780047470405
29.200000000000003,0.0,37.291,34.524,50.794,0.871,0.0,6.476921113330838,297.9916967509503,0.0,110.9822188461107,169.93010667142508,0.0001,67444.47271421886,13.09193497163513,1.6862597318255794
29.4,0.0,37.291,34.524,50.794,0.871,0.0,6.495326092331518,297.99291644742743,0.0,120.71247388011672,170.61226434254587,0.0001,67481.16427903516,13.091155054254791,1.70763522898298
29.6,0.0,37.291,34.524,50.794,0.871,0.0,6.512904966643959,297.998747973164,0.0,123.09502797328872,170.6962275685698,0.0001,67518.3577521434,13.076068296728035,1.7250397662720118
29.8,0.0,37.291,34.524,50.794,0.871,0.0,6.527526888372285,298.004879189685,0.0,118.45427854076236,172.4333230026263,0.0001,67554.60322236917,13.0549474067528,1.744698898244259
30.0,0.0,37.291,34.524,50.794,0.871,0.0,6.537873203504984,298.01630070660343,0.0,107.97181568637924,174.45790525301527,0.0001,67588.71862286284,13.021788472185646,1.762723095859208
