Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.731,32.273,30.378,0.625,0.0,6.519477630894649,297.98236498699515,0.0,35.94547441266732,11.482438505642849,0.0001,62718.01230828717,14.403584309871928,0.0
4.4,0.0,14.731,32.273,30.378,0.625,0.0,6.509459824832032,297.9929430023308,0.0,28.69948672792017,13.396890001155413,0.0001,62729.49628467734,14.372357344022616,0.0
4.6000000000000005,0.0,14.731,32.273,30.378,0.625,0.0,6.497564665946698,298.0041770758331,0.0,25.450173304163712,16.32068204581273,0.0001,62740.32176118261,14.33833085863913,0.0
4.800000000000001,0.0,14.731,32.273,30.378,0.625,0.0,6.486751219127632,298.01505072063827,0.0,26.95126606722789,19.85246487651068,0.0001,62751.45760592799,14.301153029454031,0.0
5.0,0.0,14.731,32.273,30.378,0.625,0.0,6.479973572690077,298.0260361629748,0.0,32.7681820133084,23.676257126760163,0.0001,62763.793368269806,14.26483631923356,0.0
5.2,0.0,14.731,32.273,30.378,0.625,0.0,6.477702450961354,298.0341700871366,0.0,41.28638058777181,27.949084420750975,0.0001,62776.77144759801,14.219793361935404,0.0
5.4,0.0,14.731,32.273,30.378,0.625,0.0,6.480487431673208,298.04108972982704,0.0,50.71116101390011,31.649253550611007,0.0001,62791.67730550617,14.176922622089942,0.0
5.6000000000000005,0.0,14.731,32.273,30.378,0.625,0.0,6.486493928774719,298.0451781263354,0.0,59.01978601834996,35.25690411521964,0.0001,62808.2726156724,14.129426847488332,0.0
5.800000000000001,0.0,14.731,32.273,30.378,0.625,0.0,6.494708620434787,298.048849542573,0.0,64.93142513624744,38.15636845893138,0.0001,62826.07455895104,14.083510785939616,0.0
6.0,0.0,14.731,32.273,30.378,0.625,0.0,6.504041623959568,298.0541555297769,0.0,67.56025356441235,41.086523824680086,0.0001,62844.41967819362,14.03908089726572,0.0
6.2,0.0,14.731,32.273,30.378,0.625,0.0,6.510814223079983,298.0571263934604,0.0,66.45927874233628,44.721411634744896,0.0001,62862.52847373008,13.987516722974304,0.0
6.4,0.0,14.731,32.273,30.378,0.625,0.0,6.513812380274058,298.0595216810091,0.0,62.661240996507495,47.737397068144105,0.0001,62879.85216879551,13.934784605396528,0.0
6.6000000000000005,0.0,14.731,32.273,30.378,0.625,0.0,6.512097821851516,298.0606717529255,0.0,57.668127248472985,50.68372954957312,0.0001,62896.14259539505,13.878563183347753,0.0
6.800000000000001,0.0,14.731,32.273,30.378,0.625,0.0,6.506139603237251,298.0606065462494,0.0,53.3642163625134,53.294602741960944,0.0001,62911.53959725275,13.819592604598297,0.0
7.0,0.0,14.731,32.273,30.378,0.625,0.0,6.497742297995012,298.0604529912188,0.0,51.4424314377155,55.53867163404476,0.0001,62926.53393802525,13.759426139929454,0.0
7.2,0.0,14.731,32.273,30.378,0.625,0.0,6.489523934299547,298.06251756884416,0.0,52.873989101339454,57.75892968289867,0.0001,62941.82083973256,13.699848383405277,0.0
7.4,0.0,14.731,32.273,30.378,0.625,0.0,6.482087637430877,298.0616570401617,0.0,57.58450023766653,60.73934779709177,0.0001,62958.05902175053,13.635510167299362,0.0
7.6,0.0,14.731,32.273,30.378,0.625,0.0,6.478146793252702,298.06434075243845,0.0,65.26753755521952,62.77138990111624,0.0001,62975.87423978687,13.574007715566234,0.0
7.800000000000001,0.0,14.731,32.273,30.378,0.625,0.0,6.480017503976262,298.0743631254927,0.0,74.51795007306323,66.01586360777247,0.0001,62995.60346711166,13.514699516473977,0.0
8.0,0.0,14.731,32.273,30.378,0.625,0.0,6.4860090600474205,298.084658839306,0.0,83.0122018500151,71.86623268585706,0.0001,63017.079079515024,13.450605904470024,0.0
8.200000000000001,0.0,14.731,32.273,41.539,0.625,0.0,6.493392701386848,298.09093995845217,0.0,89.1149118014489,78.13170335950275,0.0001,63039.79975032693,13.549420692912332,0.0
8.4,0.0,14.731,32.273,41.539,0.625,0.0,6.499548136166329,298.0915281520225,0.0,92.272785882544,83.39617808531443,0.0001,63063.15462248757,13.482470324501127,0.0
8.6,0.0,14.731,32.273,41.539,0.625,0.0,6.503444001582409,298.08972222043053,0.0,92.97696924222195,86.96224491543077,0.0001,63086.643608209146,13.4133031783212,0.0
8.8,0.0,14.731,32.273,41.539,0.625,0.0,6.507819376592156,298.099611049354,0.0,92.12628756198802,89.76709276527501,0.0001,63109.976476178206,13.346821420484508,0.0
9.0,0.0,14.731,32.273,41.539,0.625,0.0,6.509406880462578,298.1069957897729,0.0,89.51665246442505,96.55686649695495,0.0001,63132.77114843932,13.273079008144911,0.0
9.2,0.0,14.731,32.273,41.539,0.625,0.0,6.50705493382672,298.1090595048318,0.0,86.28269446673015,102.76585007532418,0.0001,63154.8924271221,13.194642761126875,0.0
9.4,0.0,14.731,32.273,41.539,0.625,0.0,6.502508229724499,298.11333092386894,0.0,83.99351533339309,107.4347883339898,0.0001,63176.54466217983,13.114594441920138,0.0
9.6,0.0,14.731,32.273,41.539,0.625,0.0,6.499161220573065,298.1312507788962,0.0,83.51761040381415,112.98268147005344,0.0001,63198.12060703336,13.034117638904911,0.0
9.8,0.0,14.731,32.273,41.539,0.625,0.0,6.495047068976407,298.1437474615633,0.0,84.36955091147787,123.38290545675476,0.0001,63219.86691606274,12.947534808053843,0.0
10.0,0.0,14.731,32.273,41.539,0.625,0.0,6.491621316297516,298.1568486509935,0.0,86.87350730886742,132.4817662728134,0.0001,63242.12899373854,12.85849144774698,0.0
10.2,0.0,14.731,32.273,41.539,0.625,0.0,6.489057350792847,298.1678262984988,0.0,90.74305197353864,142.2984813148483,0.0001,63265.18303042558,12.766155520460345,0.0
10.4,0.0,14.731,32.273,41.539,0.625,0.0,6.486874965518038,298.1719899687984,0.0,95.63755905468268,151.8693351957205,0.0001,63289.23237625738,12.670597391910333,0.0
10.6,0.0,14.731,32.273,41.539,0.625,0.0,6.484285721083422,298.1649548159487,0.0,101.40652638155382,159.51695528649495,0.0001,63314.44920207067,12.572300027166133,0.0
10.8,0.0,14.731,32.273,41.539,0.625,0.0,6.482576759826405,298.15904418934906,0.0,108.2137470370511,163.50822385603863,0.0001,63341.05747624061,12.471727922097166,0.0
11.0,0.0,14.731,32.273,41.539,0.625,0.0,6.481900239441794,298.1553431387078,0.0,115.70036291722126,167.7076269236109,0.0001,63369.1975846422,12.36854184768831,0.0
11.2,0.0,14.731,32.273,41.539,0.625,0.0,6.482968368371118,298.16089307136133,0.0,123.45701745134276,172.43925125246037,0.0001,63398.93278820142,12.262040822319165,0.0
11.4,0.0,14.731,32.273,41.539,0.625,0.0,6.485325732206979,298.17434582588595,0.0,130.78400177477656,180.2071035992823,0.0001,63430.17538071149,12.151866717773563,0.0
11.6,0.0,14.731,32.273,41.539,0.625,0.0,6.488162795630313,298.193589808282,0.0,137.16939475117715,190.84016959142505,0.0001,63462.73125627709,12.037796511422334,0.0
11.8,0.0,14.731,32.273,41.539,0.625,0.0,6.490207626351808,298.20924477601903,0.0,142.4225144952983,203.9164163298551,0.0001,63496.35990860215,11.921084485501131,0.0
12.0,0.0,14.731,32.273,41.539,0.625,0.0,6.491608952531669,298.2298908604037,0.0,146.8618355127634,216.4326681417323,0.0001,63530.90150962305,11.800397838704429,0.0
12.2,0.0,29.879,32.273,41.539,0.625,0.0,6.491006895609815,298.23130219942817,0.0,150.74020160853468,231.28483409713297,0.0001,63570.33858443509,11.685322654939934,0.0
12.4,0.0,29.879,32.273,41.539,0.625,0.0,6.4900641992192405,298.24895240925144,0.0,154.86390235508782,240.23780769282496,0.0001,63610.64620480681,11.560563164433695,0.0
12.6,0.0,29.879,32.273,41.539,0.718,0.0,6.488480982069187,298.2657743347227,0.0,159.35938812940276,254.9903775177272,0.0001,63651.87970309296,12.221791377547149,0.0
12.8,0.0,29.879,32.273,41.539,0.718,0.0,6.486493386543808,298.2687335599369,0.0,164.48917162553033,269.99728057857226,0.0001,63694.15097540102,12.123882745536187,0.0
13.0,0.0,29.879,32.273,41.539,0.718,0.0,6.486193734315585,298.2696111428152,0.0,170.41327002645025,280.85858638852824,0.0001,63737.64446436435,12.103518794579866,0.0
13.2,0.0,29.879,32.273,41.539,0.718,0.0,6.49574667872301,298.22513718130546,0.0,176.45039885384347,291.2166667900601,0.0001,63782.37443229996,12.744462596860563,0.0
13.4,0.0,29.879,32.273,41.539,0.718,0.0,6.527493799279793,298.0896057166287,0.0,178.63943481985288,285.9769860531921,0.0001,63827.60483825264,13.371184343525384,0.0
13.6,0.0,29.879,32.273,41.539,0.718,0.0,6.557992739577234,298.00612449681654,0.0,168.08835397461309,247.99482974998256,0.0001,63870.74005629851,13.351362276701014,0.0
13.8,0.0,29.879,32.273,41.539,0.718,0.0,6.566271792245583,297.9812082688488,0.517548263082513,84.04417698730654,223.57050927344477,0.0001,63896.81945461798,13.293220970438735,0.0
14.0,0.0,29.879,32.273,41.539,0.718,0.0,6.544455877425207,297.94863255136687,1.0379121053564253,42.02208849365327,215.8301884037772,0.0001,63914.3626826222,13.264387691818234,0.0
14.2,0.0,29.879,32.273,41.539,0.718,0.0,6.51141863875315,298.86168831080136,0.0,24.85778669271991,64.74905652113316,229.6473363830333,63928.00536811487,13.247618393493015,0.0
14.4,0.0,29.879,32.273,41.539,0.718,0.0,6.478398128991709,298.6652525578344,0.0,20.848882406879117,378.07133208340247,22.96473363830333,63940.70651762948,13.228789913966486,0.0
14.6,0.0,29.879,32.273,41.539,0.718,0.0,6.454680495289877,298.4580705027328,0.0,30.012218918462377,335.7663907690876,2.296473363830333,63955.34979182219,13.215331835454489,0.0
14.8,0.0,29.879,32.273,41.539,0.718,0.0,6.445452699589196,298.3149515920929,0.0,48.63214900981686,290.7088208250731,0.2296473363830333,63973.882962497126,13.203835762732966,0.0
15.0,0.0,29.879,32.273,41.539,0.718,0.0,6.450960151754189,298.2120848442264,0.0,70.92543991619088,260.0643059200537,0.0229647336383033,63997.02894448812,13.197199682480289,0.0
15.2,0.0,29.879,32.273,41.539,0.718,0.0,6.465285810106153,298.107927823296,0.0,91.01378582517192,237.45935443940323,0.0022964733638303,64024.27141981575,13.200471602625,0.0
15.4,0.0,29.879,32.273,41.539,0.718,0.0,6.485374333016881,298.0329424169292,0.0,105.39009747024409,210.24986448589885,0.000229647336383,64054.477729667815,13.19409705955092,0.0
15.6,0.0,29.879,32.273,41.539,0.718,0.0,6.507670084590253,297.9922409310212,0.0,111.7403160150708,189.2083703199088,0.0001,64086.02106037532,13.17903276427234,0.0
15.8,0.0,29.879,32.273,41.539,0.718,0.0,6.527763163505151,297.9679992729352,0.0,109.18343538712324,176.9640888642567,0.0001,64117.05296446954,13.162007571660313,0.0
16.0,0.0,29.879,32.273,41.539,0.718,0.0,6.543002026434041,297.9608230757248,0.0,98.60361109125678,168.615012882191,0.0001,64145.93707935656,13.138041379186657,0.0
16.2,0.0,82.315,32.083,41.539,0.718,0.0,6.525550751191394,298.06330899546566,0.0,81.93711489976123,165.12101001533222,0.0001,64185.75505729639,11.965542985065747,0.0
16.400000000000002,0.0,82.315,32.083,41.539,0.718,0.0,6.499605873424668,298.14848718914453,0.0,72.34281896737181,199.06333914468144,0.0001,64223.55880984387,11.89466468103066,0.0
16.6,0.0,82.315,32.083,41.539,0.718,0.0,6.476930853237227,298.2007031165951,0.0,73.04972471580318,230.055258895798,0.0001,64261.49598380174,11.853314935536778,0.0
16.8,0.0,82.315,32.083,41.539,0.718,0.0,6.462242052230018,298.23176514051926,0.0,82.78873387827367,252.99918700657,0.0001,64301.44135497342,11.81644101477234,0.0
17.0,0.0,82.315,32.083,41.539,0.718,0.0,6.456750322977952,298.2447086724802,0.0,98.38753218897016,270.8503326768435,0.0001,64344.58716490711,11.78789712935663,0.0
17.2,0.0,82.315,32.083,41.539,0.718,0.0,6.458919739237431,298.243996825281,0.0,116.17841170651292,283.77407879341456,0.0001,64391.38173163993,11.76363601623143,0.0
17.400000000000002,0.0,82.315,32.083,41.539,0.718,0.0,6.465440226086944,298.22120454267326,0.0,133.10582679260278,292.6079902379821,0.0001,64441.59903850877,11.753934405438663,0.0
17.6,0.0,82.315,32.083,41.539,0.718,0.0,6.474424931198855,298.2026795907164,0.0,147.43529129298915,293.8998725403483,0.0001,64494.78078080723,11.726085231900722,0.0
17.8,0.0,82.315,32.083,41.539,0.718,0.0,6.483944392090208,298.1836298283761,0.0,158.17671453859856,295.974876585036,0.0001,64550.172977496455,11.701096363269045,0.0
18.0,0.0,82.315,32.083,41.539,0.718,0.0,6.493130752208701,298.1824158455082,0.0,165.11648492715003,297.14213036918306,0.0001,64607.06238581736,11.65624448242677,0.0
18.2,0.0,82.315,32.083,41.539,0.718,0.0,6.501285846789816,298.19490700986114,0.0,168.38451505733315,303.752298061411,0.0001,64664.69582183012,11.607587869080756,0.0
18.4,0.0,82.315,32.083,41.539,0.718,0.0,6.508191136598597,298.1991376187377,0.0,168.39282398355977,314.91144884123696,0.0001,64722.33449889199,11.575091670809872,0.0
18.6,0.0,82.315,32.083,41.539,0.718,0.0,6.513848994773827,298.18750721391353,0.0,165.63981629620758,323.5863380408038,0.0001,64779.37765846457,11.551329430892768,0.0
18.8,0.0,82.315,32.083,41.539,0.718,0.0,6.518211832651441,298.1606554933817,0.0,160.62375753925005,327.00977951254896,0.0001,64835.348262814216,11.531268758253756,0.0
19.0,0.0,82.315,32.083,41.539,0.718,0.0,6.521212377381344,298.1444558171127,0.0,153.86281951659578,324.86468448699907,0.0001,64889.962251207166,11.490104479274969,0.0
19.200000000000003,0.0,82.315,32.083,41.539,0.718,0.0,6.52273395060214,298.12964974133695,0.0,145.9019878585524,325.501765080007,0.0001,64942.94816340963,11.454328829688707,0.0
19.4,0.0,82.315,32.083,41.539,0.718,0.0,6.522666731591978,298.1085476150683,0.0,137.33301860066797,325.9322596511117,0.0001,64994.1534362296,11.426018668554455,0.0
19.6,0.0,82.315,32.083,41.539,0.718,0.0,6.521017907669361,298.09121855249674,0.0,128.79141547653657,323.6249369568783,0.0001,65043.610845849376,11.390105765221833,0.0
19.8,0.0,82.315,32.083,41.539,0.718,0.0,6.517586339324422,298.06481304822785,0.0,120.909445450426,321.87521188177,0.0001,65091.41120602309,11.36751796542038,0.0
20.0,0.0,82.315,32.083,41.539,0.718,0.0,6.513127913346483,298.05741193784775,0.0,114.40088902827604,316.315976596916,0.0001,65137.92503600682,11.319920599557788,0.0
20.200000000000003,0.0,139.657,32.083,59.845,0.718,0.0,6.48405932884555,298.1426915323485,0.0,109.67336630818676,316.39112410634203,0.0001,65199.24202417223,10.765106472014436,0.0
20.4,0.0,139.657,32.083,59.845,0.718,0.0,6.457853521501139,298.24083884297045,0.0,116.65071276400036,348.02104020625086,0.0001,65262.094421876565,10.6574242819714,0.0
20.6,0.0,139.657,32.083,59.845,0.718,0.0,6.440494771482965,298.3087902183874,0.0,134.02223974123137,386.5931978751289,0.0001,65328.52119236645,10.59891534904322,0.0
20.8,0.0,139.657,32.083,59.845,0.718,0.0,6.430329164268345,298.3574827542383,0.0,158.31740926460293,418.3317741757052,0.0001,65399.97060158629,10.5455084612859,0.0
21.0,0.0,139.657,32.083,59.845,0.718,0.0,6.425026695728284,298.34990979436606,0.0,186.6835387488707,446.2006969181576,0.0001,65477.09197250634,10.543955287849702,0.0
21.200000000000003,0.0,139.657,32.083,59.845,0.718,0.0,6.422655301962223,298.3345264094304,0.0,217.1777226112818,456.6284350272953,0.0001,65560.47805392703,10.515225561554924,0.0
21.4,0.0,139.657,32.083,59.845,0.718,0.0,6.420883604302486,298.33152448652226,0.0,225.0,464.4995817122613,0.0001,65645.61157110389,10.454787973862157,0.0
21.6,0.0,139.657,32.083,59.845,0.718,0.0,6.419838069710262,298.2933069083684,0.0,225.0,476.12403404961015,0.0001,65730.746671937,10.437744251414284,0.0
21.8,0.0,139.657,32.083,59.845,0.718,0.0,6.419258957490327,298.250540703296,0.0,225.0,475.39365225291846,0.0001,65816.00123199532,10.403866460005233,0.0
22.0,0.0,139.657,32.083,59.845,0.718,0.0,6.418904393687101,298.2141746239739,0.0,225.0,471.9249524029148,0.0001,65901.42551534197,10.36293571592872,0.0
22.200000000000003,0.0,139.657,32.083,59.845,0.718,0.0,6.419173374257637,298.1462555080996,0.0,225.0,469.09467794844034,0.0001,65986.86210577046,10.365801338166268,0.0
22.4,0.0,139.657,32.083,59.845,0.718,0.0,6.4194810813444345,298.10486129819736,0.0,225.0,453.96687696574304,0.0001,66072.49679679674,10.3195955404177,0.0
22.6,0.0,139.657,32.083,59.845,0.718,0.0,6.419542195349417,298.0950711375827,0.0,225.0,445.6798494722594,0.0001,66158.36298185294,10.257535511498508,0.0
22.8,0.0,139.657,32.083,59.845,0.718,0.0,6.419942306201635,298.0629909225908,0.0,225.0,446.5449993168661,0.0001,66244.23649396445,10.248912288790802,0.0
23.0,0.0,139.657,32.083,59.845,0.718,0.0,6.420301806122537,298.0479915988522,0.0,225.0,439.1159190086091,0.0001,66330.22996582762,10.203496607748528,0.0
23.200000000000003,0.0,139.657,32.083,59.845,0.718,0.0,6.421098473062792,298.0032044396096,0.0,225.0,436.5439135284022,0.0001,66416.12333169606,10.211675691885617,0.0
23.4,0.0,139.657,32.083,59.845,0.718,0.0,6.421923098806823,297.9729705733073,0.0,225.0,423.0045234746962,0.0001,66502.03885720808,10.180289709636927,0.0
23.6,0.0,139.657,32.083,59.845,0.718,0.0,6.423140983359481,297.9156398914848,0.0,225.0,413.0299097800832,0.0001,66587.77089851348,10.201102884380624,0.0
23.8,0.0,139.657,32.083,59.845,0.718,0.0,6.424080156681279,299.63756193331204,0.0,225.0,123.90897293402496,439.5426694543107,66673.34200819972,10.148727727740829,0.0
24.0,0.0,139.657,32.083,59.845,0.718,0.0,6.424718053648783,299.31680327967547,0.0,225.0,715.238553408781,43.95426694543107,66758.6982012312,10.093727409569064,0.0
24.200000000000003,0.0,30.366,32.083,59.845,0.718,0.0,6.463249880699772,298.6871360690548,0.0,225.0,653.07097508966,4.395426694543107,66814.16412495925,12.817517511375526,1.453263762902289
24.4,0.0,30.366,32.083,59.845,0.718,0.0,6.499666186555306,298.2298467346005,0.0,225.0,487.6216003156392,0.4395426694543107,66869.72437374639,12.81260022726924,1.6291651818579016
24.6,0.0,30.366,32.083,59.845,0.718,0.0,6.532350768301507,297.9574394236966,0.0,225.0,360.3468865981204,0.043954266945431,66925.37848954469,12.797251518272738,1.6448436017934105
24.8,0.0,30.366,32.083,59.845,0.718,0.0,6.560826448545346,297.80912440943496,0.0,212.5890194300074,278.4152868921917,0.0043954266945431,66978.55617216107,12.764945431435242,1.6597510162772506
25.0,0.0,30.366,32.083,59.845,0.718,0.0,6.56998430835892,298.81776085490014,0.517854532801473,106.2945097150037,83.52458606765751,292.9830815577101,67009.82900918197,12.649371396824796,1.668117334424985
25.200000000000003,0.0,30.366,32.083,59.845,0.746,0.0,6.550382733419592,298.59152215242614,1.037998215123201,53.14725485750185,425.4586877139197,29.29830815577101,67030.18730233796,12.808787239653778,1.684053903782237
25.4,0.0,30.366,32.083,59.845,0.746,0.0,6.512868736766844,298.3794415702677,1.5609398229572151,26.573627428750925,370.507594078154,2.9298308155771013,67045.28361206318,12.759619628904249,1.7083713142480337
25.6,0.0,30.366,32.083,59.845,0.746,0.0,6.476927953029446,298.2181472714927,0.0,22.006453591228453,321.21866421803384,0.2929830815577101,67059.1675173744,12.73796605330651,1.7304938020830765
25.8,0.0,30.366,32.083,59.845,0.746,0.0,6.450872958149436,298.0782392829195,0.0,31.753113360819786,281.3917943918749,0.029298308155771,67075.05282378948,12.741283870080844,1.746866877434723
26.0,0.0,30.366,32.083,59.845,0.746,0.0,6.440531870112688,297.9874987290215,0.0,51.89437997629226,242.51376825592425,0.0029298308155771,67095.12113243731,12.746504368198906,1.7661257964679289
26.200000000000003,0.0,30.366,32.083,59.845,0.746,0.0,6.445480045583245,297.918160907313,0.0,76.15217471636169,215.19156018489463,0.0002929830815577,67120.18814407926,12.762124074630158,1.7808915183415372
26.4,0.0,30.366,32.083,59.845,0.746,0.0,6.461244680229515,298.7402120846468,0.0,98.43083498580282,64.55746805546839,229.67558676035415,67149.70315391796,12.777404747396742,1.7914913968252293
26.6,0.0,30.366,32.083,59.845,0.746,0.0,6.481519144904799,298.55896641510617,0.0,114.41708905386275,345.61619192269205,22.96755867603542,67182.38450152632,12.789980531706192,1.7988413033081088
26.8,0.0,30.366,32.083,59.845,0.746,0.0,6.503356572625429,298.3675631697554,0.0,122.31337767867636,304.6790052754173,2.296755867603542,67216.77899324024,12.78543798367098,1.8143374899688356
27.0,0.0,30.366,32.083,59.845,0.746,0.0,6.523631217670901,298.2298486847713,0.0,121.484000152542,260.965468717433,0.2296755867603542,67251.09829454662,12.769712587657112,1.830128369459341
27.200000000000003,0.0,30.366,32.083,59.845,0.746,0.0,6.538955928885957,298.119667253767,0.0,112.55489201713856,228.67311460390027,0.0229675586760354,67283.6328065504,12.751385297674632,1.84069112346533
27.4,0.0,30.366,32.083,59.845,0.746,0.0,6.547760364337712,298.0471301008162,0.0,97.50713427411584,200.312705223696,0.0022967558676035,67313.14440145477,12.719882692822026,1.8556353347215089
27.6,0.0,30.366,32.083,59.845,0.746,0.0,6.545802129166244,297.9855417097614,0.0,78.94314906663737,180.6012702044788,0.0002296755867603,67338.85900165376,12.691869076454074,1.8644732845577965
27.8,0.0,30.366,32.083,59.845,0.746,0.0,6.533907604692367,297.9532074505807,0.0,61.17689460494779,161.6646827182977,0.0001,67360.97853052936,12.654616233085685,1.881774527596967
28.0,0.0,30.366,32.083,59.845,0.746,0.0,6.514075934557828,297.9338519952296,0.0,48.16660041572644,150.4290903499239,0.0001,67380.44784700492,12.626218687240415,1.896219193392497
28.200000000000003,0.0,35.754,32.083,59.845,0.746,0.0,6.489895723831408,298.5650677346292,0.0,43.08321199232027,45.12872710497717,161.38176311416572,67400.26422707042,12.44626733101067,1.8090523243162409
28.4,0.0,35.754,32.083,59.845,0.746,0.0,6.470565718245061,298.4852109346002,0.0,47.66077220650924,260.5627729340748,16.138176311416572,67420.92906703087,12.439209804746676,1.8245007710367036
28.6,0.0,35.754,32.083,59.845,0.746,0.0,6.461028192072937,298.38114214992913,0.0,59.94051065248338,249.4680989271842,1.6138176311416572,67444.1623562239,12.435151172357392,1.845277152460298
28.8,0.0,35.754,32.083,59.845,0.746,0.0,6.462349505637236,298.2982612436812,0.0,76.01866089127688,232.35870426338508,0.1613817631141657,67470.73878409172,12.436997749795722,1.8645616357940968
29.0,0.0,35.754,32.083,59.845,0.746,0.0,6.472377552465719,298.23344053798127,0.0,91.56400464414088,218.8381381152324,0.0161381763114165,67500.53648825988,12.440219063861798,1.88250109447052
29.200000000000003,0.0,35.754,32.083,59.845,0.746,0.0,6.48701588901254,298.1790163662126,0.0,103.10431986766152,208.28139808365208,0.0016138176311416,67532.7190647524,12.441665849441796,1.8993042167741196
29.4,0.0,35.754,32.083,59.845,0.746,0.0,6.5027080931202015,298.13369944894174,0.0,108.80204026862329,198.7452342905021,0.0001613817631141,67566.08501631381,12.436477443613525,1.915407868606444
29.6,0.0,35.754,32.083,59.845,0.746,0.0,6.51723382656641,298.10272841802447,0.0,108.23417526801938,190.2321928532997,0.0001,67599.36337561782,12.419574228629536,1.931563280090387
29.8,0.0,35.754,32.083,59.845,0.746,0.0,6.528254554409479,298.0794053691391,0.0,101.86321528889631,184.9007934016876,0.0001,67631.3504627086,12.397943390680854,1.9474787324309304
30.0,0.0,35.754,32.083,59.845,0.746,0.0,6.534257893557612,298.0673785023418,0.0,91.09172788480744,180.9389399440407,0.0001,67661.15530101288,12.367167982866809,1.964359542961084
