Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,16.195,32.42,32.569,0.614,0.0,6.480491751457022,298.0410962865849,0.0,50.71426543176899,31.613563668356733,0.0001,62793.92622056637,14.106023503620795,0.0
5.6000000000000005,0.0,16.195,32.42,32.569,0.614,0.0,6.486476211941987,298.0451935069081,0.0,59.02118441440002,35.22315460571744,0.0001,62810.94415303521,14.059395230019726,0.0
5.800000000000001,0.0,16.195,32.42,32.569,0.614,0.0,6.494672121404909,298.0488739789997,0.0,64.93991699321487,38.12586736151869,0.0001,62829.1698279441,14.014383039184452,0.0
6.0,0.0,16.195,32.42,32.569,0.614,0.0,6.503993774228243,298.0541876453784,0.0,67.58333612176486,41.059657589756256,0.0001,62847.9422968545,13.9709149034004,0.0
6.2,0.0,16.195,32.42,32.569,0.614,0.0,6.510764983188471,298.05716673702614,0.0,66.50147831948857,44.69804316220928,0.0001,62866.48149914323,13.9203218140126,0.0
6.4,0.0,16.195,32.42,32.569,0.614,0.0,6.513772407689429,298.0595697273929,0.0,62.723104767745255,47.71801398452209,0.0001,62884.23913243627,13.868625721441417,0.0
6.6000000000000005,0.0,16.195,32.42,32.569,0.614,0.0,6.512075262748586,298.0607271097196,0.0,57.74594520828315,50.6684551121769,0.0001,62900.96591731589,13.813478849280738,0.0
6.800000000000001,0.0,16.195,32.42,32.569,0.614,0.0,6.506137476174878,298.0606687875974,0.0,53.45103050265785,53.28359436437478,0.0001,62916.800083003705,13.7556075020401,0.0
7.0,0.0,16.195,32.42,32.569,0.614,0.0,6.49775821354447,298.060521638139,0.0,51.5300851088577,55.5320594792556,0.0001,62932.230937566776,13.696587277286456,0.0
7.2,0.0,16.195,32.42,32.569,0.614,0.0,6.489552024275125,298.06259233102685,0.0,52.95528275546147,57.75680986691765,0.0001,62947.95303173213,13.638196735322222,0.0
7.4,0.0,16.195,32.42,32.569,0.614,0.0,6.482118250164743,298.0617379152889,0.0,57.6545757057977,60.74186396437821,0.0001,62964.62274641592,13.57504343170269,0.0
7.6,0.0,16.195,32.42,32.569,0.614,0.0,6.478171790380099,298.0644281489212,0.0,65.32539861332066,62.77877275163914,0.0001,62982.86728290911,13.514786742011868,0.0
7.800000000000001,0.0,16.195,32.42,32.569,0.614,0.0,6.480030560921964,298.0744587372407,0.0,74.56583877222154,66.02848329614429,0.0001,63003.025804889374,13.456827785198197,0.0
8.0,0.0,16.195,32.42,32.569,0.614,0.0,6.486005087618572,298.084763901437,0.0,83.05488896474769,71.88491509868254,0.0001,63024.93054003637,13.394085201473848,0.0
8.200000000000001,0.0,16.195,32.42,42.739,0.614,0.0,6.493369669729295,298.0910591209658,0.0,89.15920553548781,78.15716998052548,0.0001,63048.080416779776,13.470489148257842,0.0
8.4,0.0,16.195,32.42,42.739,0.614,0.0,6.499507801785209,298.0916580562502,0.0,92.32630029987594,83.43037829037468,0.0001,63071.86529403759,13.404030113189537,0.0
8.6,0.0,16.195,32.42,42.739,0.614,0.0,6.503391575089217,298.0898610362572,0.0,93.04661317540317,87.0045138532488,0.0001,63095.786676934025,13.335359355697529,0.0
8.8,0.0,16.195,32.42,42.739,0.614,0.0,6.50776310255228,298.09976415877185,0.0,92.2168863858582,89.8172270504011,0.0001,63119.55829212481,13.26937481424916,0.0
9.0,0.0,16.195,32.42,42.739,0.614,0.0,6.5093556081167385,298.10716299882705,0.0,89.62973482944011,96.61707082755908,0.0001,63142.79636792703,13.196162640146849,0.0
9.2,0.0,16.195,32.42,42.739,0.614,0.0,6.507016163436804,298.1092390819093,0.0,86.41625705237507,102.83655318168807,0.0001,63165.36445929763,13.118270232063985,0.0
9.4,0.0,16.195,32.42,42.739,0.614,0.0,6.50248670793542,298.11352600494405,0.0,84.14256107401002,107.51592300067242,0.0001,63187.466901352665,13.038774033662223,0.0
9.6,0.0,16.195,32.42,42.739,0.614,0.0,6.499158543406423,298.1314740611079,0.0,83.67524829091083,113.0758063961356,0.0001,63209.49735159944,12.958855197694213,0.0
9.8,0.0,16.195,32.42,42.739,0.614,0.0,6.495057725006223,298.143999665342,0.0,84.52825305039251,123.49295903530373,0.0001,63231.69849936631,12.872829504576732,0.0
10.0,0.0,16.195,32.42,42.739,0.614,0.0,6.491635999064477,298.15713603289464,0.0,87.02796360576312,132.6099593663852,0.0001,63254.415262957125,12.784333430472506,0.0
10.2,0.0,16.195,32.42,42.739,0.614,0.0,6.489064457904633,298.16815398560635,0.0,90.89166462218064,142.44805159061752,0.0001,63277.92311446543,12.692531822869372,0.0
10.4,0.0,16.195,32.42,42.739,0.614,0.0,6.486863311306774,298.17235925905027,0.0,95.78336659231802,152.04332375306203,0.0001,63302.425231335175,12.59748009266122,0.0
10.6,0.0,16.195,32.42,42.739,0.614,0.0,6.484246769405488,298.16536194277774,0.0,101.557032898738,159.7172829061132,0.0001,63328.09436496893,12.499646632255136,0.0
10.8,0.0,16.195,32.42,42.739,0.614,0.0,6.482504622910444,298.15949939934904,0.0,108.37986372486571,163.7351414556454,0.0001,63355.157690617074,12.399489047710944,0.0
11.0,0.0,16.195,32.42,42.739,0.614,0.0,6.481790725604759,298.1558609793377,0.0,115.89535586710788,167.96611669895609,0.0001,63383.75848243002,12.296644418358914,0.0
11.2,0.0,16.195,32.42,42.739,0.614,0.0,6.482816044149741,298.1615043374049,0.0,123.6958323395829,172.73605834635245,0.0001,63413.964025843816,12.1903675141222,0.0
11.4,0.0,16.195,32.42,42.739,0.614,0.0,6.485121480815156,298.17509090832226,0.0,131.08376716348064,180.5550917547968,0.0001,63445.69041740419,12.080251549917069,0.0
11.6,0.0,16.195,32.42,42.739,0.614,0.0,6.487891645979392,298.19452298188247,0.0,137.5508940244996,191.25654618845076,0.0001,63478.7479032055,11.96596170194446,0.0
11.8,0.0,16.195,32.42,42.739,0.614,0.0,6.489849228203436,298.2104266898817,0.0,142.91252688833342,204.4246213469283,0.0001,63512.90065795445,11.848562217406814,0.0
12.0,0.0,16.195,32.42,42.739,0.614,0.0,6.491124230562291,298.23144790840223,0.0,147.49527926578966,217.06027187554352,0.0001,63547.99670959882,11.72636433333007,0.0
12.2,0.0,30.08,32.42,42.739,0.614,0.0,6.490359811513619,298.2334666302781,0.0,151.5676692962531,232.08431532570512,0.0001,63587.68375341001,11.60846625263286,0.0
12.4,0.0,30.08,32.42,42.739,0.614,0.0,6.489156655899832,298.2519749256938,0.0,155.95033199283358,241.30241179905508,0.0001,63628.29440507251,11.47920788295621,0.0
12.6,0.0,30.08,32.42,42.739,0.646,0.0,6.487122645729092,298.2701522122846,0.0,160.80916984235836,256.4276319388308,0.0001,63669.90516262907,11.619648768832532,0.0
12.8,0.0,30.08,32.42,42.739,0.646,0.0,6.484233664053004,298.27567762977503,0.0,166.48293300611755,272.0090433105556,0.0001,63712.664579722266,11.499019209721007,0.0
13.0,0.0,30.08,32.42,42.739,0.646,0.0,6.481522086383359,298.2837111666616,0.0,173.31243441226704,283.9096906560005,0.0001,63756.83058929802,11.39506332611279,0.0
13.2,0.0,30.08,32.42,42.739,0.646,0.0,6.480521509999141,298.27838420500694,0.0,181.22324909231637,296.9777313672482,0.0001,63802.61198278768,11.380377897349735,0.0
13.4,0.0,30.08,32.42,42.739,0.646,0.0,6.491473253630538,298.2419241985736,0.0,189.5292499346573,305.71884681955584,0.0001,63850.124042449854,12.191071901552304,0.0
13.6,0.0,30.08,32.42,42.739,0.646,0.0,6.525693934753409,298.1066321655546,0.0,193.4208249189016,303.61950450022226,0.0001,63898.49477053696,12.750630173048249,0.0
13.8,0.0,30.08,32.42,42.739,0.646,0.0,6.557742956624127,298.0355318706556,0.0,183.5860527630753,266.2893606034179,0.0001,63944.93137022907,12.726090408023792,0.0
14.0,0.0,30.08,32.42,42.739,0.646,0.0,6.568251851880629,297.96960554507126,0.5174707502284714,91.79302638153766,246.77315531920303,0.0001,63972.63828089509,12.67965369039556,0.0
14.2,0.0,30.08,32.42,42.739,0.646,0.0,6.5481202227655855,297.9098273475227,1.0376196825682549,45.89651319076883,225.89427035394112,0.0001,63991.02347031598,12.649863909739114,0.0
14.4,0.0,30.08,32.42,42.739,0.646,0.0,6.516263668401599,298.8724036840204,0.0,27.268084292852787,67.76828110618233,245.380678717887,64005.22785836826,12.628598491012632,0.0
14.6,0.0,30.08,32.42,42.739,0.646,0.0,6.483026877716624,298.66312536585514,0.0,21.3226852173588,396.92397921158647,24.5380678717887,64018.10480534036,12.60605940919743,0.0
14.8,0.0,30.08,32.42,42.739,0.646,0.0,6.4581640016490205,298.4576256239089,0.0,28.63900983019098,350.2187750716172,2.4538067871788702,64032.5648617811,12.588483277604947,0.0
15.0,0.0,30.08,32.42,42.739,0.646,0.0,6.446945561029224,298.30467904762565,0.0,45.8686016738926,305.7581527059659,0.245380678717887,64050.617135583685,12.578819963137908,0.0
15.2,0.0,30.08,32.42,42.739,0.646,0.0,6.448296351547849,298.16107362700353,0.0,67.56761254401982,271.6937928494325,0.0245380678717887,64073.10964879255,12.583049113905588,0.0
15.4,0.0,30.08,32.42,42.739,0.646,0.0,6.461042260127369,298.05887221364435,0.0,88.72874232199592,234.7224863428864,0.0024538067871788,64099.967164350914,12.579748377276616,0.0
15.6,0.0,30.08,32.42,42.739,0.646,0.0,6.481757287810176,298.00035956493844,0.0,104.79435422056694,206.5803004012668,0.0002453806787178,64130.1604071101,12.569145763476996,0.0
15.8,0.0,30.08,32.42,42.739,0.646,0.0,6.5045820685187365,297.9639221886541,0.0,112.58428071315151,189.36765520958332,0.0001,64161.967833980045,12.557520411159343,0.0
16.0,0.0,30.08,32.42,42.739,0.646,0.0,6.526058047984666,297.9487900325661,0.0,111.2628761135178,177.24908894198154,0.0001,64193.52839904612,12.53861489736438,0.0
16.2,0.0,76.94,31.98,42.739,0.646,0.0,6.521290500955728,298.8014228136518,0.0,101.36225500527058,53.17472668259446,182.9213851841006,64235.719807654765,11.47434129331556,0.0
16.400000000000002,0.0,76.94,31.98,42.739,0.646,0.0,6.509673614806557,298.7461532943629,0.0,93.45041531152526,345.52615354906,18.29213851841006,64276.15148994143,11.422872103516603,0.0
16.6,0.0,76.94,31.98,42.739,0.646,0.0,6.497878020602109,298.63648291495343,0.0,90.12381662497911,350.11677904818487,1.829213851841006,64315.93409851883,11.38581952324062,0.0
16.8,0.0,76.94,31.98,42.739,0.646,0.0,6.488302571878223,298.5438788331384,0.0,91.49412389744862,340.67576808519493,0.1829213851841006,64356.0502997576,11.349214968276694,0.0
17.0,0.0,76.94,31.98,42.739,0.646,0.0,6.482238886433998,298.4659807220829,0.0,96.68675671651953,333.41799701532113,0.01829213851841,64397.26511538141,11.3188944421674,0.0
17.2,0.0,76.94,31.98,42.739,0.646,0.0,6.480100201786494,298.3988187153231,0.0,104.30044959526096,327.6331355574937,0.001829213851841,64440.06576932361,11.292175885318052,0.0
17.400000000000002,0.0,76.94,31.98,42.739,0.646,0.0,6.480902458168769,298.3265359157921,0.0,112.76797997288551,322.5207561363826,0.0001829213851841,64484.57580060006,11.279924613767989,0.0
17.6,0.0,76.94,31.98,42.739,0.646,0.0,6.484545855481718,298.27300137487833,0.0,120.917521513572,313.0426071734943,0.0001,64530.79501223534,11.251042555741732,0.0
17.8,0.0,76.94,31.98,42.739,0.646,0.0,6.489676602308624,298.2288361952543,0.0,127.60979619812156,307.36040839693794,0.0001,64578.40381957864,11.225972672034931,0.0
18.0,0.0,76.94,31.98,42.739,0.646,0.0,6.495736301761784,298.209885159397,0.0,132.2539852964813,302.7624820414379,0.0001,64627.04142879215,11.182743941059703,0.0
18.2,0.0,76.94,31.98,42.739,0.646,0.0,6.5017668332132175,298.2094673038066,0.0,134.47600716740726,305.13697083988643,0.0001,64676.20873823676,11.13658381746102,0.0
18.4,0.0,76.94,31.98,42.739,0.646,0.0,6.506962162874446,298.204200648652,0.0,134.2888847772097,313.00563690751613,0.0001,64725.34466548738,11.106219319206437,0.0
18.6,0.0,76.94,31.98,42.739,0.646,0.0,6.510948922647733,298.18586839751646,0.0,132.026276646787,319.0467986888451,0.0001,64773.99062093468,11.08435767199979,0.0
18.8,0.0,76.94,31.98,42.739,0.646,0.0,6.5134572769949965,298.15461590182406,0.0,128.17025607055325,320.41919628520003,0.0001,64821.80722754698,11.066231680256422,0.0
19.0,0.0,76.94,31.98,42.739,0.646,0.0,6.514689686818064,298.1352765914597,0.0,123.31187550157011,316.7446420617058,0.0001,64868.65731721298,11.028507119483184,0.0
19.200000000000003,0.0,76.94,31.98,42.739,0.646,0.0,6.514424203641704,298.11833793328105,0.0,117.95998520403631,316.1050700220875,0.0001,64914.415411778034,10.99638384400598,0.0
19.4,0.0,76.94,31.98,42.739,0.646,0.0,6.512550541378733,298.0960513025321,0.0,112.7151182436072,315.4791499579352,0.0001,64959.07708444725,10.971830020721487,0.0
19.6,0.0,76.94,31.98,42.739,0.646,0.0,6.509504809547374,298.0779481756255,0.0,108.22019775817218,312.3549747839213,0.0001,65002.82122500613,10.940743381368073,0.0
19.8,0.0,76.94,31.98,42.739,0.646,0.0,6.505331553510281,298.0514475102517,0.0,104.94226822038804,309.8784695767263,0.0001,65045.855620751296,10.922809335185455,0.0
20.0,0.0,76.94,31.98,42.739,0.646,0.0,6.501473034033894,298.0435029401531,0.0,103.33358875421688,303.7945700605157,0.0001,65088.60541256427,10.881824763784843,0.0
20.200000000000003,0.0,146.065,31.98,58.114,0.646,0.0,6.470145145216431,298.1488183834983,0.0,103.26367666522324,303.181730001231,0.0001,65150.36330933676,10.02479319881252,0.0
20.4,0.0,146.065,31.98,58.114,0.646,0.0,6.443184511468505,298.2637301575415,0.0,115.8160267916479,341.2065024868068,0.0001,65214.80001852609,9.90296544221688,0.0
20.6,0.0,146.065,31.98,58.114,0.646,0.0,6.426570408819859,298.3426490541412,0.0,139.05040383872307,385.6418880878099,0.0001,65284.01058027421,9.840666959373094,0.0
20.8,0.0,146.065,31.98,58.114,0.646,0.0,6.417385284982757,298.3976276026145,0.0,168.91046053947375,421.89695001718906,0.0001,65359.43953878571,9.785168656619494,0.0
21.0,0.0,146.065,31.98,58.114,0.646,0.0,6.412818876776864,298.3924432909118,0.0,202.45330862408105,453.1219970462698,0.0001,65441.70435505537,9.784150270439568,0.0
21.200000000000003,0.0,146.065,31.98,58.114,0.646,0.0,6.410379819962873,298.3781852332587,0.0,225.0,465.8321054933343,0.0001,65528.75179888945,9.745002149110524,0.0
21.4,0.0,146.065,31.98,58.114,0.646,0.0,6.408241976192764,298.3758581917171,0.0,225.0,475.6685813499837,0.0001,65616.04886113004,9.672933350874892,0.0
21.6,0.0,146.065,31.98,58.114,0.646,0.0,6.406894166528701,298.33624387218487,0.0,225.0,489.1546336977296,0.0001,65703.3980614641,9.653075064991702,0.0
21.8,0.0,146.065,31.98,58.114,0.646,0.0,6.406079648533762,298.2911339599233,0.0,225.0,489.59982846006216,0.0001,65790.88017681388,9.61580161623278,0.0
22.0,0.0,146.065,31.98,58.114,0.646,0.0,6.405538623708191,298.2521208865392,0.0,225.0,486.9431613332413,0.0001,65878.5122741859,9.57115882529747,0.0
22.200000000000003,0.0,146.065,31.98,58.114,0.646,0.0,6.405652909103713,298.18028025629445,0.0,225.0,484.7394988548028,0.0001,65966.10238207135,9.572897164100995,0.0
22.4,0.0,146.065,31.98,58.114,0.646,0.0,6.405845101346833,298.1356709621321,0.0,225.0,469.70161271597806,0.0001,66053.82673122449,9.522918276716776,0.0
22.6,0.0,146.065,31.98,58.114,0.646,0.0,6.405815875083237,298.1236547769853,0.0,225.0,461.61072056784735,0.0001,66141.71020442371,9.456193123842109,0.0
22.8,0.0,146.065,31.98,58.114,0.646,0.0,6.406138153431209,298.0885435819719,0.0,225.0,462.8873674783663,0.0001,66229.5157997917,9.446152371953197,0.0
23.0,0.0,146.065,31.98,58.114,0.646,0.0,6.406440439587785,298.071145077357,0.0,225.0,455.5011807243027,0.0001,66317.36551664348,9.397259525000646,0.0
23.200000000000003,0.0,146.065,31.98,58.114,0.646,0.0,6.40718565453045,298.02294511328057,0.0,225.0,453.0824149187085,0.0001,66405.03820851563,9.405360987293797,0.0
23.4,0.0,146.065,31.98,58.114,0.646,0.0,6.407973622305503,297.98992561694007,0.0,225.0,439.2518564978346,0.0001,66492.67431359523,9.371645807179595,0.0
23.6,0.0,146.065,31.98,58.114,0.646,0.0,6.40915286493922,297.92889297660275,0.0,225.0,429.08207173895664,0.0001,66580.07321753273,9.393534858169003,0.0
23.8,0.0,146.065,31.98,58.114,0.646,0.0,6.410081126823944,299.7040428921176,0.0,225.0,128.724621521687,453.3583944344757,66667.27713857639,9.33930327948164,0.0
24.0,0.0,146.065,31.98,58.114,0.646,0.0,6.410704589653866,299.3695013239602,0.0,225.0,738.9425737994516,45.335839443447576,66754.24405717492,9.27996307075262,0.0
24.200000000000003,0.0,27.264,31.98,58.114,0.646,0.0,6.451509838707705,298.70320100829224,0.0,225.0,674.1137168731913,4.533583944344758,66808.71446872919,12.268910187441277,1.5337169183852533
24.4,0.0,27.264,31.98,58.114,0.646,0.0,6.490349972368638,298.22249893491465,0.0,225.0,498.1054693774308,0.4533583944344758,66863.29252271102,12.263449998306424,1.6985544374497024
24.6,0.0,27.264,31.98,58.114,0.646,0.0,6.525434646358985,297.93603634923534,0.0,225.0,363.6305442406325,0.0453358394434475,66917.97555823169,12.249451263043348,1.715813174123395
24.8,0.0,27.264,31.98,58.114,0.646,0.0,6.556362981900619,299.0611760112196,0.0,215.3553521534328,109.08916327218974,342.1865317529636,66970.56262304152,12.220743706803226,1.7337915008868698
25.0,0.0,27.264,31.98,58.114,0.646,0.0,6.568034347408868,298.7168450326707,0.5176614054622722,107.67767607671638,497.0121791456709,34.21865317529636,67000.99988002576,12.101545694983043,1.7351683762038377
25.200000000000003,0.0,27.264,31.98,58.114,0.789,0.0,6.550696539140874,298.41738948414275,1.0376034607585982,53.83883803835819,409.5735445021539,3.4218653175296363,67020.6195158911,13.226226567236372,1.7546584818354098
25.4,0.0,27.264,31.98,58.114,0.789,0.0,6.5149455366824425,298.2249975305018,1.5603760525387496,26.91941901917909,335.7255513242849,0.3421865317529636,67034.93156907853,13.17843369034533,1.776930594408812
25.6,0.0,27.264,31.98,58.114,0.789,0.0,6.479860146863001,298.08832496414834,0.0,21.522986647808175,287.2483495874745,0.0342186531752963,67047.87346828745,13.156216533024764,1.7930253510069782
25.8,0.0,27.264,31.98,58.114,0.789,0.0,6.453780769671759,297.971827818237,0.0,30.09960477334846,249.9766612416529,0.0034218653175296,67062.58952500418,13.156899971610398,1.8002912429766391
26.0,0.0,27.264,31.98,58.114,0.789,0.0,6.4427702106626885,297.8992351225583,0.0,49.08056401440981,214.1223763054499,0.0003421865317529,67081.25506937767,13.162351936905647,1.8173185071934093
26.200000000000003,0.0,27.264,31.98,58.114,0.789,0.0,6.44682317577952,298.7095631978496,0.0,72.44514037587219,64.23671289163497,226.9288740195536,67104.6062354729,13.17634293357686,1.827330344017689
26.4,0.0,27.264,31.98,58.114,0.789,0.0,6.461903258272936,298.548116260274,0.0,94.18734254965194,340.5656611806585,22.69288740195536,67132.31926047993,13.19142987840638,1.8344300945498768
26.6,0.0,27.264,31.98,58.114,0.789,0.0,6.48187847054213,298.33946541007475,0.0,109.90954605827304,305.39762707173566,2.269288740195536,67163.30556035115,13.20283830010477,1.8386419252476145
26.8,0.0,27.264,31.98,58.114,0.789,0.0,6.503761714339449,298.1883390878364,0.0,117.66089540915712,255.17829554510044,0.2269288740195536,67195.96971448329,13.19898553099801,1.8527993566515728
27.0,0.0,27.264,31.98,58.114,0.789,0.0,6.524189711816161,298.0874284623056,0.0,116.6683533129838,217.33454862715547,0.0226928874019553,67228.50678689501,13.18410254944602,1.868187416106576
27.200000000000003,0.0,27.264,31.98,58.114,0.789,0.0,6.539400843191999,298.0085261634822,0.0,107.51549113494708,190.71654602968565,0.0022692887401955,67259.19824508554,13.164576463317443,1.875039546857952
27.4,0.0,27.264,31.98,58.114,0.789,0.0,6.547612203473828,297.96014434242903,0.0,92.29063093916002,167.53064996355988,0.0002269288740195,67286.81343687845,13.133295065363807,1.888819531683211
27.6,0.0,27.264,31.98,58.114,0.789,0.0,6.544464571574141,297.91990580861614,0.0,73.78749190830712,151.75042007197433,0.0001,67310.63254639304,13.103569263732568,1.892283014975828
27.8,0.0,27.264,31.98,58.114,0.789,0.0,6.531296319594477,298.5456990452332,0.0,56.558263864183374,45.5251260215923,167.74536322932377,67330.85142323894,13.067021777441122,1.907462779952759
28.0,0.0,27.264,31.98,58.114,0.789,0.0,6.510802219467389,298.4491873145774,0.0,44.59285547080675,258.7220494811688,16.774536322932377,67348.53736072066,13.039620540474772,1.9177952969707237
28.200000000000003,0.0,36.192,31.98,58.114,0.789,0.0,6.48524913328749,298.348644900096,0.0,40.81704992593302,241.1957673265416,1.677453632293238,67367.93486165015,12.755598976353554,1.810613231092141
28.4,0.0,36.192,31.98,58.114,0.789,0.0,6.465877308654733,298.260950136678,0.0,47.25562961320042,224.07699660704012,0.1677453632293238,67388.67487187908,12.750992959442838,1.8278425071909647
28.6,0.0,36.192,31.98,58.114,0.789,0.0,6.45743068423305,298.1991416627817,0.0,61.406475860327085,207.65055509003136,0.0167745363229323,67412.36143734524,12.749091667974328,1.848063034540793
28.8,0.0,36.192,31.98,58.114,0.789,0.0,6.460490009684356,298.1543883855416,0.0,78.91991725638529,196.76997244687047,0.0016774536322932,67439.67416492915,12.75268803667519,1.86662588547577
29.0,0.0,36.192,31.98,58.114,0.789,0.0,6.472271064431179,298.12021594857737,0.0,95.2068495970134,189.26146770757515,0.0001677453632293,67470.3518026411,12.756873039102686,1.8839590821913177
29.200000000000003,0.0,36.192,31.98,58.114,0.789,0.0,6.488253642596716,298.0909294502251,0.0,106.7895718064165,183.59719099202312,0.0001,67503.41720023614,12.75843052940841,1.9002457168951992
29.4,0.0,36.192,31.98,58.114,0.789,0.0,6.504819868728219,298.06626831475825,0.0,111.9933912865371,178.25774040936554,0.0001,67537.56079217428,12.752605020517944,1.9159456085913504
29.6,0.0,36.192,31.98,58.114,0.789,0.0,6.51980952501171,298.051805300465,0.0,110.58225082366803,173.3791517943921,0.0001,67571.44155998305,12.734429322118084,1.9318452226608045
29.8,0.0,36.192,31.98,58.114,0.789,0.0,6.530952677947299,298.04199161979136,0.0,103.18228666999498,171.0594321826544,0.0001,67603.81850495833,12.711223609484271,1.94755671411707
30.0,0.0,36.192,31.98,58.114,0.789,0.0,6.536689827691493,298.04073769497853,0.0,91.3326328495537,169.72488372488843,0.0001,67633.79121921009,12.67865032057282,1.9643387992394563
