Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.456,22.304,30.609,0.592,0.0,6.4905206145411904,298.0239952246977,0.0,7.593179636888115,58.20112039691095,4.51018217491977,62596.90888825618,14.45268994812074,0.0
2.4000000000000004,0.0,8.456,22.304,30.609,0.592,0.0,6.476988487163795,297.9697756764278,0.0,11.909568454485935,38.09694882429395,0.451018217491977,62601.39065822638,14.415026219005318,0.0
2.6,0.0,8.456,22.304,30.609,0.592,0.0,6.469636583497684,297.9417147129966,0.0,21.62581085795033,20.77774091361986,0.0451018217491977,62607.87393415953,14.387284007229352,0.0
2.8000000000000003,0.0,8.456,22.304,30.609,0.592,0.0,6.469609364733857,298.03565504723554,0.0,34.271988895293774,6.233322274085958,27.298200276170785,62616.93714584397,14.359088838500115,0.0
3.0,0.0,8.456,22.304,30.609,0.592,0.0,6.477695647463077,298.0014404604508,0.0,46.924806187564926,36.667496549625575,2.7298200276170785,62628.59303225949,14.338639505960757,0.0
3.2,0.0,14.539,22.304,30.609,0.592,0.0,6.489800001990707,297.97480362634724,0.0,56.33993709493816,25.495975873430147,0.2729820027617078,62643.81933482159,14.305606959211817,0.0
3.4000000000000004,0.0,14.539,22.304,30.609,0.592,0.0,6.503818721165481,297.96348745726294,0.0,60.926110120538254,16.616894775493726,0.0272982002761707,62659.98838295881,14.276420674679034,0.0
3.6,0.0,14.539,22.304,30.609,0.592,0.0,6.515560853592362,297.96139579201724,0.0,59.91137418994101,11.9677286852098,0.002729820027617,62675.93988150858,14.242283216672948,0.0
3.8,0.0,14.539,22.304,30.609,0.592,0.0,6.52319409698635,297.96566393073704,0.0,54.21337845999536,9.961755090935746,0.0002729820027617,62690.722719290505,14.211499677058356,0.0
4.0,0.0,14.539,22.304,30.609,0.592,0.0,6.52518132264042,297.9737927333297,0.0,45.46827745088918,10.002292639254186,0.0001,62703.71741352157,14.18164961735958,0.0
4.2,0.0,14.539,31.239,30.609,0.592,0.0,6.519484133389394,297.98236671155973,0.0,35.93365667343657,11.487115895954354,0.0001,62716.38981106061,14.129964090513036,0.0
4.4,0.0,14.539,31.239,30.609,0.592,0.0,6.509467728720214,297.992942973958,0.0,28.68504922051535,13.40139986574328,0.0001,62727.58700946224,14.098748202205806,0.0
4.6000000000000005,0.0,14.539,31.239,30.609,0.592,0.0,6.497571789795457,298.0041745161409,0.0,25.43258053414144,16.324657239912447,0.0001,62738.124923938965,14.0647708762062,0.0
4.800000000000001,0.0,14.539,31.239,30.609,0.592,0.0,6.486756006548457,298.01504498078816,0.0,26.93083080069037,19.85557884846528,0.0001,62748.97255135532,14.027698355445276,0.0
5.0,0.0,14.539,31.239,30.609,0.592,0.0,6.479975209117856,298.02602680737226,0.0,32.74583694579866,23.67819694066696,0.0001,62761.01956938655,13.991447100842986,0.0
5.2,0.0,14.539,31.239,30.609,0.592,0.0,6.4777017398616135,298.0341540090776,0.0,41.26338380783824,27.949585406883408,0.0001,62773.75029725337,13.946684949085332,0.0
5.4,0.0,14.539,31.239,30.609,0.592,0.0,6.480485616706799,298.0410678647747,0.0,50.688446290575406,31.64711157230797,0.0001,62788.40888640696,13.904016593032347,0.0
5.6000000000000005,0.0,14.539,31.239,30.609,0.592,0.0,6.4864927885098425,298.0451512534612,0.0,58.99779339018353,35.25221311541542,0.0001,62804.75722994876,13.856825730974416,0.0
5.800000000000001,0.0,14.539,31.239,30.609,0.592,0.0,6.494709503249944,298.04881812984047,0.0,64.90988286863717,38.149173223588654,0.0001,62822.31234561833,13.811141094692838,0.0
6.0,0.0,14.539,31.239,30.609,0.592,0.0,6.504045119385174,298.0541194824674,0.0,67.53835369408168,41.076792164083,0.0001,62840.41048313285,13.766858992200216,0.0
6.2,0.0,14.539,31.239,30.609,0.592,0.0,6.510820380943788,298.0570862590723,0.0,66.43597860625674,44.708937116546814,0.0001,62858.27212425675,13.715596160119333,0.0
6.4,0.0,14.539,31.239,30.609,0.592,0.0,6.513820325098124,298.0594776541625,0.0,62.635477342462245,47.72219549307024,0.0001,62875.34822662214,13.66314450032603,0.0
6.6000000000000005,0.0,14.539,31.239,30.609,0.592,0.0,6.512106260530395,298.0606242208892,0.0,57.63918832337384,50.66571068987414,0.0001,62891.39052227518,13.607249090692775,0.0
6.800000000000001,0.0,14.539,31.239,30.609,0.592,0.0,6.506147367581352,298.0605559299468,0.0,53.33190606429197,53.27375277849583,0.0001,62906.53883932809,13.548633081842771,0.0
7.0,0.0,14.539,31.239,30.609,0.592,0.0,6.497748665929217,298.0603993148591,0.0,51.40701919400714,55.51500143626071,0.0001,62921.28396826988,13.48881200981826,0.0
7.2,0.0,14.539,31.239,30.609,0.592,0.0,6.489528540122039,298.06245982899645,0.0,52.83603210630233,57.7323287860814,0.0001,62936.321140049135,13.429513303993058,0.0
7.4,0.0,14.539,31.239,30.609,0.592,0.0,6.4820914973870005,298.0615961904985,0.0,57.5447022248476,60.70935508383399,0.0001,62952.30939445007,13.36559295152812,0.0
7.6,0.0,14.539,31.239,30.609,0.592,0.0,6.478150608004356,298.0642748641824,0.0,65.22619236763535,62.73818953337936,0.0001,62969.87433124917,13.304362164558524,0.0
7.800000000000001,0.0,14.539,31.239,30.609,0.592,0.0,6.480021717762026,298.0742879427753,0.0,74.47507674631606,65.9786663867446,0.0001,62989.35270159629,13.24518061657114,0.0
8.0,0.0,14.539,31.239,30.609,0.592,0.0,6.4860150464231126,298.0845731376045,0.0,82.96764155547619,71.82339585551205,0.0001,63010.57699723582,13.181334897927751,0.0
8.200000000000001,0.0,14.539,31.239,41.743,0.592,0.0,6.493402003492009,298.0908451892134,0.0,89.06795241944735,78.08248783620598,0.0001,63033.04589497933,13.278587352681768,0.0
8.4,0.0,14.539,31.239,41.743,0.592,0.0,6.499561652033842,298.09142644617305,0.0,92.22210045517323,83.34069934022665,0.0001,63056.14837600265,13.212023830124991,0.0
8.6,0.0,14.539,31.239,41.743,0.592,0.0,6.503461562518871,298.08961416865804,0.0,92.92087425703971,86.9008871997454,0.0001,63079.38398395817,13.143245164420488,0.0
8.8,0.0,14.539,31.239,41.743,0.592,0.0,6.507839369789741,298.0994877993777,0.0,92.0631684184342,89.69978376136197,0.0001,63102.46176844885,13.076894839772809,0.0
9.0,0.0,14.539,31.239,41.743,0.592,0.0,6.509427408247069,298.1068574146734,0.0,89.44554100824153,96.48030976568153,0.0001,63124.99971758481,13.003494645041954,0.0
9.2,0.0,14.539,31.239,41.743,0.592,0.0,6.507074215510163,298.1089082323192,0.0,86.20337792654081,102.67956728896962,0.0001,63146.862699344056,12.925502304945542,0.0
9.4,0.0,14.539,31.239,41.743,0.592,0.0,6.502524906094192,298.11316301057474,0.0,83.90649191771617,107.3389803123041,0.0001,63168.25503369748,12.84584092193198,0.0
9.6,0.0,14.539,31.239,41.743,0.592,0.0,6.499174411272576,298.1310515520379,0.0,83.4239209981657,112.87555639008843,0.0001,63189.56938619021,12.765563800488954,0.0
9.8,0.0,14.539,31.239,41.743,0.592,0.0,6.495058733503199,298.1435174168482,0.0,84.2705883220191,123.25880525451169,0.0001,63211.05301629769,12.67944167046098,0.0
10.0,0.0,14.539,31.239,41.743,0.592,0.0,6.491634863594713,298.1565817988571,0.0,86.76987276039394,132.3397977545254,0.0001,63233.05137348467,12.59085113213958,0.0
10.2,0.0,14.539,31.239,41.743,0.592,0.0,6.4890775478408,298.1675180413327,0.0,90.6339874469464,142.1354186933094,0.0001,63255.84054539189,12.499054394681592,0.0
10.4,0.0,14.539,31.239,41.743,0.592,0.0,6.486907114425248,298.17163974416275,0.0,95.52039992259196,151.6822569394732,0.0001,63279.623440952746,12.404166199718976,0.0
10.6,0.0,14.539,31.239,41.743,0.592,0.0,6.48433482019178,298.1645668893512,0.0,101.27648976368346,159.30414914724878,0.0001,63304.57137569272,12.306693620381967,0.0
10.8,0.0,14.539,31.239,41.743,0.592,0.0,6.4826478728536765,298.1586060845306,0.0,108.06405342512753,163.2695918721403,0.0001,63330.90680223337,12.20696271303902,0.0
11.0,0.0,14.539,31.239,41.743,0.592,0.0,6.481999342840405,298.154836859771,0.0,115.5222061293788,167.43741897079843,0.0001,63358.76828340266,12.10473756161069,0.0
11.2,0.0,14.539,31.239,41.743,0.592,0.0,6.483104808380887,298.1602816441894,0.0,123.2391979401784,172.12947063479092,0.0001,63388.21666595803,11.999308379285274,0.0
11.4,0.0,14.539,31.239,41.743,0.592,0.0,6.485514350904508,298.1735796754414,0.0,130.5115733648085,179.84257268624475,0.0001,63419.16115355738,11.890463826861165,0.0
11.6,0.0,14.539,31.239,41.743,0.592,0.0,6.488426514916267,298.19259926867403,0.0,136.82146719325758,190.40011924213715,0.0001,63451.40336236519,11.77815591925633,0.0
11.8,0.0,14.539,31.239,41.743,0.592,0.0,6.490579290506035,298.2079424380849,0.0,141.96901986486762,203.37138150206528,0.0001,63484.69674996815,11.66400010884542,0.0
12.0,0.0,14.539,31.239,41.743,0.592,0.0,6.492150528877856,298.2280903453218,0.0,146.25956148335695,215.7446005748463,0.0001,63518.87257558519,11.54718826258948,0.0
12.2,0.0,30.896,31.239,41.743,0.592,0.0,6.491794473042666,298.2286796833031,0.0,149.9210851522423,230.37839622917545,0.0001,63558.22822750126,11.438085044543596,0.0
12.4,0.0,30.896,31.239,41.743,0.592,0.0,6.491274858753004,298.2450273748564,0.0,153.72949176110518,238.98399647801295,0.0001,63598.39114739096,11.32308257153634,0.0
12.6,0.0,30.896,31.239,41.743,0.661,0.0,6.490523762399417,298.2594185731279,0.0,157.74011321610124,253.1950181529,0.0001,63639.38149952668,11.80465316147487,0.0
12.8,0.0,30.896,31.239,41.743,0.661,0.0,6.4906299872833655,298.2562368059212,0.0,162.05140908664728,267.2259004270451,0.0001,63681.242718318616,11.77667598349936,0.0
13.0,0.0,30.896,31.239,41.743,0.661,0.0,6.49867929607624,298.2274291081985,0.0,166.31666224735025,275.7484532459794,0.0001,63723.99062428447,12.225203215740231,0.0
13.2,0.0,30.896,31.239,41.743,0.661,0.0,6.52736584628063,298.09366718645515,0.0,167.33888200364223,275.44254100776243,0.0001,63766.96619018687,12.94109654065403,0.0
13.4,0.0,30.896,31.239,41.743,0.661,0.0,6.556491811734341,297.9991194826988,0.0,156.844209394857,238.0393272966637,0.0001,63807.85167766891,12.92783300633634,0.0
13.6,0.0,30.896,31.239,41.743,0.661,0.0,6.560383788027985,297.95975250311966,0.5175756424822171,78.4221046974285,209.93610340586716,0.0001,63832.822721197896,12.875311669639244,0.0
13.8,0.0,30.896,31.239,41.743,0.661,0.0,6.537995466809334,297.9605880263238,1.0384486925880532,39.21105234871425,197.03058383044063,0.0001,63849.92217782997,12.832686084201834,0.0
14.0,0.0,30.896,31.239,41.743,0.661,0.0,6.50605860812047,297.9467239447226,0.0,24.61875364271754,196.10481054970649,0.0001,63863.78181218542,12.815394045816252,0.0
14.2,0.0,30.896,31.239,41.743,0.661,0.0,6.47528436885227,298.8008420342805,0.0,22.74842066312938,58.831443164911946,211.12812688660316,63877.09415216566,12.80641950574024,0.0
14.4,0.0,30.896,31.239,41.743,0.661,0.0,6.454128353863938,298.628442798251,0.0,33.15341467921676,351.6083126014984,21.112812688660316,63892.42447281039,12.794955264608609,0.0
14.6,0.0,30.896,31.239,41.743,0.661,0.0,6.446759970497582,298.44104180032184,0.0,51.99298729714504,315.756266785158,2.111281268866031,63911.67364658228,12.786452511392318,0.0
14.8,0.0,30.896,31.239,41.743,0.661,0.0,6.453897789289315,298.31038785824427,0.0,73.76546814759124,275.9625217042316,0.2111281268866031,63935.45437056885,12.776791817446576,0.0
15.0,0.0,30.896,31.239,41.743,0.661,0.0,6.471405782153109,298.2156730263317,0.0,92.67936155945593,248.83148668400693,0.0211128126886603,63963.15181163229,12.769105401316391,0.0
15.2,0.0,30.896,31.239,41.743,0.661,0.0,6.491467437705263,298.117917799015,0.0,104.60246350175252,228.7743189239028,0.002111281268866,63993.267608550734,12.76964771245525,0.0
15.4,0.0,30.896,31.239,41.743,0.661,0.0,6.511718400695911,298.0471603350304,0.0,108.5257117666003,203.8468652264345,0.0002111281268866,64024.20233393389,12.758498794294324,0.0
15.6,0.0,30.896,31.239,41.743,0.661,0.0,6.529848000040071,298.00894920641497,0.0,104.35612562739335,184.59062181966843,0.0001,64054.31723637415,12.737854585468444,0.0
15.8,0.0,30.896,31.239,41.743,0.661,0.0,6.542102194192204,297.9861561376581,0.0,92.9422636070864,173.70697599088302,0.0001,64082.10483463121,12.715895723814649,0.0
16.0,0.0,30.896,31.239,41.743,0.661,0.0,6.545868388013903,297.9795203179859,0.0,76.63920689128696,166.46554597494003,0.0001,64106.57206091616,12.688065923089155,0.0
16.2,0.0,73.426,33.528,41.743,0.661,0.0,6.517221758299772,298.0709943293268,0.0,58.83871199127732,163.8279913658772,0.0001,64139.47819508256,11.621782748848938,0.0
16.400000000000002,0.0,73.426,33.528,41.743,0.661,0.0,6.483166417022474,298.1458608539217,0.0,52.57602143706048,194.66830585051667,0.0001,64171.058629275256,11.562095170266216,0.0
16.6,0.0,73.426,33.528,41.743,0.661,0.0,6.4573369048102665,298.1906473378881,0.0,59.84948693237516,222.47348910044948,0.0001,64204.120547634455,11.527925275115187,0.0
16.8,0.0,73.426,33.528,41.743,0.661,0.0,6.444458752325864,298.21644928933523,0.0,77.41046871623726,242.83310915645657,0.0001,64240.79354045076,11.498720667386165,0.0
17.0,0.0,73.426,33.528,41.743,0.661,0.0,6.444255032945986,298.2258799022057,0.0,100.10655368696148,258.54815894677404,0.0001,64282.12213649138,11.47720659669503,0.0
17.2,0.0,73.426,33.528,41.743,0.661,0.0,6.452800951595084,298.2231086321441,0.0,122.88399862018282,269.72505410130043,0.0001,64328.12194926437,11.458619682334174,0.0
17.400000000000002,0.0,73.426,33.528,41.743,0.661,0.0,6.465056175139895,298.20014468445424,0.0,142.25493546696478,277.16873266623315,0.0001,64378.05089476988,11.451634776151671,0.0
17.6,0.0,73.426,33.528,41.743,0.661,0.0,6.478573979841693,298.18190936565776,0.0,156.73961521745684,277.63352894410184,0.0001,64430.97341933862,11.426799274171412,0.0
17.8,0.0,73.426,33.528,41.743,0.661,0.0,6.491547555996738,298.1637544328053,0.0,165.82490159670112,279.0199992340225,0.0001,64485.76597630406,11.403184841051123,0.0
18.0,0.0,73.426,33.528,41.743,0.661,0.0,6.50327427312485,298.1628775610922,0.0,169.72658284326306,279.7149135030704,0.0001,64541.42462841451,11.360580981105484,0.0
18.2,0.0,73.426,33.528,41.743,0.661,0.0,6.51323900770941,298.1752739113089,0.0,168.93992540483896,285.6893459886426,0.0001,64596.98754361294,11.313532394174327,0.0
18.4,0.0,73.426,33.528,41.743,0.661,0.0,6.5212751692408775,298.18023925544946,0.0,164.16916348644773,296.080571892212,0.0001,64651.57499047316,11.280023935410814,0.0
18.6,0.0,73.426,33.528,41.743,0.661,0.0,6.527313359249776,298.1705678013132,0.0,156.18462433094413,304.2734146681589,0.0001,64704.49737886217,11.253499215290594,0.0
18.8,0.0,73.426,33.528,41.743,0.661,0.0,6.531131961013831,298.14675420463215,0.0,145.78519108470522,307.6584949894525,0.0001,64755.24822107925,11.22966945170558,0.0
19.0,0.0,73.426,33.528,41.743,0.661,0.0,6.532582502063246,298.13300517088004,0.0,133.85920387341537,305.91163258975206,0.0001,64803.58037289732,11.186700577279224,0.0
19.200000000000003,0.0,73.426,33.528,41.743,0.661,0.0,6.531234115039409,298.1205310996217,0.0,121.35366479911995,306.850100594089,0.0001,64849.35231793163,11.14853310515444,0.0
19.4,0.0,73.426,33.528,41.743,0.661,0.0,6.526633177701536,298.1019963873139,0.0,109.3890832241528,307.6373576711044,0.0001,64892.65022344676,11.117466748756769,0.0
19.6,0.0,73.426,33.528,41.743,0.661,0.0,6.519071007062781,298.08675399726815,0.0,99.26658837953052,305.8563536951558,0.0001,64933.87609089021,11.080735471928872,0.0
19.8,0.0,73.426,33.528,41.743,0.661,0.0,6.508996276912361,298.06253612590376,0.0,92.16826647463208,304.56160399595865,0.0001,64973.61042618636,11.057653944968823,0.0
20.0,0.0,73.426,33.528,41.743,0.661,0.0,6.499089325762672,298.05574085321484,0.0,89.09860187853694,299.5740311981442,0.0001,65012.7585013497,11.014628451425434,0.0
20.200000000000003,0.0,143.1,33.528,53.252,0.661,0.0,6.463155986690379,298.1578242820574,0.0,89.98312723675794,299.75640087709115,0.0001,65071.26385271828,10.05670121351534,0.0
20.4,0.0,143.1,33.528,53.252,0.661,0.0,6.433802459335039,298.271585592808,0.0,105.32689166908456,337.1164303684936,0.0001,65133.0182852086,9.92070854962718,0.0
20.6,0.0,143.1,33.528,53.252,0.661,0.0,6.417310452095822,298.3499621069845,0.0,132.30720081976298,381.51686743828014,0.0001,65200.31405451398,9.853826904139986,0.0
20.8,0.0,143.1,33.528,53.252,0.661,0.0,6.409493930249243,298.4043431181427,0.0,165.86318247764183,417.8880147288661,0.0001,65274.529961957305,9.795839380343732,0.0
21.0,0.0,143.1,33.528,53.252,0.661,0.0,6.406401431383128,298.3990659026608,0.0,202.5584741464358,449.1852187340313,0.0001,65356.120554198926,9.791829427593838,0.0
21.200000000000003,0.0,143.1,33.528,53.252,0.661,0.0,6.405193255929735,298.3848635432949,0.0,225.0,462.119588739423,0.0001,65442.3246116706,9.748049762149778,0.0
21.4,0.0,143.1,33.528,53.252,0.661,0.0,6.404085788087233,298.3824647535213,0.0,225.0,472.2243252241116,0.0001,65528.67724983528,9.671581494493742,0.0
21.6,0.0,143.1,33.528,53.252,0.661,0.0,6.403560900867472,298.343115380308,0.0,225.0,485.93564332099686,0.0001,65615.0320155822,9.647610866092124,0.0
21.8,0.0,143.1,33.528,53.252,0.661,0.0,6.403424942526551,298.29821943118446,0.0,225.0,486.72052874276926,0.0001,65701.50972642188,9.606894575537671,0.0
22.0,0.0,143.1,33.528,53.252,0.661,0.0,6.403447101521736,298.25928531365275,0.0,225.0,484.3933733557968,0.0001,65788.16185052031,9.559168921813434,0.0
22.200000000000003,0.0,143.1,33.528,53.252,0.661,0.0,6.4040047678526895,298.18767873229547,0.0,225.0,482.4810510952008,0.0001,65874.82702027359,9.558319285912155,0.0
22.4,0.0,143.1,33.528,53.252,0.661,0.0,6.40457472538816,298.14302427804,0.0,225.0,467.7919856704029,0.0001,65961.69563422738,9.50592855095942,0.0
22.6,0.0,143.1,33.528,53.252,0.661,0.0,6.404870718071551,298.13070388003086,0.0,225.0,459.96120077352725,0.0001,66048.80184139963,9.436877472617326,0.0
22.8,0.0,143.1,33.528,53.252,0.661,0.0,6.405448932778323,298.09537611809185,0.0,225.0,461.40898229379087,0.0001,66135.91592375879,9.424970587986175,0.0
23.0,0.0,143.1,33.528,53.252,0.661,0.0,6.405970214060394,298.0776259082888,0.0,225.0,454.21470291105646,0.0001,66223.15338463605,9.374142189886326,0.0
23.200000000000003,0.0,143.1,33.528,53.252,0.661,0.0,6.40688072198736,298.0292143331923,0.0,225.0,451.9324431719848,0.0001,66310.28878899786,9.380789228397992,0.0
23.4,0.0,143.1,33.528,53.252,0.661,0.0,6.407808249431719,297.99590892230856,0.0,225.0,438.2745478980415,0.0001,66397.44756184294,9.345422098871,0.0
23.6,0.0,143.1,33.528,53.252,0.661,0.0,6.409085991546377,297.9347313404377,0.0,225.0,428.24280545109445,0.0001,66484.41908124865,9.366155653348557,0.0
23.8,0.0,143.1,33.528,53.252,0.661,0.0,6.410114203071209,299.7052490147729,0.0,225.0,128.47284163532834,451.3234592038941,66571.22540749452,9.31108229904068,0.0
24.0,0.0,143.1,33.528,53.252,0.661,0.0,6.410820767758104,299.37065595129826,0.0,225.0,737.3126964114251,45.13234592038941,66657.81193177942,9.249284356843305,0.0
24.200000000000003,0.0,30.243,33.528,53.252,0.661,0.0,6.44983357272106,298.72419059714167,0.0,225.0,672.5460450091432,4.513234592038941,66713.53349689627,12.14159015835279,1.354134362255617
24.4,0.0,30.243,33.528,53.252,0.661,0.0,6.486845476731232,298.2547165813609,0.0,225.0,503.4245439748644,0.4513234592038941,66769.34256658888,12.136846283028062,1.5435620448061071
24.6,0.0,30.243,33.528,53.252,0.661,0.0,6.520139946461894,297.9755538230018,0.0,225.0,373.4616460794937,0.0451323459203894,66825.2368428223,12.119613447873792,1.5590797125556195
24.8,0.0,30.243,33.528,53.252,0.661,0.0,6.54943279158161,297.82320430080443,0.0,217.47325364735835,290.2234213649873,0.0045132345920389,66879.64641085542,12.089691784401706,1.5715893806644263
25.0,0.0,30.243,33.528,53.252,0.661,0.0,6.574021231206738,298.8542507430617,0.0,198.23059878585963,87.0670264094962,301.49672827353095,66929.87749375886,12.067709429821903,1.5823130838238644
25.200000000000003,0.0,30.243,33.528,53.252,0.768,0.0,6.5792065970601,298.6192077243445,0.5181733979287746,99.1152993929298,437.2908316848987,30.149672827353097,66959.7649382332,12.836896816417257,1.592887720287937
25.4,0.0,30.243,33.528,53.252,0.768,0.0,6.556293623342938,298.4020621264044,1.038627337904857,49.55764969646491,380.5025447753516,3.01496728273531,66979.67611242851,12.76006592053742,1.6154003489170208
25.6,0.0,30.243,33.528,53.252,0.768,0.0,6.51586467116983,298.2388471911675,1.561793236942877,24.778824848232453,330.5704257892992,0.301496728273531,66994.65601272197,12.717163166464076,1.642828674499386
25.8,0.0,30.243,33.528,53.252,0.768,0.0,6.476289645391961,298.0985085438227,0.0,19.012241827533494,290.9671948573,0.0301496728273531,67008.13455688133,12.701436483408736,1.6690185340365709
26.0,0.0,30.243,33.528,53.252,0.768,0.0,6.447865245606936,298.0085896642373,0.0,29.016817108346665,252.7312432063904,0.0030149672827353,67023.71620624894,12.694138521032702,1.6928549577257126
26.200000000000003,0.0,30.243,33.528,53.252,0.768,0.0,6.435769124491977,297.9394825995811,0.0,50.357310814378025,226.45583999787956,0.0003014967282735,67043.69763542226,12.706126891583471,1.7126592191184962
26.4,0.0,30.243,33.528,53.252,0.768,0.0,6.4397561008414685,298.79255816120343,0.0,76.51837821553211,67.93675199936386,236.8117195821952,67068.91866705885,12.725749267191045,1.727076481769096
26.6,0.0,30.243,33.528,53.252,0.768,0.0,6.454925978833411,298.6049329882199,0.0,101.0841530089505,360.4967212282861,23.68117195821952,67099.06298662166,12.748633429741156,1.738283965799429
26.8,0.0,30.243,33.528,53.252,0.768,0.0,6.477000484263667,298.40536258139457,0.0,119.5967626000909,319.0889008819292,2.368117195821952,67133.1020795947,12.755789276186512,1.7556636975328177
27.0,0.0,30.243,33.528,53.252,0.768,0.0,6.500715812127441,298.2602189775294,0.0,129.29270812638714,274.32928638281294,0.2368117195821951,67169.2301187981,12.751511358054277,1.7722070724104668
27.200000000000003,0.0,30.243,33.528,53.252,0.768,0.0,6.5219364652311445,298.14256241626293,0.0,129.51923541739424,240.95261790281737,0.0236811719582195,67205.45742113158,12.743786904454153,1.7851865778448115
27.4,0.0,30.243,33.528,53.252,0.768,0.0,6.539325200454267,298.06368878433415,0.0,121.2709346319204,211.20789295222605,0.0023681171958219,67240.06296641268,12.71934509050068,1.8004126259666613
27.6,0.0,30.243,33.528,53.252,0.768,0.0,6.54944731081468,297.9962103072119,0.0,106.07172548861352,190.22500475615328,0.0002368117195821,67271.56836782204,12.695277536991023,1.811922954956355
27.8,0.0,30.243,33.528,53.252,0.768,0.0,6.551124847019088,297.96003032673866,0.0,86.83524459347352,169.92481180098306,0.0001,67299.1834385053,12.654901050202946,1.8289838855041327
28.0,0.0,30.243,33.528,53.252,0.768,0.0,6.525033120638194,297.9415971252077,0.5202225860072632,43.41762229673676,157.8066936365708,0.0001,67318.02586662467,12.588395913640008,1.8460155409289245
28.200000000000003,0.0,36.426,33.528,53.252,0.768,0.0,6.492396794924042,298.59764782030743,0.0,34.01532301984252,47.34200809097124,165.97223393597812,67336.44032033361,12.366247406869238,1.6935246649259312
28.4,0.0,36.426,33.528,53.252,0.768,0.0,6.465086054832876,298.5184183576443,0.0,37.60015867414911,271.6276391071332,16.59722339359781,67355.491807766,12.357293261587902,1.7131644747906378
28.6,0.0,36.426,33.528,53.252,0.768,0.0,6.449854794293548,298.41268347103346,0.0,52.07087972621267,261.78488753663225,1.6597223393597813,67377.55673232222,12.354654149763116,1.7380007349087023
28.8,0.0,36.426,33.528,53.252,0.768,0.0,6.448763013763682,298.3274364192012,0.0,72.61152617507089,245.34126103752948,0.1659722339359781,67403.87563645456,12.361176694500138,1.7603299053525203
29.0,0.0,36.426,33.528,53.252,0.768,0.0,6.459511537802166,298.2596828969067,0.0,93.58116167601013,232.1996699687376,0.0165972233935978,67434.52422038699,12.370697015384332,1.7809096666658704
29.200000000000003,0.0,36.426,33.528,53.252,0.768,0.0,6.476751505542159,298.20177717500366,0.0,110.25779769860176,221.74292338592872,0.0016597223393597,67468.60772456147,12.37847595583119,1.800753355117564
29.4,0.0,36.426,33.528,53.252,0.768,0.0,6.495796474891304,298.1527767593631,0.0,120.05504366447396,212.0117093805808,0.0001659722339359,67504.71319752712,12.37820750475633,1.8195103069064944
29.6,0.0,36.426,33.528,53.252,0.768,0.0,6.513964284540503,298.1186082746861,0.0,122.24915410525534,203.1075029615064,0.0001,67541.29680743393,12.363696843252573,1.8362418206952211
29.8,0.0,36.426,33.528,53.252,0.768,0.0,6.529024250615281,298.09242208301725,0.0,117.1847937753221,197.41600734137344,0.0001,67576.85708021464,12.34274738015086,1.8537707887382808
30.0,0.0,36.426,33.528,53.252,0.768,0.0,6.539531415820446,298.07833742704594,0.0,106.1038338313618,193.08584515141143,0.0001,67610.1726727245,12.309823356697311,1.870934837367308
