Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.314,31.335,30.784,0.554,0.0,6.513811138269484,298.0594605990937,0.0,62.64243831021173,47.67118858370331,0.0001,62877.48580334453,13.34672696859015,0.0
6.6000000000000005,0.0,15.314,31.335,30.784,0.554,0.0,6.512097976659944,298.0606142712671,0.0,57.64981821503403,50.61614847673418,0.0001,62893.75598898872,13.2910284377142,0.0
6.800000000000001,0.0,15.314,31.335,30.784,0.554,0.0,6.5061417771731085,298.0605531208416,0.0,53.34584247995945,53.22595017257761,0.0001,62909.13232365697,13.232636222527514,0.0
7.0,0.0,15.314,31.335,30.784,0.554,0.0,6.49774667836143,298.06040271538944,0.0,51.42318582788235,55.46923590697894,0.0001,62924.10549188084,13.173015066073372,0.0
7.2,0.0,15.314,31.335,30.784,0.554,0.0,6.489530151480904,298.062466947294,0.0,52.85299056905463,57.68854668574413,0.0001,62939.37085605152,13.113821511111883,0.0
7.4,0.0,15.314,31.335,30.784,0.554,0.0,6.48209550573572,298.06160853251583,0.0,57.56101586866394,60.666936560796,0.0001,62955.586450773335,13.05016831557828,0.0
7.6,0.0,15.314,31.335,30.784,0.554,0.0,6.478155586643436,298.06428954529963,0.0,65.2409063264024,62.69781224658338,0.0001,62973.37855357211,12.989008217346202,0.0
7.800000000000001,0.0,15.314,31.335,30.784,0.554,0.0,6.480026165728058,298.0743004761816,0.0,74.48780373726603,65.93951973717274,0.0001,62993.08475354067,12.929694257210809,0.0
8.0,0.0,15.314,31.335,30.784,0.554,0.0,6.486017354667152,298.08458401542293,0.0,82.97859420555014,71.78404124430209,0.0001,63014.536990605455,12.865851577972355,0.0
8.200000000000001,0.0,15.314,31.335,42.204,0.554,0.0,6.493401011215758,298.0908569501074,0.0,89.07798709203989,78.04304815776469,0.0001,63037.23351338222,12.965823515986374,0.0
8.4,0.0,15.314,31.335,42.204,0.554,0.0,6.499556955614531,298.0914425584286,0.0,92.23253601686253,83.30198465796322,0.0001,63060.56312547649,12.899595558414914,0.0
8.6,0.0,15.314,31.335,42.204,0.554,0.0,6.503453547882255,298.0896359267588,0.0,92.93318997437778,86.864108147658,0.0001,63084.0257663292,12.831140572706266,0.0
8.8,0.0,15.314,31.335,42.204,0.554,0.0,6.507829144972862,298.09951040326257,0.0,92.07868902091388,89.6655241002373,0.0001,63107.33232958045,12.7647911616777,0.0
9.0,0.0,15.314,31.335,42.204,0.554,0.0,6.509416486523324,298.106882959705,0.0,89.4651481685685,96.44711548502464,0.0001,63130.09992247854,12.69162194693233,0.0
9.2,0.0,15.314,31.335,42.204,0.554,0.0,6.507064154576204,298.10893955240977,0.0,86.22734898964345,102.64822900622724,0.0001,63152.19302634656,12.613960122748953,0.0
9.4,0.0,15.314,31.335,42.204,0.554,0.0,6.502516942612716,298.11320007617377,0.0,83.93448230090986,107.3105703049938,0.0001,63173.81642476763,12.534511233688288,0.0
9.6,0.0,15.314,31.335,42.204,0.554,0.0,6.499169253112377,298.1310917009971,0.0,83.45509264883299,112.85025977365528,0.0001,63195.36383950805,12.45421977332676,0.0
9.8,0.0,15.314,31.335,42.204,0.554,0.0,6.495055767785125,298.14356462037387,0.0,84.3038207471603,123.23591926599214,0.0001,63217.08101909352,12.36833653900863,0.0
10.0,0.0,15.314,31.335,42.204,0.554,0.0,6.491632567859242,298.1566384957809,0.0,86.80429325858258,132.32082805219142,0.0001,63239.31355256367,12.27991681949197,0.0
10.2,0.0,15.314,31.335,42.204,0.554,0.0,6.48907365663619,298.1675878030901,0.0,90.66933105759531,142.12144143633088,0.0001,63262.337266345705,12.188325789579642,0.0
10.4,0.0,15.314,31.335,42.204,0.554,0.0,6.486899063274207,298.17172715306367,0.0,95.55730739216804,151.67484198421923,0.0001,63286.35477884042,12.09371698086724,0.0
10.6,0.0,15.314,31.335,42.204,0.554,0.0,6.484320159907735,298.16467670340023,0.0,101.3166262327986,159.3053405361612,0.0001,63311.53723839253,11.99660600428157,0.0
10.8,0.0,15.314,31.335,42.204,0.554,0.0,6.482624248104336,298.15874219676294,0.0,108.11006237398814,163.2816585173608,0.0001,63338.108152376815,11.897108649520476,0.0
11.0,0.0,15.314,31.335,42.204,0.554,0.0,6.481964212995308,298.15500521232457,0.0,115.5776732321963,167.46250847748078,0.0001,63366.20690855735,11.795054257441096,0.0
11.2,0.0,15.314,31.335,42.204,0.554,0.0,6.483054572350786,298.1604925532073,0.0,123.30872603145978,172.17059002463108,0.0001,63395.895807058616,11.689623930423773,0.0
11.4,0.0,15.314,31.335,42.204,0.554,0.0,6.485443288869285,298.1738505167419,0.0,130.60120860011037,179.90444547462977,0.0001,63427.08544688187,11.580642844657534,0.0
11.6,0.0,15.314,31.335,42.204,0.554,0.0,6.488325270404296,298.1929582228416,0.0,136.93954721215323,190.49025858271568,0.0001,63459.57920272214,11.468007718746923,0.0
11.8,0.0,15.314,31.335,42.204,0.554,0.0,6.490433126618685,298.2084322877283,0.0,142.1276300438592,203.50162683842436,0.0001,63493.13258048982,11.353287498149127,0.0
12.0,0.0,15.314,31.335,42.204,0.554,0.0,6.491930892925895,298.2287949340553,0.0,146.47668796891412,215.93280478514365,0.0001,63527.58089259981,11.235196742272109,0.0
12.2,0.0,30.201,31.335,42.204,0.554,0.0,6.491471611811485,298.2298488753759,0.0,150.22616326495452,230.6580730711338,0.0001,63566.8270658516,11.123888379275003,0.0
12.4,0.0,30.201,31.335,42.204,0.554,0.0,6.490769502814745,298.2468214530657,0.0,154.16381783459894,239.4487730063644,0.0001,63606.90613153881,11.004934210707344,0.0
12.6,0.0,30.201,31.335,42.204,0.657,0.0,6.489645360532804,298.26233864022873,0.0,158.37684992664424,253.9157405760327,0.0001,63647.85359249605,11.762081660797886,0.0
12.8,0.0,30.201,31.335,42.204,0.657,0.0,6.488753325551502,298.262148756342,0.0,163.04014615141787,268.39768030456776,0.0001,63689.74372330135,11.698892050620982,0.0
13.0,0.0,30.201,31.335,42.204,0.657,0.0,6.492502268801034,298.2496534527582,0.0,168.05814455025345,278.0534904684848,0.0001,63732.67241664299,11.882207499903313,0.0
13.2,0.0,30.201,31.335,42.204,0.657,0.0,6.516506412038033,298.1372590255005,0.0,171.56208598404126,283.5746132240612,0.0001,63776.329579919126,12.890203022380398,0.0
13.4,0.0,30.201,31.335,42.204,0.657,0.0,6.5479779378845,298.02185755558327,0.0,165.4127841974093,254.254255075466,0.0001,63818.78817619087,12.914158184923984,0.0
13.6,0.0,30.201,31.335,42.204,0.657,0.0,6.574465662349652,297.96616963185807,0.0,146.7151956971912,220.4309196147228,0.0001,63857.47371356031,12.888060508608064,0.0
13.8,0.0,30.201,31.335,42.204,0.657,0.0,6.576240435825857,297.9581112303472,0.5180348560640462,73.3575978485956,202.90375528827988,0.0001,63881.28856005741,12.833962458565743,0.0
14.0,0.0,30.201,31.335,42.204,0.657,0.0,6.549886590392617,297.93896875815705,1.03903093397754,36.6787989242978,199.2726273896428,0.0001,63897.65802802095,12.807815166076624,0.0
14.2,0.0,30.201,31.335,42.204,0.657,0.0,6.5110208939415095,298.80474534198385,0.0,17.33628265539575,59.78178821689284,215.2070170375557,63909.68516089089,12.79019742589163,0.0
14.4,0.0,30.201,31.335,42.204,0.657,0.0,6.473222740795373,298.62781169699497,0.0,13.491072257765213,356.3296066094543,21.520701703755574,63920.80845809925,12.77188317715772,0.0
14.6,0.0,30.201,31.335,42.204,0.657,0.0,6.446786413845125,298.4371129219141,0.0,24.72158365329167,318.9721250339845,2.1520701703755574,63934.292343254696,12.759420019686733,0.0
14.8,0.0,30.201,31.335,42.204,0.657,0.0,6.437054362560349,298.3045611443548,0.0,46.49277517757096,278.05098860583007,0.2152070170375557,63952.308354813336,12.749282518334097,0.0
15.0,0.0,30.201,31.335,42.204,0.657,0.0,6.444069964364535,298.2085173655105,0.0,72.13835503540476,250.14260073274363,0.0215207017037555,63975.62187330736,12.744253460388734,0.0
15.2,0.0,30.201,31.335,42.204,0.657,0.0,6.461112939365889,298.10955390522946,0.0,94.97621555156184,229.422678276454,0.0021520701703755,64003.59313753351,12.749375175825485,0.0
15.4,0.0,30.201,31.335,42.204,0.657,0.0,6.484210971372037,298.03771632544124,0.0,111.0175887729752,203.8200140274754,0.0002152070170375,64034.86815024871,12.744160040996718,0.0
15.6,0.0,30.201,31.335,42.204,0.657,0.0,6.509216007363911,297.99853208265245,0.0,117.83197619918454,183.8865463987509,0.0001,64067.574747076615,12.729572816291626,0.0
15.8,0.0,30.201,31.335,42.204,0.657,0.0,6.531646954244458,297.9749924179732,0.0,114.6574704379866,172.32112668907567,0.0001,64099.64291584285,12.712686219399089,0.0
16.0,0.0,30.201,31.335,42.204,0.657,0.0,6.548765015686267,297.967919437949,0.0,102.5251313496092,164.43877729512755,0.0001,64129.245014093016,12.688314976566035,0.0
16.2,0.0,77.98,35.42,42.204,0.657,0.0,6.53140117476454,298.0731461186485,0.0,83.55475686359107,161.2373623458523,0.0001,64168.81753289596,11.468526220187952,0.0
16.400000000000002,0.0,77.98,35.42,42.204,0.657,0.0,6.503856876751324,298.1616211143238,0.0,71.62601815261195,196.39059346044908,0.0001,64205.89719397154,11.386552885331543,0.0
16.6,0.0,77.98,35.42,42.204,0.657,0.0,6.47879060403572,298.21606774673734,0.0,70.63804845861624,228.8682463125037,0.0001,64242.76149109256,11.34104202077352,0.0
16.8,0.0,77.98,35.42,42.204,0.657,0.0,6.461718808723642,298.24816088220933,0.0,79.63588246519306,253.04956381475384,0.0001,64281.48028327253,11.301944064476643,0.0
17.0,0.0,77.98,35.42,42.204,0.657,0.0,6.454447312962474,298.2612544107877,0.0,95.4441423916699,271.81588631214106,0.0001,64323.44178161596,11.271736661126742,0.0
17.2,0.0,77.98,35.42,42.204,0.657,0.0,6.455680784786433,298.2600740679092,0.0,114.15443796777838,285.3984882384973,0.0001,64369.24034700243,11.24633537182322,0.0
17.400000000000002,0.0,77.98,35.42,42.204,0.657,0.0,6.461907526415504,298.236415057884,0.0,132.37480947918675,294.6901088855926,0.0001,64418.729515141065,11.235133076090415,0.0
17.6,0.0,77.98,35.42,42.204,0.657,0.0,6.470986268653652,298.2167758215696,0.0,148.1153223102784,296.2893805451014,0.0001,64471.47147152637,11.207126560629224,0.0
17.8,0.0,77.98,35.42,42.204,0.657,0.0,6.480769978075533,298.1964770962338,0.0,160.23096214748946,298.5568512624564,0.0001,64526.70564414631,11.181831461381384,0.0
18.0,0.0,77.98,35.42,42.204,0.657,0.0,6.490296954021433,298.1939919779763,0.0,168.43993232553456,299.8301786028402,0.0001,64583.69363218445,11.137744394812731,0.0
18.2,0.0,77.98,35.42,42.204,0.657,0.0,6.498825140829869,298.20523134814795,0.0,172.84121010600873,306.4929443527757,0.0001,64641.654130808696,11.089942128439503,0.0
18.4,0.0,77.98,35.42,42.204,0.657,0.0,6.506125109139439,298.2082408889545,0.0,173.83366764435644,317.6638646230424,0.0001,64699.821432342345,11.057381811437793,0.0
18.6,0.0,77.98,35.42,42.204,0.657,0.0,6.512209962415319,298.1954585276607,0.0,171.90697029031253,326.31403648058057,0.0001,64757.5644083734,11.033052776862029,0.0
18.8,0.0,77.98,35.42,42.204,0.657,0.0,6.517057173840377,298.1675571684858,0.0,167.54638690403053,329.69058361395525,0.0001,64814.37190032895,11.012178016745343,0.0
19.0,0.0,77.98,35.42,42.204,0.657,0.0,6.520602080648691,298.15045055753814,0.0,161.24709004488832,327.49017719559373,0.0001,64869.916226846144,10.97114968188598,0.0
19.200000000000003,0.0,77.98,35.42,42.204,0.657,0.0,6.52275785146331,298.13485279199296,0.0,153.53014156764098,328.0810504306745,0.0001,64923.88249738587,10.935087415388814,0.0
19.4,0.0,77.98,35.42,42.204,0.657,0.0,6.523445168207314,298.113076702854,0.0,144.95127375583164,328.47001680737486,0.0001,64976.067603350166,10.905973188263683,0.0
19.6,0.0,77.98,35.42,42.204,0.657,0.0,6.522640507319973,298.0952078290852,0.0,136.09785054059265,326.1312289957656,0.0001,65026.44099008469,10.869424096920891,0.0
19.8,0.0,77.98,35.42,42.204,0.657,0.0,6.520114943057258,298.0683862133968,0.0,127.56648631389486,324.3701645710956,0.0001,65075.02662939268,10.845320091557834,0.0
20.0,0.0,77.98,35.42,42.204,0.657,0.0,6.516410479084343,298.0607165900196,0.0,120.04621802693404,318.8210173025621,0.0001,65122.11598282324,10.797139776545826,0.0
20.200000000000003,0.0,145.212,35.42,54.791,0.657,0.0,6.484547779991085,298.1556509705243,0.0,114.00609522938716,318.9406423574582,0.0001,65186.46814804661,9.939700453914153,0.0
20.4,0.0,145.212,35.42,54.791,0.657,0.0,6.454607678341231,298.26617930549384,0.0,120.79963860126568,354.0273979326421,0.0001,65252.31984230703,9.7957593198859,0.0
20.6,0.0,145.212,35.42,54.791,0.657,0.0,6.434147858592143,298.3436317175218,0.0,139.47281016108622,397.2845770380149,0.0001,65322.01088143341,9.721468486006648,0.0
20.8,0.0,145.212,35.42,54.791,0.657,0.0,6.42146949726969,298.3986488797367,0.0,166.30496660772667,433.1584206314153,0.0001,65397.24455160053,9.657282561719366,0.0
21.0,0.0,145.212,35.42,54.791,0.657,0.0,6.414099500962943,298.39357751240647,0.0,198.21328130179103,464.44463791240753,0.0001,65478.91588042271,9.64955679186019,0.0
21.200000000000003,0.0,145.212,35.42,54.791,0.657,0.0,6.409670456515912,298.3794041290324,0.0,225.0,477.2317204569923,0.0001,65566.19596505655,9.609145256306936,0.0
21.4,0.0,145.212,35.42,54.791,0.657,0.0,6.405930535168157,298.3777561458086,0.0,225.0,487.13909516314703,0.0001,65653.70277655762,9.532092795286706,0.0
21.6,0.0,145.212,35.42,54.791,0.657,0.0,6.403268704476066,298.338369220432,0.0,225.0,500.9044961649588,0.0001,65741.25842053533,9.508298345934111,0.0
21.8,0.0,145.212,35.42,54.791,0.657,0.0,6.4013828312924375,298.29344867224575,0.0,225.0,501.4942222520255,0.0001,65828.95849942803,9.467347312795896,0.0
22.0,0.0,145.212,35.42,54.791,0.657,0.0,6.399966214431161,298.2547122842018,0.0,225.0,498.98088083430525,0.0001,65916.83161363473,9.41918118289246,0.0
22.200000000000003,0.0,145.212,35.42,54.791,0.657,0.0,6.399339317621992,298.1824553754018,0.0,225.0,496.95805627975176,0.0001,66004.69494648496,9.4184832660411,0.0
22.4,0.0,145.212,35.42,54.791,0.657,0.0,6.398928428438178,298.1378347183214,0.0,225.0,481.8716563116485,0.0001,66092.72791277812,9.365393501566674,0.0
22.6,0.0,145.212,35.42,54.791,0.657,0.0,6.398416521661947,298.1263094792314,0.0,225.0,473.861533012487,0.0001,66180.95606509058,9.2953604317061,0.0
22.8,0.0,145.212,35.42,54.791,0.657,0.0,6.398323399515012,298.0910758760931,0.0,225.0,475.38878239158606,0.0001,66269.1420560527,9.283245464894378,0.0
23.0,0.0,145.212,35.42,54.791,0.657,0.0,6.398289911684937,298.07379542517054,0.0,225.0,468.0562340732269,0.0001,66357.4033085563,9.23162974829892,0.0
23.200000000000003,0.0,145.212,35.42,54.791,0.657,0.0,6.398729536146431,298.02494680282507,0.0,225.0,465.7740758819736,0.0001,66445.51465246876,9.238268112990472,0.0
23.4,0.0,145.212,35.42,54.791,0.657,0.0,6.3992635892638114,297.9915132629716,0.0,225.0,451.8182329985996,0.0001,66533.60959464397,9.202314719725416,0.0
23.6,0.0,145.212,35.42,54.791,0.657,0.0,6.400193143312321,297.92936451016186,0.0,225.0,441.58553152267655,0.0001,66621.48227758231,9.223217579456502,0.0
23.8,0.0,145.212,35.42,54.791,0.657,0.0,6.400947889606713,299.752311167731,0.0,225.0,132.47565945680296,465.9988703698475,66709.1589141944,9.168426430300402,0.0
24.0,0.0,145.212,35.42,54.791,0.657,0.0,6.401430243440375,299.406790107525,0.0,225.0,759.2095410953065,46.599887036984754,66796.5940479818,9.105100057001971,0.0
24.200000000000003,0.0,30.775,35.42,54.791,0.657,0.0,6.44002459465271,298.7473124667003,0.0,225.0,692.0443441823775,4.659988703698476,66852.72754550939,12.007566906290675,1.3344385896811175
24.4,0.0,30.775,35.42,54.791,0.657,0.0,6.476585888569128,298.26895195079044,0.0,225.0,519.8705950815827,0.4659988703698476,66908.94861819936,12.002810683895223,1.5278603987250166
24.6,0.0,30.775,35.42,54.791,0.657,0.0,6.5094706438601335,297.9848103099894,0.0,225.0,387.8065169001289,0.0465998870369847,66965.26048709884,11.984873015670487,1.5442511688782043
24.8,0.0,30.775,35.42,54.791,0.657,0.0,6.538565303451259,297.82967939523024,0.0,221.74087659912465,303.4510528477456,0.0046599887036984,67020.97205211598,11.958692305229622,1.556228481792445
25.0,0.0,30.775,35.42,54.791,0.657,0.0,6.563263000326143,298.9003487603809,0.0,206.84455595209332,91.03531585432368,313.0190380291993,67073.40010278442,11.941596330394882,1.5692846837631036
25.200000000000003,0.0,30.775,35.42,54.791,0.772,0.0,6.569326517730287,298.6582708918531,0.5181630557454039,103.42227797604669,455.1927060131456,31.301903802919934,67104.61013925057,12.77094039765029,1.578778202686733
25.4,0.0,30.775,35.42,54.791,0.772,0.0,6.547132058743176,298.4344337879934,1.0385209453839144,51.711138988023336,397.4088996466851,3.130190380291994,67125.4193805488,12.690376075989496,1.602671374125368
25.6,0.0,30.775,35.42,54.791,0.772,0.0,6.514154498276339,298.2651854825461,0.0,33.4705165719239,346.6858412735402,0.3130190380291994,67142.33336183782,12.652617002567071,1.6327928540087058
25.8,0.0,30.775,35.42,54.791,0.772,0.0,6.480071886363383,298.1187621569975,0.0,28.36586139096083,306.26522122292226,0.0313019038029199,67158.21608682057,12.639645927195684,1.663043226492059
26.0,0.0,30.775,35.42,54.791,0.772,0.0,6.455355203958318,298.0247967585929,0.0,36.86336961918813,266.9629917949895,0.0031301903802919,67175.90633037618,12.630417233326115,1.6889148121114683
26.200000000000003,0.0,30.775,35.42,54.791,0.772,0.0,6.444490851861279,297.9525174984665,0.0,55.21329439602819,240.09668517443055,0.0003130190380291,67197.39348592702,12.639122804355672,1.7115471955221313
26.4,0.0,30.775,35.42,54.791,0.772,0.0,6.447365710599112,297.8926981864372,0.0,77.89349534269888,216.7949593660788,0.0001,67223.55559900517,12.656036466844029,1.7314938806976805
26.6,0.0,30.775,35.42,54.791,0.772,0.0,6.459874021763569,298.7530177012504,0.0,99.42301563968364,65.03848780982362,238.13130065581245,67254.00010292431,12.674774368726194,1.745871739665489
26.8,0.0,30.775,35.42,54.791,0.772,0.0,6.478821712265253,298.5873126367425,0.0,115.96157922159776,358.273547251982,23.813130065581248,67287.76920236916,12.678774411149172,1.7596130670168115
27.0,0.0,30.775,35.42,54.791,0.772,0.0,6.499626291595377,298.40635990844424,0.0,124.93077248637732,322.8910674325649,2.3813130065581247,67323.47878584558,12.67314242840215,1.7776892295182094
27.200000000000003,0.0,30.775,35.42,54.791,0.772,0.0,6.518266481440689,298.2525476787614,0.0,125.59264943762896,283.7293880313118,0.2381313006558124,67359.38584629708,12.665733861916726,1.7936686767300358
27.4,0.0,30.775,35.42,54.791,0.772,0.0,6.533564670673737,298.14616064622584,0.0,118.81149169251724,247.25981081962763,0.0238131300655812,67393.97895471126,12.64241729446859,1.8106254118695373
27.6,0.0,30.775,35.42,54.791,0.772,0.0,6.542317227439558,298.0551799553933,0.0,105.915093969843,221.1804142710316,0.0023813130065581,67425.94766272587,12.620868523669268,1.825199314057194
27.8,0.0,30.775,35.42,54.791,0.772,0.0,6.544027942308956,298.0017871169326,0.0,89.52844881337381,196.07100291130143,0.0002381313006558,67454.61313012772,12.583171073934908,1.8436045420599427
28.0,0.0,30.775,35.42,54.791,0.772,0.0,6.5364475611266055,297.966787641642,0.0,72.4596689266704,180.4020771508356,0.0001,67479.80226555522,12.548415469847162,1.8615481440133728
28.200000000000003,0.0,37.783,35.42,54.791,0.772,0.0,6.517764349801431,297.9651892030772,0.0,58.43098241388838,168.79472134898967,0.0001,67504.05181941902,12.295054120853802,1.647675249268147
28.4,0.0,37.783,35.42,54.791,0.772,0.0,6.496088342543287,297.9648832392284,0.0,51.88226620667901,167.26029267041588,0.0001,67526.94488790414,12.27355205109344,1.6725413952589605
28.6,0.0,37.783,35.42,54.791,0.772,0.0,6.478070024230198,297.9730771336705,0.0,53.97824021693057,165.86131854719034,0.0001,67550.28015797015,12.254331448537853,1.6993178513704592
28.8,0.0,37.783,35.42,54.791,0.772,0.0,6.467801950443182,297.9847440349154,0.0,63.25996738569221,167.37362832964996,0.0001,67575.52435446564,12.245541256215516,1.7244628740002383
29.0,0.0,37.783,35.42,54.791,0.772,0.0,6.466619804078716,297.9959034740676,0.0,76.6352078718391,170.32764756348476,0.0001,67603.51020595411,12.24435882106271,1.7486768447971883
29.200000000000003,0.0,37.783,35.42,54.791,0.772,0.0,6.472979917281476,298.00253100817685,0.0,90.47830584430965,173.51805362096846,0.0001,67634.32442070053,12.24771454078417,1.7729703877774412
29.4,0.0,37.783,35.42,54.791,0.772,0.0,6.484031630860005,298.00547690153456,0.0,101.78169489204782,175.5672373725597,0.0001,67667.4490199452,12.248656459231178,1.795975745077257
29.6,0.0,37.783,35.42,54.791,0.772,0.0,6.497228583228652,298.0116731804235,0.0,108.67314528975707,176.6287768817849,0.0001,67702.0001164274,12.239227059596145,1.815343481982083
29.8,0.0,37.783,35.42,54.791,0.772,0.0,6.509848632722023,298.01687674313604,0.0,110.29379147797847,178.94978270582618,0.0001,67736.88779345775,12.226330903227312,1.8358932052679575
30.0,0.0,37.783,35.42,54.791,0.772,0.0,6.520457645563878,298.02650680920976,0.0,106.87517487441067,181.1362840158704,0.0001,67771.09543915979,12.202609832879793,1.8547133945587435
