Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,15.049,31.41,30.009,0.622,0.0,6.486745173107597,298.0149523783243,0.0,26.93439805473097,19.79385238635101,0.0001,62746.701676937264,14.274118808772212,0.0
5.0,0.0,15.049,31.41,30.009,0.622,0.0,6.479973664460964,298.0259350314409,0.0,32.75372260044579,23.613685633817283,0.0001,62758.89586868002,14.237722329692598,0.0
5.2,0.0,15.049,31.41,30.009,0.622,0.0,6.477709428112265,298.03406636491235,0.0,41.27187825155323,27.88186952675244,0.0001,62771.7979914045,14.19265777383278,0.0
5.4,0.0,15.049,31.41,30.009,0.622,0.0,6.480500493490998,298.0409855953873,0.0,50.69386487420186,31.577373355045324,0.0001,62786.62728334164,14.149727193995671,0.0
5.6000000000000005,0.0,15.049,31.41,30.009,0.622,0.0,6.486511313377075,298.0450781186625,0.0,58.9972672270444,35.18101155209021,0.0001,62803.14470487531,14.102184840919202,0.0
5.800000000000001,0.0,15.049,31.41,30.009,0.622,0.0,6.494727636518639,298.0487532211187,0.0,64.90195779620016,38.07799768048835,0.0001,62820.86726012012,14.056209279637034,0.0
6.0,0.0,15.049,31.41,30.009,0.622,0.0,6.504058932618773,298.05405881026184,0.0,67.52318827247575,41.00564355316206,0.0001,62839.13157069535,14.011702764607834,0.0
6.2,0.0,15.049,31.41,30.009,0.622,0.0,6.510827058134212,298.05703227192674,0.0,66.41530080781112,44.63675433106869,0.0001,62857.15795435969,13.960090838486911,0.0
6.4,0.0,15.049,31.41,30.009,0.622,0.0,6.513818639941302,298.0594300788604,0.0,62.6121382499561,47.65001207170738,0.0001,62874.3980792956,13.907285102531487,0.0
6.6000000000000005,0.0,15.049,31.41,30.009,0.622,0.0,6.512097147312002,298.06058365693383,0.0,57.61652788675733,50.59366469857562,0.0001,62890.6042400525,13.851001615079136,0.0
6.800000000000001,0.0,15.049,31.41,30.009,0.622,0.0,6.506133690454913,298.060522762059,0.0,53.31288851956317,53.20229353917978,0.0001,62905.91680673778,13.79197344671566,0.0
7.0,0.0,15.049,31.41,30.009,0.622,0.0,6.4977341850722565,298.0603724244597,0.0,51.39346369967547,55.44452010683426,0.0001,62920.82701820351,13.731744835959772,0.0
7.2,0.0,15.049,31.41,30.009,0.622,0.0,6.48951676128079,298.0624355566077,0.0,52.828256986485286,57.66271392383712,0.0001,62936.03045148114,13.672094647362504,0.0
7.4,0.0,15.049,31.41,30.009,0.622,0.0,6.482085098850795,298.06157686340714,0.0,57.54162720698096,60.63958796413314,0.0001,62952.18545723173,13.607705975865963,0.0
7.6,0.0,15.049,31.41,30.009,0.622,0.0,6.478150837128157,298.0642559292368,0.0,65.22566776330075,62.66919869162433,0.0001,62969.91776947574,13.54613074078476,0.0
7.800000000000001,0.0,15.049,31.41,30.009,0.622,0.0,6.480028533470672,298.0742616545963,0.0,74.47445597071209,65.90904897961676,0.0001,62989.564201547575,13.486722966922196,0.0
8.0,0.0,15.049,31.41,30.009,0.622,0.0,6.486027193078815,298.08453952415994,0.0,82.9642941009274,71.75052858130752,0.0001,63010.95631488549,13.422548997113465,0.0
8.200000000000001,0.0,15.049,31.41,42.989,0.622,0.0,6.493417346921807,298.0908038228864,0.0,89.05974989418269,78.0061626879316,0.0001,63033.59195307454,13.545326506532048,0.0
8.4,0.0,15.049,31.41,42.989,0.622,0.0,6.499577637249914,298.0913854591617,0.0,92.207767131601,83.26049388281714,0.0001,63056.859540524056,13.4792123612584,0.0
8.6,0.0,15.049,31.41,42.989,0.622,0.0,6.503475613288021,298.0895772406118,0.0,92.90015497165692,86.81931951560043,0.0001,63080.258628321455,13.410918813851865,0.0
8.8,0.0,15.049,31.41,42.989,0.622,0.0,6.507849031151813,298.0994453799818,0.0,92.0368372240934,89.61807656237977,0.0001,63103.49946023177,13.345481082355567,0.0
9.0,0.0,15.049,31.41,42.989,0.622,0.0,6.509431111569323,298.1068127792972,0.0,89.41535347609695,96.39529280709095,0.0001,63126.19968646509,13.272756750099584,0.0
9.2,0.0,15.049,31.41,42.989,0.622,0.0,6.507071619806467,298.1088665439452,0.0,86.17171456176251,102.59223627494518,0.0001,63148.22437046729,13.19534821841322,0.0
9.4,0.0,15.049,31.41,42.989,0.622,0.0,6.502516840576097,298.1131227119258,0.0,83.87586842949379,107.25100880728246,0.0001,63169.77869929482,13.116435495657566,0.0
9.6,0.0,15.049,31.41,42.989,0.622,0.0,6.499162533104384,298.13100227747634,0.0,83.3965215012896,112.7864789236929,0.0001,63191.25659589138,13.037268970283224,0.0
9.8,0.0,15.049,31.41,42.989,0.622,0.0,6.495045838147466,298.14346442731966,0.0,84.24793509450609,123.16510947598428,0.0001,63212.90478950064,12.95193851100948,0.0
10.0,0.0,15.049,31.41,42.989,0.622,0.0,6.49162372210796,298.15652554060506,0.0,86.75236881106879,132.24303983566213,0.0001,63235.069021482544,12.864246116184535,0.0
10.2,0.0,15.049,31.41,42.989,0.622,0.0,6.489070319619095,298.167461177956,0.0,90.62093108463232,142.03557381978837,0.0001,63258.02509952103,12.773315503752038,0.0
10.4,0.0,15.049,31.41,42.989,0.622,0.0,6.486904815990125,298.1715882929332,0.0,95.51022762583152,151.58011812891186,0.0001,63281.97533383119,12.679194413793171,0.0
10.6,0.0,15.049,31.41,42.989,0.622,0.0,6.484337139243098,298.1645295714928,0.0,101.26723319372007,159.20174968925207,0.0001,63307.09030045651,12.582356509878588,0.0
10.8,0.0,15.049,31.41,42.989,0.622,0.0,6.482653408978695,298.1585834221574,0.0,108.05386986459844,163.17009841498344,0.0001,63333.592411252175,12.483411965451038,0.0
11.0,0.0,15.049,31.41,42.989,0.622,0.0,6.48200590897676,298.15482973164546,0.0,115.50981234279703,167.3414762360572,0.0001,63361.62002599907,12.382002525699772,0.0
11.2,0.0,15.049,31.41,42.989,0.622,0.0,6.483109784521487,298.16028856656976,0.0,123.22418461525344,172.03792746035955,0.0001,63391.234244898806,12.277528827445554,0.0
11.4,0.0,15.049,31.41,42.989,0.622,0.0,6.48551464385103,298.1736032006958,0.0,130.4945780948659,179.7554931247866,0.0001,63422.344507709626,12.169673469989734,0.0
11.6,0.0,15.049,31.41,42.989,0.622,0.0,6.488417922831385,298.1926480003094,0.0,136.80436501759627,190.31892188271155,0.0001,63454.752850536526,12.058318878162382,0.0
11.8,0.0,15.049,31.41,42.989,0.622,0.0,6.490554862357687,298.20803719416944,0.0,141.95536867984134,203.29963801955,0.0001,63488.21318079125,11.94488260619336,0.0
12.0,0.0,15.049,31.41,42.989,0.622,0.0,6.492097804627118,298.2282648163474,0.0,146.2557050678574,215.69037391575705,0.0001,63522.55830364287,11.828629561369466,0.0
12.2,0.0,31.727,31.41,42.989,0.622,0.0,6.491688835509239,298.22896895861584,0.0,149.93836057285063,230.3548793945603,0.0001,63562.17443862585,11.719377329445852,0.0
12.4,0.0,31.727,31.41,42.989,0.622,0.0,6.491071537373063,298.2455708432839,0.0,153.78910520312402,239.0060319238624,0.0001,63602.607316084905,11.603376884707613,0.0
12.6,0.0,31.727,31.41,42.989,0.664,0.0,6.490105877821878,298.2605643097834,0.0,157.8812062906082,253.31473701541492,0.0001,63643.88454333931,11.853628327643158,0.0
12.8,0.0,31.727,31.41,42.989,0.664,0.0,6.489584022880673,298.2592664949311,0.0,162.3600471711491,267.5718754458789,0.0001,63686.06643571504,11.802654370808648,0.0
13.0,0.0,31.727,31.41,42.989,0.664,0.0,6.4946518969372375,298.24202907237543,0.0,167.0450595925232,276.78283993998275,0.0001,63729.21990826646,12.055643051262184,0.0
13.2,0.0,31.727,31.41,42.989,0.664,0.0,6.519896391791191,298.1243909723035,0.0,169.68600825491075,280.56815632957705,0.0001,63772.92709563424,12.941531762775115,0.0
13.4,0.0,31.727,31.41,42.989,0.664,0.0,6.5497920628771205,298.0197882728702,0.0,162.18086679229452,249.18838268800795,0.0001,63815.15781899357,12.9483098014102,0.0
13.6,0.0,31.727,31.41,42.989,0.664,0.0,6.574541311748631,297.97098359718944,0.0,142.76676622381714,218.6473985954352,0.0001,63853.46790959225,12.921234163760491,0.0
13.8,0.0,31.727,31.41,42.989,0.664,0.0,6.574101218720002,297.9673446606152,0.5181819683219618,71.38338311190857,203.336365963961,0.0001,63877.313153544346,12.86705050511232,0.0
14.0,0.0,31.727,31.41,42.989,0.664,0.0,6.546162125605759,297.9507244672362,1.0393817932992977,35.691691555954286,201.3588528080552,0.0001,63893.91257713496,12.841478135864248,0.0
14.2,0.0,31.727,31.41,42.989,0.664,0.0,6.507173069507931,297.92553267333847,0.0,17.837073241373986,194.42760288968756,0.0001,63906.60552311945,12.822795849224397,0.0
14.4,0.0,31.727,31.41,42.989,0.664,0.0,6.470441875228542,298.78656161236205,0.0,15.526324444236945,58.328280866906255,212.7235580465803,63918.685567140565,12.809028012394087,0.0
14.6,0.0,31.727,31.41,42.989,0.664,0.0,6.445603120812063,298.6196899409202,0.0,27.86528769054341,352.77967853446825,21.272355804658037,63933.195493662686,12.79516432617835,0.0
14.8,0.0,31.727,31.41,42.989,0.664,0.0,6.437530941230151,298.4474515689536,0.0,50.10797065851031,318.2472953079238,2.127235580465804,63952.337816462605,12.78463678952222,0.0
15.0,0.0,31.727,31.41,42.989,0.664,0.0,6.445784441345412,298.31581255471707,0.0,75.56258690134607,283.3149672997628,0.2127235580465803,63976.75013574799,12.779245309987289,0.0
15.2,0.0,31.727,31.41,42.989,0.664,0.0,6.4633148103149365,298.1869863833244,0.0,97.71590790814128,255.97072901367932,0.021272355804658,64005.68700977724,12.78451144235239,0.0
15.4,0.0,31.727,31.41,42.989,0.664,0.0,6.486222930799473,298.0933131481457,0.0,112.87889537231548,224.35596329186563,0.0021272355804658,64037.75480658197,12.7788054012998,0.0
15.6,0.0,31.727,31.41,42.989,0.664,0.0,6.510595884583998,298.0390235991766,0.0,118.89068159803958,200.01688281532407,0.0002127235580465,64071.09612500695,12.763375673928406,0.0
15.8,0.0,31.727,31.41,42.989,0.664,0.0,6.53220730329763,298.00439472826946,0.0,115.16569046157748,185.4887807402848,0.0001,64103.69027782333,12.745937937881948,0.0
16.0,0.0,31.727,31.41,42.989,0.664,0.0,6.548467525423372,297.98944943877973,0.0,102.80987714125516,175.41237686372054,0.0001,64133.77626298612,12.721003546438496,0.0
16.2,0.0,72.631,34.876,42.989,0.664,0.0,6.533582465903377,298.0750160340715,0.0,83.95868998321758,170.6807708316715,0.0001,64171.85764129585,11.657384836925871,0.0
16.400000000000002,0.0,72.631,34.876,42.989,0.664,0.0,6.508682127274126,298.1463101350258,0.0,71.14655932789465,199.9176898327437,0.0001,64207.27181791485,11.593680714660689,0.0
16.6,0.0,72.631,34.876,42.989,0.664,0.0,6.484815784003176,298.1895388713797,0.0,68.2277493384843,226.68550647496173,0.0001,64242.078459610726,11.5532873776266,0.0
16.8,0.0,72.631,34.876,42.989,0.664,0.0,6.467490518368129,298.21523436279,0.0,74.82003625952922,246.55134482337016,0.0001,64278.24753681771,11.517166286276815,0.0
17.0,0.0,72.631,34.876,42.989,0.664,0.0,6.459160325639886,298.2253549658348,0.0,88.32428348509369,262.19978151401347,0.0001,64317.18783822514,11.489386077637231,0.0
17.2,0.0,72.631,34.876,42.989,0.664,0.0,6.459386595284287,298.22354178487814,0.0,105.1520354112556,273.5699619835209,0.0001,64359.57965981758,11.466234964350097,0.0
17.400000000000002,0.0,72.631,34.876,42.989,0.664,0.0,6.465117370438897,298.20130799238217,0.0,121.88999851637678,281.31932124943773,0.0001,64405.361446365285,11.456370240263665,0.0
17.6,0.0,72.631,34.876,42.989,0.664,0.0,6.474337586268815,298.1836365447971,0.0,136.34497746117307,282.0450786284341,0.0001,64454.13070482059,11.430636097831902,0.0
17.8,0.0,72.631,34.876,42.989,0.664,0.0,6.484618146489145,298.1657374540887,0.0,147.11803912621966,283.6642323696301,0.0001,64505.116195601935,11.407218086384171,0.0
18.0,0.0,72.631,34.876,42.989,0.664,0.0,6.494863392193896,298.1650434786681,0.0,153.7865649836949,284.5079523620118,0.0001,64557.5345373637,11.36596927601382,0.0
18.2,0.0,72.631,34.876,42.989,0.664,0.0,6.504134478186035,298.1775313962332,0.0,156.3605014929301,290.6179285505522,0.0001,64610.54553897304,11.320883687631808,0.0
18.4,0.0,72.631,34.876,42.989,0.664,0.0,6.511936671631975,298.1822650216323,0.0,155.22908584271696,301.120595376209,0.0001,64663.32728167443,11.28935991977817,0.0
18.6,0.0,72.631,34.876,42.989,0.664,0.0,6.518084503196704,298.1720132077232,0.0,150.978493470599,309.3174641159137,0.0001,64715.20996908639,11.264908922736192,0.0
18.8,0.0,72.631,34.876,42.989,0.664,0.0,6.522373885686724,298.14735011788594,0.0,144.26949432341218,312.58002443798466,0.0001,64765.678387370346,11.243221738643928,0.0
19.0,0.0,72.631,34.876,42.989,0.664,0.0,6.524790767413115,298.13284911033537,0.0,135.84554393516248,310.59864233807207,0.0001,64814.446022705415,11.202814737471352,0.0
19.200000000000003,0.0,72.631,34.876,42.989,0.664,0.0,6.52504283208571,298.11964073235566,0.0,126.4550356218221,311.3063973276295,0.0001,64861.29217199767,11.167025116726814,0.0
19.4,0.0,72.631,34.876,42.989,0.664,0.0,6.52283945885448,298.10036771461085,0.0,116.96481003693656,311.8401061188357,0.0001,64906.17188692015,11.1379103050671,0.0
19.6,0.0,72.631,34.876,42.989,0.664,0.0,6.518379205327166,298.0845571494801,0.0,108.3570601662953,309.77650529506195,0.0001,64949.29012817848,11.102674610028808,0.0
19.8,0.0,72.631,34.876,42.989,0.664,0.0,6.511682727150221,298.0598912553687,0.0,101.53295687265845,308.2301972559367,0.0001,64990.97347229292,11.079940021898954,0.0
20.0,0.0,72.631,34.876,42.989,0.664,0.0,6.504560299295807,298.0530719245616,0.0,97.38755764970288,303.00993613149944,0.0001,65031.84950381188,11.036588732150674,0.0
20.200000000000003,0.0,147.465,34.876,55.459,0.664,0.0,6.468287846761745,298.1608138275767,0.0,96.08537076457654,303.0881832852103,0.0001,65093.05739335018,10.041644468417111,0.0
20.4,0.0,147.465,34.876,55.459,0.664,0.0,6.43688392627567,298.2814746624321,0.0,109.386413935056,342.30048197753206,0.0001,65157.0977782104,9.888954112431806,0.0
20.6,0.0,147.465,34.876,55.459,0.664,0.0,6.417822381096836,298.3654932681661,0.0,135.13977643587322,389.1509242641631,0.0001,65226.42723187245,9.8136290440446,0.0
20.8,0.0,147.465,34.876,55.459,0.664,0.0,6.407583082631438,298.4239219989119,0.0,168.49285331976995,427.7876868221826,0.0001,65302.6356240811,9.75056732671854,0.0
21.0,0.0,147.465,34.876,55.459,0.664,0.0,6.402468782111576,298.4204056528126,0.0,205.9522082215888,461.0214569427041,0.0001,65386.373749425984,9.742820755494176,0.0
21.200000000000003,0.0,147.465,34.876,55.459,0.664,0.0,6.399452810684872,298.40728853675984,0.0,225.0,475.26717701703774,0.0001,65474.10262508548,9.693069755209995,0.0
21.4,0.0,147.465,34.876,55.459,0.664,0.0,6.396877228042214,298.40562054317456,0.0,225.0,486.53335655505896,0.0001,65562.03879934052,9.613348583662342,0.0
21.6,0.0,147.465,34.876,55.459,0.664,0.0,6.395151220353731,298.3655318171157,0.0,225.0,501.3295972670295,0.0001,65650.01220567599,9.586673736252596,0.0
21.8,0.0,147.465,34.876,55.459,0.664,0.0,6.394038574465509,298.31940034074887,0.0,225.0,502.7222670976603,0.0001,65738.12935525089,9.543509643015003,0.0
22.0,0.0,147.465,34.876,55.459,0.664,0.0,6.393262231802245,298.27918022351275,0.0,225.0,500.8150163383816,0.0001,65826.42729352979,9.493405340867117,0.0
22.200000000000003,0.0,147.465,34.876,55.459,0.664,0.0,6.393155612932604,298.20511061970365,0.0,225.0,499.26257474275496,0.0001,65914.72653177254,9.490906275200548,0.0
22.4,0.0,147.465,34.876,55.459,0.664,0.0,6.393185258427682,298.1587278001607,0.0,225.0,484.47947068961207,0.0001,66003.213516513,9.436403377550109,0.0
22.6,0.0,147.465,34.876,55.459,0.664,0.0,6.39304231371769,298.1456209370092,0.0,225.0,476.7245682147523,0.0001,66091.91676983268,9.365065881112542,0.0
22.8,0.0,147.465,34.876,55.459,0.664,0.0,6.393250187745453,298.10864560067574,0.0,225.0,478.5028640800811,0.0001,66180.59609368832,9.35178402287645,0.0
23.0,0.0,147.465,34.876,55.459,0.664,0.0,6.393471380042089,298.0897864230331,0.0,225.0,471.3054596565202,0.0001,66269.37008242108,9.29912154462127,0.0
23.200000000000003,0.0,147.465,34.876,55.459,0.664,0.0,6.394119995981165,298.03917698815803,0.0,225.0,469.150568417651,0.0001,66358.00828944903,9.30493695041158,0.0
23.4,0.0,147.465,34.876,55.459,0.664,0.0,6.394832664570122,298.0041896957831,0.0,225.0,455.1987480818128,0.0001,66446.64372212486,9.26818756619524,0.0
23.6,0.0,147.465,34.876,55.459,0.664,0.0,6.39590979773481,297.9403371842938,0.0,225.0,444.9768400299541,0.0001,66535.06427125061,9.28858389921774,0.0
23.8,0.0,147.465,34.876,55.459,0.664,0.0,6.396798014903793,299.77091289718857,0.0,225.0,133.49305200898624,467.3183335242521,66623.29674837469,9.234014627106818,0.0
24.0,0.0,147.465,34.876,55.459,0.664,0.0,6.39738692560996,299.4218625520298,0.0,225.0,763.2832112048648,46.73183335242521,66711.29138125,9.169353608698296,0.0
24.200000000000003,0.0,27.963,34.876,55.459,0.664,0.0,6.437439194215087,298.74621250817586,0.0,225.0,695.5407579229438,4.673183335242522,66766.59817943546,12.196622803694703,1.4148030536985856
24.4,0.0,27.963,34.876,55.459,0.664,0.0,6.475570703883575,298.2577787407997,0.0,225.0,518.3792160831489,0.4673183335242521,66821.99745044162,12.19113777987099,1.602796692061119
24.6,0.0,27.963,34.876,55.459,0.664,0.0,6.509998972372705,297.9674842166226,0.0,225.0,382.9199107238809,0.0467318333524252,66877.48336379851,12.17522879037839,1.6199748064809674
24.8,0.0,27.963,34.876,55.459,0.664,0.0,6.5405707753969375,297.808055363996,0.0,221.52950716121265,296.0982559180873,0.0046731833352425,66932.31771960104,12.15181815948333,1.6359591346080435
25.0,0.0,27.963,34.876,55.459,0.664,0.0,6.566599024877863,298.861709316177,0.0,205.83109194768335,88.82947677542619,309.7422078625893,66983.70673687756,12.132141307421357,1.6431818820922317
25.200000000000003,0.0,27.963,34.876,55.459,0.735,0.0,6.573879521790432,298.61806906402137,0.5180596709668476,102.91554597384167,446.337882822414,30.97422078625893,67013.97586316521,12.596228276538096,1.6557795367585078
25.4,0.0,27.963,34.876,55.459,0.735,0.0,6.552819823075411,298.394070169466,1.038320053054368,51.45777298692085,386.6936905440065,3.097422078625893,67033.88683887881,12.518653707230948,1.678717635566521
25.6,0.0,27.963,34.876,55.459,0.735,0.0,6.513498071544511,298.22643744371106,1.561354229359413,25.728886493460426,334.41896371436434,0.3097422078625893,67048.68136180849,12.474931671159297,1.7031224488885854
25.8,0.0,27.963,34.876,55.459,0.735,0.0,6.475540430274913,298.083296150224,0.0,20.91124218478931,293.0432963930588,0.0309742207862589,67062.18031251398,12.459299695487063,1.7236030987716031
26.0,0.0,27.963,34.876,55.459,0.735,0.0,6.448700051334662,297.9918489235436,0.0,31.213741533289465,253.40819972232455,0.0030974220786258,67077.8489586002,12.453149239335229,1.7460978555703726
26.200000000000003,0.0,27.963,34.876,55.459,0.735,0.0,6.4377397135188055,297.922221223052,0.0,52.22029299028582,226.05607185214689,0.0003097422078625,67097.85471166331,12.464706691173118,1.7635113705721466
26.4,0.0,27.963,34.876,55.459,0.735,0.0,6.442226439529416,298.7832616560154,0.0,77.59446827819085,67.81682155564405,239.6383307191393,67122.94222970962,12.483058862120876,1.775830379359295
26.6,0.0,27.963,34.876,55.459,0.735,0.0,6.457288085673498,298.59391452834046,0.0,101.17410292409882,362.4812745461597,23.96383307191393,67152.75414394175,12.503874209061264,1.7844500720083865
26.8,0.0,27.963,34.876,55.459,0.735,0.0,6.478897726001091,298.39298991026897,0.0,118.74382397858108,320.07102435166325,2.3963833071913934,67186.26739021092,12.510418972948314,1.8014012959782626
27.0,0.0,27.963,34.876,55.459,0.735,0.0,6.502030615165819,298.2472803518488,0.0,127.68205122553115,274.44392938732614,0.2396383307191393,67221.71222833858,12.505908684653464,1.8182192285967356
27.200000000000003,0.0,27.963,34.876,55.459,0.735,0.0,6.522590626087904,298.1297728639236,0.0,127.3830801317915,240.41818800297685,0.0239638330719139,67257.14810618255,12.497067437108475,1.8294909684302247
27.4,0.0,27.963,34.876,55.459,0.735,0.0,6.539251012833149,298.05139334300407,0.0,118.87341810613248,210.2439395512841,0.0023963833071913,67290.90508955086,12.472754869039722,1.8447451955088177
27.6,0.0,27.963,34.876,55.459,0.735,0.0,6.548483576255935,297.9848485330682,0.0,103.70415893929918,188.9507933906121,0.0002396383307191,67321.5672010356,12.4477552557365,1.8538063973228809
27.8,0.0,27.963,34.876,55.459,0.735,0.0,6.5492442321360445,297.94955527215063,0.0,84.85375886648339,168.50793073228851,0.0001,67348.41330620034,12.408502378278772,1.8710221547016597
28.0,0.0,27.963,34.876,55.459,0.735,0.0,6.538979254834467,298.6003529124365,0.0,65.70311526373176,50.55237921968655,172.54865209346713,67371.24730851389,12.370994845097908,1.8845329030440252
28.200000000000003,0.0,39.505,34.876,55.459,0.735,0.0,6.514890519800507,298.537461154645,0.0,50.6675165543106,273.45058728084325,17.254865209346715,67394.08942799897,11.9734696833604,1.5242164530700322
28.4,0.0,39.505,34.876,55.459,0.735,0.0,6.488974412435274,298.429882613462,0.0,45.27747175765416,269.38518275698925,1.7254865209346717,67415.83268893522,11.95388654590759,1.5500108269218271
28.6,0.0,39.505,34.876,55.459,0.735,0.0,6.468974667173642,298.347371839377,0.0,50.215627663593786,252.89706753148124,0.1725486520934671,67438.62683328445,11.93767497005034,1.5809620593192264
28.8,0.0,39.505,34.876,55.459,0.735,0.0,6.459176374210201,298.2854122691556,0.0,63.12842841502644,241.358287535855,0.0172548652093467,67464.09551053938,11.932905938856228,1.6088039902380658
29.0,0.0,39.505,34.876,55.459,0.735,0.0,6.4603386594094605,298.2359039519944,0.0,79.94601794702896,233.62751059174516,0.0017254865209346,67493.0287365943,11.935668998743608,1.6351463531916792
29.200000000000003,0.0,39.505,34.876,55.459,0.735,0.0,6.46983135238468,298.1915917222315,0.0,96.29538735030818,227.7147980411219,0.0001725486520934,67525.31840933081,11.942157598676818,1.6619480814327972
29.4,0.0,39.505,34.876,55.459,0.735,0.0,6.483813511855877,298.1521145560535,0.0,108.85542967611518,221.6447893514361,0.0001,67560.18872263345,11.944751610344364,1.6871342355183572
29.6,0.0,39.505,34.876,55.459,0.735,0.0,6.499279097604333,298.1244538256244,0.0,115.83454006821944,215.54219832692368,0.0001,67596.515442257,11.935051412188267,1.7067095868288504
29.8,0.0,39.505,34.876,55.459,0.735,0.0,6.51353444408876,298.10209285948787,0.0,116.6369168155391,211.99962092720935,0.0001,67633.02097605904,11.921072582864277,1.7285098850219145
30.0,0.0,39.505,34.876,55.459,0.735,0.0,6.525199178410414,298.09017283691634,0.0,111.74587151796108,209.1595615492527,0.0001,67668.55410672295,11.895073903468631,1.7473258158661764
