Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.8,0.0,28.049,29.296,41.507,0.725,0.0,6.495291666875123,298.0065298952756,0.0,98.48513588048796,179.6311839634077,0.0001,63857.204608336695,13.51383152118384,0.0
15.0,0.0,28.049,29.296,41.507,0.725,0.0,6.517510770702358,297.9848511064486,0.0,100.86826963170472,169.42583665439025,0.0001,63885.52259283276,13.50011202025951,0.0
15.2,0.0,28.049,29.296,41.507,0.725,0.0,6.533661293304691,297.95159379340333,0.0,94.3815553735769,162.45814726295032,0.0001,63912.46935755933,13.49008439482784,0.0
15.4,0.0,28.049,29.296,41.507,0.725,0.0,6.54212404374777,297.9299213438499,0.0,81.45516546981194,150.57888167035324,0.0001,63936.765172886,13.470691392495596,0.0
15.6,0.0,28.049,29.296,41.507,0.725,0.0,6.541305476561228,298.6032142478918,0.0,65.14947182157806,45.17366450110597,162.7820195050763,63957.63870456448,13.445962867040482,0.0
15.8,0.0,28.049,29.296,41.507,0.725,0.0,6.5298892718221495,298.4873101818808,0.0,49.1770468988765,274.9943101615792,16.278201950507633,63975.15917352139,13.420667404134106,0.0
16.0,0.0,28.049,29.296,41.507,0.725,0.0,6.511455752402872,298.3615290946722,0.0,37.77616390656394,252.5782449033887,1.6278201950507634,63990.39511507142,13.396047903711375,0.0
16.2,0.0,79.944,32.006,41.507,0.725,0.0,6.469041713512097,298.36877163774443,0.0,33.73779303394522,228.3271821320636,0.1627820195050763,64019.57346493553,12.171303402078149,0.0
16.400000000000002,0.0,79.944,32.006,41.507,0.725,0.0,6.434430496134168,298.3806275334944,0.0,46.72123841452638,245.32655869624784,0.0162782019505076,64051.39212424009,12.091298502123957,0.0
16.6,0.0,79.944,32.006,41.507,0.725,0.0,6.418760551264281,298.37572813877694,0.0,73.44683982940819,263.1914600723685,0.0016278201950507,64088.69734006867,12.058591440815404,0.0
16.8,0.0,79.944,32.006,41.507,0.725,0.0,6.421129980380453,298.3622422594088,0.0,106.4032608472596,275.68578218275246,0.000162782019505,64132.78449879994,12.032666968506184,0.0
17.0,0.0,79.944,32.006,41.507,0.725,0.0,6.434128372679299,298.3405815136791,0.0,138.41335314399376,285.15970446525785,0.0001,64183.44729108415,12.01169822433987,0.0
17.2,0.0,79.944,32.006,41.507,0.725,0.0,6.450568640884847,298.31347664873306,0.0,165.24695151870557,291.3719760116152,0.0001,64239.620684515954,11.991220656478278,0.0
17.400000000000002,0.0,79.944,32.006,41.507,0.725,0.0,6.467004613404363,298.2710053344902,0.0,185.52716594040885,294.9550599611614,0.0001,64299.91143723348,11.98119940580772,0.0
17.6,0.0,79.944,32.006,41.507,0.725,0.0,6.48231603809903,298.23818227046684,0.0,199.24401944705735,292.26111736196475,0.0001,64363.04443084029,11.952746475267512,0.0
17.8,0.0,79.944,32.006,41.507,0.725,0.0,6.495901178802127,298.2089756812025,0.0,206.83997784650947,291.4183951741045,0.0001,64427.74557483279,11.925211777813406,0.0
18.0,0.0,79.944,32.006,41.507,0.725,0.0,6.507490561091369,298.2002603531161,0.0,209.00394362317556,290.5201300005911,0.0001,64492.96449110223,11.878306564009952,0.0
18.2,0.0,79.944,32.006,41.507,0.725,0.0,6.516979517517046,298.20713609555725,0.0,206.5331784629693,295.5689792753609,0.0001,64557.74988757686,11.826895310247137,0.0
18.4,0.0,79.944,32.006,41.507,0.725,0.0,6.524643825379521,298.20771438155367,0.0,200.26733370240012,305.5162386200558,0.0001,64621.25477842015,11.789899303772138,0.0
18.6,0.0,79.944,32.006,41.507,0.725,0.0,6.530715687229323,298.1942135133401,0.0,190.93502928136485,313.43178280391083,0.0001,64682.81651689358,11.760747322794504,0.0
18.8,0.0,79.944,32.006,41.507,0.725,0.0,6.535222654328011,298.16692498538674,0.0,179.1733644679282,316.55893543352386,0.0001,64741.92413078221,11.73485747411308,0.0
19.0,0.0,79.944,32.006,41.507,0.725,0.0,6.537951521157703,298.15058888914456,0.0,165.6089498425593,314.528656551466,0.0001,64798.27947194402,11.689011310599746,0.0
19.200000000000003,0.0,79.944,32.006,41.507,0.725,0.0,6.53870772657724,298.13610043690375,0.0,150.9538129909924,315.3570542595653,0.0001,64851.63416333828,11.647988634923951,0.0
19.4,0.0,79.944,32.006,41.507,0.725,0.0,6.5371606952264125,298.115834750235,0.0,135.99697438017543,316.1281423012225,0.0001,64901.89926994004,11.613954791345504,0.0
19.6,0.0,79.944,32.006,41.507,0.725,0.0,6.532966616938405,298.0993810454684,0.0,121.66019040978364,314.34891017621,0.0001,64949.2283371288,11.57293827814983,0.0
19.8,0.0,79.944,32.006,41.507,0.725,0.0,6.525583722793,298.07414198622496,0.0,109.00234971088356,313.1681778155406,0.0001,64993.922493614176,11.544997736449892,0.0
20.0,0.0,79.944,32.006,41.507,0.725,0.0,6.516071884170847,298.0672463631826,0.0,99.29965543595894,308.3108943673798,0.0001,65036.67404827428,11.49453549701434,0.0
20.200000000000003,0.0,145.2,32.006,59.635,0.725,0.0,6.479382099952486,298.1561284397859,0.0,93.39847533703552,308.9015218455341,0.0001,65096.17215914976,10.85600033426616,0.0
20.4,0.0,145.2,32.006,59.635,0.725,0.0,6.446445080229209,298.262534311034,0.0,102.25553996468663,342.1392940658327,0.0001,65157.59481573962,10.711429447357332,0.0
20.6,0.0,145.2,32.006,59.635,0.725,0.0,6.425874569942674,298.33760967166234,0.0,124.1881339881967,384.0375205638592,0.0001,65223.52631602223,10.639278924998532,0.0
20.8,0.0,145.2,32.006,59.635,0.725,0.0,6.415147637907021,298.39092831218886,0.0,154.3203788217525,418.9855126100617,0.0001,65295.67786094322,10.57885131273791,0.0
21.0,0.0,145.2,32.006,59.635,0.725,0.0,6.410194733465242,298.3859793364729,0.0,188.75068236310423,449.4777410743382,0.0001,65374.73810809598,10.570392831896177,0.0
21.200000000000003,0.0,145.2,32.006,59.635,0.725,0.0,6.408417018530797,298.37137663035475,0.0,225.0,462.0302663554549,0.0001,65461.28331972918,10.537883968910917,0.0
21.4,0.0,145.2,32.006,59.635,0.725,0.0,6.406847574171713,298.36928121010044,0.0,225.0,471.5036751803041,0.0001,65548.0099111135,10.463950063286136,0.0
21.6,0.0,145.2,32.006,59.635,0.725,0.0,6.405948805830456,298.3308196703712,0.0,225.0,484.8168991267572,0.0001,65634.75742799809,10.439862057192304,0.0
21.8,0.0,145.2,32.006,59.635,0.725,0.0,6.405519144848917,298.2870204954087,0.0,225.0,485.4114289508527,0.0001,65721.63754832656,10.400171971169994,0.0
22.0,0.0,145.2,32.006,59.635,0.725,0.0,6.405305003359183,298.24926670207003,0.0,225.0,482.9949127756652,0.0001,65808.69305985005,10.353849704677051,0.0
22.200000000000003,0.0,145.2,32.006,59.635,0.725,0.0,6.4056790513102495,298.17896728667165,0.0,225.0,481.0616164638749,0.0001,65895.75250403152,10.352298982429032,0.0
22.4,0.0,145.2,32.006,59.635,0.725,0.0,6.406104606282061,298.1354539836421,0.0,225.0,466.4389729290995,0.0001,65983.00356233142,10.301703640877577,0.0
22.6,0.0,145.2,32.006,59.635,0.725,0.0,6.406276390803919,298.1241509090518,0.0,225.0,458.6654022495774,0.0001,66070.47741081206,10.235190412503224,0.0
22.8,0.0,145.2,32.006,59.635,0.725,0.0,6.406755775341238,298.0898527844923,0.0,225.0,460.1717156752333,0.0001,66157.93923866517,10.22329570037749,0.0
23.0,0.0,145.2,32.006,59.635,0.725,0.0,6.407197774223924,298.07297452208024,0.0,225.0,453.079294851062,0.0001,66245.5062903529,10.174273479856412,0.0
23.200000000000003,0.0,145.2,32.006,59.635,0.725,0.0,6.408051653851509,298.0254049039662,0.0,225.0,450.8830096715668,0.0001,66332.951161839,10.180279726051136,0.0
23.4,0.0,145.2,32.006,59.635,0.725,0.0,6.4089376567817,297.99277793108143,0.0,225.0,437.3346229683227,0.0001,66420.40354082963,10.14615963570138,0.0
23.6,0.0,145.2,32.006,59.635,0.725,0.0,6.410193528682001,297.93221736047195,0.0,225.0,427.38777335766486,0.0001,66507.65277616635,10.165826133564796,0.0
23.8,0.0,145.2,32.006,59.635,0.725,0.0,6.41120235486446,299.7006317098645,0.0,225.0,128.21633200729946,450.9557292249264,66594.7290413451,10.113453226744946,0.0
24.0,0.0,145.2,32.006,59.635,0.725,0.0,6.411885869570741,299.3672427894784,0.0,225.0,736.2316378450059,45.09557292249264,66681.57962340981,10.053742800881484,0.0
24.200000000000003,0.0,29.671,32.006,59.635,0.725,0.0,6.451881597617759,298.7143936976398,0.0,225.0,671.7230418112624,4.509557292249264,66736.82961523958,12.91483010691783,1.3817721235036815
24.4,0.0,29.671,32.006,59.635,0.725,0.0,6.48998185013837,298.24065171718,0.0,225.0,500.2621266352941,0.4509557292249264,66792.16787290307,12.90984802281032,1.566475040726896
24.6,0.0,29.671,32.006,59.635,0.725,0.0,6.524333840110108,297.95872365071415,0.0,225.0,368.5072752269435,0.0450955729224926,66847.59200834997,12.894790523520218,1.581997410221634
24.8,0.0,29.671,32.006,59.635,0.725,0.0,6.554560837565782,297.804450287638,0.0,215.79571023691545,283.8195965439187,0.0045095572922492,66901.18934740267,12.866562050783475,1.5962560200581395
25.0,0.0,29.671,32.006,59.635,0.725,0.0,6.565603105159341,298.83072044413444,0.5177182519572652,107.89785511845773,85.1458789631756,298.7295313227154,66932.54621722718,12.75162533805395,1.6050255963368167
25.200000000000003,0.0,29.671,32.006,59.635,0.745,0.0,6.547678561833465,298.5967461992895,1.037710135068282,53.948927559228856,433.0330189639562,29.87295313227154,66952.81812516121,12.84470579726582,1.6203324713853444
25.4,0.0,29.671,32.006,59.635,0.745,0.0,6.519367640881212,298.3777060187047,0.0,35.49163058425096,375.7668949737685,2.987295313227154,66969.17149155005,12.803638707027192,1.6438844196298454
25.6,0.0,29.671,32.006,59.635,0.745,0.0,6.488220264370543,298.2118330444403,0.0,28.300075513846743,324.3308219817112,0.2987295313227154,66984.09659718633,12.781341293609058,1.665754488851034
25.8,0.0,29.671,32.006,59.635,0.745,0.0,6.463091993414008,298.06945428841715,0.0,33.54353821353719,282.9114229163049,0.0298729531322715,67000.10392131231,12.779629076673302,1.6831517522072588
26.0,0.0,29.671,32.006,59.635,0.745,0.0,6.450589500437652,297.9779952747588,0.0,48.80948997183716,242.97853856180836,0.0029872953132271,67019.29805664657,12.779338881242769,1.7026988067060014
26.200000000000003,0.0,29.671,32.006,59.635,0.745,0.0,6.451490244858428,297.9090213953508,0.0,69.05428750667785,215.0975553354841,0.0002987295313227,67042.6722293058,12.789962732941376,1.7181551336114929
26.4,0.0,29.671,32.006,59.635,0.745,0.0,6.46293214302404,298.7375820029661,0.0,88.93522714408202,64.52926660064523,231.120686673117,67070.00632121152,12.801907955413174,1.729473162091189
26.6,0.0,29.671,32.006,59.635,0.745,0.0,6.479723052702672,298.55533327661294,0.0,104.24772289062928,347.48828264914414,23.112068667311704,67100.37258371909,12.813057756516017,1.7377044481008674
26.8,0.0,29.671,32.006,59.635,0.745,0.0,6.499268949320096,298.3630159279496,0.0,112.86004169994438,306.0575926114118,2.3112068667311703,67132.60245152195,12.80911066274415,1.7534769190175543
27.0,0.0,29.671,32.006,59.635,0.745,0.0,6.518193224493455,298.2247055922756,0.0,113.6620823419724,261.8999706431995,0.231120686673117,67165.09462953731,12.795316393870696,1.769352974094371
27.200000000000003,0.0,29.671,32.006,59.635,0.745,0.0,6.532710536541003,298.1140282675337,0.0,106.9052677911975,229.23838224874797,0.0231120686673117,67196.2506367583,12.779544151407215,1.780490904821587
27.4,0.0,29.671,32.006,59.635,0.745,0.0,6.541377836459887,298.0410419788258,0.0,94.35399407183492,200.5184924406776,0.0023112068667311,67224.89757544268,12.751372064019364,1.795529793815433
27.6,0.0,29.671,32.006,59.635,0.745,0.0,6.540267983188508,297.97902466734564,0.0,78.34088614269837,180.4443628045264,0.0002311206866731,67250.27288424008,12.726651901612804,1.8050584903522804
27.8,0.0,29.671,32.006,59.635,0.745,0.0,6.530523850568675,297.94630450024147,0.0,62.785068545765895,161.13486171515626,0.0001,67272.50703452209,12.69268341326254,1.8222537315784957
28.0,0.0,29.671,32.006,59.635,0.745,0.0,6.513671884289557,298.5736044602054,0.0,51.123937542820656,48.34045851454688,166.18568392808152,67292.26751634935,12.665722363004049,1.8357028217662048
28.200000000000003,0.0,34.497,32.006,59.635,0.745,0.0,6.492532749658079,298.4918912869743,0.0,46.199277052010025,262.99076471443584,16.618568392808154,67312.26361517212,12.502515050186409,1.75496931515994
28.4,0.0,34.497,32.006,59.635,0.745,0.0,6.475189716530825,298.3735442311338,0.0,49.72158725827671,251.60513750768104,1.6618568392808155,67333.00810106957,12.494596995414096,1.7735274318831389
28.6,0.0,34.497,32.006,59.635,0.745,0.0,6.466316480067179,298.2842600491897,0.0,60.154940563783285,229.83417530347708,0.1661856839280815,67355.94449963336,12.488529121846916,1.794006770671146
28.8,0.0,34.497,32.006,59.635,0.745,0.0,6.467067690003198,298.2187011617377,0.0,74.12195504650529,213.92664411910505,0.0166185683928081,67381.78441489986,12.487819922375344,1.812892824959654
29.0,0.0,34.497,32.006,59.635,0.745,0.0,6.475752921699916,298.1685723537461,0.0,87.78402071995235,202.63821115735155,0.0016618568392808,67410.4527782295,12.488623734981688,1.83055495617392
29.200000000000003,0.0,34.497,32.006,59.635,0.745,0.0,6.488836777445958,298.1267183671919,0.0,97.97676835181583,194.0367576212856,0.000166185683928,67441.22408736197,12.48820617380132,1.8471432617275951
29.4,0.0,34.497,32.006,59.635,0.745,0.0,6.503059838457738,298.0920623196312,0.0,102.94693506801498,186.29456158552077,0.0001,67473.02467037157,12.48200548807163,1.8630966969402465
29.6,0.0,34.497,32.006,59.635,0.745,0.0,6.516275597403706,298.0697099435899,0.0,102.23821638318836,179.40406884591226,0.0001,67504.70401158281,12.465177387111671,1.8792189375253583
29.8,0.0,34.497,32.006,59.635,0.745,0.0,6.526068123746256,298.0534779149268,0.0,96.25014352760076,175.40475645454407,0.0001,67535.16696323188,12.444278235408817,1.8950696305266348
30.0,0.0,34.497,32.006,59.635,0.745,0.0,6.530976410642545,298.04698567977806,0.0,86.35306497132177,172.58647227071563,0.0001,67563.62356900288,12.41516551279539,1.911940867357238
