Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.216,31.997,30.822,0.55,0.0,6.479979696991635,298.0259582541284,0.0,32.76933297417363,23.61627971047773,0.0001,62759.843139413344,13.639993122077136,0.0
5.2,0.0,15.216,31.997,30.822,0.55,0.0,6.477714881711222,298.034091251231,0.0,41.2850799072998,27.88554318920155,0.0001,62772.90153230084,13.595404900296629,0.0
5.4,0.0,15.216,31.997,30.822,0.55,0.0,6.480503531023627,298.04101225941804,0.0,50.70489214917636,31.582486763061787,0.0001,62787.88662828841,13.552814620802032,0.0
5.6000000000000005,0.0,15.216,31.997,30.822,0.55,0.0,6.486510538297296,298.0451063458283,0.0,59.00708556108338,35.18765903047757,0.0001,62804.55947308928,13.505833610563984,0.0
5.800000000000001,0.0,15.216,31.997,30.822,0.55,0.0,6.49472261903288,298.04878315123005,0.0,64.91209093610719,38.08617100878698,0.0001,62822.43747644784,13.46024803960318,0.0
6.0,0.0,15.216,31.997,30.822,0.55,0.0,6.50405030325504,298.0540910051312,0.0,67.53533012141841,41.01545119288054,0.0001,62840.85771796573,13.415936183717982,0.0
6.2,0.0,15.216,31.997,30.822,0.55,0.0,6.51081621061564,298.05706633570315,0.0,66.43089267350756,44.64845291937912,0.0001,62859.04064098144,13.364844557126323,0.0
6.4,0.0,15.216,31.997,30.822,0.55,0.0,6.513807657458241,298.05946598907576,0.0,62.632064840619805,47.66354575487447,0.0001,62876.43813638831,13.312515949043414,0.0
6.6000000000000005,0.0,15.216,31.997,30.822,0.55,0.0,6.512088087923814,298.0606211635245,0.0,57.64084081523374,50.60909877800206,0.0001,62892.80246927097,13.256792461070068,0.0
6.800000000000001,0.0,15.216,31.997,30.822,0.55,0.0,6.506127886910974,298.06056159843206,0.0,53.340818463677245,53.21961115286405,0.0001,62908.27383057887,13.198377053360211,0.0
7.0,0.0,15.216,31.997,30.822,0.55,0.0,6.49773196523016,298.0604126981998,0.0,51.42371053609951,55.46369101977468,0.0001,62923.34321729941,13.138727688002252,0.0
7.2,0.0,15.216,31.997,30.822,0.55,0.0,6.489517715119065,298.0624782386662,0.0,52.859390423907605,57.683827119040025,0.0001,62938.70600483236,13.079492321451932,0.0
7.4,0.0,15.216,31.997,30.822,0.55,0.0,6.482087438743391,298.06162117565054,0.0,57.572380167267546,60.6630315141789,0.0001,62955.020130887,13.015814968473242,0.0
7.6,0.0,15.216,31.997,30.822,0.55,0.0,6.478153065581232,298.0643035518828,0.0,65.2554903760679,62.69478717026579,0.0001,62972.911404817576,12.954603891613306,0.0
7.800000000000001,0.0,15.216,31.997,30.822,0.55,0.0,6.480029455635541,298.074316006806,0.0,74.5033920031449,65.93742902990746,0.0001,62992.71684565316,12.89520926118126,0.0
8.0,0.0,15.216,31.997,30.822,0.55,0.0,6.4860251578769725,298.0846013681433,0.0,82.99286519543149,71.78299135226942,0.0001,63014.26799274916,12.831298788433974,0.0
8.200000000000001,0.0,15.216,31.997,43.464,0.55,0.0,6.493410952249361,298.0908740387672,0.0,89.08914058946436,78.04319785696157,0.0001,63037.06280226025,12.945734734907802,0.0
8.4,0.0,15.216,31.997,43.464,0.55,0.0,6.499566336904408,298.091461005578,0.0,92.2397205313511,83.30268031753312,0.0001,63060.4899598654,12.879996059605704,0.0
8.6,0.0,15.216,31.997,43.464,0.55,0.0,6.503459955592598,298.0896569170279,0.0,92.93663064991094,86.86591529134054,0.0001,63084.04943899978,12.812047567571586,0.0
8.8,0.0,15.216,31.997,43.464,0.55,0.0,6.507830830313466,298.09953573009824,0.0,92.07957457447051,89.66889019966791,0.0001,63107.452177871295,12.746282028333782,0.0
9.0,0.0,15.216,31.997,43.464,0.55,0.0,6.509412549476859,298.10691318038107,0.0,89.46536555980181,96.45274576159926,0.0001,63130.31580456065,12.673685760841575,0.0
9.2,0.0,15.216,31.997,43.464,0.55,0.0,6.507054784159968,298.10897487498295,0.0,86.22914452930911,102.6564648898327,0.0001,63152.50531671492,12.596594665449656,0.0
9.4,0.0,15.216,31.997,43.464,0.55,0.0,6.502503356192452,298.1132416041754,0.0,83.94002583688409,107.3216629146494,0.0001,63174.22587486338,12.517773076966972,0.0
9.6,0.0,15.216,31.997,43.464,0.55,0.0,6.499153437081185,298.1311425384237,0.0,83.46606719462291,112.8647795883966,0.0001,63195.87138990429,12.43816181355692,0.0
9.8,0.0,15.216,31.997,43.464,0.55,0.0,6.495039697166376,298.1436250906536,0.0,84.32111552733772,123.25516159169558,0.0001,63217.68795405759,12.352926603855048,0.0
10.0,0.0,15.216,31.997,43.464,0.55,0.0,6.4916177369987,298.1567105826923,0.0,86.82800998655168,132.34523029500798,0.0001,63240.02113634315,12.265181003878933,0.0
10.2,0.0,15.216,31.997,43.464,0.55,0.0,6.489060508095791,298.1676734425382,0.0,90.69897524869424,142.15204680617197,0.0001,63263.14668717288,12.174264863806725,0.0
10.4,0.0,15.216,31.997,43.464,0.55,0.0,6.486886800390766,298.17182762125145,0.0,95.592209448643,151.71273911367967,0.0001,63287.26714027127,12.08031005354182,0.0
10.6,0.0,15.216,31.997,43.464,0.55,0.0,6.484306932849078,298.1647923496022,0.0,101.35643592111964,159.35146341608493,0.0001,63312.55363592682,11.98381642641823,0.0
10.8,0.0,15.216,31.997,43.464,0.55,0.0,6.4826072746175685,298.15887807634545,0.0,108.15516888236908,163.33667415366625,0.0001,63339.22969537357,11.884955783731492,0.0
11.0,0.0,15.216,31.997,43.464,0.55,0.0,6.481939825013471,298.15516822501905,0.0,115.62957833820764,167.5287275275439,0.0001,63367.43500085075,11.783515323981945,0.0
11.2,0.0,15.216,31.997,43.464,0.55,0.0,6.4830177618023725,298.1606956612545,0.0,123.37039866118003,172.2511137323186,0.0001,63397.23239333443,11.6786848081927,0.0
11.4,0.0,15.216,31.997,43.464,0.55,0.0,6.485387269311144,298.1741115057181,0.0,130.6776224688303,180.00471155671752,0.0001,63428.53346655806,11.57024584358807,0.0
11.6,0.0,15.216,31.997,43.464,0.55,0.0,6.488240637324512,298.19330276881243,0.0,137.0383921574683,190.61780942192632,0.0001,63461.143157938735,11.458023529135508,0.0
11.8,0.0,15.216,31.997,43.464,0.55,0.0,6.490306890546152,298.2088940539168,0.0,142.26036060460788,203.66735782042588,0.0001,63494.81936547969,11.3434351409361,0.0
12.0,0.0,15.216,31.997,43.464,0.55,0.0,6.491739660481463,298.2294436209218,0.0,146.65995785322295,216.1512705386801,0.0001,63529.40075151712,11.225024496876312,0.0
12.2,0.0,30.158,31.997,43.464,0.55,0.0,6.491181554961169,298.23076187606915,0.0,150.4860061855591,230.95746353901797,0.0001,63568.810633950205,11.11264290686256,0.0
12.4,0.0,30.158,31.997,43.464,0.55,0.0,6.490310803312243,298.2482140383277,0.0,154.5397996509912,239.8622755968801,0.0001,63609.0770622463,10.991039102970984,0.0
12.6,0.0,30.158,31.997,43.464,0.648,0.0,6.488857391100348,298.26466986937174,0.0,158.93654845383736,254.52695501507296,0.0001,63650.24932514033,11.69892756829991,0.0
12.8,0.0,30.158,31.997,43.464,0.648,0.0,6.4871541769413605,298.26682714333947,0.0,163.9155728004766,269.38135194561244,0.0001,63692.42854671657,11.610677673879708,0.0
13.0,0.0,30.158,31.997,43.464,0.648,0.0,6.487769430539993,298.2648540650818,0.0,169.57483764729582,279.92731283308785,0.0001,63735.77626184647,11.629408421431494,0.0
13.2,0.0,30.158,31.997,43.464,0.648,0.0,6.5016558799725095,298.2010438948998,0.0,174.9795971141863,289.2364391546663,0.0001,63780.23334501492,12.500199344678803,0.0
13.4,0.0,30.158,31.997,43.464,0.648,0.0,6.534078534831073,298.06651828458394,0.0,174.79366638255948,277.1687559693685,0.0001,63824.70873978328,12.830114342677836,0.0
13.6,0.0,30.158,31.997,43.464,0.648,0.0,6.563310756965262,297.9930357850364,0.0,161.6203427803783,238.77514274550808,0.0001,63866.54933681632,12.807382867442984,0.0
13.8,0.0,30.158,31.997,43.464,0.648,0.0,6.56957509862311,297.97420186633974,0.5177399060965682,80.81017139018915,216.927058150874,0.0001,63891.99533441873,12.750843182266282,0.0
14.0,0.0,30.158,31.997,43.464,0.648,0.0,6.54626535540188,297.94636640652385,1.0382980966615198,40.40508569509458,210.71931688599864,0.0001,63909.23479671801,12.723361180432263,0.0
14.2,0.0,30.158,31.997,43.464,0.648,0.0,6.51130727754644,298.8450468013108,0.0,22.515445385413177,63.21579506579959,225.0881938518312,63922.42613245224,12.706733032464106,0.0
14.4,0.0,30.158,31.997,43.464,0.648,0.0,6.476695169157206,298.6550375829879,0.0,18.552605683895266,371.4580374605561,22.50881938518312,63934.68647593442,12.688324127944416,0.0
14.6,0.0,30.158,31.997,43.464,0.648,0.0,6.452061124500481,298.4531594836738,0.0,28.396199887392186,330.85400922741815,2.250881938518312,63949.02668436556,12.6753022789522,0.0
14.8,0.0,30.158,31.997,43.464,0.648,0.0,6.442653903876706,298.3133957406743,0.0,48.06179100682844,287.19504346351687,0.2250881938518312,63967.47006246959,12.664240806919931,0.0
15.0,0.0,30.158,31.997,43.464,0.648,0.0,6.448648017399922,298.21263889783694,0.0,71.47225619689054,257.48411851131567,0.0225088193851831,63990.7545183192,12.65815262716978,0.0
15.2,0.0,30.158,31.997,43.464,0.648,0.0,6.463856981609284,298.1099581013006,0.0,92.48328543856957,235.52357608020571,0.0022508819385183,64018.32358427537,12.66228725531966,0.0
15.4,0.0,30.158,31.997,43.464,0.648,0.0,6.484926275688868,298.0357907879227,0.0,107.4297885555234,208.82833626533628,0.0002250881938518,64048.97292101974,12.656415369229162,0.0
15.6,0.0,30.158,31.997,43.464,0.648,0.0,6.50810309192496,297.9954307330926,0.0,113.95883968086515,188.1341479227466,0.0001,64080.995911110906,12.641562365618938,0.0
15.8,0.0,30.158,31.997,43.464,0.648,0.0,6.528958482410048,297.9712803824027,0.0,111.22900469468132,176.108338403796,0.0001,64112.471958533104,12.624755485082751,0.0
16.0,0.0,30.158,31.997,43.464,0.648,0.0,6.544822556794687,297.9640345519718,0.0,100.17137186182646,167.90782031798986,0.0001,64141.70239564959,12.600829687257123,0.0
16.2,0.0,79.382,35.91,43.464,0.648,0.0,6.526514475051127,298.07131283096,0.0,82.77705222952244,164.5121507895988,0.0001,64181.59138534888,11.369530428986698,0.0
16.400000000000002,0.0,79.382,35.91,43.464,0.648,0.0,6.499136288255381,298.16152700577186,0.0,72.80207775522135,200.2287964676984,0.0001,64219.38715513488,11.287309415879797,0.0
16.6,0.0,79.382,35.91,43.464,0.648,0.0,6.475294481708938,298.21706633739404,0.0,73.69877704417945,233.22233084638373,0.0001,64257.35361878262,11.242517616093275,0.0
16.8,0.0,79.382,35.91,43.464,0.648,0.0,6.45993335878744,298.24982322645945,0.0,84.09157528833003,257.7640566613933,0.0001,64297.46063591831,11.204009940652794,0.0
17.0,0.0,79.382,35.91,43.464,0.648,0.0,6.454175411995378,298.2632713358089,0.0,100.61232247558787,276.7886260540702,0.0001,64340.9563512546,11.174037721955344,0.0
17.2,0.0,79.382,35.91,43.464,0.648,0.0,6.456244602348642,298.2622569917272,0.0,119.43188814956602,290.55091810388564,0.0001,64388.311439822726,11.14853549415538,0.0
17.400000000000002,0.0,79.382,35.91,43.464,0.648,0.0,6.462656268586744,298.238440343864,0.0,137.42883483601594,299.97278366838066,0.0001,64439.31039394574,11.137165990309198,0.0
17.6,0.0,79.382,35.91,43.464,0.648,0.0,6.471453212000365,298.21875181271946,0.0,152.87191854518784,301.5982849259733,0.0001,64493.50149076616,11.10873364222387,0.0
17.8,0.0,79.382,35.91,43.464,0.648,0.0,6.480753112529778,298.19839806783324,0.0,164.802297102607,303.9258794349812,0.0001,64550.146841823065,11.083130994610354,0.0
18.0,0.0,79.382,35.91,43.464,0.648,0.0,6.489711091266163,298.1961388423549,0.0,173.01869863588277,305.2546944097984,0.0001,64608.548680666085,11.038644413405745,0.0
18.2,0.0,79.382,35.91,43.464,0.648,0.0,6.4976795866961785,298.207790900955,0.0,177.65463964085623,312.0678422501689,0.0001,64667.972285068696,10.990580298927652,0.0
18.4,0.0,79.382,35.91,43.464,0.648,0.0,6.5045101392930365,298.2110057071812,0.0,179.10533382933082,323.4599532465924,0.0001,64727.69658907959,10.958155253489725,0.0
18.6,0.0,79.382,35.91,43.464,0.648,0.0,6.510261689999102,298.1980903743798,0.0,177.82437308497458,332.27382974092217,0.0001,64787.128321489006,10.934271003237864,0.0
18.8,0.0,79.382,35.91,43.464,0.648,0.0,6.514947008184371,298.16973913482445,0.0,174.24268976732776,335.7066428970508,0.0001,64845.78340477222,10.914049958340062,0.0
19.0,0.0,79.382,35.91,43.464,0.648,0.0,6.518484282418733,298.1523255355624,0.0,168.78692361219117,333.45071928571696,0.0001,64903.348658056,10.87352859920758,0.0
19.200000000000003,0.0,79.382,35.91,43.464,0.648,0.0,6.520833296151149,298.136407273162,0.0,161.9166014034022,334.02087939288947,0.0001,64959.5093837437,10.838124259577706,0.0
19.4,0.0,79.382,35.91,43.464,0.648,0.0,6.521979800036398,298.114181213841,0.0,154.1068974554504,334.3718884428003,0.0001,65014.04610979105,10.809770932927822,0.0
19.6,0.0,79.382,35.91,43.464,0.648,0.0,6.521904004770053,298.0959272323246,0.0,145.83873375209131,331.93855768863773,0.0001,65066.89103163096,10.773810856526795,0.0
19.8,0.0,79.382,35.91,43.464,0.648,0.0,6.520446102287011,298.06859253871323,0.0,137.60104926497655,330.08942502942125,0.0001,65118.00757666336,10.750280877183654,0.0
20.0,0.0,79.382,35.91,43.464,0.648,0.0,6.51793164779033,298.0607792665133,0.0,129.9471477254644,324.39313180705005,0.0001,65167.60110694622,10.70203480782271,0.0
20.200000000000003,0.0,144.852,35.91,54.138,0.648,0.0,6.487895271750641,298.15356589352393,0.0,123.29807073213588,324.4747833019023,0.0001,65233.84608988793,9.80627375343876,0.0
20.4,0.0,144.852,35.91,54.138,0.648,0.0,6.459186887807338,298.2620376715915,0.0,128.75043509090042,358.82399165632086,0.0001,65301.3157896755,9.66638490833906,0.0
20.6,0.0,144.852,35.91,54.138,0.648,0.0,6.438912439409796,298.3380510360104,0.0,145.59372706397235,401.3095763941944,0.0001,65372.24999371515,9.592843039277383,0.0
20.8,0.0,144.852,35.91,54.138,0.648,0.0,6.425710463888723,298.3923568361134,0.0,170.52338466217938,436.5470614679031,0.0001,65448.33687533162,9.528375494592538,0.0
21.0,0.0,144.852,35.91,54.138,0.648,0.0,6.417639868754042,298.3868111238722,0.0,200.73762335152733,467.3893761206706,0.0001,65530.52935673844,9.521221436545977,0.0
21.200000000000003,0.0,144.852,35.91,54.138,0.648,0.0,6.412475973827869,298.37269788983394,0.0,225.0,479.7821932509359,0.0001,65617.82426398619,9.479692084912914,0.0
21.4,0.0,144.852,35.91,54.138,0.648,0.0,6.408135269221519,298.37130220205927,0.0,225.0,489.4601374947607,0.0001,65705.35296576691,9.403079617254496,0.0
21.6,0.0,144.852,35.91,54.138,0.648,0.0,6.404991126927589,298.33208632768765,0.0,225.0,503.0606453365575,0.0001,65792.93454949025,9.380284422396988,0.0
21.8,0.0,144.852,35.91,54.138,0.648,0.0,6.4027080655400415,298.28739547336386,0.0,225.0,503.46546891388095,0.0001,65880.66128029335,9.339911050702607,0.0
22.0,0.0,144.852,35.91,54.138,0.648,0.0,6.4009637925446565,298.2489474908306,0.0,225.0,500.7944805182475,0.0001,65968.55903738047,9.292153224287116,0.0
22.200000000000003,0.0,144.852,35.91,54.138,0.648,0.0,6.400068905413339,298.1768989202731,0.0,225.0,498.6424382028374,0.0001,66056.44341765463,9.292222306833706,0.0
22.4,0.0,144.852,35.91,54.138,0.648,0.0,6.399432468175256,298.13258211192607,0.0,225.0,483.4095721356612,0.0001,66144.49196703486,9.23929010324987,0.0
22.6,0.0,144.852,35.91,54.138,0.648,0.0,6.398733644554939,298.1214348053534,0.0,225.0,475.2943470453524,0.0001,66232.72928947513,9.169229117282386,0.0
22.8,0.0,144.852,35.91,54.138,0.648,0.0,6.3984868150199485,298.08651283213624,0.0,225.0,476.752731537603,0.0001,66320.91833610261,9.157530823621984,0.0
23.0,0.0,144.852,35.91,54.138,0.648,0.0,6.398324214861361,298.0695771668565,0.0,225.0,469.3420607777372,0.0001,66409.17643825966,9.105944574848683,0.0
23.200000000000003,0.0,144.852,35.91,54.138,0.648,0.0,6.398655476128753,298.0209936522546,0.0,225.0,467.0054022604671,0.0001,66497.27956847321,9.113016545802497,0.0
23.4,0.0,144.852,35.91,54.138,0.648,0.0,6.399097092555753,297.98783951570925,0.0,225.0,452.9802509695329,0.0001,66585.3617451366,9.07712171857443,0.0
23.6,0.0,144.852,35.91,54.138,0.648,0.0,6.399946326893891,297.92589830125974,0.0,225.0,442.6937121804449,0.0001,66673.21863231742,9.098445596286242,0.0
23.8,0.0,144.852,35.91,54.138,0.648,0.0,6.400632894081401,299.75425387847173,0.0,225.0,132.80811365413345,467.8078821270126,66760.87570021261,9.04326714691807,0.0
24.0,0.0,144.852,35.91,54.138,0.648,0.0,6.401061222004216,299.4081314699456,0.0,225.0,761.2765331978827,46.78078821270126,66848.28894717491,8.979916279748636,0.0
24.200000000000003,0.0,30.504,35.91,54.138,0.648,0.0,6.4394849969138255,298.74768141542063,0.0,225.0,693.9361558699685,4.678078821270126,66904.42502221453,11.895050439140562,1.3543026583618325
24.4,0.0,30.504,35.91,54.138,0.648,0.0,6.475843929244406,298.26882344626125,0.0,225.0,521.4817352457592,0.4678078821270126,66960.65111312093,11.890186339109013,1.5466833680661518
24.6,0.0,30.504,35.91,54.138,0.648,0.0,6.508536346103056,297.98434679066327,0.0,225.0,389.2671643729846,0.0467807882127012,67016.97057635781,11.872132813242088,1.5634868612548738
24.8,0.0,30.504,35.91,54.138,0.648,0.0,6.537466143520244,297.8290004839846,0.0,222.11457901493912,304.7950321951722,0.0046780788212701,67072.7691174004,11.846211006212702,1.5761453488796882
25.0,0.0,30.504,35.91,54.138,0.648,0.0,6.562035379903638,298.9040487903402,0.0,207.65784760526088,91.43850965855168,314.47966350235583,67125.37720453594,11.829317154039238,1.5887812800642545
25.200000000000003,0.0,30.504,35.91,54.138,0.748,0.0,6.568035697334398,298.6614707349209,0.5181730838547415,103.82892380263044,457.0827908007453,31.447966350235586,67156.68611248507,12.530947495404035,1.598705772436448
25.4,0.0,30.504,35.91,54.138,0.748,0.0,6.545781185049317,298.4370499018318,1.0385344187153245,51.914461901315214,399.2323290211769,3.1447966350235586,67177.55529442731,12.449250475359054,1.6230143338962415
25.6,0.0,30.504,35.91,54.138,0.748,0.0,6.513212802678775,298.26724760899657,0.0,34.214183697661895,348.43162958062123,0.3144796635023559,67194.64259108805,12.411708103316126,1.6529988908525368
25.8,0.0,30.504,35.91,54.138,0.748,0.0,6.479756360462461,298.1202528660169,0.0,29.48467248101492,307.9223661193236,0.0314479663502355,67210.77794923572,12.399041787951532,1.682596431506271
26.0,0.0,30.504,35.91,54.138,0.748,0.0,6.455664900153003,298.0258576591522,0.0,38.107646602914365,268.5044823249823,0.0031447966350235,67228.7478632943,12.38990512019551,1.7084566147240832
26.200000000000003,0.0,30.504,35.91,54.138,0.748,0.0,6.445236055486072,297.9532222327901,0.0,56.333645916435856,241.5500790046416,0.0003144796635023,67250.49021425846,12.398594449269012,1.7308832892818398
26.4,0.0,30.504,35.91,54.138,0.748,0.0,6.4482685215561775,297.893108548066,0.0,78.71633765952427,218.16848317942137,0.0001,67276.84697911415,12.415366556532051,1.7505746016531738
26.6,0.0,30.504,35.91,54.138,0.748,0.0,6.460666441231663,298.7574956206966,0.0,99.88561024540915,65.45054495382641,239.4220223929593,67307.41158798574,12.43389778305446,1.7646011575286238
26.8,0.0,30.504,35.91,54.138,0.748,0.0,6.479331087449757,298.59126644551435,0.0,116.10807246763288,360.10650819929606,23.94220223929593,67341.23455740552,12.437565461964574,1.7784812349578516
27.0,0.0,30.504,35.91,54.138,0.748,0.0,6.499791695371058,298.4096191591816,0.0,124.8740907910963,324.68062549281194,2.3942202239295933,67376.95546321757,12.431619480680023,1.7967820381974846
27.200000000000003,0.0,30.504,35.91,54.138,0.748,0.0,6.518089125688486,298.25516200773257,0.0,125.47002871658924,285.431522228669,0.2394220223929593,67412.85962263306,12.424040992419474,1.8126459921319231
27.4,0.0,30.504,35.91,54.138,0.748,0.0,6.533084395075128,298.1482620179534,0.0,118.7598368151018,248.86687809555687,0.0239422022392959,67447.46333059666,12.400540923656251,1.8297717615415543
27.6,0.0,30.504,35.91,54.138,0.748,0.0,6.541615661678071,298.05677250112655,0.0,106.05544607847824,222.71338554758864,0.0023942202239295,67479.48136054764,12.378992522038413,1.8440907109289773
27.8,0.0,30.504,35.91,54.138,0.748,0.0,6.543263763322505,298.00298717699525,0.0,89.94918371482956,197.5110778389156,0.0002394220223929,67508.25264451373,12.3412332243853,1.862678964863651
28.0,0.0,30.504,35.91,54.138,0.748,0.0,6.5358527761264025,297.9676432555231,0.0,73.18557266556313,181.770281182065,0.0001,67533.60950208457,12.306491589070747,1.880571781213341
28.200000000000003,0.0,39.802,35.91,54.138,0.748,0.0,6.516802402357115,297.9730773904335,0.0,59.39404417826755,170.0920373424855,0.0001,67558.70525231154,11.977258452466856,1.5582511235202787
28.4,0.0,39.802,35.91,54.138,0.748,0.0,6.495066879029977,297.9773962353408,0.0,53.23185330235731,171.01851537972712,0.0001,67582.51544180088,11.956037415957534,1.583757441312521
28.6,0.0,39.802,35.91,54.138,0.748,0.0,6.4772652274323255,297.98849510802506,0.0,55.735433010817694,171.45816300217012,0.0001,67606.84545725146,11.936131198927695,1.6127631740502792
28.8,0.0,39.802,35.91,54.138,0.748,0.0,6.46734404707985,298.0018458287973,0.0,65.33817778048096,174.40724156671897,0.0001,67633.14510156315,11.926789992552775,1.6399426041133722
29.0,0.0,39.802,35.91,54.138,0.748,0.0,6.466463293100421,298.0137592360722,0.0,78.8961351349846,178.4985652389438,0.0001,67662.2196095157,11.925181481824184,1.6664480071292331
29.200000000000003,0.0,39.802,35.91,54.138,0.748,0.0,6.472937857709303,298.0203134754294,0.0,92.80195899074069,182.57777892289204,0.0001,67694.13182928189,11.928409421778287,1.693923826760006
29.4,0.0,39.802,35.91,54.138,0.748,0.0,6.4838889922355385,298.0225850189332,0.0,104.12276092236831,185.2656122992813,0.0001,67728.35589203249,11.929204986177584,1.7200413927670652
29.6,0.0,39.802,35.91,54.138,0.748,0.0,6.496837488754562,298.0280041008885,0.0,111.07196291365528,186.76189334151948,0.0001,67764.01846182198,11.91899575107414,1.7406011205973968
29.8,0.0,39.802,35.91,54.138,0.748,0.0,6.509192143522566,298.0321671697179,0.0,112.8495399737319,189.46137824982375,0.0001,67800.05040887829,11.905823250496194,1.7634668314867523
30.0,0.0,39.802,35.91,54.138,0.748,0.0,6.519632426357468,298.040857061337,0.0,109.69359448592736,191.90714766461247,0.0001,67835.45854357828,11.881398960711929,1.7832516174866342
