Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.044,24.065,29.837,0.596,0.0,6.515545576988896,297.9617237818309,0.0,59.95847254950921,12.06375685701272,0.0027303691953324,62677.45893069222,14.267490378145606,0.0
3.8,0.0,14.044,24.065,29.837,0.596,0.0,6.523186856704586,297.965967954113,0.0,54.266577025355055,10.062527436464537,0.0002730369195332,62692.31934035286,14.236296992299152,0.0
4.0,0.0,14.044,24.065,29.837,0.596,0.0,6.525183815986547,297.97407791349525,0.0,45.52436210345746,10.107283359651802,0.0001,62705.39197847442,14.206013715579502,0.0
4.2,0.0,14.044,28.184,29.837,0.596,0.0,6.519529413242909,297.9826245269264,0.0,35.98873777748406,11.597186333646448,0.0001,62717.25403602298,14.159982699468,0.0
4.4,0.0,14.044,28.184,29.837,0.596,0.0,6.5095431710632505,297.9931814489365,0.0,28.721909191021997,13.512865028088584,0.0001,62727.63670835133,14.128619361339045,0.0
4.6000000000000005,0.0,14.044,28.184,29.837,0.596,0.0,6.497656303479111,298.00439736129977,0.0,25.43930155129141,16.43932328059688,0.0001,62737.35356863948,14.094486850416065,0.0
4.800000000000001,0.0,14.044,28.184,29.837,0.596,0.0,6.486827457573868,298.0152525336831,0.0,26.903813110347976,19.97394046595855,0.0001,62747.37304174892,14.057253959066584,0.0
5.0,0.0,14.044,28.184,29.837,0.596,0.0,6.4800164201988135,298.02622252098746,0.0,32.69031071910089,23.799756644229262,0.0001,62758.585714935085,14.020842842681883,0.0
5.2,0.0,14.044,28.184,29.837,0.596,0.0,6.477706069622273,298.0343211734533,0.0,41.19143053526888,28.07495848447144,0.0001,62770.60449369444,13.975973635794048,0.0
5.4,0.0,14.044,28.184,29.837,0.596,0.0,6.480455143783074,298.04120924561863,0.0,50.61478531665064,31.770063217450517,0.0001,62784.55085136326,13.933150616253505,0.0
5.6000000000000005,0.0,14.044,28.184,29.837,0.596,0.0,6.486438168440331,298.0452633508023,0.0,58.93631771832852,35.37275222547916,0.0001,62800.189862898565,13.88580435801806,0.0
5.800000000000001,0.0,14.044,28.184,29.837,0.596,0.0,6.494645263946884,298.0489046872532,0.0,64.87022305863499,38.2651046833092,0.0001,62817.04024350696,13.83996912234032,0.0
6.0,0.0,14.044,28.184,29.837,0.596,0.0,6.503986986025248,298.05418828905425,0.0,67.52434388552307,41.18833562506819,0.0001,62834.438698197904,13.795538869532542,0.0
6.2,0.0,14.044,28.184,29.837,0.596,0.0,6.510782542849688,298.0571339327388,0.0,66.44517133262765,44.81779399504956,0.0001,62851.60570922068,13.744135140150387,0.0
6.4,0.0,14.044,28.184,29.837,0.596,0.0,6.513811824274585,298.0595050516662,0.0,62.65975827701917,47.82647489224257,0.0001,62867.99044812958,13.6915193378569,0.0
6.6000000000000005,0.0,14.044,28.184,29.837,0.596,0.0,6.5121285844202745,298.0606308408332,0.0,57.666838305949696,50.76494107226122,0.0001,62883.34236285559,13.635466168119809,0.0
6.800000000000001,0.0,14.044,28.184,29.837,0.596,0.0,6.506194208118075,298.06054178790976,0.0,53.35061926512169,53.36699438040935,0.0001,62897.798822469056,13.576691246054532,0.0
7.0,0.0,14.044,28.184,29.837,0.596,0.0,6.497808616153183,298.0603666215716,0.0,51.40701440462928,55.60148423431397,0.0001,62911.84853903527,13.516708872658883,0.0
7.2,0.0,14.044,28.184,29.837,0.596,0.0,6.4895887395184095,298.0624137339634,0.0,52.812082680834,57.812036791183175,0.0001,62926.18539940818,13.457251327772392,0.0
7.4,0.0,14.044,28.184,29.837,0.596,0.0,6.482141408900991,298.06153415071094,0.0,57.496714174544586,60.78335262283685,0.0001,62941.468878176325,13.393172569139656,0.0
7.6,0.0,14.044,28.184,29.837,0.596,0.0,6.478182890415541,298.0642019632499,0.0,65.15827425334214,62.80505808142391,0.0001,62958.32485965335,13.331792520896226,0.0
7.800000000000001,0.0,14.044,28.184,29.837,0.596,0.0,6.480032363655888,298.07421078820903,0.0,74.39427056978238,66.0395809334187,0.0001,62977.09095213298,13.272467908646034,0.0
8.0,0.0,14.044,28.184,29.837,0.596,0.0,6.48600609544252,298.08448905170303,0.0,82.88259157604537,71.88019057214743,0.0001,62997.60179980517,13.208487728829397,0.0
8.200000000000001,0.0,14.044,28.184,40.981,0.596,0.0,6.493380280666835,298.09074672406774,0.0,88.98647787314623,78.13402984822301,0.0001,63019.35806921985,13.30964254975723,0.0
8.4,0.0,14.044,28.184,40.981,0.596,0.0,6.499536189668309,298.0913074485508,0.0,92.14929422059376,83.38417927670702,0.0001,63041.75007288402,13.243104286207924,0.0
8.6,0.0,14.044,28.184,40.981,0.596,0.0,6.503441350422702,298.0894714783212,0.0,92.85822436446333,86.93369883315495,0.0001,63064.27760100385,13.174371348195672,0.0
8.8,0.0,14.044,28.184,40.981,0.596,0.0,6.50783164549963,298.09932314300084,0.0,92.00857417691282,89.72011299097656,0.0001,63086.64826862708,13.10811624774523,0.0
9.0,0.0,14.044,28.184,40.981,0.596,0.0,6.509437423113679,298.10666468476296,0.0,89.3940123236225,96.48788751922947,0.0001,63108.47971980907,13.034821555030112,0.0
9.2,0.0,14.044,28.184,40.981,0.596,0.0,6.507104065915845,298.10868150835074,0.0,86.14782507182285,102.67144980459376,0.0001,63129.635653556536,12.956959024956012,0.0
9.4,0.0,14.044,28.184,40.981,0.596,0.0,6.502573339163406,298.1128967347806,0.0,83.83899060545862,107.31211805777318,0.0001,63150.31842559432,12.877480235138954,0.0
9.6,0.0,14.044,28.184,40.981,0.596,0.0,6.499237335261896,298.130734175499,0.0,83.33704898081126,112.82680156231078,0.0001,63170.91839876348,12.79746114140804,0.0
9.8,0.0,14.044,28.184,40.981,0.596,0.0,6.49513210340437,298.1431379908588,0.0,84.1585586432422,123.1827319662197,0.0001,63191.68246822416,12.711642201658028,0.0
10.0,0.0,14.044,28.184,40.981,0.596,0.0,6.4917158235670565,298.15612445934875,0.0,86.62850722950193,132.23079904117182,0.0001,63212.95502723832,12.623452484597257,0.0
10.2,0.0,14.044,28.184,40.981,0.596,0.0,6.489166729653833,298.1669643854423,0.0,90.46024645860166,141.98577671220843,0.0001,63235.011677453,12.53217092544407,0.0
10.4,0.0,14.044,28.184,40.981,0.596,0.0,6.487009807798324,298.17097175861795,0.0,95.3109835296243,151.48281992639735,0.0001,63258.05492579044,12.437945608446348,0.0
10.6,0.0,14.044,28.184,40.981,0.596,0.0,6.484461107844674,298.1637693730085,0.0,101.02597801345853,159.04522868037344,0.0001,63282.255305800514,12.341334616237738,0.0
10.8,0.0,14.044,28.184,40.981,0.596,0.0,6.482813864932137,298.15763934441867,0.0,107.76299246149922,162.94179129447056,0.0001,63307.83301221313,12.242788538545746,0.0
11.0,0.0,14.044,28.184,40.981,0.596,0.0,6.482229403648749,298.1536411738683,0.0,115.15469360554596,167.02230081086665,0.0001,63334.92330487181,12.142198746910854,0.0
11.2,0.0,14.044,28.184,40.981,0.596,0.0,6.4834380845659085,298.1587453962616,0.0,122.77957800173564,171.600382601121,0.0001,63363.58147007952,12.039130607915322,0.0
11.4,0.0,14.044,28.184,40.981,0.596,0.0,6.486014077796529,298.1715268701836,0.0,129.91850942585708,179.15286962597943,0.0001,63393.70817872187,11.933831528503717,0.0
11.6,0.0,14.044,28.184,40.981,0.596,0.0,6.489198452233652,298.1897360143445,0.0,136.0282968283839,189.4771488209352,0.0001,63425.09141527999,11.8271968935923,0.0
11.8,0.0,14.044,28.184,40.981,0.596,0.0,6.491809263224654,298.20377088237126,0.0,140.8667143651072,202.0957001339121,0.0001,63457.46266909041,11.722974999959408,0.0
12.0,0.0,14.044,28.184,40.981,0.596,0.0,6.494254274546685,298.2214266800186,0.0,144.66463561339407,213.9162615598636,0.0001,63490.61557595909,11.626913677556567,0.0
12.2,0.0,27.824,28.184,40.981,0.596,0.0,6.495700638631717,298.2172954935238,0.0,147.48326075275514,227.54365832692568,0.0001,63528.07671817218,11.5620093958145,0.0
12.4,0.0,27.824,28.184,40.981,0.596,0.0,6.499887257704061,298.219755097772,0.0,149.72608526210007,234.28948100455696,0.0001,63566.023510030114,11.60909832800432,0.0
12.6,0.0,27.824,28.184,40.981,0.722,0.0,6.517082554368407,298.16613011028056,0.0,150.2820784349905,243.3176093760404,0.0001,63604.09805835798,13.471408646669074,0.0
12.8,0.0,27.824,28.184,40.981,0.722,0.0,6.547836117560068,298.03715862704627,0.0,143.92605329559996,233.03935782608036,0.0001,63640.88900724692,13.70932590133596,0.0
13.0,0.0,27.824,28.184,40.981,0.722,0.0,6.573160698322649,297.95794687229574,0.0,125.26575953363016,195.17626265195543,0.0001,63673.89423763116,13.69048879893513,0.0
13.2,0.0,27.824,28.184,40.981,0.722,0.0,6.5683442944555575,297.911530901856,0.5181518369665945,62.63287976681507,170.20894190151435,0.0001,63694.18060241761,13.653522057961869,0.0
13.4,0.0,27.824,28.184,40.981,0.722,0.0,6.541579624877167,298.6498369545891,1.0399567178105424,31.316439883407536,51.06268257045431,182.0246139746038,63708.07600610332,13.62425179593312,0.0
13.6,0.0,27.824,28.184,40.981,0.722,0.0,6.505846332248008,298.5286602761454,0.0,15.276965556383011,302.8087993612697,18.20246139746038,63718.41321927425,13.59575165611847,0.0
13.8,0.0,27.824,28.184,40.981,0.722,0.0,6.472317668277715,298.4133848321049,0.0,13.48999091435269,279.8344356997848,1.8202461397460377,63728.46906662348,13.572328733585548,0.0
14.0,0.0,27.824,28.184,40.981,0.722,0.0,6.450016901069308,298.29353905806084,0.0,25.07855108467584,260.79799294959486,0.1820246139746038,63740.90211455632,13.56600801145608,0.0
14.2,0.0,27.824,28.184,40.981,0.722,0.0,6.4424631788617095,298.1824923276146,0.0,45.55764544869136,235.8176979386343,0.0182024613974603,63757.53297155429,13.564222278569831,0.0
14.4,0.0,27.824,28.184,40.981,0.722,0.0,6.449561483953023,298.0959300857615,0.0,69.04578765778157,209.4131339173008,0.001820246139746,63778.99492612872,13.56146663360712,0.0
14.6,0.0,27.824,28.184,40.981,0.722,0.0,6.468215197513305,298.0364835417113,0.0,89.6937397248087,187.22547324186596,0.0001820246139746,63804.71303940141,13.556081241864716,0.0
14.8,0.0,27.824,28.184,40.981,0.722,0.0,6.493337472415932,298.00369944206454,0.0,102.88919111530112,170.96301057449537,0.0001,63833.16778690999,13.545632183326235,0.0
15.0,0.0,27.824,28.184,40.981,0.722,0.0,6.518728299781347,297.98379112831714,0.0,106.05149297064077,161.466478090922,0.0001,63862.28332448824,13.532734430961913,0.0
15.2,0.0,27.824,28.184,40.981,0.722,0.0,6.537950468654729,297.9525580565865,0.0,99.07728242403192,154.98271967283728,0.0001,63889.92743474366,13.52276753381283,0.0
15.4,0.0,27.824,28.184,40.981,0.722,0.0,6.548837186897675,297.93231505988894,0.0,84.43529689580507,143.74878959078444,0.0001,63914.56837819311,13.50304209854783,0.0
15.6,0.0,27.824,28.184,40.981,0.722,0.0,6.5489063260253,298.5767438180726,0.0,65.44622464129306,43.12463687723533,155.55040868963715,63935.24091566834,13.477453103745832,0.0
15.8,0.0,27.824,28.184,40.981,0.722,0.0,6.536091292506429,298.4669977485519,0.0,46.43830495321197,263.0661956716669,15.555040868963715,63951.9414943621,13.451125285471552,0.0
16.0,0.0,27.824,28.184,40.981,0.722,0.0,6.514310704515802,298.3473711285028,0.0,32.56404250579077,241.99847917836192,1.5555040868963717,63965.84857794472,13.425614172102811,0.0
16.2,0.0,81.339,35.646,40.981,0.722,0.0,6.465336756553411,298.37124928893803,0.0,27.39019292081877,219.06280635353167,0.1555504086896371,63994.78406103549,12.040310199556258,0.0
16.400000000000002,0.0,81.339,35.646,40.981,0.722,0.0,6.425105190236065,298.3990205735032,0.0,41.86642696720109,241.2243886729095,0.0155550408689637,64026.66072279522,11.923824328710891,0.0
16.6,0.0,81.339,35.646,40.981,0.722,0.0,6.406335645258626,298.40576783668314,0.0,72.31959377681616,264.54824397980724,0.0015555040868963,64064.78414246853,11.876027878337055,0.0
16.8,0.0,81.339,35.646,40.981,0.722,0.0,6.408050977397345,298.39927483994427,0.0,110.2381587686761,281.6310366490152,0.0001555504086896,64110.70433472978,11.844182795870234,0.0
17.0,0.0,81.339,35.646,40.981,0.722,0.0,6.421266833832849,298.38097150376035,0.0,147.47207897639544,294.55664217587304,0.0001,64164.2695450348,11.819284934549025,0.0
17.2,0.0,81.339,35.646,40.981,0.722,0.0,6.437726405931246,298.35468006880666,0.0,179.44748649699122,303.2634951658725,0.0001,64224.39865961765,11.795680426072082,0.0
17.400000000000002,0.0,81.339,35.646,40.981,0.722,0.0,6.454025506774335,298.31086327004994,0.0,204.86522746860388,308.6166565192415,0.0001,64289.69725009014,11.783058415660973,0.0
17.6,0.0,81.339,35.646,40.981,0.722,0.0,6.469106624210826,298.2759105289868,0.0,223.77423433881935,306.9975492905745,0.0001,64358.90295288908,11.753216175019046,0.0
17.8,0.0,81.339,35.646,40.981,0.722,0.0,6.48206469005984,298.244752371694,0.0,225.0,306.9248522413403,0.0001,64428.37120159273,11.717257522446344,0.0
18.0,0.0,81.339,35.646,40.981,0.722,0.0,6.492953657318592,298.2347140753796,0.0,225.0,306.78407837030505,0.0001,64497.9150194406,11.664585325783332,0.0
18.2,0.0,81.339,35.646,40.981,0.722,0.0,6.5019047280248925,298.240519275984,0.0,225.0,312.7327662600562,0.0001,64567.5331697904,11.610266357917483,0.0
18.4,0.0,81.339,35.646,40.981,0.722,0.0,6.509370854817076,298.2391706560459,0.0,224.76359397335435,323.612625517672,0.0001,64637.10702230416,11.573229333530268,0.0
18.6,0.0,81.339,35.646,40.981,0.722,0.0,6.515670568052802,298.22269018173904,0.0,221.5394065769056,332.1232854839001,0.0001,64705.9895831719,11.54494957809282,0.0
18.8,0.0,81.339,35.646,40.981,0.722,0.0,6.520969245670814,298.1915549809265,0.0,215.7944079021065,335.4165360992816,0.0001,64773.65100762165,11.520581435472176,0.0
19.0,0.0,81.339,35.646,40.981,0.722,0.0,6.525097796548936,298.1718798483962,0.0,207.929489053548,333.14937719147986,0.0001,64839.72930454097,11.476193251096191,0.0
19.200000000000003,0.0,81.339,35.646,40.981,0.722,0.0,6.528127129741393,298.1541950639148,0.0,198.4137845554711,333.7782822593567,0.0001,64903.86067853413,11.436782865831956,0.0
19.4,0.0,81.339,35.646,40.981,0.722,0.0,6.5301692597550165,298.1306001124858,0.0,187.68620780885252,334.2700894221124,0.0001,64965.769033614655,11.404398785331573,0.0
19.6,0.0,81.339,35.646,40.981,0.722,0.0,6.531145681696704,298.1112623820267,0.0,176.14149958661713,332.04478195952186,0.0001,65025.31363145115,11.364262244550511,0.0
19.8,0.0,81.339,35.646,40.981,0.722,0.0,6.5310002982815,298.0831216973163,0.0,164.20655906001042,330.44773130507275,0.0001,65082.37055703072,11.33634580658046,0.0
20.0,0.0,81.339,35.646,40.981,0.722,0.0,6.529626154519606,298.0747081566741,0.0,152.33004115522584,325.05656738442235,0.0001,65137.039630003404,11.283135267538906,0.0
20.200000000000003,0.0,143.239,35.646,50.062,0.722,0.0,6.502458134996058,298.15341450874087,0.0,141.00362131199364,325.48201464756926,0.0001,65206.417444143575,10.4491941066331,0.0
20.4,0.0,143.239,35.646,50.062,0.722,0.0,6.47423190358854,298.2543940470801,0.0,140.62508115756972,355.5003635406835,0.0001,65275.82615836174,10.284262220467928,0.0
20.6,0.0,143.239,35.646,50.062,0.722,0.0,6.452746602847921,298.3275383000498,0.0,151.4579640986952,395.5010507050201,0.0001,65347.46813823093,10.196751844150354,0.0
20.8,0.0,143.239,35.646,50.062,0.722,0.0,6.437687867497352,298.381219352988,0.0,170.85947080545185,429.5182482075123,0.0001,65423.19667404204,10.122931387151844,0.0
21.0,0.0,143.239,35.646,50.062,0.722,0.0,6.427807904267401,298.37723434662206,0.0,196.28496349609108,459.7723158257679,0.0001,65504.109188348,10.106186464761242,0.0
21.200000000000003,0.0,143.239,35.646,50.062,0.722,0.0,6.421484576657051,298.36436143416825,0.0,225.0,472.2906064695465,0.0001,65591.07461271777,10.064756365582864,0.0
21.4,0.0,143.239,35.646,50.062,0.722,0.0,6.416231025914661,298.3640104027633,0.0,225.0,482.02562721905167,0.0001,65678.29189303509,9.985086672401348,0.0
21.6,0.0,143.239,35.646,50.062,0.722,0.0,6.412349707020506,298.326525872975,0.0,225.0,495.6646220090629,0.0001,65765.56508479246,9.958686215081212,0.0
21.8,0.0,143.239,35.646,50.062,0.722,0.0,6.409487505545168,298.28346483466106,0.0,225.0,496.3854820712651,0.0001,65852.971486048,9.91555197055006,0.0
22.0,0.0,143.239,35.646,50.062,0.722,0.0,6.407280806785865,298.2463906092519,0.0,225.0,494.0552780629228,0.0001,65940.52592662805,9.865237381995472,0.0
22.200000000000003,0.0,143.239,35.646,50.062,0.722,0.0,6.4060112603097,298.17608012427473,0.0,225.0,492.2175593838984,0.0001,66028.03865078326,9.8627083185534,0.0
22.4,0.0,143.239,35.646,50.062,0.722,0.0,6.405081004400612,298.1328738004816,0.0,225.0,477.47814660429856,0.0001,66115.68135845437,9.807721538979704,0.0
22.6,0.0,143.239,35.646,50.062,0.722,0.0,6.404141959238539,298.12227859039746,0.0,225.0,469.7022981933002,0.0001,66203.47728491267,9.735704942378788,0.0
22.8,0.0,143.239,35.646,50.062,0.722,0.0,6.403694533122556,298.08815721959763,0.0,225.0,471.35376566077787,0.0001,66291.19340521752,9.722048098828624,0.0
23.0,0.0,143.239,35.646,50.062,0.722,0.0,6.403372921312855,298.0716556067057,0.0,225.0,464.2468039503744,0.0001,66378.94924781713,9.66874695688547,0.0
23.200000000000003,0.0,143.239,35.646,50.062,0.722,0.0,6.403573010122794,298.0238144264274,0.0,225.0,462.115553518564,0.0001,66466.52807767093,9.67421791256871,0.0
23.4,0.0,143.239,35.646,50.062,0.722,0.0,6.403912484545591,297.99109257080096,0.0,225.0,448.4211936707093,0.0001,66554.0680705139,9.636897152427716,0.0
23.6,0.0,143.239,35.646,50.062,0.722,0.0,6.404680233052565,297.9298402900364,0.0,225.0,438.3840033226994,0.0001,66641.37303116279,9.657001212034135,0.0
23.8,0.0,143.239,35.646,50.062,0.722,0.0,6.405306865751124,299.7396358039129,0.0,225.0,131.51520099680982,462.6111656381773,66728.47351938083,9.601407977455446,0.0
24.0,0.0,143.239,35.646,50.062,0.722,0.0,6.4056777909570535,299.3979393376167,0.0,225.0,753.7230562663044,46.26111656381773,66815.33101415403,9.536245710424074,0.0
24.200000000000003,0.0,29.33,35.646,50.062,0.722,0.0,6.444451390818955,298.7441520077606,0.0,225.0,687.5006516867809,4.626111656381773,66871.03347582078,12.505277006252395,1.2625935371103547
24.4,0.0,29.33,35.646,50.062,0.722,0.0,6.48127774732517,298.2686257668255,0.0,225.0,516.9294715442646,0.4626111656381773,66926.82575785833,12.500077792177647,1.457223431526249
24.6,0.0,29.33,35.646,50.062,0.722,0.0,6.514417654099586,297.98592441499216,0.0,225.0,385.6820236865996,0.0462611165638177,66982.71169758405,12.482380367012194,1.4733203494646476
24.8,0.0,29.33,35.646,50.062,0.722,0.0,6.543684570021166,297.83159182226234,0.0,219.76208380676545,301.7899703670669,0.0046261116563817,67037.59590049418,12.454436567317588,1.4846775327496786
25.0,0.0,29.33,35.646,50.062,0.722,0.0,6.568390557511113,298.8956924868501,0.0,202.81830801575435,90.53699111012008,311.096045775209,67088.7877359501,12.43406490826959,1.4978113359344505
25.200000000000003,0.0,29.33,35.646,50.062,0.85,0.0,6.574075906067925,298.6550232599833,0.5181640275087718,101.40915400787716,452.4939081732168,31.1096045775209,67119.1814351442,13.374896967706782,1.5068465268809683
25.4,0.0,29.33,35.646,50.062,0.85,0.0,6.551577299912339,298.4320810203884,1.0385654144111165,50.70457700393858,395.0707381766324,3.1109604577520904,67139.3860989077,13.295778518154007,1.531225868380396
25.6,0.0,29.33,35.646,50.062,0.85,0.0,6.511293232172707,298.2640527203068,1.5617084816952955,25.35228850196929,344.5240569672716,0.311096045775209,67154.56407273444,13.25151791971833,1.5633149948199438
25.8,0.0,29.33,35.646,50.062,0.85,0.0,6.473172569459198,298.11865704036785,0.0,21.415131835374588,304.4293985006361,0.0311096045775209,67168.63682462691,13.237304636647046,1.595926285267737
26.0,0.0,29.33,35.646,50.062,0.85,0.0,6.446787935587005,298.02495306838205,0.0,32.6622308086289,265.4300781838221,0.003110960457752,67185.08407690011,13.231350868052594,1.6226513469789072
26.200000000000003,0.0,29.33,35.646,50.062,0.85,0.0,6.436584589008892,297.9525050880925,0.0,54.43161205224453,238.64231446205625,0.0003110960457752,67206.0328004588,13.24381127088128,1.6458055695710403
26.4,0.0,29.33,35.646,50.062,0.85,0.0,6.4417967309144135,297.89232032899207,0.0,80.26681259707286,215.28628111640035,0.0001,67232.306317886,13.264087293374631,1.6661177147587836
26.6,0.0,29.33,35.646,50.062,0.85,0.0,6.4572986697480586,298.7466107334467,0.0,104.01837369680736,64.5858843349201,236.7656479757561,67263.32137671865,13.284897030457092,1.6807714206454314
26.8,0.0,29.33,35.646,50.062,0.85,0.0,6.47897968562948,298.58137389440884,0.0,121.58473829230726,355.7294719022189,23.67656479757561,67297.87219557872,13.29027498113416,1.6941342222308649
27.0,0.0,29.33,35.646,50.062,0.85,0.0,6.501927295827734,298.401133917757,0.0,130.49135651269182,320.3134869050033,2.367656479757561,67334.34905530563,13.28480563343859,1.7119270519396572
27.200000000000003,0.0,29.33,35.646,50.062,0.85,0.0,6.522264420532589,298.24819001617004,0.0,130.23454927096847,281.17149229324104,0.2367656479757561,67370.83438499446,13.275902024850602,1.728019580863851
27.4,0.0,29.33,35.646,50.062,0.85,0.0,6.538793516840328,298.1425934242202,0.0,121.85550764153535,244.80016798651,0.0236765647975756,67405.67561762786,13.250616443567468,1.744766788536161
27.6,0.0,29.33,35.646,50.062,0.85,0.0,6.54820644339103,298.0526564343772,0.0,106.86896426857032,218.8235486320915,0.0023676564797575,67437.46297366617,13.225759911373244,1.759811920072096
27.8,0.0,29.33,35.646,50.062,0.85,0.0,6.54954786085771,298.0001601857775,0.0,88.12840562125675,193.9345149841339,0.0002367656479757,67465.46101175275,13.185092744657446,1.7782829508536686
28.0,0.0,29.33,35.646,50.062,0.85,0.0,6.540148915640443,297.9660456962919,0.0,68.85498279384427,178.47245293020114,0.0001,67489.52811056247,13.147181600517309,1.7969063536947942
28.200000000000003,0.0,39.4,35.646,50.062,0.85,0.0,6.517665441182545,297.97533139060334,0.0,53.350537613873136,167.10268288884086,0.0001,67513.19357876541,12.77879752619801,1.404413958016427
28.4,0.0,39.4,35.646,50.062,0.85,0.0,6.492472433037976,297.98236859786493,0.0,46.84803031238188,169.28881970836818,0.0001,67535.49641054875,12.756913235717777,1.430587177265345
28.6,0.0,39.4,35.646,50.062,0.85,0.0,6.472210602751426,297.99497550659106,0.0,50.38974304564059,170.7219406539064,0.0001,67558.52470052145,12.738036585032926,1.4618704406249492
28.8,0.0,39.4,35.646,50.062,0.85,0.0,6.461380160657294,298.00890898128216,0.0,62.011343122347405,174.35736752989334,0.0001,67583.93034714527,12.730932506473875,1.490589543421251
29.0,0.0,39.4,35.646,50.062,0.85,0.0,6.461153418717932,298.0207307485101,0.0,77.94996485258167,178.8814459800418,0.0001,67612.59409899401,12.732069869584825,1.5183050696124596
29.200000000000003,0.0,39.4,35.646,50.062,0.85,0.0,6.469364792624248,298.0267526529893,0.0,93.97468366426884,183.1895414115848,0.0001,67644.52667385316,12.737759348094182,1.5471952131244535
29.4,0.0,39.4,35.646,50.062,0.85,0.0,6.482444605828683,298.02827492253226,0.0,106.72110773395109,185.95583827181304,0.0001,67679.06151566426,12.740169907632833,1.5744665555702395
29.6,0.0,39.4,35.646,50.062,0.85,0.0,6.497414445585342,298.0329284046966,0.0,114.24664001166742,187.43908146764812,0.0001,67715.1522728661,12.730505895620484,1.5948169896286828
29.8,0.0,39.4,35.646,50.062,0.85,0.0,6.511480040623611,298.0364101080199,0.0,115.79361610538298,190.0934253877242,0.0001,67751.5655022256,12.716837337946876,1.6181577535306957
30.0,0.0,39.4,35.646,50.062,0.85,0.0,6.523216215218814,298.04458496268387,0.0,111.72336819143442,192.4945270941529,0.0001,67787.16847607681,12.69099839528895,1.6375997334180994
