Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.015,22.173,29.165,0.565,0.0,6.523187654855448,297.9656128442596,0.0,54.21450088355056,9.939728602839487,0.0002729712957187,62690.86804415982,13.974596531372304,0.0
4.0,0.0,15.015,22.173,29.165,0.565,0.0,6.525175940240265,297.97374213490554,0.0,45.47197232087761,9.97784455886292,0.0001,62703.97464587299,13.944199017989224,0.0
4.2,0.0,15.015,32.916,29.165,0.565,0.0,6.519467772271157,297.9823211866584,0.0,35.93949884009623,11.460934098992674,0.0001,62717.09252657697,13.8898596729731,0.0
4.4,0.0,15.015,32.916,29.165,0.565,0.0,6.509445083968932,297.9929025664487,0.0,28.697475235803545,13.375067332842455,0.0001,62728.73700601562,13.85783275481622,0.0
4.6000000000000005,0.0,15.015,32.916,29.165,0.565,0.0,6.497549095124923,298.0041396442779,0.0,25.454049928361,16.298344972047566,0.0001,62739.72440498825,13.823054538112332,0.0
4.800000000000001,0.0,15.015,32.916,29.165,0.565,0.0,6.486738809826545,298.01501647253195,0.0,26.961358119232912,19.82962271652371,0.0001,62751.02356344552,13.785218981988876,0.0
5.0,0.0,15.015,32.916,29.165,0.565,0.0,6.479967277540351,298.02600461336453,0.0,32.78322476009266,23.653087040866176,0.0001,62763.52386473701,13.748120164794384,0.0
5.2,0.0,15.015,32.916,29.165,0.565,0.0,6.477703017627743,298.03414084166104,0.0,41.30393145689618,27.92553713614952,0.0001,62776.70106627856,13.702730822779587,0.0
5.4,0.0,15.015,32.916,29.165,0.565,0.0,6.480494046594472,298.04106394343074,0.0,50.72848227499659,31.62529784337027,0.0001,62791.8059647409,13.659334268179093,0.0
5.6000000000000005,0.0,15.015,32.916,29.165,0.565,0.0,6.48650421561132,298.0451575128571,0.0,59.034463430476734,35.233027803982274,0.0001,62808.59954695879,13.611523057645478,0.0
5.800000000000001,0.0,15.015,32.916,29.165,0.565,0.0,6.494719694706301,298.0488340435712,0.0,64.94199512426702,38.1332838714515,0.0001,62826.59885215352,13.565084051001506,0.0
6.0,0.0,15.015,32.916,29.165,0.565,0.0,6.504050631061713,298.0541440202084,0.0,67.56640301116889,41.064391929250256,0.0001,62845.14054776292,13.51987970715963,0.0
6.2,0.0,15.015,32.916,29.165,0.565,0.0,6.510818763850692,298.0571197157569,0.0,66.4618346483417,44.70003652266444,0.0001,62863.44501498912,13.467860591157358,0.0
6.4,0.0,15.015,32.916,29.165,0.565,0.0,6.513811224461027,298.05951975724577,0.0,62.661988628854544,47.71722741993786,0.0001,62880.96391332978,13.41455329773632,0.0
6.6000000000000005,0.0,15.015,32.916,29.165,0.565,0.0,6.512091192268488,298.0606746762656,0.0,57.669341598566525,50.66491335785872,0.0001,62897.44947314989,13.357804355943708,0.0
6.800000000000001,0.0,15.015,32.916,29.165,0.565,0.0,6.506129057251326,298.0606142584593,0.0,53.36808227071589,53.27735100524836,0.0001,62913.041949564176,13.298330095740925,0.0
7.0,0.0,15.015,32.916,29.165,0.565,0.0,6.497730147296087,298.06046501079624,0.0,51.45051107002568,55.52314532938242,0.0001,62928.23246848319,13.237582436538435,0.0
7.2,0.0,15.015,32.916,29.165,0.565,0.0,6.489512611791501,298.0625329156965,0.0,52.886921744189095,57.74514271140193,0.0001,62943.71653915929,13.177203956867285,0.0
7.4,0.0,15.015,32.916,29.165,0.565,0.0,6.482078764035292,298.06167602826395,0.0,57.60195403218681,60.72712716433247,0.0001,62960.15255246717,13.11236977108264,0.0
7.6,0.0,15.015,32.916,29.165,0.565,0.0,6.478141461932225,298.06436251348384,0.0,65.2885353250959,62.76097605196116,0.0001,62978.1663838107,13.04995413836128,0.0
7.800000000000001,0.0,15.015,32.916,29.165,0.565,0.0,6.480016235795543,298.07438670027915,0.0,74.54107659028415,66.0070911684679,0.0001,62998.0950523111,12.989276728820778,0.0
8.0,0.0,15.015,32.916,29.165,0.565,0.0,6.486011043054552,298.0846847331538,0.0,83.03583364706542,71.85888122934333,0.0001,63019.77038257948,12.924057035226316,0.0
8.200000000000001,0.0,15.015,32.916,42.672,0.565,0.0,6.493396230965721,298.0909628398944,0.0,89.13775273379756,78.1260224305939,0.0001,63042.69056185336,13.059044206544511,0.0
8.4,0.0,15.015,32.916,42.672,0.565,0.0,6.499551292154238,298.0915524827888,0.0,92.29422031438938,83.39041150282088,0.0001,63066.2444431801,12.992751406063409,0.0
8.6,0.0,15.015,32.916,42.672,0.565,0.0,6.503445159674872,298.08975051651146,0.0,92.99714745331158,86.95785899687368,0.0001,63089.932002753296,12.924228408474946,0.0
8.8,0.0,15.015,32.916,42.672,0.565,0.0,6.507817584528583,298.09964440393173,0.0,92.14600789369848,89.7649764140586,0.0001,63113.463748477705,12.857914197150627,0.0
9.0,0.0,15.015,32.916,42.672,0.565,0.0,6.509401681937215,298.1070358113166,0.0,89.53709290481112,96.5575266903136,0.0001,63136.45745434792,12.78469394327109,0.0
9.2,0.0,15.015,32.916,42.672,0.565,0.0,6.507046491809631,298.1091073746206,0.0,86.30521604995681,102.77002322988751,0.0001,63158.77803883472,12.706935241566336,0.0
9.4,0.0,15.015,32.916,42.672,0.565,0.0,6.5024972785053645,298.1133877883856,0.0,84.01941346143046,107.4431199387394,0.0001,63180.63031301168,12.627420901836096,0.0
9.6,0.0,15.015,32.916,42.672,0.565,0.0,6.49914893065836,298.1313192247352,0.0,83.54788687051438,112.99585251115718,0.0001,63202.40768494613,12.547108842597128,0.0
9.8,0.0,15.015,32.916,42.672,0.565,0.0,6.495034095122106,298.14382913028527,0.0,84.40473970553487,123.4021370129955,0.0001,63224.35644835568,12.461098366185029,0.0
10.0,0.0,15.015,32.916,42.672,0.565,0.0,6.491607838128714,298.15694624211943,0.0,86.91388360414089,132.5080395827192,0.0001,63246.822180448646,12.37253878700922,0.0
10.2,0.0,15.015,32.916,42.672,0.565,0.0,6.489042725178542,298.16794266094524,0.0,90.78881900187756,142.33321125957733,0.0001,63270.08103685134,12.280751906254158,0.0
10.4,0.0,15.015,32.916,42.672,0.565,0.0,6.486857746360832,298.17212732156645,0.0,95.68917847855862,151.91408149520487,0.0001,63294.336307335005,12.185865092560968,0.0
10.6,0.0,15.015,32.916,42.672,0.565,0.0,6.484263899795573,298.165114121455,0.0,101.46503830330757,159.57316605377403,0.0001,63319.76018953978,12.08837466030506,0.0
10.8,0.0,15.015,32.916,42.672,0.565,0.0,6.482547710491802,298.1592307229337,0.0,108.2809942695959,163.5770016194134,0.0001,63346.57721699107,11.98844079860828,0.0
11.0,0.0,15.015,32.916,42.672,0.565,0.0,6.481860545636558,298.1555644451307,0.0,115.77923886478276,167.79160768496683,0.0001,63374.92840017296,11.88583170735121,0.0
11.2,0.0,15.015,32.916,42.672,0.565,0.0,6.4829130237503705,298.1611636792091,0.0,123.55178270511256,172.54201944185414,0.0001,63404.87805772468,11.779697059084514,0.0
11.4,0.0,15.015,32.916,42.672,0.565,0.0,6.48524751314408,298.1746861387405,0.0,130.9009221492143,180.334918974818,0.0001,63436.33982120823,11.669759547921863,0.0
11.6,0.0,15.015,32.916,42.672,0.565,0.0,6.488051448299864,298.1940289497316,0.0,137.317627696335,191.00181122791457,0.0001,63469.12147496884,11.555760243675312,0.0
11.8,0.0,15.015,32.916,42.672,0.565,0.0,6.490049511495365,298.20981924589404,0.0,142.61532183513816,204.1243927761201,0.0001,63502.98506791434,11.438979768361891,0.0
12.0,0.0,15.015,32.916,42.672,0.565,0.0,6.491380144438551,298.2306731106134,0.0,147.11793618220938,216.70305948466253,0.0001,63537.77473381726,11.317632395398098,0.0
12.2,0.0,28.597,32.916,42.672,0.565,0.0,6.490689450602746,298.2325159212997,0.0,151.08790773296082,231.64743731264863,0.0001,63577.05289900834,11.201192320854403,0.0
12.4,0.0,28.597,32.916,42.672,0.565,0.0,6.48960184793009,298.2506962569558,0.0,155.3386509930621,240.7770446620484,0.0001,63617.22619974204,11.074001297002946,0.0
12.6,0.0,28.597,32.916,42.672,0.754,0.0,6.487761462636737,298.2683160612152,0.0,160.01926893751778,255.75478643197545,0.0001,63658.36261820072,12.534953055214553,0.0
12.8,0.0,28.597,32.916,42.672,0.754,0.0,6.485240898042678,298.272804664992,0.0,165.43724001803275,271.098376019899,0.0001,63700.59590722353,12.42324839164665,0.0
13.0,0.0,28.597,32.916,42.672,0.754,0.0,6.483433035120067,298.27821567354795,0.0,171.86325901989147,282.57664808651725,0.0001,63744.15302321169,12.347544283177648,0.0
13.2,0.0,28.597,32.916,42.672,0.754,0.0,6.485845144519467,298.26167295538903,0.0,179.00790895555,294.63995644719046,0.0001,63789.17024037046,12.509093631212012,0.0
13.4,0.0,28.597,32.916,42.672,0.754,0.0,6.510253717275318,298.16002100699234,0.0,185.17615426758084,299.3252238762427,0.0001,63835.48906710847,13.652010213513206,0.0
13.6,0.0,28.597,32.916,42.672,0.754,0.0,6.543782714363494,298.04620745518,0.0,181.5223259888926,274.1921078926641,0.0001,63881.12701924371,13.67725266663768,0.0
13.8,0.0,28.597,32.916,42.672,0.754,0.0,6.572786024916403,297.99863809565755,0.0,164.49737256586454,241.6896098926038,0.0001,63923.34671885077,13.6503430407668,0.0
14.0,0.0,28.597,32.916,42.672,0.754,0.0,6.577856940009597,297.9509058718765,0.5178128533706376,82.24868628293227,227.864562065195,0.0001,63948.78927114254,13.606304912675707,0.0
14.2,0.0,28.597,32.916,42.672,0.754,0.0,6.553608026205271,297.9047993127989,1.0385041430529556,41.12434314146613,211.70264364430815,0.0001,63965.88576748052,13.57711190448647,0.0
14.4,0.0,28.597,32.916,42.672,0.754,0.0,6.5151383257535205,298.82708283398694,1.5618414293286351,20.562171570733067,63.51079309329245,232.6416928625447,63978.72998902824,13.554790280123392,0.0
14.6,0.0,28.597,32.916,42.672,0.754,0.0,6.477725077834076,298.635139174142,0.0,15.075425362632773,378.4743813262054,23.26416928625447,63990.02402249728,13.531948608133764,0.0
14.8,0.0,28.597,32.916,42.672,0.754,0.0,6.450656981532678,298.44352330026067,0.0,24.50500664073272,336.3522985453065,2.3264169286254472,64003.32870429551,13.515994445015412,0.0
15.0,0.0,28.597,32.916,42.672,0.754,0.0,6.439377661402567,298.29977342153825,0.0,44.731274990187984,295.5021185354043,0.2326416928625447,64020.83615290422,13.507923976857631,0.0
15.2,0.0,28.597,32.916,42.672,0.754,0.0,6.442388861635133,298.1629527947956,0.0,69.45058869102354,263.97765319005543,0.0232641692862544,64043.40314045356,13.511802551633927,0.0
15.4,0.0,28.597,32.916,42.672,0.754,0.0,6.457760870714299,298.06483232129693,0.0,92.96907347579108,229.09416436192984,0.0023264169286254,64070.81712388939,13.509427873911704,0.0
15.6,0.0,28.597,32.916,42.672,0.754,0.0,6.481180489483786,298.0083345600189,0.0,110.34394084103592,202.37948551030783,0.0002326416928625,64101.833251847405,13.500309594431702,0.0
15.8,0.0,28.597,32.916,42.672,0.754,0.0,6.506303308566665,297.9728090855713,0.0,118.36411912701088,186.05487346926424,0.0001,64134.50998600445,13.489152209747152,0.0
16.0,0.0,28.597,32.916,42.672,0.754,0.0,6.52962729853752,297.95781706889983,0.0,116.35533563381556,174.5348639951429,0.0001,64166.797795679486,13.470736720742876,0.0
16.2,0.0,68.109,34.364,42.672,0.754,0.0,6.527952741761551,298.04027835843806,0.0,105.0283065527685,168.60940001075733,0.0001,64207.86936552349,12.476493961044255,0.0
16.400000000000002,0.0,68.109,34.364,42.672,0.754,0.0,6.518600053068731,298.10671508596613,0.0,94.44733916228007,195.58912511022652,0.0001,64246.73295277372,12.432747337669486,0.0
16.6,0.0,68.109,34.364,42.672,0.754,0.0,6.507177324223853,298.14779428950453,0.0,87.55263617201707,219.40177487730156,0.0001,64284.17407858007,12.396795741512946,0.0
16.8,0.0,68.109,34.364,42.672,0.754,0.0,6.496083820508368,298.173815729185,0.0,85.2092444292702,237.07764036531955,0.0001,64321.1444446825,12.360640021847448,0.0
17.0,0.0,68.109,34.364,42.672,0.754,0.0,6.487282467715614,298.1861404612319,0.0,87.29555018580601,251.28922888495623,0.0001,64358.54432155114,12.330292885107076,0.0
17.2,0.0,68.109,34.364,42.672,0.754,0.0,6.482137676864111,298.1877351943703,0.0,92.895932324831,261.8641904879772,0.0001,64397.09312944736,12.303759063314434,0.0
17.400000000000002,0.0,68.109,34.364,42.672,0.754,0.0,6.480381797360355,298.16992442902585,0.0,100.54957216424262,269.30220522657095,0.0001,64437.1714675456,12.290419745732642,0.0
17.6,0.0,68.109,34.364,42.672,0.754,0.0,6.4824707148134415,298.1563435836953,0.0,108.90614917414813,270.1856004730841,0.0001,64478.98504808675,12.263419101222016,0.0
17.8,0.0,68.109,34.364,42.672,0.754,0.0,6.487031503889945,298.14211812531744,0.0,116.4253927851134,272.005955662587,0.0001,64522.346942180775,12.240048255221124,0.0
18.0,0.0,68.109,34.364,42.672,0.754,0.0,6.493419146431496,298.14394947874644,0.0,122.12451637681438,273.06291325078547,0.0001,64566.9385648542,12.201150924204066,0.0
18.2,0.0,68.109,34.364,42.672,0.754,0.0,6.500327669986263,298.15796731804147,0.0,125.27050086172466,279.13085082102725,0.0001,64612.23581014767,12.15950802435882,0.0
18.4,0.0,68.109,34.364,42.672,0.754,0.0,6.506500232089397,298.16406270523754,0.0,125.65721336609263,289.3513756800885,0.0001,64657.614689476046,12.130969956921248,0.0
18.6,0.0,68.109,34.364,42.672,0.754,0.0,6.51128148247181,298.1553390939614,0.0,123.57898180201066,297.2729248945748,0.0001,64702.54159149704,12.10921346379758,0.0
18.8,0.0,68.109,34.364,42.672,0.754,0.0,6.514224196272097,298.1324003581041,0.0,119.59045851076222,300.3699150467441,0.0001,64746.61454074808,12.090219745816963,0.0
19.0,0.0,68.109,34.364,42.672,0.754,0.0,6.5155818915909975,298.11895882505644,0.0,114.42642790188228,298.34669428410587,0.0001,64789.65361773853,12.0541500844878,0.0
19.200000000000003,0.0,68.109,34.364,42.672,0.754,0.0,6.515036015069692,298.106504855358,0.0,108.71863470899818,298.8464193304895,0.0001,64831.52618104977,12.022699360829735,0.0
19.4,0.0,68.109,34.364,42.672,0.754,0.0,6.512444571302361,298.088017969775,0.0,103.23036378113191,299.11156722199144,0.0001,64872.25427370762,11.99774253830726,0.0
19.6,0.0,68.109,34.364,42.672,0.754,0.0,6.508453966220233,298.07270896715414,0.0,98.77928839087606,296.82092854453776,0.0001,64912.07306925419,11.9674231605111,0.0
19.8,0.0,68.109,34.364,42.672,0.754,0.0,6.50327815007144,298.0488094560513,0.0,95.9224984673968,294.97864814876914,0.0001,64951.27274181575,11.948763199967978,0.0
20.0,0.0,68.109,34.364,42.672,0.754,0.0,6.4988029636851445,298.0420138197358,0.0,95.13544517952616,289.5747206062213,0.0001,64990.35107686495,11.910885943108536,0.0
20.200000000000003,0.0,136.06,34.364,51.72,0.754,0.0,6.4676138961083485,298.14854694988543,0.0,96.13237570513928,289.2398270125776,0.0001,65048.33581333921,10.844492530588768,0.0
20.4,0.0,136.06,34.364,51.72,0.754,0.0,6.441691932530496,298.2624511997161,0.0,109.69479680701562,327.6202424266537,0.0001,65109.1968416952,10.72576526046434,0.0
20.6,0.0,136.06,34.364,51.72,0.754,0.0,6.426717236925646,298.34008269682084,0.0,133.52324281910683,371.6887207628205,0.0001,65174.95113691489,10.664889210499153,0.0
20.8,0.0,136.06,34.364,51.72,0.754,0.0,6.419386037830217,298.3937068725431,0.0,163.32251476698312,407.4592253795773,0.0001,65246.852579665,10.61003716986114,0.0
21.0,0.0,136.06,34.364,51.72,0.754,0.0,6.416483717526074,298.38865378168833,0.0,196.06422694199364,438.1304309062442,0.0001,65325.3251612376,10.60731650784912,0.0
21.200000000000003,0.0,136.06,34.364,51.72,0.754,0.0,6.415771091773375,298.3738897997436,0.0,225.0,450.74894096380615,0.0001,65409.74197559734,10.573080560251016,0.0
21.4,0.0,136.06,34.364,51.72,0.754,0.0,6.41505940111877,298.3706679845061,0.0,225.0,460.2677821875991,0.0001,65494.29098932878,10.500934336925209,0.0
21.6,0.0,136.06,34.364,51.72,0.754,0.0,6.4148602097585465,298.3313779543102,0.0,225.0,473.2878532856291,0.0001,65578.83701760702,10.47946013053194,0.0
21.8,0.0,136.06,34.364,51.72,0.754,0.0,6.414976075390909,298.28682245072804,0.0,225.0,473.6570059013036,0.0001,65663.49856671743,10.441308842122163,0.0
22.0,0.0,136.06,34.364,51.72,0.754,0.0,6.415197437428412,298.24820688396323,0.0,225.0,471.00670567856014,0.0001,65748.3275377476,10.396201921240586,0.0
22.200000000000003,0.0,136.06,34.364,51.72,0.754,0.0,6.4159161042893285,298.1779172953859,0.0,225.0,468.7743433238704,0.0001,65833.1729101494,10.396041834187288,0.0
22.4,0.0,136.06,34.364,51.72,0.754,0.0,6.416605599290452,298.13403328407844,0.0,225.0,454.1218101640459,0.0001,65918.2172742026,10.346044994997428,0.0
22.6,0.0,136.06,34.364,51.72,0.754,0.0,6.416998022042121,298.121711353845,0.0,225.0,446.1808967542751,0.0001,66003.49385967222,10.279963000658194,0.0
22.8,0.0,136.06,34.364,51.72,0.754,0.0,6.417656946795645,298.0871731201223,0.0,225.0,447.2852090614856,0.0001,66088.78455089094,10.268669591818943,0.0
23.0,0.0,136.06,34.364,51.72,0.754,0.0,6.418237801036378,298.06983635087647,0.0,225.0,440.0261086730976,0.0001,66174.19891840387,10.219878908292763,0.0
23.200000000000003,0.0,136.06,34.364,51.72,0.754,0.0,6.419197107085483,298.0228667543548,0.0,225.0,437.5729520407883,0.0001,66259.52201360166,10.22610515632678,0.0
23.4,0.0,136.06,34.364,51.72,0.754,0.0,6.42015749594609,297.99064837227644,0.0,225.0,424.1173301680114,0.0001,66344.87216189186,10.1919411426464,0.0
23.6,0.0,136.06,34.364,51.72,0.754,0.0,6.421464222417939,297.931514829614,0.0,225.0,414.2117636132052,0.0001,66430.04802136315,10.211406418034178,0.0
23.8,0.0,136.06,34.364,51.72,0.754,0.0,6.422498485899967,299.65085389951,0.0,225.0,124.26352908396156,437.59426496955416,66515.0641799979,10.15690175107214,0.0
24.0,0.0,136.06,34.364,51.72,0.754,0.0,6.423217207240012,299.3280056841908,0.0,225.0,715.3108158785632,43.75942649695542,66599.86808413042,10.098072659845144,0.0
24.200000000000003,0.0,28.73,34.364,51.72,0.754,0.0,6.461262633264241,298.7047117191852,0.0,225.0,652.9401598008637,4.375942649695542,66655.3206394965,12.888356159658366,1.3394216666360066
24.4,0.0,28.73,34.364,51.72,0.754,0.0,6.497204835024672,298.25093060530577,0.0,225.0,490.1253166459662,0.4375942649695542,66710.86187591527,12.88291526124102,1.5258270445496849
24.6,0.0,28.73,34.364,51.72,0.754,0.0,6.529440980534761,297.980864006234,0.0,225.0,364.67222656455465,0.0437594264969554,66766.4891694851,12.866477651919729,1.541314943154375
24.8,0.0,28.73,34.364,51.72,0.754,0.0,6.557568394884082,297.8340760461912,0.0,213.75288827445584,284.3125059378615,0.0043759426496955,66819.8699307448,12.83361511329414,1.553788107431421
25.0,0.0,28.73,34.364,51.72,0.754,0.0,6.566503901232946,298.8540770908926,0.5178815558646411,106.87644413722792,85.29375178135844,294.0170349445133,66851.22199573129,12.712048444178311,1.566285959121557
25.200000000000003,0.0,28.73,34.364,51.72,0.733,0.0,6.546691339207686,298.62696023838413,1.0380411857631766,53.43822206861396,432.07287363581946,29.40170349445133,66871.59215109718,12.45643355765179,1.5819258207628604
25.4,0.0,28.73,34.364,51.72,0.733,0.0,6.516998307075443,298.4127915374009,0.0,35.37526520929879,378.0954425936129,2.940170349445133,66888.11907393573,12.412648042492211,1.6087549730384687
25.6,0.0,28.73,34.364,51.72,0.733,0.0,6.485387162572385,298.2493760930973,0.0,29.129935326034367,329.42162608763414,0.2940170349445133,66903.40705580362,12.389815790402968,1.6355751140982662
25.8,0.0,28.73,34.364,51.72,0.733,0.0,6.460595024175831,298.10711558014043,0.0,35.503737148227174,290.1292457127787,0.0294017034944513,66920.00600650242,12.38951108340691,1.659313989060335
26.0,0.0,28.73,34.364,51.72,0.733,0.0,6.448999383143538,298.01484486985817,0.0,51.765890029425776,251.62658806609025,0.0029401703494451,66939.99221104344,12.3900337251059,1.681402343896023
26.200000000000003,0.0,28.73,34.364,51.72,0.733,0.0,6.450927814398895,297.94400185862804,0.0,72.64483563172755,224.8769811211516,0.0002940170349445,66964.28608089975,12.402020110355595,1.7000095335356065
26.4,0.0,28.73,34.364,51.72,0.733,0.0,6.46309840220732,298.7881023400145,0.0,92.7502785663486,67.46309433634548,234.2618351940145,66992.58194400927,12.41491830951827,1.7135947146542811
26.6,0.0,28.73,34.364,51.72,0.733,0.0,6.480146800767871,298.6022927297923,0.0,107.99716913542632,357.1091526974574,23.42618351940145,67023.8939479069,12.426817532205414,1.7243989056832518
26.8,0.0,28.73,34.364,51.72,0.733,0.0,6.499545889814854,298.4057076197335,0.0,116.44147596198624,316.2279213109317,2.342618351940146,67057.03475322286,12.422144047255111,1.7418651060621675
27.0,0.0,28.73,34.364,51.72,0.733,0.0,6.5181391425103845,298.2636341510266,0.0,117.13404589936424,272.385607784531,0.2342618351940145,67090.4154938829,12.40696393306438,1.7587811441737171
27.200000000000003,0.0,28.73,34.364,51.72,0.733,0.0,6.532431196880146,298.14891066473865,0.0,110.39948011131943,240.0586851461036,0.0234261835194014,67122.46627001373,12.390151685878182,1.7726467278417886
27.4,0.0,28.73,34.364,51.72,0.733,0.0,6.54116464378923,298.0723674220292,0.0,97.95962182955398,211.43091405555344,0.0023426183519401,67152.03212419276,12.359974972489674,1.7890580053977845
27.6,0.0,28.73,34.364,51.72,0.733,0.0,6.540545580282603,298.00631225643144,0.0,82.03085318198337,191.4680713956432,0.000234261835194,67178.34664222319,12.333859630495276,1.8022318340722696
27.8,0.0,28.73,34.364,51.72,0.733,0.0,6.531550098123383,297.97038162583334,0.0,66.36259862735292,171.96689191084096,0.0001,67201.49886914772,12.297209798002472,1.8210706798421972
28.0,0.0,28.73,34.364,51.72,0.733,0.0,6.515298421831464,297.9478375151413,0.0,54.29008355626096,160.30294771265778,0.0001,67222.19632517957,12.268549874179422,1.83847537544284
28.200000000000003,0.0,38.117,34.364,51.72,0.733,0.0,6.4929673060198105,298.62068301456446,0.0,48.71523477900352,48.09088431379733,168.51602024247632,67244.23908824984,11.942826651392464,1.5264035133699494
28.4,0.0,38.117,34.364,51.72,0.733,0.0,6.474406950343204,298.54296911057776,0.0,52.06955306680739,278.43556926277256,16.851602024247633,67266.86063406683,11.93362259318602,1.543192003076406
28.6,0.0,38.117,34.364,51.72,0.733,0.0,6.464566948927245,298.43754910620214,0.0,62.81619132554767,269.853544187853,1.6851602024247634,67291.72497144497,11.92521348691604,1.57063358353993
28.8,0.0,38.117,34.364,51.72,0.733,0.0,6.464658149031678,298.35275814162844,0.0,77.48229382112895,254.4278386048314,0.1685160202424763,67319.63245705162,11.923254887919462,1.5957995996713166
29.0,0.0,38.117,34.364,51.72,0.733,0.0,6.47289375050044,298.2856013746063,0.0,92.10724706758428,242.37369734230265,0.0168516020242476,67350.56306918856,11.923749977542313,1.6199188880276338
29.200000000000003,0.0,38.117,34.364,51.72,0.733,0.0,6.485630896839635,298.2280427799972,0.0,103.44302593492507,233.06897526503343,0.0016851602024247,67383.82860030622,11.924065155232624,1.6450249767235263
29.4,0.0,38.117,34.364,51.72,0.733,0.0,6.499655390709093,298.1789422461504,0.0,109.69524328377857,224.42498742528463,0.0001685160202424,67418.38586106947,11.91853291642908,1.6692351121005586
29.6,0.0,38.117,34.364,51.72,0.733,0.0,6.51298041067805,298.1444965673045,0.0,110.34784552853486,216.46859695760196,0.0001,67453.10429349226,11.90053023347981,1.688674838113279
29.8,0.0,38.117,34.364,51.72,0.733,0.0,6.523510713912893,298.1173869325045,0.0,105.67685357219912,211.66342599026171,0.0001,67486.88015230701,11.879065228089864,1.7109019519167037
30.0,0.0,38.117,34.364,51.72,0.733,0.0,6.530055465871283,298.1020620384038,0.0,96.80066867633222,207.98756584951968,0.0001,67518.86573272178,11.847443286168026,1.7309405884101778
