Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.218,21.461,32.425,0.653,0.0,6.469621907864462,298.03559049352754,0.0,34.262240197472494,6.2299058914171335,27.29298276039809,62613.27879320919,14.882058572754111,0.0
3.0,0.0,8.218,21.461,32.425,0.653,0.0,6.4777141444143655,298.0013696847993,0.0,46.910041007956295,36.65099580964841,2.729298276039809,62624.67375113293,14.862459037577004,0.0
3.2,0.0,14.174,21.461,32.425,0.653,0.0,6.489822469897698,297.9747401804074,0.0,56.31777950770374,25.475168540388097,0.2729298276039809,62639.603596826906,14.82965127469872,0.0
3.4000000000000004,0.0,14.174,21.461,32.425,0.653,0.0,6.503841195451405,297.96342783260343,0.0,60.894971397998965,16.59600877063488,0.027292982760398,62655.47440513298,14.800980114173376,0.0
3.6,0.0,14.174,21.461,32.425,0.653,0.0,6.515579270211327,297.96133849028433,0.0,59.87125843916754,11.945726826474242,0.0027292982760398,62671.12609624226,14.767187049036108,0.0
3.8,0.0,14.174,21.461,32.425,0.653,0.0,6.523204297179144,297.9656066698041,0.0,54.16590939119611,9.938290057544831,0.0002729298276039,62685.607612470136,14.737040103722252,0.0
4.0,0.0,14.174,21.461,32.425,0.653,0.0,6.52518027921295,297.9737331576509,0.0,45.416742270315744,9.976675444925917,0.0001,62698.29998200683,14.708019872515935,0.0
4.2,0.0,14.174,30.013,32.425,0.653,0.0,6.519476106054434,297.98230585448,0.0,35.88254945036176,11.458552523316342,0.0001,62710.59982081247,14.65710082319958,0.0
4.4,0.0,14.174,30.013,32.425,0.653,0.0,6.509454205020636,297.9928776100555,0.0,28.637139859056383,13.370177682415148,0.0001,62721.424775994354,14.626959786618476,0.0
4.6000000000000005,0.0,14.174,30.013,32.425,0.653,0.0,6.497556397598082,298.0041028170132,0.0,25.39007633208564,16.2896076727383,0.0001,62731.59129138191,14.594015844055004,0.0
4.800000000000001,0.0,14.174,30.013,32.425,0.653,0.0,6.486743390251223,298.01496630253456,0.0,26.894472017890703,19.81592628341025,0.0001,62742.06863818494,14.55788285533816,0.0
5.0,0.0,14.174,30.013,32.425,0.653,0.0,6.479969183625046,298.0259395335622,0.0,32.71450959774701,23.633495374098946,0.0001,62753.74614600024,14.522715646072465,0.0
5.2,0.0,14.174,30.013,32.425,0.653,0.0,6.477705440901178,298.03405871903914,0.0,41.23445392195237,27.8990202822782,0.0001,62766.14620394227,14.478612663871484,0.0
5.4,0.0,14.174,30.013,32.425,0.653,0.0,6.480499802969618,298.0409659728633,0.0,50.65802517641167,31.59057254768959,0.0001,62780.47386319205,14.436767588808438,0.0
5.6000000000000005,0.0,14.174,30.013,32.425,0.653,0.0,6.486516414201831,298.0450463877873,0.0,58.96169450426364,35.18988318992291,0.0001,62796.490404075485,14.390179556179229,0.0
5.800000000000001,0.0,14.174,30.013,32.425,0.653,0.0,6.494739348971565,298.0487101987938,0.0,64.86433629730858,38.082045917407385,0.0001,62813.71186730364,14.345328706722649,0.0
6.0,0.0,14.174,30.013,32.425,0.653,0.0,6.504076095772586,298.0540052430952,0.0,67.4808786385811,41.004697144727146,0.0001,62831.47375244268,14.302166891594869,0.0
6.2,0.0,14.174,30.013,32.425,0.653,0.0,6.510847345277397,298.056968605496,0.0,66.36612919130256,44.63064130091644,0.0001,62848.99682127258,14.251686770492816,0.0
6.4,0.0,14.174,30.013,32.425,0.653,0.0,6.5138384040713255,298.0593568318851,0.0,62.55485897173127,47.63848511302234,0.0001,62865.732269870015,14.20016932017243,0.0
6.6000000000000005,0.0,14.174,30.013,32.425,0.653,0.0,6.51211295171771,298.06050148433127,0.0,57.55135466877237,50.57652070535176,0.0001,62881.43264614501,14.14516460882796,0.0
6.800000000000001,0.0,14.174,30.013,32.425,0.653,0.0,6.5061436511018975,298.0604323937422,0.0,53.24140485354876,53.17939529704964,0.0001,62896.238757087616,14.087432177417083,0.0
7.0,0.0,14.174,30.013,32.425,0.653,0.0,6.497738369160177,298.0602741581967,0.0,51.31800227127805,55.4157798128937,0.0001,62910.6421902968,14.028601455443711,0.0
7.2,0.0,14.174,30.013,32.425,0.653,0.0,6.489516478036244,298.0623283176925,0.0,52.751122170005445,57.62792149445181,0.0001,62925.338514587966,13.97053361960456,0.0
7.4,0.0,14.174,30.013,32.425,0.653,0.0,6.48208441520006,298.0614618278537,0.0,57.46460185618066,60.59807421947005,0.0001,62940.98724862792,13.907539671225408,0.0
7.6,0.0,14.174,30.013,32.425,0.653,0.0,6.478152801509991,298.06413050338705,0.0,65.14890289066292,62.62104094232987,0.0001,62958.21317164887,13.847698656501832,0.0
7.800000000000001,0.0,14.174,30.013,32.425,0.653,0.0,6.480035200008287,298.07411951612124,0.0,74.396895378494,65.8530512196426,0.0001,62977.35184737438,13.790434902367686,0.0
8.0,0.0,14.174,30.013,32.425,0.653,0.0,6.486041497502868,298.0843782140587,0.0,82.88405994429647,71.68413942345401,0.0001,62998.23512656628,13.7282643442269,0.0
8.200000000000001,0.0,14.174,30.013,41.626,0.653,0.0,6.493441621942679,298.0906348028106,0.0,88.97378396256143,77.92795447091271,0.0001,63020.36090580066,13.793136517095435,0.0
8.4,0.0,14.174,30.013,41.626,0.653,0.0,6.49961232428129,298.09120613697075,0.0,92.11208292931012,83.1737203829916,0.0001,63043.11729581414,13.72656695082605,0.0
8.6,0.0,14.174,30.013,41.626,0.653,0.0,6.503518790035854,298.08938523099687,0.0,92.79059371133096,86.72271135800364,0.0001,63066.00289076776,13.657832496290276,0.0
8.8,0.0,14.174,30.013,41.626,0.653,0.0,6.5078959522537705,298.0992249935949,0.0,91.91001073679786,89.51044392721491,0.0001,63088.72546800419,13.5921699074395,0.0
9.0,0.0,14.174,30.013,41.626,0.653,0.0,6.509476699134008,298.106562205707,0.0,89.26977343362951,96.27076498071352,0.0001,63110.90357451954,13.5190695884626,0.0
9.2,0.0,14.174,30.013,41.626,0.653,0.0,6.507111602532594,298.1085878906072,0.0,86.00791584935652,102.4492421997224,0.0001,63132.4028835066,13.44123079449899,0.0
9.4,0.0,14.174,30.013,41.626,0.653,0.0,6.502548531947213,298.1128086958398,0.0,83.69609074318845,107.08915711344976,0.0001,63153.42843848424,13.361965736777853,0.0
9.6,0.0,14.174,30.013,41.626,0.653,0.0,6.499184928513317,298.13062685501274,0.0,83.20407652669861,112.60218817973116,0.0001,63174.37346043018,13.282649993702728,0.0
9.8,0.0,14.174,30.013,41.626,0.653,0.0,6.495064297598842,298.14302585501343,0.0,84.0465359147616,122.94812314913634,0.0001,63195.486890369786,13.19702539919674,0.0
10.0,0.0,14.174,30.013,41.626,0.653,0.0,6.491646825335297,298.15601068974973,0.0,86.54356901363592,131.99064901855797,0.0001,63217.11442978628,13.109135190693005,0.0
10.2,0.0,14.174,30.013,41.626,0.653,0.0,6.48910936902514,298.16685846662284,0.0,90.40286216961512,141.7408940655803,0.0001,63239.53173964879,13.018053109392314,0.0
10.4,0.0,14.174,30.013,41.626,0.653,0.0,6.486971980597274,298.1708924579709,0.0,95.276501505013,151.2363916918948,0.0001,63262.94029816556,12.923824394559132,0.0
10.6,0.0,14.174,30.013,41.626,0.653,0.0,6.484443813725564,298.1637433642749,0.0,101.00660003995426,158.80395287879088,0.0001,63287.50894828461,12.826951647646387,0.0
10.8,0.0,14.174,30.013,41.626,0.653,0.0,6.482811282682625,298.1576773282597,0.0,107.7505272940987,162.71572779246972,0.0001,63313.45628624326,12.72824505194931,0.0
11.0,0.0,14.174,30.013,41.626,0.653,0.0,6.482229372509575,298.15375984872395,0.0,115.14327878888018,166.8169397302656,0.0001,63340.91638145687,12.627369922026146,0.0
11.2,0.0,14.174,30.013,41.626,0.653,0.0,6.483422224604901,298.15896703652527,0.0,122.76821435108056,171.42380437026878,0.0001,63369.94439582645,12.523960239105644,0.0
11.4,0.0,14.174,30.013,41.626,0.653,0.0,6.485955435833842,298.1719027167015,0.0,129.91354984169377,179.01565958539015,0.0001,63400.44231902069,12.417928374053984,0.0
11.6,0.0,14.174,30.013,41.626,0.653,0.0,6.489053229236818,298.1903721671878,0.0,136.04688370203124,189.40067920737127,0.0001,63432.20163682457,12.309716543864004,0.0
11.8,0.0,14.174,30.013,41.626,0.653,0.0,6.491494034899449,298.20489144999925,0.0,140.94353752087483,202.1219739001264,0.0001,63464.96083346005,12.201812535221464,0.0
12.0,0.0,14.174,30.013,41.626,0.653,0.0,6.493572110600423,298.2235788595802,0.0,144.86783065741133,214.1315618609804,0.0001,63498.52747202732,12.096767555332637,0.0
12.2,0.0,31.976,30.013,41.626,0.653,0.0,6.494090971443812,298.2215886098611,0.0,147.95998090706357,228.15325292028865,0.0001,63537.55065402068,12.007450257396629,0.0
12.4,0.0,31.976,30.013,41.626,0.653,0.0,6.495371492277017,298.2326593417793,0.0,150.8485403082154,235.7106684296041,0.0001,63577.19476060814,11.940479216452696,0.0
12.6,0.0,31.976,30.013,41.626,0.76,0.0,6.499548774888543,298.2318202113276,0.0,153.21740364377456,247.8545706840709,0.0001,63617.33286337229,12.924489486148197,0.0
12.8,0.0,31.976,30.013,41.626,0.76,0.0,6.517164471509032,298.15971535690835,0.0,153.908289868058,256.20676550556885,0.0001,63657.609858942415,13.687316218371985,0.0
13.0,0.0,31.976,30.013,41.626,0.76,0.0,6.545275127412394,298.0480758154541,0.0,147.51808908388688,240.03014213410003,0.0001,63696.61616847479,13.8355271208416,0.0
13.2,0.0,31.976,30.013,41.626,0.76,0.0,6.567846176857926,297.973117164196,0.0,129.89220539675193,208.0446126246003,0.0001,63732.031942626985,13.81777795188415,0.0
13.4,0.0,31.976,30.013,41.626,0.76,0.0,6.561814215931039,297.9417732355183,0.5183844532608708,64.94610269837597,184.82401758097245,0.0001,63754.28348874796,13.772940041137764,0.0
13.6,0.0,31.976,30.013,41.626,0.76,0.0,6.533225589567061,298.7183176577039,1.040218038457251,32.47305134918798,55.44720527429173,187.1328862660608,63769.91274868382,13.73892839931548,0.0
13.8,0.0,31.976,30.013,41.626,0.76,0.0,6.498573546891342,298.63408821632225,0.0,19.77728394187148,321.4066067253315,18.71328862660608,63782.68032575983,13.705326606151443,0.0
14.0,0.0,31.976,30.013,41.626,0.76,0.0,6.467707825595505,298.4789887832426,0.0,20.89004028094616,313.4602784461708,1.871328862660608,63795.67341307228,13.694471508144913,0.0
14.2,0.0,31.976,30.013,41.626,0.76,0.0,6.448396835674085,298.3301601656246,0.0,34.31726307203232,284.3610029561316,0.1871328862660608,63811.42476130197,13.689849008211514,0.0
14.4,0.0,31.976,30.013,41.626,0.76,0.0,6.443706929772039,298.2129858978044,0.0,55.44309854119378,252.14045499761804,0.018713288626606,63831.53158444759,13.685246130953358,0.0
14.6,0.0,31.976,30.013,41.626,0.76,0.0,6.453133148678385,298.1298850258571,0.0,78.43391435598849,225.21255344270975,0.0018713288626606,63856.38362560149,13.679361035157454,0.0
14.8,0.0,31.976,30.013,41.626,0.76,0.0,6.473127178965162,298.07960713688163,0.0,97.65472918773496,205.40853079720955,0.000187132886266,63885.21666300516,13.66938019215141,0.0
15.0,0.0,31.976,30.013,41.626,0.76,0.0,6.497129420536864,298.04539000515257,0.0,108.88844108283,193.55660410991783,0.0001,63916.3708004548,13.658663986231073,0.0
15.2,0.0,31.976,30.013,41.626,0.76,0.0,6.518453103983361,297.99854108148503,0.0,110.54192641264684,185.11404546376772,0.0001,63947.81935419018,13.653982431796528,0.0
15.4,0.0,31.976,30.013,41.626,0.76,0.0,6.535511547100489,297.96560510394136,0.0,103.68755031062751,170.90992047965594,0.0001,63977.863921524,13.63751405221809,0.0
15.6,0.0,31.976,30.013,41.626,0.76,0.0,6.546238663735565,297.9540741556237,0.0,90.01521556403654,159.84366571028397,0.0001,64005.1319385923,13.612060903745752,0.0
15.8,0.0,31.976,30.013,41.626,0.76,0.0,6.546771562754319,297.9509210137434,0.0,72.05915214522231,154.82269977006618,0.0001,64028.72515260911,13.58621251268798,0.0
16.0,0.0,31.976,30.013,41.626,0.76,0.0,6.536086224842965,297.95810357033264,0.0,53.90310590794533,152.09912876964674,0.0001,64048.614248392274,13.556820212340718,0.0
16.2,0.0,71.428,31.952,41.626,0.76,0.0,6.497681713547257,298.0505902978797,0.0,40.02536915596869,152.760297372406,0.0001,64076.834107091534,12.583178912726298,0.0
16.400000000000002,0.0,71.428,31.952,41.626,0.76,0.0,6.460582516532139,298.12568245854794,0.0,41.56445745279953,183.04323308921437,0.0001,64105.32828147231,12.529555491454834,0.0
16.6,0.0,71.428,31.952,41.626,0.76,0.0,6.437566820833416,298.170854451184,0.0,57.85024177000712,210.15351423362767,0.0001,64137.151285446285,12.50157329839897,0.0
16.8,0.0,71.428,31.952,41.626,0.76,0.0,6.431330089289115,298.19702941964044,0.0,83.30028748808424,229.88775268361343,0.0001,64174.20187739911,12.47814717967072,0.0
17.0,0.0,71.428,31.952,41.626,0.76,0.0,6.438760367742913,298.2070882022039,0.0,111.23505802566773,244.98636877570755,0.0001,64216.98144325684,12.460780808685582,0.0
17.2,0.0,71.428,31.952,41.626,0.76,0.0,6.453420835030246,298.20530639630243,0.0,136.20658207423236,255.64893973320036,0.0001,64264.8814161133,12.44455268172881,0.0
17.400000000000002,0.0,71.428,31.952,41.626,0.76,0.0,6.469954014786723,298.1842647953772,0.0,155.33393862048356,262.7245834106082,0.0001,64316.661084648265,12.43762107396431,0.0
17.6,0.0,71.428,31.952,41.626,0.76,0.0,6.486301098490968,298.1677580830901,0.0,167.86501737151244,263.17758449700625,0.0001,64371.032505742965,12.41298314969024,0.0
17.8,0.0,71.428,31.952,41.626,0.76,0.0,6.501162539978763,298.1514226099364,0.0,173.8638657157963,264.5505105915472,0.0001,64426.64039383186,12.388528916491447,0.0
18.0,0.0,71.428,31.952,41.626,0.76,0.0,6.514061772017628,298.15163689929403,0.0,173.9224148640647,265.32950081154263,0.0001,64482.324183809855,12.345679577539032,0.0
18.2,0.0,71.428,31.952,41.626,0.76,0.0,6.524643655822012,298.16461605659657,0.0,168.82295318868682,271.2042945611972,0.0001,64537.025922321234,12.2980561439553,0.0
18.4,0.0,71.428,31.952,41.626,0.76,0.0,6.532769795731009,298.17061343776186,0.0,159.49205982352802,281.3668803839169,0.0001,64589.81696088756,12.26248084231006,0.0
18.6,0.0,71.428,31.952,41.626,0.76,0.0,6.538233359355984,298.16267286818976,0.0,146.91134982039688,289.5117353285432,0.0001,64640.001164466354,12.233043484576672,0.0
18.8,0.0,71.428,31.952,41.626,0.76,0.0,6.5404937118771,298.1411688119903,0.0,132.14608923702212,293.1252623834989,0.0001,64687.119589953625,12.2059329876277,0.0
19.0,0.0,71.428,31.952,41.626,0.76,0.0,6.539101914957842,298.1291724362895,0.0,116.47867393351277,291.8661498236013,0.0001,64731.051402377314,12.161094501872174,0.0
19.200000000000003,0.0,71.428,31.952,41.626,0.76,0.0,6.533210866550339,298.11823340747753,0.0,101.36970617233852,293.1825110779423,0.0001,64771.88913036299,12.121220718865931,0.0
19.4,0.0,71.428,31.952,41.626,0.76,0.0,6.5225033855901895,298.10120107143103,0.0,88.62022844083809,294.34248531643243,0.0001,64810.09250736648,12.089126441036749,0.0
19.6,0.0,71.428,31.952,41.626,0.76,0.0,6.508740674544076,298.08690796261794,0.0,80.15514338740758,292.98212487688784,0.0001,64846.56363998617,12.053686154317033,0.0
19.8,0.0,71.428,31.952,41.626,0.76,0.0,6.494303629910728,298.063464733642,0.0,77.1897513229359,291.9737850353836,0.0001,64882.39166763467,12.033253934413317,0.0
20.0,0.0,71.428,31.952,41.626,0.76,0.0,6.4833231644156974,298.0562582975764,0.0,79.99161218969437,287.25211795294706,0.0001,64918.836192400246,11.996044924064853,0.0
20.200000000000003,0.0,147.657,31.952,51.832,0.76,0.0,6.44854261006861,298.16353181882323,0.0,87.17216380741237,287.3216492392134,0.0001,64977.73726657863,10.918794942500565,0.0
20.4,0.0,147.657,31.952,51.832,0.76,0.0,6.421714932175577,298.2833762683487,0.0,108.35406250864288,326.49474849897933,0.0001,65041.08694336132,10.761634183737772,0.0
20.6,0.0,147.657,31.952,51.832,0.76,0.0,6.40787329352637,298.3668814657848,0.0,140.1647866479904,373.1689753817924,0.0001,65110.96769155566,10.685426370687525,0.0
20.8,0.0,147.657,31.952,51.832,0.76,0.0,6.401835165336309,298.4246163072371,0.0,177.49502124295418,411.70604518887166,0.0001,65188.54284832282,10.622555663034234,0.0
21.0,0.0,147.657,31.952,51.832,0.76,0.0,6.399830591739284,298.42175663396614,0.0,217.2564669252164,444.7563314760796,0.0001,65274.11573798942,10.613199102634676,0.0
21.200000000000003,0.0,147.657,31.952,51.832,0.76,0.0,6.39879744798442,298.4101188463305,0.0,225.0,459.2598444080968,0.0001,65361.28852476855,10.55230210609449,0.0
21.4,0.0,147.657,31.952,51.832,0.76,0.0,6.397857769629392,298.4089481305916,0.0,225.0,471.0821289970553,0.0001,65448.60379138507,10.47061782429508,0.0
21.6,0.0,147.657,31.952,51.832,0.76,0.0,6.397466409406314,298.3700441913288,0.0,225.0,486.14497221181193,0.0001,65535.91153375274,10.441498009676048,0.0
21.8,0.0,147.657,31.952,51.832,0.76,0.0,6.397464346585151,298.3248295537119,0.0,225.0,488.0674484313504,0.0001,65623.33799257969,10.396680945834534,0.0
22.0,0.0,147.657,31.952,51.832,0.76,0.0,6.397610085359533,298.285101407445,0.0,225.0,486.63683517282686,0.0001,65710.9382381169,10.34516747967993,0.0
22.200000000000003,0.0,147.657,31.952,51.832,0.76,0.0,6.398274936202035,298.2121826995347,0.0,225.0,485.45084275707,0.0001,65798.54767017499,10.3412535575639,0.0
22.4,0.0,147.657,31.952,51.832,0.76,0.0,6.398953488712781,298.16609470339074,0.0,225.0,471.2831524042134,0.0001,65886.36472558852,10.285876668833902,0.0
22.6,0.0,147.657,31.952,51.832,0.76,0.0,6.399341450338148,298.15246816058885,0.0,225.0,463.8865352764233,0.0001,65974.42660090707,10.213767501252748,0.0
22.8,0.0,147.657,31.952,51.832,0.76,0.0,6.399995023451068,298.1155453580686,0.0,225.0,465.75958935800463,0.0001,66062.49776816338,10.199706398841125,0.0
23.0,0.0,147.657,31.952,51.832,0.76,0.0,6.400587925601065,298.0962969278124,0.0,225.0,458.84097758160414,0.0001,66150.69859022125,10.146470699955003,0.0
23.200000000000003,0.0,147.657,31.952,51.832,0.76,0.0,6.401562541439499,298.0460452475213,0.0,225.0,456.8101410896894,0.0001,66238.79722609592,10.15178600916494,0.0
23.4,0.0,147.657,31.952,51.832,0.76,0.0,6.402553976727088,298.01106435113707,0.0,225.0,443.22880940915616,0.0001,66326.92356413534,10.114649704718902,0.0
23.6,0.0,147.657,31.952,51.832,0.76,0.0,6.403892470709316,297.94790379765107,0.0,225.0,433.2639845408252,0.0001,66414.8604068743,10.134810095328412,0.0
23.8,0.0,147.657,31.952,51.832,0.76,0.0,6.404984682768411,299.7303108119541,0.0,225.0,129.97919536224754,453.886166960352,66502.63740400977,10.079324901471766,0.0
24.0,0.0,147.657,31.952,51.832,0.76,0.0,6.405733817147501,299.3914933263624,0.0,225.0,743.4297118598734,45.3886166960352,66590.19682119007,10.014618801936576,0.0
24.200000000000003,0.0,29.735,31.952,51.832,0.76,0.0,6.446193875914363,298.72961394695955,0.0,225.0,678.0562821717332,4.53886166960352,66645.50567714465,13.057263766448576,1.373286913262907
24.4,0.0,29.735,31.952,51.832,0.76,0.0,6.48482578504142,298.2497291142183,0.0,225.0,504.43002715826975,0.453886166960352,66700.90336110357,13.052219664722466,1.5614265549744215
24.6,0.0,29.735,31.952,51.832,0.76,0.0,6.519708161910669,297.96428766069954,0.0,225.0,371.1943782190533,0.0453886166960352,66756.38365147208,13.036106660731187,1.5770056355743716
24.8,0.0,29.735,31.952,51.832,0.76,0.0,6.550526817759986,297.8077369739695,0.0,217.6459431488077,285.6810547838186,0.0045388616696035,66810.41040724023,13.008027568917498,1.591173998470795
25.0,0.0,29.735,31.952,51.832,0.76,0.0,6.562289647412818,298.8380423571258,0.5176730192563186,108.82297157440384,85.70431643514557,299.73850262923554,66841.99862554575,12.887179496789368,1.6000274123423257
25.200000000000003,0.0,29.735,31.952,51.832,0.736,0.0,6.544998864413011,298.60156261227473,1.0376050534452277,54.411485787201926,435.1239402984017,29.973850262923555,66862.39829565027,12.606730769311984,1.6151316952526873
25.4,0.0,29.735,31.952,51.832,0.736,0.0,6.518127593780586,298.38056916817254,0.0,37.026294845125946,377.2377263433288,2.997385026292356,66879.0912406585,12.56426880492953,1.638498370275574
25.6,0.0,29.735,31.952,51.832,0.736,0.0,6.488638361208855,298.2133094148591,0.0,30.328064594966413,325.3271841747582,0.2997385026292355,66894.44960291899,12.541379635607475,1.6602633246779188
25.8,0.0,29.735,31.952,51.832,0.736,0.0,6.464786675865939,298.06994600628315,0.0,35.40345672823604,283.55136391886134,0.0299738502629235,66910.84924663462,12.5399300406831,1.677770130911778
26.0,0.0,29.735,31.952,51.832,0.736,0.0,6.452995508709968,297.97797463287765,0.0,49.99265436555552,243.34453916722083,0.0029973850262923,66930.29190776343,12.53850081532024,1.6972843791720074
26.200000000000003,0.0,29.735,31.952,51.832,0.736,0.0,6.453956046669119,297.90878840080427,0.0,69.27680051674258,215.31261614226125,0.0002997385026292,66953.71397224616,12.548580801179272,1.7128313004598006
26.4,0.0,29.735,31.952,51.832,0.736,0.0,6.464932401060408,298.7393260615808,0.0,88.17349954968984,64.59378484267837,231.31796225204585,66980.89177244765,12.560136682475877,1.7242633189747352
26.6,0.0,29.735,31.952,51.832,0.736,0.0,6.480983289469767,298.55632003462085,0.0,102.68761040459243,348.227739581296,23.13179622520458,67010.93705667884,12.571332993678295,1.7326701115645946
26.8,0.0,29.735,31.952,51.832,0.736,0.0,6.49973071068764,298.3635165943819,0.0,110.7967720367549,306.58635513356666,2.313179622520458,67042.74320652105,12.56633184244376,1.7485180833798744
27.0,0.0,29.735,31.952,51.832,0.736,0.0,6.517893395194164,298.2249827228045,0.0,111.41435906301427,262.30371475161155,0.2313179622520458,67074.7751664847,12.551294735940914,1.7644452349068978
27.200000000000003,0.0,29.735,31.952,51.832,0.736,0.0,6.531668202178461,298.1141573662074,0.0,104.77741912806466,229.58742714851928,0.0231317962252045,67105.49745519897,12.535155678199082,1.7757586937710208
27.4,0.0,29.735,31.952,51.832,0.736,0.0,6.539678235071367,298.041078749408,0.0,92.64307748019252,200.82853526451763,0.0023131796225204,67133.7985940855,12.505922160811975,1.7908815400084244
27.6,0.0,29.735,31.952,51.832,0.736,0.0,6.538147137246297,297.97890860654644,0.0,77.30958992610668,180.7285038759729,0.000231317962252,67158.9700342993,12.481350198539085,1.800608762504751
27.8,0.0,29.735,31.952,51.832,0.736,0.0,6.528465104280838,297.9460356628167,0.0,62.60138913371127,161.36834731753885,0.0001,67181.17683691531,12.4465159645708,1.81782840740194
28.0,0.0,29.735,31.952,51.832,0.736,0.0,6.512226580979047,298.5751731498117,0.0,51.76220497646258,48.41050419526165,166.48056215773187,67201.08089297412,12.419299259983845,1.8312987969160588
28.200000000000003,0.0,37.578,31.952,51.832,0.736,0.0,6.490951406357564,298.50210081244626,0.0,47.41385243578412,263.68582164212864,16.648056215773188,67222.17129879215,12.151507668925191,1.6505473771685928
28.4,0.0,37.578,31.952,51.832,0.736,0.0,6.473851541610809,298.38908127905785,0.0,51.57110919095145,255.32632721653084,1.6648056215773188,67244.13516522688,12.144108341981418,1.671280425032343
28.6,0.0,37.578,31.952,51.832,0.736,0.0,6.465489130520936,298.30309684278143,0.0,62.53849954420832,235.7114111945047,0.1664805621577318,67268.39834198727,12.136725304014217,1.6936578138449718
28.8,0.0,37.578,31.952,51.832,0.736,0.0,6.466783033595531,298.2394775924616,0.0,76.83555647701905,221.48497514422243,0.0166480562157731,67295.63071785959,12.134898291004736,1.714075718371646
29.0,0.0,37.578,31.952,51.832,0.736,0.0,6.475810520841439,298.1902729916685,0.0,90.61133932123433,211.54734866025237,0.0016648056215773,67325.71279858987,12.134766766135048,1.7336107349326824
29.200000000000003,0.0,37.578,31.952,51.832,0.736,0.0,6.488952314405903,298.1484222416339,0.0,100.78166131633104,204.0293154813496,0.0001664805621577,67357.89081295149,12.13386620218214,1.7532927115060062
29.4,0.0,37.578,31.952,51.832,0.736,0.0,6.503034581155894,298.1130900665902,0.0,105.70651843026516,197.0950784129303,0.0001,67391.0870646281,12.12698587553972,1.772369396960677
29.6,0.0,37.578,31.952,51.832,0.736,0.0,6.516045351330154,298.089960366691,0.0,105.00854987237402,190.78519270937787,0.0001,67424.16469807492,12.10806628250834,1.7893301675893485
29.8,0.0,37.578,31.952,51.832,0.736,0.0,6.525740549849662,298.07263054497616,0.0,99.11279726774066,187.3113150541185,0.0001,67456.04490108974,12.08570176555146,1.8076230715843309
30.0,0.0,37.578,31.952,51.832,0.736,0.0,6.530785465285308,298.0651610163441,0.0,89.34641154128964,184.8795130626557,0.0001,67485.94738915632,12.054000708529054,1.825442430463994
