Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.984,30.463,30.35,0.541,0.0,6.477718899875364,298.0341577509419,0.0,41.25464324873612,27.924330167575704,0.0001,62779.60955974623,13.516641099055954,0.0
5.4,0.0,15.984,30.463,30.35,0.541,0.0,6.480474539098162,298.0410803981867,0.0,50.6728765970097,31.62467271958448,0.0001,62794.51258199014,13.473922910672362,0.0
5.6000000000000005,0.0,15.984,30.463,30.35,0.541,0.0,6.486456162263142,298.04517289497124,0.0,58.98666994579095,35.232881086695755,0.0001,62811.10512314576,13.426850672802807,0.0
5.800000000000001,0.0,15.984,30.463,30.35,0.541,0.0,6.4946552485708215,298.0488475158801,0.0,64.91340336206595,38.13338755503111,0.0001,62828.90709830785,13.38114194606465,0.0
6.0,0.0,15.984,30.463,30.35,0.541,0.0,6.5039849881366605,298.0541546755666,0.0,67.56355212477608,41.064421604118166,0.0001,62847.257158486886,13.336667543133691,0.0
6.2,0.0,15.984,30.463,30.35,0.541,0.0,6.51076755025756,298.05712675962013,0.0,66.4851924005205,44.69961388466061,0.0001,62865.37479521964,13.285476122409252,0.0
6.4,0.0,15.984,30.463,30.35,0.541,0.0,6.513786629666518,298.0595224968005,0.0,62.70578066035067,47.71597951922104,0.0001,62882.71072404669,13.233011367631416,0.0
6.6000000000000005,0.0,15.984,30.463,30.35,0.541,0.0,6.512098579490525,298.0606727474677,0.0,57.7229304120691,50.66247170181029,0.0001,62899.01476242513,13.177167155970796,0.0
6.800000000000001,0.0,15.984,30.463,30.35,0.541,0.0,6.506165351857058,298.06060769184086,0.0,53.41869647454508,53.27343378315916,0.0001,62914.42442290715,13.118633289100115,0.0
7.0,0.0,15.984,30.463,30.35,0.541,0.0,6.49778554136958,298.060454068409,0.0,51.486614957796334,55.517590741927165,0.0001,62929.42861000557,13.058848730759363,0.0
7.2,0.0,15.984,30.463,30.35,0.541,0.0,6.48957412355511,298.0625176647283,0.0,52.90089785993627,57.73786701917032,0.0001,62944.72180413536,12.999439981974415,0.0
7.4,0.0,15.984,30.463,30.35,0.541,0.0,6.482133434816666,298.0616573296971,0.0,57.59136649476368,60.71798749041122,0.0001,62960.9610083865,12.935637184779193,0.0
7.6,0.0,15.984,30.463,30.35,0.541,0.0,6.478179152709726,298.06433971716984,0.0,65.25612149015292,62.75010735955249,0.0001,62978.77375160333,12.874231642137124,0.0
7.800000000000001,0.0,15.984,30.463,30.35,0.541,0.0,6.480030101888312,298.0743578844467,0.0,74.4936202476104,65.9941334140295,0.0001,62998.49958988928,12.81456575547665,0.0
8.0,0.0,15.984,30.463,30.35,0.541,0.0,6.486000173104448,298.08464920836286,0.0,82.98285467623755,71.84302261237747,0.0001,63019.9715547881,12.750426850150305,0.0
8.200000000000001,0.0,15.984,30.463,41.488,0.541,0.0,6.493365453163111,298.09092724931014,0.0,89.08912663824096,78.10681377561977,0.0001,63042.689102789154,12.849210895285015,0.0
8.4,0.0,15.984,30.463,41.488,0.541,0.0,6.499509163439738,298.0915136192129,0.0,92.25789148229563,83.36989828666745,0.0001,63066.04215589779,12.782749681218831,0.0
8.6,0.0,15.984,30.463,41.488,0.541,0.0,6.503401737851292,298.0897055969184,0.0,92.97764363288086,86.93488244514143,0.0001,63089.53173568572,12.714042555382312,0.0
8.8,0.0,15.984,30.463,41.488,0.541,0.0,6.5077826295085694,298.0995866057471,0.0,92.14384072117926,89.73847769975748,0.0001,63112.87042152888,12.647245725238031,0.0
9.0,0.0,15.984,30.463,41.488,0.541,0.0,6.509383529815221,298.1069638473689,0.0,89.54887583123258,96.52494579730772,0.0001,63135.673966317336,12.573735718714266,0.0
9.2,0.0,15.984,30.463,41.488,0.541,0.0,6.507050079413286,298.1090213525833,0.0,86.32423180544176,102.73048430612376,0.0001,63157.8053579153,12.49578553329457,0.0
9.4,0.0,15.984,30.463,41.488,0.541,0.0,6.502523201260229,298.1132844437134,0.0,84.03697663842692,107.39613856926012,0.0001,63179.468295886174,12.415944927124048,0.0
9.6,0.0,15.984,30.463,41.488,0.541,0.0,6.499193612409898,298.1311885805053,0.0,83.55507725339116,112.93977444190944,0.0001,63201.0558967301,12.33509954421145,0.0
9.8,0.0,15.984,30.463,41.488,0.541,0.0,6.495090594042099,298.14367137278253,0.0,84.3940673307713,123.3328950908954,0.0001,63222.81131876308,12.248803625192414,0.0
10.0,0.0,15.984,30.463,41.488,0.541,0.0,6.49166816582161,298.1567565845252,0.0,86.8806329298569,132.4247491695523,0.0001,63245.07957296973,12.15991364003886,0.0
10.2,0.0,15.984,30.463,41.488,0.541,0.0,6.489100354618805,298.16771693308243,0.0,90.73146250699898,142.23320275802692,0.0001,63268.13624601905,12.06785775419571,0.0
10.4,0.0,15.984,30.463,41.488,0.541,0.0,6.486909571218368,298.17186371457103,0.0,95.60879130991658,151.7947558419064,0.0001,63292.18432340701,11.97282082773608,0.0
10.6,0.0,15.984,30.463,41.488,0.541,0.0,6.484310934492326,298.1648136801572,0.0,101.36393159627367,159.43257783188528,0.0001,63317.39584294042,11.87533418353922,0.0
10.8,0.0,15.984,30.463,41.488,0.541,0.0,6.482595227834204,298.15888049296075,0.0,108.1610708209233,163.41410439435592,0.0001,63343.99637315461,11.77537717231806,0.0
11.0,0.0,15.984,30.463,41.488,0.541,0.0,6.481917916903308,298.1551465706009,0.0,115.64029156755709,167.60054307558462,0.0001,63372.12700120605,11.672835392196449,0.0
11.2,0.0,15.984,30.463,41.488,0.541,0.0,6.482994414749463,298.1606440551884,0.0,123.38985612478118,172.31485725143543,0.0001,63401.85188341729,11.566828416299735,0.0
11.4,0.0,15.984,30.463,41.488,0.541,0.0,6.485372163313935,298.1740192068924,0.0,130.70639191708176,180.05749024936293,0.0001,63433.08289075595,11.457220050122045,0.0
11.6,0.0,15.984,30.463,41.488,0.541,0.0,6.488244771352378,298.19315074560444,0.0,137.07317236932408,190.6548385224009,0.0001,63465.6243437229,11.34392035594368,0.0
11.8,0.0,15.984,30.463,41.488,0.541,0.0,6.490344510764284,298.2086497936273,0.0,142.29345046941296,203.6806259987371,0.0001,63499.23215422879,11.22854967926338,0.0
12.0,0.0,15.984,30.463,41.488,0.541,0.0,6.49183284828959,298.22904736374426,0.0,146.67795136415148,216.1274639864405,0.0001,63533.742630877234,11.109696851796269,0.0
12.2,0.0,31.061,30.463,41.488,0.541,0.0,6.491363604342999,298.2301122524272,0.0,150.4666494673505,230.87275007765143,0.0001,63573.110183934354,10.99781032392613,0.0
12.4,0.0,31.061,30.463,41.488,0.541,0.0,6.490644456063837,298.24713164131526,0.0,154.44750953037652,239.67643103780048,0.0001,63613.320349710135,10.877872986530017,0.0
12.6,0.0,31.061,30.463,41.488,0.742,0.0,6.489490822954596,298.2627335202096,0.0,158.71058433056828,254.1693430050789,0.0001,63654.40948832811,12.455651934693345,0.0
12.8,0.0,31.061,30.463,41.488,0.742,0.0,6.488538788123664,298.26271579554896,0.0,163.43573779083488,268.6917823562945,0.0001,63696.4536984128,12.390261324937486,0.0
13.0,0.0,31.061,30.463,41.488,0.742,0.0,6.492111170238147,298.25082883530973,0.0,168.53965358966505,278.42116026451805,0.0001,63739.55430507689,12.566431820447288,0.0
13.2,0.0,31.061,30.463,41.488,0.742,0.0,6.516106831730768,298.13822925128767,0.0,172.2004215696119,284.1721342500267,0.0001,63783.41524452779,13.60553164268978,0.0
13.4,0.0,31.061,30.463,41.488,0.742,0.0,6.548000830436847,298.02040086494486,0.0,166.21041473037542,254.8205112883238,0.0001,63826.11155385279,13.631346424789571,0.0
13.6,0.0,31.061,30.463,41.488,0.742,0.0,6.574902814531623,297.9632761945308,0.0,147.50225635665694,220.1978118035082,0.0001,63865.03425349594,13.605362575919482,0.0
13.8,0.0,31.061,30.463,41.488,0.742,0.0,6.577179309051632,297.9543617606461,0.5180015664003826,73.75112817832847,202.1385458436626,0.0001,63889.00743676018,13.551191667828716,0.0
14.0,0.0,31.061,30.463,41.488,0.742,0.0,6.551201815609896,297.9348187603258,1.0389519318019342,36.87556408916424,198.1143584764574,0.0001,63905.494035415766,13.52488306928631,0.0
14.2,0.0,31.061,30.463,41.488,0.742,0.0,6.512098653070635,298.79770247128243,1.5623772923513797,18.43778204458212,59.43430754293722,214.7848980362177,63918.143467171736,13.508196109703364,0.0
14.4,0.0,31.061,30.463,41.488,0.742,0.0,6.474953810837695,298.6209816301389,0.0,14.163451210443402,354.8314638375926,21.47848980362177,63929.48077641465,13.489138665203242,0.0
14.6,0.0,31.061,30.463,41.488,0.742,0.0,6.448618530395816,298.43077604065826,0.0,24.69863183776383,317.3049884839848,2.147848980362177,63943.03610343854,13.47645361324135,0.0
14.8,0.0,31.061,30.463,41.488,0.742,0.0,6.438540102988871,298.29873800578457,0.0,45.73873590414143,276.2962775519534,0.2147848980362177,63960.97413813504,13.466102746772805,0.0
15.0,0.0,31.061,30.463,41.488,0.742,0.0,6.444943678417082,298.20323959376776,0.0,70.79147905307401,248.32379896632057,0.0214784898036217,63984.08820457885,13.460880935170836,0.0
15.2,0.0,31.061,30.463,41.488,0.742,0.0,6.461377448635672,298.1049779603445,0.0,93.28075299113448,227.56980729899547,0.0021478489803621,64011.78692349014,13.465768441162387,0.0
15.4,0.0,31.061,30.463,41.488,0.742,0.0,6.484017672947267,298.0337711655933,0.0,109.21636221191883,202.00726662439172,0.0002147848980362,64042.76730276735,13.460516376420422,0.0
15.6,0.0,31.061,30.463,41.488,0.742,0.0,6.508745521859657,297.9950781647468,0.0,116.10762116196936,182.1145581988146,0.0001,64075.19546046136,13.446035125718888,0.0
15.8,0.0,31.061,30.463,41.488,0.742,0.0,6.530996022630621,297.9719689863142,0.0,113.120753791471,170.5659425771425,0.0001,64107.0236878142,13.429252181265102,0.0
16.0,0.0,31.061,30.463,41.488,0.742,0.0,6.547966717508512,297.96523345083654,0.0,101.2484922132135,162.69890470226565,0.0001,64136.43958991424,13.405060858185506,0.0
16.2,0.0,72.049,34.373,41.488,0.742,0.0,6.533136043333908,298.06093111713915,0.0,82.59734293307635,159.4973007874952,0.0001,64173.99437365395,12.297064264058028,0.0
16.400000000000002,0.0,72.049,34.373,41.488,0.742,0.0,6.5083123248959005,298.1393830206146,0.0,69.96587643441516,191.2597665843492,0.0001,64208.9165491947,12.235392795053905,0.0
16.6,0.0,72.049,34.373,41.488,0.742,0.0,6.484561548813471,298.18733566974095,0.0,67.19491011517289,219.8928576788341,0.0001,64243.25968806286,12.195831638074484,0.0
16.8,0.0,72.049,34.373,41.488,0.742,0.0,6.467395271343187,298.21598499514494,0.0,73.88875723633345,241.0749956244001,0.0001,64278.9847807807,12.16037444188798,0.0
17.0,0.0,72.049,34.373,41.488,0.742,0.0,6.459269115597465,298.2278780749912,0.0,87.43095160569747,257.6244556356145,0.0001,64317.48811541959,12.13317277272336,0.0
17.2,0.0,72.049,34.373,41.488,0.742,0.0,6.459741123784442,298.22703279140404,0.0,104.2150270696526,269.6121355599892,0.0001,64359.43358992344,12.110508783882528,0.0
17.400000000000002,0.0,72.049,34.373,41.488,0.742,0.0,6.465737029838977,298.2053608398704,0.0,120.81102567063604,277.77674243573506,0.0001,64404.74006462468,12.100896925900246,0.0
17.6,0.0,72.049,34.373,41.488,0.742,0.0,6.475228655483378,298.1877880693769,0.0,135.01805758938454,278.8199884611722,0.0001,64452.98294563624,12.075467320617603,0.0
17.8,0.0,72.049,34.373,41.488,0.742,0.0,6.485756852337247,298.1697451234688,0.0,145.43464976329412,280.6209537725654,0.0001,64503.368981778505,12.0521848208726,0.0
18.0,0.0,72.049,34.373,41.488,0.742,0.0,6.496219252571727,298.1686189675354,0.0,151.6477495447766,281.5699858145981,0.0001,64555.09410559032,12.01112516674534,0.0
18.2,0.0,72.049,34.373,41.488,0.742,0.0,6.505658177011616,298.1805053865569,0.0,153.67942207324904,287.6822262419727,0.0001,64607.3003709498,11.966130147132183,0.0
18.4,0.0,72.049,34.373,41.488,0.742,0.0,6.513537075330576,298.18470813664675,0.0,151.93867127719034,298.11469825646566,0.0001,64659.15262819285,11.934414821201049,0.0
18.6,0.0,72.049,34.373,41.488,0.742,0.0,6.519627262281693,298.1740885011866,0.0,147.04820291668142,306.2444508906894,0.0001,64709.97506857105,11.909567303727616,0.0
18.8,0.0,72.049,34.373,41.488,0.742,0.0,6.523673924658182,298.1492268684128,0.0,139.7225346654252,309.4757111555135,0.0001,64759.25732444238,11.88736792942497,0.0
19.0,0.0,72.049,34.373,41.488,0.742,0.0,6.525662655764103,298.13447395708204,0.0,130.77918034780123,307.5064139090133,0.0001,64806.73229999154,11.846655524901331,0.0
19.200000000000003,0.0,72.049,34.373,41.488,0.742,0.0,6.525251172198879,298.1210350949411,0.0,121.04054432373734,308.1991293111755,0.0001,64852.21458507032,11.810557390506672,0.0
19.4,0.0,72.049,34.373,41.488,0.742,0.0,6.522131191321464,298.10160623161767,0.0,111.4677890498186,308.7161420981021,0.0001,64895.71387202908,11.781202542290115,0.0
19.6,0.0,72.049,34.373,41.488,0.742,0.0,6.5166430106066375,298.0856057329761,0.0,103.14422931110204,306.6527917778725,0.0001,64937.51010273963,11.746074788216,0.0
19.8,0.0,72.049,34.373,41.488,0.742,0.0,6.509011911057022,298.0608088648645,0.0,97.01504236238394,305.0885699071174,0.0001,64978.014359821165,11.723657149790313,0.0
20.0,0.0,72.049,34.373,41.488,0.742,0.0,6.501386366821804,298.0536549816903,0.0,93.93774576781044,299.86386913503287,0.0001,65017.9300973038,11.681249916097308,0.0
20.200000000000003,0.0,136.737,34.373,56.389,0.742,0.0,6.4685112089575165,298.1504066349346,0.0,93.90379130562154,299.8620883831805,0.0001,65075.640642689264,10.891408546170984,0.0
20.4,0.0,136.737,34.373,56.389,0.742,0.0,6.441217356483582,298.2580855656517,0.0,107.1027364988571,335.3071246896648,0.0001,65136.15613507584,10.77274550820279,0.0
20.6,0.0,136.737,34.373,56.389,0.742,0.0,6.4254606550126585,298.33199026104364,0.0,131.120117236373,377.3709671977791,0.0001,65201.60535092063,10.712326877932997,0.0
20.8,0.0,136.737,34.373,56.389,0.742,0.0,6.417843986794773,298.3835956874524,0.0,161.42019688421766,411.7387038395608,0.0001,65273.3055836867,10.658458118046491,0.0
21.0,0.0,136.737,34.373,56.389,0.742,0.0,6.414865311838762,298.377459709879,0.0,194.777163393356,441.4379255242736,0.0001,65351.70293307083,10.655241904710598,0.0
21.200000000000003,0.0,136.737,34.373,56.389,0.742,0.0,6.414191043622646,298.3623778865846,0.0,225.0,453.3188108428616,0.0001,65436.31196566385,10.622335875722278,0.0
21.4,0.0,136.737,34.373,56.389,0.742,0.0,6.4135144338521215,298.3594879054914,0.0,225.0,462.3163407585589,0.0001,65521.06804804149,10.551770667050876,0.0
21.6,0.0,136.737,34.373,56.389,0.742,0.0,6.413341863969763,298.32082126013364,0.0,225.0,475.0215817030248,0.0001,65605.83122812337,10.53034873927024,0.0
21.8,0.0,136.737,34.373,56.389,0.742,0.0,6.413482031230994,298.27707932959737,0.0,225.0,475.1840603687274,0.0001,65690.7165985731,10.492847432699978,0.0
22.0,0.0,136.737,34.373,56.389,0.742,0.0,6.413724955217335,298.2393882435401,0.0,225.0,472.4138914289086,0.0001,65775.77262699853,10.448635937002452,0.0
22.200000000000003,0.0,136.737,34.373,56.389,0.742,0.0,6.4144596777502185,298.1699886756241,0.0,225.0,470.1290060780658,0.0001,65860.84433542842,10.448075064492812,0.0
22.4,0.0,136.737,34.373,56.389,0.742,0.0,6.415165415837802,298.1270016010766,0.0,225.0,455.445897425255,0.0001,65946.11270764028,10.39918264178049,0.0
22.6,0.0,136.737,34.373,56.389,0.742,0.0,6.415572893810747,298.1155928082336,0.0,225.0,447.5104288016191,0.0001,66031.60927965179,10.33467833858199,0.0
22.8,0.0,136.737,34.373,56.389,0.742,0.0,6.416242675815591,298.08186184392594,0.0,225.0,448.6593583702679,0.0001,66117.11364939107,10.323393431429368,0.0
23.0,0.0,136.737,34.373,56.389,0.742,0.0,6.41683421386142,298.06528182496334,0.0,225.0,441.44247193920586,0.0001,66202.73542169156,10.275716484890282,0.0
23.200000000000003,0.0,136.737,34.373,56.389,0.742,0.0,6.417800572392618,298.0189135844809,0.0,225.0,439.045166776639,0.0001,66288.258605636,10.28151190235147,0.0
23.4,0.0,136.737,34.373,56.389,0.742,0.0,6.418768040554573,297.98723316282707,0.0,225.0,425.6205423885478,0.0001,66373.80262950993,10.24809058493153,0.0
23.6,0.0,136.737,34.373,56.389,0.742,0.0,6.420078323132475,297.9284749298341,0.0,225.0,415.7478181396234,0.0001,66459.16598814052,10.266816774500134,0.0
23.8,0.0,136.737,34.373,56.389,0.742,0.0,6.421119742007202,299.6553131140088,0.0,225.0,124.724345441887,439.76019665722015,66544.36447052757,10.214074901500078,0.0
24.0,0.0,136.737,34.373,56.389,0.742,0.0,6.421843573602309,299.3314224113778,0.0,225.0,718.2420155983691,43.97601966572202,66629.346454007,10.156469757206391,0.0
24.200000000000003,0.0,29.822,34.373,56.389,0.742,0.0,6.459700739863082,298.70912261330744,0.0,225.0,655.6226785846967,4.397601966572203,66685.08879131044,12.853164670522233,1.2941958251700587
24.4,0.0,29.822,34.373,56.389,0.742,0.0,6.495462955338527,298.2555441408575,0.0,225.0,493.28676894682746,0.4397601966572202,66740.91492143521,12.848067534163205,1.4835648322441153
24.6,0.0,29.822,34.373,56.389,0.742,0.0,6.527526392207536,297.9857085025621,0.0,225.0,368.061542436162,0.043976019665722,66796.82516092823,12.831614415173815,1.498544778888283
24.8,0.0,29.822,34.373,56.389,0.742,0.0,6.555522205675107,297.83923830296845,0.0,214.5187141335768,287.95299104976914,0.0043976019665722,66850.64537386024,12.79981687053166,1.509174317703982
25.0,0.0,29.822,34.373,56.389,0.742,0.0,6.564362577981585,298.8693207694225,0.517892647669402,107.2593570667884,86.38589731493074,296.5874807603111,66882.35356663415,12.681868259483371,1.5243123325550243
25.200000000000003,0.0,29.822,34.373,56.389,0.861,0.0,6.544447721897644,298.6411913713053,1.038060805843122,53.6296785333942,436.8343110998365,29.658748076031117,66903.03978527256,13.602501714902036,1.5392965767024176
25.4,0.0,29.822,34.373,56.389,0.861,0.0,6.515393374701192,298.4256729447721,0.0,36.46419969367274,383.0035791043484,2.9658748076031114,66920.0688943838,13.561289009456164,1.5666989327632876
25.6,0.0,29.822,34.373,56.389,0.861,0.0,6.484843672450124,298.26091752010853,0.0,30.85842053253157,334.405368860219,0.2965874807603111,66935.99187303621,13.539861899816051,1.5956000732591755
25.8,0.0,29.822,34.373,56.389,0.861,0.0,6.46106284022098,298.1170264971572,0.0,37.44818066483695,295.14387097924543,0.0296587480760311,66953.27104766715,13.539487517700652,1.6230205939677838
26.0,0.0,29.822,34.373,56.389,0.861,0.0,6.450214225924275,298.0235832635278,0.0,53.523286658953126,256.52154075006626,0.0029658748076031,66973.9024470096,13.53994888525291,1.6459817727358672
26.200000000000003,0.0,29.822,34.373,56.389,0.861,0.0,6.452443751483868,297.9516482942708,0.0,73.91708108100316,229.75130146347612,0.0002965874807603,66998.74449289798,13.55094454041649,1.6663056981394109
26.4,0.0,29.822,34.373,56.389,0.861,0.0,6.464449572376692,297.89288640607003,0.0,93.41755207787116,206.51893370431455,0.0001,67027.60669947592,13.56362901101548,1.6845929973623337
26.6,0.0,29.822,34.373,56.389,0.861,0.0,6.481045177219533,298.717100225059,0.0,108.1254785164566,61.95568011129437,227.5864766362796,67059.3581902588,13.573367043483085,1.6981041558960932
26.8,0.0,29.822,34.373,56.389,0.861,0.0,6.499879661074164,298.55873773805786,0.0,116.21139267161584,342.7334020516294,22.75864766362796,67092.70554343359,13.567945881662771,1.711037683076608
27.0,0.0,29.822,34.373,56.389,0.861,0.0,6.517893325218916,298.38651155637234,0.0,116.77085707040403,308.8079988335217,2.275864766362796,67126.26671080734,13.55314188884124,1.7283716688010209
27.200000000000003,0.0,29.822,34.373,56.389,0.861,0.0,6.5316550125381,298.24073058902513,0.0,110.13471251277778,271.5303499816969,0.2275864766362796,67158.52818083909,13.53670714928532,1.7444466966784162
27.4,0.0,29.822,34.373,56.389,0.861,0.0,6.5399930904590144,298.14058762553884,0.0,98.00521288839404,237.0217959735146,0.0227586476636279,67188.37808086652,13.507793165529646,1.7617541216701331
27.6,0.0,29.822,34.373,56.389,0.861,0.0,6.539247903992551,298.0548689515134,0.0,82.54466520862904,212.59322791429057,0.0022758647663627,67215.078707463,13.48261187371257,1.7775280933797006
27.8,0.0,29.822,34.373,56.389,0.861,0.0,6.530507269551743,298.0046139432443,0.0,67.39462967256571,189.04339355937125,0.0002275864766362,67238.72950295595,13.44772808282131,1.7970765882743187
28.0,0.0,29.822,34.373,56.389,0.861,0.0,6.514836985535279,297.97098533624,0.0,55.738006536141775,174.40589144346902,0.0001,67260.01476768102,13.420326499012294,1.8159595940771247
28.200000000000003,0.0,38.502,34.373,56.389,0.861,0.0,6.493497800320978,297.9746019578567,0.0,50.34664082339359,163.3539574606688,0.0001,67282.59352709113,13.12538754580594,1.514162775500388
28.4,0.0,38.502,34.373,56.389,0.861,0.0,6.475661634321335,297.9764681643778,0.0,53.4873683136526,163.7658565799579,0.0001,67305.79826407392,13.116377057510816,1.5375633386267396
28.6,0.0,38.502,34.373,56.389,0.861,0.0,6.466157137382205,297.984629985934,0.0,63.732931816911794,163.43014658724812,0.0001,67331.11333238284,13.107777592280708,1.5629579031589105
28.8,0.0,38.502,34.373,56.389,0.861,0.0,6.466163490592689,297.9952407253336,0.0,77.76417588279125,165.349534639397,0.0001,67359.30900827814,13.10525361802198,1.5862124442550325
29.0,0.0,38.502,34.373,56.389,0.861,0.0,6.473998239293255,298.00521340894994,0.0,91.78834441698004,168.37265054308233,0.0001,67390.37765060969,13.105032460743152,1.6090811560872638
29.200000000000003,0.0,38.502,34.373,56.389,0.861,0.0,6.4861978850742,298.01108365600527,0.0,102.6833710542136,171.55517304525517,0.0001,67423.66853330575,13.10466557708189,1.633520929406764
29.4,0.0,38.502,34.373,56.389,0.861,0.0,6.499680978678391,298.0139106669589,0.0,108.70927338221377,173.70111598784277,0.0001,67458.18622615191,13.098866277588822,1.6573850110874844
29.6,0.0,38.502,34.373,56.389,0.861,0.0,6.51252677159568,298.0205678269181,0.0,109.35169623033453,175.04804501413048,0.0001,67492.84809603417,13.081515736475684,1.6764507169700735
29.8,0.0,38.502,34.373,56.389,0.861,0.0,6.522662981260617,298.02662315787217,0.0,104.8619992908272,177.84521262886742,0.0001,67526.59245736011,13.060855066074618,1.6986499006583529
30.0,0.0,38.502,34.373,56.389,0.861,0.0,6.528940501050996,298.03724684963964,0.0,96.32466655621468,180.6556666177471,0.0001,67558.60648376423,13.030776247670447,1.718569289843387
