Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,15.931,33.0,30.814,0.591,0.0,6.478157964011982,298.06442364682187,0.0,65.3265637008228,62.77411015709311,0.0001,62983.70751496197,13.29411153440744,0.0
7.800000000000001,0.0,15.931,33.0,30.814,0.591,0.0,6.48002334939265,298.074453980188,0.0,74.57252272195133,66.02377971307965,0.0001,63003.90354037619,13.234749799553684,0.0
8.0,0.0,15.931,33.0,30.814,0.591,0.0,6.48600568285625,298.0847590258162,0.0,83.06444859991413,71.87995143124871,0.0001,63025.846206410046,13.17071690752305,0.0
8.200000000000001,0.0,15.931,33.0,42.353,0.591,0.0,6.49337757763412,298.09105000662703,0.0,89.16852263687157,78.15198892979075,0.0001,63049.03400835992,13.272087799527345,0.0
8.4,0.0,15.931,33.0,42.353,0.591,0.0,6.499521141140233,298.0916479132147,0.0,92.33245523543576,83.42355293542332,0.0001,63072.8563591233,13.205488853871982,0.0
8.6,0.0,15.931,33.0,42.353,0.591,0.0,6.503407582238026,298.08985167758,0.0,93.04743795433151,86.99702360059254,0.0001,63096.81428700738,13.13666152104528,0.0
8.8,0.0,15.931,33.0,42.353,0.591,0.0,6.5077785900394085,298.0997554829653,0.0,92.21131693553995,89.80963475274925,0.0001,63120.62076485631,13.070244360727129,0.0
9.0,0.0,15.931,33.0,42.353,0.591,0.0,6.509367467130306,298.1071560799209,0.0,89.61798062570095,96.60935728722713,0.0001,63143.892425601465,12.9967601533014,0.0
9.2,0.0,15.931,33.0,42.353,0.591,0.0,6.507022063652126,298.1092349289019,0.0,86.39976948168479,102.82911530770625,0.0001,63166.49327237972,12.918660968101,0.0
9.4,0.0,15.931,33.0,42.353,0.591,0.0,6.502485528903404,298.1135247848512,0.0,84.12372135093356,107.5091667260188,0.0001,63188.62794621222,12.838861092677304,0.0
9.6,0.0,15.931,33.0,42.353,0.591,0.0,6.49915044786402,298.1314752455777,0.0,83.65688433241768,113.06988549499484,0.0001,63210.690266113736,12.758395729305054,0.0
9.8,0.0,15.931,33.0,42.353,0.591,0.0,6.4950445668868655,298.14400406833226,0.0,84.513127341423,123.48779995792717,0.0001,63232.92392396904,12.672039424473525,0.0
10.0,0.0,15.931,33.0,42.353,0.591,0.0,6.491620482347824,298.1571441099955,0.0,87.01809561695585,132.60593706197048,0.0001,63255.67414301436,12.583145885171568,0.0
10.2,0.0,15.931,33.0,42.353,0.591,0.0,6.489049437050645,298.16816642371964,0.0,90.8879948559874,142.44543782758703,0.0001,63279.21665805014,12.49096498416009,0.0
10.4,0.0,15.931,33.0,42.353,0.591,0.0,6.486851004456357,298.1723769652996,0.0,95.78569599377916,152.04248987477249,0.0001,63303.75474871128,12.395593285431524,0.0
10.6,0.0,15.931,33.0,42.353,0.591,0.0,6.48423826015937,298.16538589594376,0.0,101.56427772519476,159.71870025640618,0.0001,63329.46111670119,12.297514081080502,0.0
10.8,0.0,15.931,33.0,42.353,0.591,0.0,6.4824997524419326,298.15953082298205,0.0,108.39050847843916,163.7393384655329,0.0001,63356.56245110078,12.196999711743889,0.0
11.0,0.0,15.931,33.0,42.353,0.591,0.0,6.48178818809926,298.1559017109845,0.0,115.90794902522896,167.97374241180313,0.0001,63385.20169684522,12.093756317546411,0.0
11.2,0.0,15.931,33.0,42.353,0.591,0.0,6.482813563215093,298.1615575235293,0.0,123.7094444918733,172.7480176816865,0.0001,63415.4457735058,11.98695566622725,0.0
11.4,0.0,15.931,33.0,42.353,0.591,0.0,6.485116067778073,298.17516126994,0.0,131.09837896955946,180.5728055115532,0.0001,63447.21071784592,11.876241000961976,0.0
11.6,0.0,15.931,33.0,42.353,0.591,0.0,6.487879742796893,298.1946174485414,0.0,137.56768084373454,191.2820865614868,0.0001,63480.30699593567,11.761283443259348,0.0
11.8,0.0,15.931,33.0,42.353,0.591,0.0,6.489826656932715,298.2105542801507,0.0,142.93408688551722,204.460987703654,0.0001,63514.49945526489,11.64321668101435,0.0
12.0,0.0,15.931,33.0,42.353,0.591,0.0,6.491085055529171,298.23162499087164,0.0,147.52588199412585,217.1114275896479,0.0001,63549.63686417886,11.520151843917455,0.0
12.2,0.0,30.203,33.0,42.353,0.591,0.0,6.4902937563877146,298.2336730904245,0.0,151.6139623602959,232.1570820569564,0.0001,63589.47378627682,11.401570886416035,0.0
12.4,0.0,30.203,33.0,42.353,0.591,0.0,6.489050374463015,298.25227187442505,0.0,156.0230821419027,241.39158322996457,0.0001,63630.23984727624,11.270926330538773,0.0
12.6,0.0,30.203,33.0,42.353,0.65,0.0,6.4869509603833295,298.2706234420112,0.0,160.92447849215705,256.555543854434,0.0001,63672.01474858267,11.635869240053506,0.0
12.8,0.0,30.203,33.0,42.353,0.65,0.0,6.483941808359511,298.27648258667404,0.0,166.66700159484756,272.2075390825863,0.0001,63714.95229754635,11.511909677354542,0.0
13.0,0.0,30.203,33.0,42.353,0.65,0.0,6.480958086939556,298.2852994542081,0.0,173.61343014462645,284.2396863097929,0.0001,63759.32030004334,11.399727889971134,0.0
13.2,0.0,30.203,33.0,42.353,0.65,0.0,6.479091323946593,298.2826283959856,0.0,181.7503526885852,297.6056590243455,0.0001,63805.34959313081,11.34909082002561,0.0
13.4,0.0,30.203,33.0,42.353,0.65,0.0,6.48503402368192,298.267736728959,0.0,190.63039818402123,307.3167469638747,0.0001,63853.22484168501,11.785485641362472,0.0
13.6,0.0,30.203,33.0,42.353,0.65,0.0,6.516339946662889,298.144639077632,0.0,197.1113230145438,312.79771962583413,0.0001,63902.48183501941,12.74051625822957,0.0
13.8,0.0,30.203,33.0,42.353,0.65,0.0,6.549281102479435,298.0619500958442,0.0,191.0116775611637,280.4808447566853,0.0001,63950.572063425374,12.721525558625848,0.0
14.0,0.0,30.203,33.0,42.353,0.65,0.0,6.577052313028519,297.98280290133226,0.0,171.81136853185043,258.30034383605295,0.0001,63994.71073518973,12.707750512471902,0.0
14.2,0.0,30.203,33.0,42.353,0.65,0.0,6.58128039848775,297.9151398234797,0.5179381734587699,85.90568426592522,233.9378576869932,0.0001,64021.327192845885,12.662439326848324,0.0
14.4,0.0,30.203,33.0,42.353,0.65,0.0,6.556855828399106,298.897279501894,1.0386730439664598,42.95284213296261,70.18135730609795,251.4220177188291,64039.09331362377,12.630965484004086,0.0
14.6,0.0,30.203,33.0,42.353,0.65,0.0,6.5178852182348015,298.6810999260413,1.561986866890594,21.476421066481304,406.3447628234094,25.14220177188291,64052.453301022986,12.60067247507979,0.0
14.8,0.0,30.203,33.0,42.353,0.65,0.0,6.479329307269754,298.4705644069743,0.0,14.891998749615968,358.0447428871579,2.514220177188291,64064.22859605838,12.575003919351577,0.0
15.0,0.0,30.203,33.0,42.353,0.65,0.0,6.45084886067126,298.3144787141844,0.0,23.682033277153774,312.572582854475,0.2514220177188291,64077.86764426939,12.560430901762208,0.0
15.2,0.0,30.203,33.0,42.353,0.65,0.0,6.4369859436607175,298.1680082445756,0.0,43.83252595840462,277.948200496488,0.0251422017718829,64095.6306445806,12.563285074215957,0.0
15.4,0.0,30.203,33.0,42.353,0.65,0.0,6.439075443670838,298.0634759733538,0.0,69.512481432797,240.37948295928976,0.0025142201771882,64118.68617591816,12.561496015036482,0.0
15.6,0.0,30.203,33.0,42.353,0.65,0.0,6.455371056092714,298.0030681378732,0.0,94.35108906999498,211.7146870814233,0.0002514220177188,64146.87689907212,12.554663411241451,0.0
15.8,0.0,30.203,33.0,42.353,0.65,0.0,6.479193338947352,297.9647518038973,0.0,112.675903424198,194.03832487555,0.0001,64178.84213952616,12.548134891539824,0.0
16.0,0.0,30.203,33.0,42.353,0.65,0.0,6.505161549996258,297.9479139732099,0.0,121.4925767172442,181.3873035902136,0.0001,64212.63933147064,12.534449297863713,0.0
16.2,0.0,81.988,36.0,42.353,0.65,0.0,6.504787698116923,298.83285990753785,0.0,119.9390122916356,54.41619107706407,187.2767746604781,64260.76157193621,11.26591034973334,0.0
16.400000000000002,0.0,81.988,36.0,42.353,0.65,0.0,6.498886825288245,298.7877720186144,0.0,118.6282575543872,357.8955961457364,18.727677466047812,64308.46910382687,11.193510523722937,0.0
16.6,0.0,81.988,36.0,42.353,0.65,0.0,6.493967540092281,298.68267807173066,0.0,119.61168597595356,366.9354264923421,1.8727677466047816,64356.40893878362,11.150938225017615,0.0
16.8,0.0,81.988,36.0,42.353,0.65,0.0,6.490786410008673,298.5918351091486,0.0,122.54192240143225,360.55762468243086,0.1872767746604781,64405.00217414603,11.109354952717863,0.0
17.0,0.0,81.988,36.0,42.353,0.65,0.0,6.489263225098896,298.51394013754043,0.0,126.74205079201012,355.6054348831384,0.0187276774660478,64454.4903749431,11.07294392601194,0.0
17.2,0.0,81.988,36.0,42.353,0.65,0.0,6.489197510818132,298.4457018405966,0.0,131.55157718268816,351.6068084907654,0.0018727677466047,64504.989501305005,11.039315211944066,0.0
17.400000000000002,0.0,81.988,36.0,42.353,0.65,0.0,6.49000190074205,298.3707613355812,0.0,136.3879142065651,347.9215634899705,0.0001872767746604,64556.4507054169,11.020512145779607,0.0
17.6,0.0,81.988,36.0,42.353,0.65,0.0,6.491834452454258,298.3149223061308,0.0,140.90430522509615,339.29269550909703,0.0001,64608.87805132502,10.984352221388331,0.0
17.8,0.0,81.988,36.0,42.353,0.65,0.0,6.494158009224566,298.2683854291153,0.0,144.68708752153347,334.49383422061965,0.0001,64662.09923634943,10.952635516606064,0.0
18.0,0.0,81.988,36.0,42.353,0.65,0.0,6.496883169709286,298.2483886842295,0.0,147.54212673097967,330.6669908510693,0.0001,64715.9872050327,10.902425873609912,0.0
18.2,0.0,81.988,36.0,42.353,0.65,0.0,6.499588087742247,298.24788451479066,0.0,149.30735570254032,334.1815940349029,0.0001,64770.315920057306,10.850027142511758,0.0
18.4,0.0,81.988,36.0,42.353,0.65,0.0,6.501976788652359,298.241613142605,0.0,149.99196898804436,343.47220682375246,0.0001,64824.79236024134,10.815704788522453,0.0
18.6,0.0,81.988,36.0,42.353,0.65,0.0,6.503982796341494,298.2207074582507,0.0,149.72207432582127,350.60803399513884,0.0001,64879.1857398988,10.791714581350432,0.0
18.8,0.0,81.988,36.0,42.353,0.65,0.0,6.505545351533611,298.1854119493916,0.0,148.65001992691575,352.5031010319788,0.0001,64933.31821501787,10.772791664209633,0.0
19.0,0.0,81.988,36.0,42.353,0.65,0.0,6.5067483110808535,298.1628708522814,0.0,146.95317335704652,348.75947279265904,0.0001,64987.13452254143,10.733411630469467,0.0
19.200000000000003,0.0,81.988,36.0,42.353,0.65,0.0,6.507481766364526,298.1427956853013,0.0,144.77490339400495,348.20045870826607,0.0001,65040.51000040035,10.700415771358427,0.0
19.4,0.0,81.988,36.0,42.353,0.65,0.0,6.507711912273007,298.1168428767085,0.0,142.3036405854153,347.55124128900354,0.0001,65093.35646863721,10.67565970961295,0.0
19.6,0.0,81.988,36.0,42.353,0.65,0.0,6.50753928419826,298.09553252609174,0.0,139.74046785454047,344.10292427564934,0.0001,65145.68183578103,10.64340767059248,0.0
19.8,0.0,81.988,36.0,42.353,0.65,0.0,6.506855354088566,298.0652586744999,0.0,137.24605686222878,341.3271072538779,0.0001,65197.45571395231,10.624659000793264,0.0
20.0,0.0,81.988,36.0,42.353,0.65,0.0,6.506060800377248,298.0555055505499,0.0,135.0256061077229,334.6249258127532,0.0001,65248.82253259945,10.579772324044878,0.0
20.200000000000003,0.0,146.636,36.0,53.574,0.65,0.0,6.479284875112265,298.1479625241043,0.0,133.12170351664585,333.93435223070065,0.0001,65317.58588816866,9.708757458917743,0.0
20.4,0.0,146.636,36.0,53.574,0.65,0.0,6.454106632733128,298.25508390940547,0.0,142.01303593473273,367.9866146822027,0.0001,65388.28069904818,9.580348922231687,0.0
20.6,0.0,146.636,36.0,53.574,0.65,0.0,6.43630132256373,298.3296505339154,0.0,160.88728451563733,409.7986599633642,0.0001,65462.89516098653,9.512381366942684,0.0
20.8,0.0,146.636,36.0,53.574,0.65,0.0,6.424315515702797,298.38299456770454,0.0,186.8645865318878,444.2863816322403,0.0001,65542.97679541682,9.45155179548549,0.0
21.0,0.0,146.636,36.0,53.574,0.65,0.0,6.41676280512027,298.3762300023016,0.0,217.64071670473083,474.4927186274938,0.0001,65629.3591681829,9.449235661037388,0.0
21.200000000000003,0.0,146.636,36.0,53.574,0.65,0.0,6.41113912753999,298.3630958443988,0.0,225.0,486.12115959898415,0.0001,65717.43148753146,9.395339886321446,0.0
21.4,0.0,146.636,36.0,53.574,0.65,0.0,6.406416524321686,298.3627394823372,0.0,225.0,495.74923444934655,0.0001,65805.76194213057,9.319351894594764,0.0
21.6,0.0,146.636,36.0,53.574,0.65,0.0,6.402969457150868,298.32399027618135,0.0,225.0,509.3408898873174,0.0001,65894.14266466221,9.298544085140886,0.0
21.8,0.0,146.636,36.0,53.574,0.65,0.0,6.400433308464403,298.2796778057589,0.0,225.0,509.57781706665867,0.0001,65982.64724997763,9.259192159257848,0.0
22.0,0.0,146.636,36.0,53.574,0.65,0.0,6.398478081885963,298.2416453498708,0.0,225.0,506.7302691738911,0.0001,66071.28717653884,9.212012944809372,0.0
22.200000000000003,0.0,146.636,36.0,53.574,0.65,0.0,6.397412326570211,298.16958592717697,0.0,225.0,504.42933313661456,0.0001,66159.866293674,9.213693961323283,0.0
22.4,0.0,146.636,36.0,53.574,0.65,0.0,6.396628249321435,298.12555318126346,0.0,225.0,488.9157763465603,0.0001,66248.56000490005,9.1607757210828,0.0
22.6,0.0,146.636,36.0,53.574,0.65,0.0,6.395805572740794,298.1150054084101,0.0,225.0,480.6243969457387,0.0001,66337.39309577497,9.090220478371773,0.0
22.8,0.0,146.636,36.0,53.574,0.65,0.0,6.395458634951655,298.08037691328565,0.0,225.0,482.0239052030712,0.0001,66426.12908093083,9.079366494084113,0.0
23.0,0.0,146.636,36.0,53.574,0.65,0.0,6.395210014959671,298.0638929357904,0.0,225.0,474.4688854969054,0.0001,66514.89299579982,9.027573527544448,0.0
23.200000000000003,0.0,146.636,36.0,53.574,0.65,0.0,6.395470003885698,298.0153828985183,0.0,225.0,472.0557612226778,0.0001,66603.46610154373,9.035746019954596,0.0
23.4,0.0,146.636,36.0,53.574,0.65,0.0,6.395849262533874,297.9824199382821,0.0,225.0,457.8394132871632,0.0001,66691.9929660431,8.99989989551921,0.0
23.6,0.0,146.636,36.0,53.574,0.65,0.0,6.396643557914797,297.9203247471047,0.0,225.0,447.4078759796488,0.0001,66780.2758108276,9.02250378769492,0.0
23.8,0.0,146.636,36.0,53.574,0.65,0.0,6.397282103737567,299.7679796726531,0.0,225.0,134.22236279389463,473.73074385287066,66868.3489999069,8.966482089302431,0.0
24.0,0.0,146.636,36.0,53.574,0.65,0.0,6.397673892742772,299.41852646989724,0.0,225.0,769.1412040583483,47.37307438528707,66956.17565237294,8.90284209444574,0.0
24.200000000000003,0.0,30.494,36.0,53.574,0.65,0.0,6.436217091061651,298.74879435622177,0.0,225.0,701.021674890457,4.737307438528707,67012.24096296543,11.883369681457394,1.4374579557904108
24.4,0.0,30.494,36.0,53.574,0.65,0.0,6.472657373445776,298.2643385074329,0.0,225.0,525.7797373142322,0.4737307438528707,67068.41347322892,11.878408963061254,1.6256344916646976
24.6,0.0,30.494,36.0,53.574,0.65,0.0,6.505439874422478,297.9764402750525,0.0,225.0,391.74524869295954,0.047373074385287,67124.6985866527,11.860454463995769,1.643135355150311
24.8,0.0,30.494,36.0,53.574,0.65,0.0,6.534506376279101,297.8188640987612,0.0,223.35313253143423,305.9664714163624,0.0047373074385287,67180.73691876457,11.836065626110944,1.657902050289084
25.0,0.0,30.494,36.0,53.574,0.65,0.0,6.559281854256976,298.90015613259953,0.0,210.0801478968297,91.78994142490872,317.49194645640205,67233.84616337458,11.82017660396686,1.668322200299149
25.200000000000003,0.0,30.494,36.0,53.574,0.783,0.0,6.565661212497189,298.655519928523,0.5181566321822585,105.04007394841486,459.2249181248648,31.749194645640205,67265.42514244402,12.795083018836072,1.6798465321046674
25.4,0.0,30.494,36.0,53.574,0.783,0.0,6.543739733883444,298.429438818908,1.038482043157928,52.52003697420743,400.4715924371576,3.1749194645640206,67286.45669334393,12.71170049829626,1.7039410988920611
25.6,0.0,30.494,36.0,53.574,0.783,0.0,6.51217999544606,298.25853352785896,0.0,35.63645981705151,348.89037847017096,0.3174919464564021,67303.88699352126,12.674615111544274,1.731254371575222
25.8,0.0,30.494,36.0,53.574,0.783,0.0,6.479897903317282,298.11098729870133,0.0,31.31782884913798,307.7276170894106,0.0317491946456402,67320.459025875,12.661967655262211,1.7562917120517216
26.0,0.0,30.494,36.0,53.574,0.783,0.0,6.456785860400219,298.01639007114744,0.0,39.88356162140808,267.80096500760834,0.003174919464564,67338.85937836237,12.65300491282027,1.7806635517414318
26.200000000000003,0.0,30.494,36.0,53.574,0.783,0.0,6.446898036735874,297.94391012837787,0.0,57.66172226727651,240.4335419214982,0.0003174919464564,67360.9423156718,12.661439164873618,1.8009469608987985
26.4,0.0,30.494,36.0,53.574,0.783,0.0,6.449991828139316,298.8400906895404,0.0,79.38098109721139,72.13006257644946,249.74619218832515,67387.3530203688,12.676502143519029,1.815544668069588
26.6,0.0,30.494,36.0,53.574,0.783,0.0,6.462054909482683,298.64491854101874,0.0,99.86246116995578,379.752585562457,24.974619218832515,67417.84366559656,12.695238321360431,1.8267462121859597
26.8,0.0,30.494,36.0,53.574,0.783,0.0,6.480175453717627,298.4369295291445,0.0,115.53083060256728,337.20024097153805,2.497461921883252,67451.64452457384,12.699099288259896,1.845504253088276
27.0,0.0,30.494,36.0,53.574,0.783,0.0,6.500068546311917,298.2855245453795,0.0,123.95981559072465,291.0922682770575,0.2497461921883252,67487.26943952905,12.692888388252534,1.863577333756176
27.200000000000003,0.0,30.494,36.0,53.574,0.783,0.0,6.517825355669214,298.1622351661126,0.0,124.44513346380027,256.8023238100833,0.0249746192188325,67523.03846054882,12.684864511546786,1.8774375247546689
27.4,0.0,30.494,36.0,53.574,0.783,0.0,6.532334142469427,298.0790089370222,0.0,117.84040675772437,226.11019579298815,0.0024974619218832,67557.51330667856,12.661232670841672,1.8940346809310211
27.6,0.0,30.494,36.0,53.574,0.783,0.0,6.540453948166006,298.0069477949116,0.0,105.4359827391922,204.4056358305152,0.0002497461921883,67589.45106506017,12.63936578047362,1.90601483681737
27.8,0.0,30.494,36.0,53.574,0.783,0.0,6.541873655763539,297.96733358093064,0.0,89.7941986278659,183.1315736588643,0.0001,67618.22666013206,12.601780288672364,1.9242960881272493
28.0,0.0,30.494,36.0,53.574,0.783,0.0,6.534560625988077,297.9428925009409,0.0,73.58606305975931,170.26567071045395,0.0001,67643.6935287511,12.567187340486065,1.94088371129655
28.200000000000003,0.0,37.015,36.0,53.574,0.783,0.0,6.516780001286762,298.6421321117451,0.0,60.31034246650401,51.07970121313619,179.1159410239617,67668.12597461788,12.329872358386265,1.7770158815948562
28.4,0.0,37.015,36.0,53.574,0.783,0.0,6.4962668000397565,298.5555234169559,0.0,54.15326070553821,290.35914382580137,17.911594102396172,67691.18785132833,12.308078905937483,1.7954302927363486
28.6,0.0,37.015,36.0,53.574,0.783,0.0,6.4792625038357246,298.442764798068,0.0,56.17692599068156,279.314801232931,1.7911594102396171,67714.71124896336,12.289122182183773,1.8222582561378005
28.8,0.0,37.015,36.0,53.574,0.783,0.0,6.4695808016684,298.35339592869843,0.0,64.98205630395054,261.8947710633582,0.1791159410239617,67740.08328439509,12.280287337233284,1.8475849496876364
29.0,0.0,37.015,36.0,53.574,0.783,0.0,6.468453201547135,298.2832686574875,0.0,77.64707787184656,248.5118807000764,0.0179115941023961,67768.08326464354,12.278791081287329,1.8714279299535408
29.200000000000003,0.0,37.015,36.0,53.574,0.783,0.0,6.474419134740495,298.22340340575136,0.0,90.75851433445496,238.24058597876632,0.0017911594102396,67798.78850206359,12.281651840006324,1.8944106362354989
29.4,0.0,37.015,36.0,53.574,0.783,0.0,6.484832121694064,298.17217546606395,0.0,101.48768385699492,228.73560331966064,0.0001791159410239,67831.70886724685,12.282173422213033,1.9160484888660605
29.6,0.0,37.015,36.0,53.574,0.783,0.0,6.497336253398666,298.1356311842451,0.0,108.05977156838053,219.88858123120184,0.0001,67866.00818315624,12.272669524821229,1.935565876129296
29.8,0.0,37.015,36.0,53.574,0.783,0.0,6.50932263029515,298.106451458883,0.0,109.63757821517432,214.12159352874784,0.0001,67900.6498467008,12.259720236389729,1.9552377770477776
30.0,0.0,37.015,36.0,53.574,0.783,0.0,6.519421353898102,298.08919872727097,0.0,106.42922400234843,209.41483980165603,0.0001,67934.66569113694,12.23625167982683,1.9742346501623589
